note,velocity,position,duration,anomalies
77,61,103600,80,0
82,50,103680,245,2
70,66,103760,80,0
71,89,103840,80,2
83,96,103920,337,3
82,60,104000,1034,2
76,60,104080,80,0
74,93,104160,871,3
69,59,104240,80,0
74,52,104320,80,0
76,65,104400,80,0
66,54,104614,896,3
74,48,104560,80,0
77,73,104640,80,1
70,68,104510,80,1
79,65,104800,80,0
82,57,104949,80,2
70,72,104960,80,0
74,76,105040,80,0
79,83,104838,1050,2
70,72,105200,80,0
74,102,105280,381,2
75,73,105360,80,0
70,39,105714,879,3
74,57,105520,1070,1
75,73,105600,421,1
64,68,105680,80,1
79,65,105760,80,0
69,47,105840,80,2
70,72,105998,922,2
82,29,106000,315,3
79,83,106080,80,0
70,102,106160,883,2
65,44,106692,80,3
75,73,106320,80,0
84,93,106651,688,4
84,78,106480,186,3
78,105,106924,841,3
66,28,106640,80,1
71,69,106524,648,2
75,55,106444,192,3
63,27,106971,798,3
63,98,107081,320,4
71,100,107040,817,2
61,65,107120,80,0
67,61,107200,80,0
70,69,107280,80,0
60,92,107360,80,1
63,54,107309,80,1
79,67,107164,330,3
58,57,107600,80,0
76,54,107680,692,2
74,100,107760,0,3
59,57,107538,875,2
71,53,107920,157,2
66,50,108000,1016,3
57,41,108080,80,1
61,57,108160,80,0
74,98,108363,80,3
54,87,107904,473,4
57,85,108728,80,2
58,77,108480,80,0
52,23,108505,691,3
61,57,108640,80,0
64,63,108446,912,2
62,27,109185,976,4
67,27,109135,253,4
58,63,109274,80,1
60,68,109040,80,2
62,69,109365,80,2
53,32,108722,166,4
47,21,108992,80,3
71,47,109360,381,2
64,99,109440,80,2
62,47,109520,966,2
64,20,109969,80,2
67,62,109680,80,0
62,47,109760,168,2
53,47,109840,80,1
63,62,109920,80,0
48,46,110409,27,3
69,47,110080,80,0
83,94,110160,80,2
60,48,110240,80,0
62,78,110320,80,1
63,96,110400,80,1
58,49,110087,702,2
67,49,110560,506,1
70,37,110640,80,1
62,84,110934,80,2
64,50,110800,80,0
65,67,110880,80,0
59,23,110960,384,2
71,51,111040,80,0
73,67,110888,578,3
61,52,111376,419,3
67,52,111280,80,0
55,69,111700,425,3
62,52,111440,80,0
74,56,111520,80,0
77,71,111600,506,1
58,57,111304,80,2
68,59,111760,80,0
69,76,111840,919,1
53,63,111472,638,3
73,63,112000,80,0
76,77,112154,80,1
54,39,112160,80,2
72,67,112131,421,3
68,105,112181,1043,4
67,63,112400,80,1
73,59,112175,80,1
76,72,112560,80,0
60,52,112640,80,1
69,31,112985,484,3
83,100,112800,711,3
65,55,112880,80,0
74,55,112960,80,0
88,70,113040,80,1
79,86,113120,499,3
86,55,113315,569,3
73,74,113280,80,0
67,54,113360,80,0
76,25,113899,80,2
79,72,113520,80,0
70,54,114000,80,1
74,32,113364,893,3
75,41,113760,80,1
69,52,113840,80,0
84,54,113829,80,2
84,71,114000,80,0
72,52,114080,1042,1
74,55,113700,80,1
75,72,114240,80,0
65,90,113966,80,3
79,93,114798,351,3
74,43,114480,80,2
74,80,114443,80,2
76,57,114640,80,0
77,56,115205,24,3
83,36,114800,80,2
81,57,115195,80,2
89,79,115325,80,1
84,37,115040,441,3
76,87,114940,364,4
85,82,115200,80,0
80,62,115280,1045,2
88,65,115102,80,1
93,82,115216,223,2
81,67,115234,80,1
98,80,115214,80,2
98,95,115680,240,0
33,29,724,90,2
45,60,1200,90,0
40,50,1680,1020,2
63,60,1680,90,1
60,60,2392,587,3
40,50,2160,1005,1
42,81,2385,90,2
50,82,2417,1082,4
43,53,3120,90,0
55,63,2967,897,2
59,65,3765,90,2
44,54,3186,0,2
41,28,3936,798,4
57,72,4080,862,1
45,50,5040,90,0
57,60,5040,90,0
49,30,5306,745,3
50,50,5520,90,0
53,50,5520,90,0
62,60,5520,90,0
52,60,5929,90,2
66,26,6000,333,3
69,50,5593,183,3
63,51,6480,734,2
59,17,6480,90,2
62,61,6241,510,2
54,51,6375,90,1
58,63,6960,0,2
54,53,6960,90,1
58,25,6960,176,2
47,26,6960,276,3
56,54,7440,785,1
62,24,7440,90,1
65,65,7440,90,0
56,83,7836,90,3
61,31,7920,240,1
57,34,8002,240,2
69,68,7687,240,1
65,56,8160,240,0
62,26,7976,240,2
74,90,8645,1240,3
69,56,7879,923,2
45,60,8880,90,0
40,24,8880,727,3
38,50,9360,90,0
50,37,9360,400,2
52,60,9840,90,0
40,83,9840,600,2
42,31,10320,629,2
65,41,10221,226,4
43,53,10583,90,1
42,93,10800,90,2
62,65,11051,90,2
44,54,11280,90,0
51,47,11760,720,2
54,31,11760,1089,3
57,34,12720,1075,2
44,50,12342,264,3
45,50,12325,457,2
62,60,13200,90,0
65,16,13200,869,3
47,50,13200,90,1
55,50,13680,877,1
52,50,13680,90,0
61,60,13870,90,1
60,15,14160,90,1
57,51,14512,90,1
57,51,14160,90,1
54,61,14160,299,2
78,25,14640,193,3
51,15,14640,1064,3
60,29,14736,401,4
64,90,14640,90,2
58,84,15120,366,3
62,92,15120,542,2
56,54,15120,90,0
65,65,15120,90,0
51,82,15364,437,4
57,56,15600,240,0
69,68,15260,240,1
74,68,15726,240,1
62,56,15840,240,0
65,56,15840,240,0
69,31,15840,240,1
62,76,16560,480,1
77,73,16471,349,3
82,80,16800,240,1
60,56,17040,240,0
69,108,17040,540,2
62,74,18019,480,2
69,95,17779,240,2
70,80,17950,459,2
60,15,18000,240,1
62,108,18000,630,3
58,59,18240,480,0
67,76,18480,480,0
59,60,18720,480,1
79,47,18532,480,3
52,59,19268,480,2
55,71,19602,480,2
53,54,19680,480,0
62,68,19920,240,0
55,55,20400,240,0
58,55,20400,240,0
58,66,20400,1190,2
53,85,20640,315,3
71,37,20425,240,3
62,49,20568,240,2
64,59,20233,240,2
55,66,20716,240,2
55,55,20880,240,0
55,76,20880,240,2
59,34,21360,240,2
63,90,21523,240,2
65,55,21360,240,1
58,49,21928,1075,2
70,49,21185,1235,3
60,104,21600,675,3
62,19,21122,1050,3
58,55,21840,240,0
55,55,21840,240,0
77,66,22200,954,3
55,57,22080,120,1
66,71,22080,120,0
51,66,22320,885,1
52,32,22454,240,2
54,33,22687,240,2
66,65,22896,167,3
56,70,23804,512,2
57,74,23659,150,1
40,50,24017,90,2
45,28,24240,410,2
38,50,24720,431,1
50,60,24720,90,0
40,78,24876,90,2
52,60,25200,90,0
42,51,25680,90,0
54,61,25680,614,1
62,63,26160,1065,2
53,53,26226,622,3
70,65,26793,90,2
44,54,26640,90,0
54,49,27565,720,3
45,85,26984,720,2
61,73,27600,240,0
45,49,27780,60,0
57,73,27840,480,0
57,98,28080,240,2
47,85,28260,36,3
62,108,28074,480,2
65,62,28560,1069,1
52,49,28572,90,1
64,76,28800,480,0
67,41,29040,295,2
54,52,28799,605,2
64,115,29165,1101,4
69,67,29146,240,1
55,83,29700,176,2
74,110,29760,1307,3
60,68,30000,975,2
56,29,30657,90,2
68,87,30240,480,0
71,68,30480,240,0
58,91,30798,1029,4
69,76,30720,240,0
66,63,31254,514,3
73,76,30960,388,1
69,63,30960,240,0
72,98,30630,158,4
69,63,31200,240,0
65,85,30878,1087,3
74,103,31200,628,2
62,23,30791,328,3
62,48,31920,759,1
69,73,31920,240,0
70,41,31913,240,2
69,73,32466,240,1
60,76,32250,240,2
83,73,32880,240,1
62,48,32880,480,0
79,100,33263,240,3
60,35,33360,438,2
69,97,33232,480,2
58,89,33924,674,3
73,76,33840,480,1
45,60,33754,480,2
65,76,34642,480,1
42,90,34963,1114,4
64,71,34800,480,0
53,15,34927,480,2
53,68,34920,922,3
55,33,35919,240,2
55,25,35760,1066,3
63,66,35760,240,0
62,59,36000,240,0
53,71,36079,312,3
48,83,36266,240,3
56,49,36000,240,0
49,66,36240,240,1
56,27,36240,1146,3
55,55,36103,240,2
64,22,36651,240,3
65,86,37014,763,4
63,87,36720,440,2
56,22,36597,240,2
44,49,36553,1164,3
66,91,36723,735,4
67,71,37274,892,2
55,55,37200,240,0
58,55,37200,240,0
63,66,37200,240,0
54,97,37280,120,2
66,98,37440,573,2
58,66,37990,480,2
50,59,38495,240,2
54,59,38400,240,0
55,65,39009,539,2
56,94,38444,240,2
70,74,39497,150,2
31,15,39422,90,3
53,81,39674,90,3
38,50,40080,90,0
50,60,40211,90,1
40,74,40328,90,2
57,60,40560,148,2
49,51,41040,90,1
54,90,41234,90,2
43,83,41520,90,1
55,63,41520,90,0
44,92,41673,1031,3
50,28,41741,371,4
42,33,42253,720,3
46,72,42832,720,2
61,97,42462,1115,3
49,83,43382,60,3
57,73,43256,704,2
61,62,43440,240,0
50,51,43620,90,0
59,81,43560,908,3
65,28,44342,240,2
52,49,44475,321,2
64,110,44323,1475,3
54,67,44737,240,2
56,52,44580,248,2
66,81,44640,480,0
69,91,44880,240,1
55,87,45294,90,2
67,84,45120,480,0
70,42,45187,510,3
56,57,45416,90,1
76,87,45452,685,3
58,95,45840,354,3
57,100,46546,1043,3
69,76,45925,240,1
64,63,46320,240,0
67,63,46320,240,0
73,76,46724,240,1
69,63,46320,240,0
65,63,46560,894,1
58,37,46560,120,2
74,76,46560,120,0
69,63,46560,120,0
45,89,93360,90,1
25,69,93360,1018,3
38,70,93977,90,2
50,55,93402,90,1
52,56,94659,90,1
40,47,94043,614,2
42,8,94727,918,3
54,24,94800,90,1
30,11,94801,260,4
63,102,95280,90,2
66,65,96142,90,2
44,14,95615,90,2
57,72,96240,720,0
46,24,96563,720,3
57,60,97200,90,0
63,50,97458,90,2
45,90,97200,90,1
62,84,97204,339,3
46,84,97335,90,3
39,27,98085,683,4
46,10,97822,16,4
52,50,98160,90,0
61,23,98160,90,1
60,84,98640,216,2
67,81,98440,90,3
54,51,99053,248,2
62,101,98640,90,1
67,63,99120,90,0
58,24,99173,1038,3
55,78,99120,528,2
63,53,98814,897,2
56,54,99235,418,3
62,54,99600,90,0
56,31,99423,524,3
65,100,99600,391,2
67,32,100080,240,2
57,56,100080,240,0
68,101,99760,240,3
74,68,100086,618,2
62,56,100320,240,0
53,32,100039,611,4
69,56,100320,240,0
62,51,101040,480,0
69,94,101040,240,1
70,80,101280,240,0
60,56,101520,240,0
69,40,101520,240,1
62,81,102336,1468,3
63,48,102285,240,3
76,112,102240,240,2
60,55,102480,240,0
69,73,102480,480,0
58,96,102720,480,1
76,76,102960,480,1
48,91,103200,480,2
65,76,103440,480,0
55,59,103680,480,0
54,33,104022,480,3
60,54,104381,1139,3
62,94,104588,240,2
59,94,104880,1200,3
58,55,104880,240,0
69,37,105045,240,3
56,49,105120,240,0
67,71,104951,825,2
58,49,105120,240,0
62,35,105620,240,2
63,66,105360,240,0
56,23,105583,240,3
58,55,105360,240,0
72,55,105840,240,1
63,66,105840,240,0
57,35,105406,240,3
68,16,106343,611,4
56,49,106080,673,1
67,71,106080,240,0
70,59,105587,240,2
45,28,106813,557,4
43,86,106320,1160,3
57,89,106320,240,2
54,57,106560,120,0
61,31,106560,870,3
51,66,106527,480,1
52,59,107280,240,0
67,21,107709,240,3
55,65,107760,240,0
56,70,108000,240,0
56,113,108240,1112,3
46,50,108720,443,2
45,60,108720,90,0
36,71,109200,90,2
64,60,109581,177,3
40,70,109846,18,3
44,60,109680,90,1
42,12,110160,90,1
64,61,110160,90,1
60,41,111095,90,3
43,27,110640,862,2
56,65,111120,90,0
54,54,110763,306,3
57,72,111600,720,0
45,82,111134,720,2
59,47,112080,985,3
50,29,112260,244,3
45,44,112715,898,4
61,62,112560,240,0
50,23,112798,90,2
62,81,112800,480,0
65,62,113040,613,1
46,28,113703,360,4
64,76,113280,480,0
67,67,113520,240,0
54,52,113700,739,1
66,57,113760,626,2
69,37,114000,240,1
55,91,113854,90,2
77,84,114240,1307,2
70,68,114480,240,0
56,57,114779,90,1
68,87,114720,480,0
71,68,114960,240,0
55,30,115200,835,3
69,76,115200,240,0
75,40,115858,240,3
73,76,115791,240,1
69,63,115440,240,0
59,38,115780,635,4
58,90,115449,240,3
65,94,115680,1124,2
86,76,115310,240,2
62,89,115457,454,3
