note,velocity,position,duration,anomalies
66,2,40440,731,2
51,22,40303,120,2
66,22,40680,626,1
61,22,40800,120,0
50,0,40772,120,3
49,27,41040,120,0
62,22,41160,120,1
65,22,41280,352,2
66,0,41011,784,3
62,26,41520,120,0
54,51,41640,120,1
49,28,41760,240,0
66,22,41880,120,0
65,0,41807,120,3
66,60,41855,546,3
63,59,42240,120,1
43,22,41973,978,3
61,27,42480,120,1
79,22,42955,120,2
58,22,42325,120,1
66,22,42840,120,0
69,57,42960,120,2
54,22,43080,120,0
48,0,43596,120,2
66,42,43320,120,1
57,0,43440,348,2
60,22,43560,39,2
63,21,43680,120,0
54,21,43800,120,0
46,28,43920,120,0
66,54,44180,120,2
58,25,44160,120,0
66,27,44280,876,1
67,52,44400,120,2
54,30,44205,341,2
45,34,44640,120,0
66,24,44760,120,0
51,0,45193,1116,4
63,0,45000,711,3
54,0,45293,120,3
51,21,45240,120,0
44,0,44885,120,2
66,22,45480,120,0
56,22,45600,120,0
66,24,45720,120,0
60,26,45840,120,0
51,64,45602,120,2
37,28,46080,120,0
68,24,46200,120,0
56,52,46320,120,1
68,54,46306,263,3
63,24,46560,960,2
65,61,47041,431,4
37,28,46800,563,2
63,24,46865,854,3
56,24,47040,120,0
65,63,47271,26,3
61,25,47280,120,0
56,25,47400,120,0
59,0,47761,120,3
64,27,47640,120,0
52,0,48015,767,3
76,26,47736,120,2
57,26,48000,120,0
52,26,48120,120,0
50,23,47861,120,1
64,0,47950,1036,3
52,61,48480,120,1
64,26,48408,120,1
56,27,49111,601,2
52,28,48840,120,0
63,65,48960,120,2
54,29,49080,120,1
38,29,49200,120,1
62,4,49735,120,3
57,29,49440,120,0
63,29,49560,120,1
44,0,49680,25,2
64,26,49800,120,0
52,28,49920,120,0
64,61,50040,120,1
62,65,50160,573,2
52,0,50280,722,2
44,74,50400,120,2
64,0,50520,120,1
47,0,50640,120,2
64,32,50760,120,0
70,54,50491,120,3
58,32,51381,120,2
40,40,51120,120,0
64,5,51326,921,3
56,35,51360,120,0
52,10,51173,504,4
62,35,51600,120,0
52,35,52043,1070,2
45,27,51760,1099,3
64,39,51811,120,1
57,39,52080,120,0
64,39,52627,120,1
61,39,52191,745,2
52,39,52440,120,0
53,32,52560,120,2
78,67,52542,1062,4
57,42,52800,120,0
66,44,52920,120,0
73,46,52816,719,3
51,48,53160,120,0
44,16,53527,120,2
73,39,53400,21,2
56,39,53520,120,0
66,3,53640,913,2
61,39,53760,120,0
51,39,53880,120,0
56,86,54255,120,3
66,40,54120,120,0
53,42,54240,600,2
66,44,54360,280,1
60,46,54084,120,1
51,48,54600,120,0
44,50,54311,120,1
64,39,54840,120,0
56,39,54960,120,0
53,39,55080,120,1
69,13,55533,604,4
52,39,55087,120,1
38,58,55763,402,3
64,40,55560,120,0
43,79,55950,907,4
66,66,55800,120,2
61,46,55920,120,0
52,48,56040,120,0
44,65,56160,120,0
63,51,56280,850,1
64,51,56400,120,1
63,12,56636,120,2
50,51,56640,120,1
51,51,56760,120,0
32,64,56880,120,0
63,48,57000,120,0
62,51,57120,120,1
63,81,57358,120,2
60,57,57360,120,0
60,31,57480,388,3
45,76,57600,120,0
63,79,57720,42,2
54,56,57840,120,0
63,57,57960,120,0
72,86,58244,120,3
51,57,57935,120,1
29,82,58320,912,2
63,57,58440,120,0
62,58,58560,663,2
63,59,58680,120,0
59,62,58800,120,0
54,93,58920,120,2
52,84,59040,381,2
63,52,59106,120,1
54,52,59280,120,0
76,81,59400,120,2
50,54,59520,120,1
53,52,59640,120,1
47,105,59574,690,4
63,56,59880,120,0
54,56,60000,120,0
49,56,60285,750,3
58,56,60240,120,0
51,56,60360,120,0
47,71,60663,866,2
63,52,60600,120,0
52,87,60720,498,3
65,24,60840,902,3
62,29,60660,120,3
56,81,61578,607,4
35,79,61200,120,0
66,56,61320,120,1
54,56,61440,120,0
63,56,61560,120,0
57,56,61680,120,0
51,56,61800,120,0
48,70,61920,480,0
63,52,62040,120,0
54,52,62160,120,0
63,28,62527,817,3
57,25,62037,422,3
50,90,62520,120,2
49,66,62640,1150,1
61,52,62760,323,1
54,52,62880,1010,1
57,54,63000,120,0
50,66,63120,1227,1
53,52,63306,475,3
54,52,63360,926,1
57,54,63480,120,0
64,66,63600,1316,2
63,52,63720,120,0
54,52,63840,120,0
56,55,63960,120,0
56,86,64080,120,2
66,52,64200,120,0
56,51,64320,120,0
66,50,64440,120,0
60,49,64560,120,0
54,47,64680,120,0
37,114,64800,120,1
54,79,64920,747,3
47,48,64964,120,2
65,48,65160,120,0
61,48,65280,120,0
55,12,65400,63,3
51,56,65241,120,2
60,66,65770,427,4
43,44,65312,120,2
66,79,65880,905,3
61,44,66000,120,0
54,13,66120,340,3
49,25,65950,194,3
61,87,66360,563,3
56,48,66480,120,0
65,46,66961,904,2
61,46,66720,120,0
44,46,66452,120,2
44,20,66960,680,3
65,46,67080,120,0
56,46,66859,724,2
74,81,67320,120,2
66,84,67105,767,4
60,52,67560,120,1
49,59,67680,120,0
65,20,67800,298,2
56,49,67920,120,0
65,48,68040,120,0
61,48,68160,120,0
53,46,68280,640,1
49,52,68400,783,1
65,80,68520,1035,2
56,44,68891,120,1
65,13,68760,243,2
61,44,69157,268,2
47,42,69000,120,1
37,52,69120,120,0
66,44,69240,510,2
65,44,69360,316,2
65,44,69943,661,2
61,44,69600,120,0
53,44,69720,1011,1
49,52,69840,120,0
65,44,69960,505,1
56,44,70080,120,0
55,71,69872,120,3
61,42,70320,120,0
53,11,70237,415,3
42,60,71023,120,3
65,22,70680,120,0
56,22,70800,120,0
65,22,70920,120,0
61,22,71040,120,0
53,22,71160,120,0
53,0,71280,852,3
65,22,71400,120,0
68,22,71520,120,1
71,0,71834,120,3
61,48,71471,695,3
53,22,72150,223,2
32,1,72000,883,3
60,22,72120,705,2
62,0,72240,120,2
65,22,72092,120,1
59,21,72480,120,0
53,0,72769,120,2
49,28,72720,120,0
75,0,72840,120,2
56,25,72960,120,0
65,27,73080,120,0
67,2,73254,120,3
53,30,73320,120,0
37,63,73357,240,3
65,6,73680,240,1
56,0,73769,595,3
65,28,74160,240,0
59,28,74400,240,0
53,28,74640,240,0
49,57,74653,240,2
65,29,74750,240,1
56,30,75677,1089,2
65,30,75600,240,0
59,29,75424,467,2
56,28,76080,240,1
50,66,76320,856,2
77,22,76440,120,1
56,22,76866,409,2
65,22,76680,120,0
58,21,76800,120,0
53,21,76920,120,0
57,3,77343,594,4
64,1,77447,535,4
56,25,77280,120,0
65,66,77634,120,2
54,57,77520,388,3
53,30,77263,968,2
51,75,77760,1047,2
66,28,77880,120,0
47,28,78354,120,2
66,28,78120,120,0
50,66,77831,263,4
54,28,78360,120,0
54,7,78480,120,2
68,0,78600,981,2
58,31,79111,120,1
78,31,79087,891,3
56,53,78583,120,3
53,11,79080,861,2
51,44,79200,120,0
67,34,79403,120,2
58,34,79440,120,0
66,34,79560,120,0
55,34,79935,359,3
54,34,79800,120,0
46,45,79920,120,0
65,35,80040,120,0
58,37,80160,120,0
65,39,80280,120,0
62,40,80332,120,1
53,6,80520,120,1
39,35,80531,120,1
66,28,80760,120,0
49,55,80575,544,4
66,28,81000,120,0
63,28,81120,120,0
58,66,81240,558,3
40,35,81430,916,3
68,30,81480,120,0
58,61,81406,404,3
68,31,81720,120,0
62,31,82043,749,2
53,31,81960,120,0
51,44,82080,120,0
76,34,82200,120,1
58,54,82320,120,1
66,34,82603,873,2
63,34,82560,120,0
54,34,82680,120,0
33,104,83040,120,3
63,7,82610,906,3
54,17,82733,120,2
63,4,83614,120,2
58,46,83280,120,0
51,22,83772,242,3
44,52,83520,120,0
61,44,83640,120,0
53,44,83760,120,0
61,9,83880,869,2
56,73,84000,120,1
46,44,84120,120,1
55,57,84240,334,2
61,48,84360,120,0
51,23,84257,120,3
61,9,84600,120,1
58,70,84580,120,2
53,49,84349,120,2
35,98,84960,489,3
54,51,85080,1025,2
45,89,85200,120,2
53,83,85620,120,3
49,51,85440,120,0
41,52,85560,120,0
42,64,85680,120,0
52,51,86288,793,3
49,52,85920,120,0
58,86,86166,1086,3
41,91,85736,120,3
42,20,86108,120,2
32,58,86400,120,0
61,51,86520,120,0
51,51,86640,120,0
54,19,86760,939,3
56,51,86450,120,1
51,13,87000,120,1
44,64,87120,120,0
61,90,86744,20,3
51,52,87360,311,1
61,54,87480,120,0
45,24,87600,120,2
51,93,87720,120,1
32,58,87840,120,0
61,89,87585,120,2
60,51,88080,630,2
61,51,87705,982,2
47,51,88320,446,2
51,52,88440,488,1
58,39,88560,120,2
60,51,88433,120,1
51,52,89111,120,1
60,83,88920,449,2
59,88,89040,120,2
32,79,89160,874,3
40,64,89350,846,3
65,26,89400,120,0
57,0,89098,349,4
65,26,89690,120,1
61,26,89760,120,0
53,0,90266,545,3
49,30,90000,120,0
74,49,90120,120,2
58,5,90240,621,2
64,26,90360,120,0
61,26,90480,120,0
56,0,90600,211,3
49,30,90720,120,0
63,52,90840,491,2
51,26,90960,120,1
63,26,91080,795,1
51,0,91582,1048,4
54,26,91320,120,0
42,30,90982,1081,3
62,26,91560,120,0
56,25,92091,120,1
62,55,91916,395,3
59,25,91920,120,0
53,25,92040,222,1
38,28,92007,1068,3
61,25,92222,252,2
55,24,92849,120,1
75,57,92520,120,2
58,24,92640,120,0
52,24,92523,120,1
55,56,93245,720,3
73,23,93394,120,2
51,23,93120,120,1
61,23,93240,120,0
57,23,93360,120,0
51,59,93041,120,2
49,0,93287,294,3
64,22,93720,1105,2
54,22,93840,120,0
60,22,93960,120,0
56,22,94080,120,0
51,22,94200,120,0
47,27,94782,120,2
61,22,94440,436,2
54,0,94820,120,2
60,22,94680,120,0
48,47,94800,453,3
39,0,94920,1067,3
37,27,95040,120,0
65,22,95352,460,2
62,22,95280,914,2
65,22,95400,120,0
61,22,95520,120,0
53,22,95847,120,1
42,27,95474,568,3
64,22,95651,449,2
58,22,96432,120,1
58,22,96212,60,2
64,47,96240,572,3
68,22,96360,120,1
49,27,96480,120,0
63,22,96600,120,0
65,0,96720,120,2
63,43,96582,120,2
60,22,96960,279,1
51,22,97080,120,1
49,27,97200,120,0
62,22,97320,773,1
56,22,97440,120,0
54,22,97560,792,2
59,0,97680,1034,2
53,22,97624,216,2
49,47,98316,720,2
61,22,98040,120,0
55,0,98160,120,1
61,22,98280,120,0
58,22,98400,120,0
52,22,98520,120,0
49,27,98640,1146,1
61,52,98760,120,1
59,52,98880,904,3
61,22,99000,120,0
47,22,99120,120,1
51,22,99240,120,0
49,27,99360,120,0
60,22,99480,120,0
54,22,99600,120,0
60,50,99234,120,2
56,22,99840,120,0
51,22,99960,120,0
57,27,100337,120,2
60,22,100200,120,0
67,22,99823,120,2
60,22,100440,120,0
63,22,100560,120,1
51,22,100680,120,0
32,62,100800,120,2
61,22,100920,120,0
49,22,101040,120,0
61,0,101160,120,1
53,22,101280,120,0
37,22,101160,120,2
50,26,101107,120,2
61,22,101640,120,0
49,22,102037,496,2
61,22,101880,120,0
66,22,102000,699,2
44,22,102120,120,0
37,26,102007,1048,2
60,21,102360,120,0
49,1,102643,986,4
60,21,102600,120,0
54,21,102720,120,0
44,21,102840,120,0
37,58,102960,64,2
60,0,102857,120,2
51,21,103200,120,0
60,21,103320,120,0
54,21,103440,120,0
44,21,103560,120,0
49,24,103680,120,1
61,21,103800,120,0
49,0,103920,731,2
58,47,104238,224,4
53,0,104260,120,2
46,20,104280,120,1
37,24,104400,120,0
61,52,104520,1024,2
47,0,105101,442,4
61,20,104760,120,0
53,0,105256,120,2
44,20,105000,120,0
37,23,105120,120,0
59,20,104913,120,2
51,20,105360,120,0
51,0,105480,120,2
67,19,105972,120,2
44,0,105592,391,3
37,0,105353,120,2
49,19,105960,201,2
51,19,106080,120,0
48,39,106612,49,4
54,52,106320,203,2
49,19,106669,1112,3
37,22,106560,120,0
61,18,106680,120,0
49,18,106800,120,0
61,18,106920,120,0
53,18,107040,120,0
44,18,107160,120,0
37,22,107280,120,0
61,18,107400,120,0
49,18,107520,120,0
65,51,108079,1077,4
53,18,107337,120,1
44,0,107813,120,2
28,22,108000,120,1
58,46,108288,1075,4
49,56,108240,261,2
61,18,108360,120,0
53,18,108480,120,0
44,55,108957,326,3
37,22,108720,120,0
61,18,108840,120,0
49,18,108960,120,0
61,18,109080,120,0
53,18,109200,120,0
53,18,109708,120,2
51,41,109322,480,3
44,16,110160,720,0
56,20,110160,720,0
49,16,110880,1440,0
56,0,110508,1440,2
