note,velocity,position,duration,anomalies
67,50,215760,120,0
60,50,216000,120,0
69,50,216000,120,0
65,29,216360,120,0
62,52,216480,120,0
71,52,216480,120,0
63,56,216720,120,0
72,56,216720,120,0
68,32,217080,120,0
65,50,217200,120,0
74,50,217200,120,0
63,50,217440,120,0
72,16,217927,120,2
67,40,217800,120,0
62,50,218299,120,1
71,50,217920,120,0
63,50,218160,120,0
72,52,218160,120,0
68,33,218249,523,2
65,41,218640,120,0
74,41,218848,120,1
63,47,218880,120,0
72,47,218880,120,0
67,0,219240,120,1
58,16,219035,120,3
71,41,219360,120,0
73,40,219600,936,2
72,40,219600,120,0
62,30,219960,120,0
58,45,220080,120,0
65,45,220080,120,0
69,81,220320,631,3
65,50,220320,120,0
63,31,220680,120,0
58,47,220800,120,0
67,47,220800,120,0
60,50,221040,120,0
69,50,221040,120,0
65,29,221400,120,0
62,50,221520,120,0
70,26,221520,120,1
63,50,221760,120,0
72,50,221760,120,0
68,29,222120,120,0
54,56,222546,120,2
74,56,222240,120,0
67,56,222480,120,0
75,56,222480,120,0
71,32,222840,120,0
68,56,222960,120,0
77,56,222960,120,0
72,61,223200,120,0
67,61,223200,120,0
75,61,223335,120,1
82,47,223560,1101,2
65,57,223680,120,0
83,57,223680,120,1
69,50,223920,120,0
63,50,223920,120,0
72,52,223920,120,0
67,33,224280,120,0
64,41,224400,120,0
63,2,224572,753,4
52,18,224640,895,3
75,74,224640,383,3
64,24,225000,120,0
61,39,225120,120,0
67,39,225120,120,0
62,37,225360,120,0
66,37,225360,120,0
62,27,225720,120,0
72,40,225359,1103,3
66,40,225840,120,0
58,45,226080,120,0
67,45,226080,120,0
66,47,226440,120,1
62,42,226560,120,0
69,42,226560,120,0
67,45,226800,120,0
70,45,226800,120,0
69,26,227160,120,0
67,45,227280,120,0
72,45,227280,120,0
70,45,227520,120,0
74,45,227520,120,0
74,26,227880,831,2
72,33,228000,240,0
89,40,228358,733,3
70,33,228240,240,0
74,15,228240,169,2
67,28,228600,120,0
62,45,228720,120,0
70,45,228720,120,0
69,47,228960,120,0
83,36,229320,120,1
71,9,229440,225,3
72,84,229834,120,2
70,46,229680,120,0
66,29,230040,120,0
60,73,230160,120,1
69,36,230160,120,0
58,42,230400,120,0
67,42,230400,120,0
60,22,230760,120,0
57,36,230880,120,0
63,36,230880,120,0
64,63,231120,120,2
62,36,231120,120,0
62,27,231480,120,0
60,40,231600,120,0
66,40,231600,120,0
58,45,231564,58,2
67,45,231840,120,0
66,63,231925,883,3
62,42,232320,120,0
69,42,232320,120,0
67,45,232560,120,0
70,45,232560,120,0
69,26,232920,120,0
67,45,233040,120,0
72,45,233040,120,0
70,45,233280,120,0
74,45,233280,120,0
75,25,233640,120,0
72,31,233760,240,0
79,39,233760,240,0
70,30,234000,240,0
74,38,234000,240,0
67,27,234360,120,0
62,43,234480,120,0
70,43,234480,120,0
69,45,234720,120,0
69,33,235080,120,0
63,42,235200,120,0
68,8,235012,934,4
62,40,235648,1076,2
70,43,235440,120,0
66,27,235800,120,0
63,4,235974,120,3
69,33,235920,120,0
58,34,236160,120,0
67,40,236160,120,0
60,27,236520,120,0
57,33,236640,120,0
63,39,236640,120,0
58,32,236880,120,0
62,38,236880,120,0
57,27,237240,120,0
61,0,237360,678,3
60,33,237360,120,0
20,41,1551,2640,2
43,41,1440,3600,0
31,33,4080,240,0
36,42,4320,480,0
28,36,4800,468,2
38,43,5040,5040,0
38,73,5323,912,4
31,43,5760,2640,0
31,33,8400,1440,0
31,33,9840,240,0
36,42,10080,480,0
33,36,10560,240,0
38,43,10800,1680,0
26,35,11280,240,0
31,43,11520,960,0
38,41,12960,2640,0
61,77,12960,3144,3
31,33,15600,3600,0
43,33,15600,3600,0
38,41,19200,1440,0
50,47,19200,1440,0
34,33,20640,1680,0
46,10,20807,1680,2
50,27,22096,480,2
48,27,22320,480,0
37,25,22800,240,0
49,25,22800,240,0
29,27,22927,1200,2
50,33,23040,1200,0
38,27,24240,120,0
50,27,24240,120,0
31,67,24480,1043,2
43,41,24480,120,0
31,27,24960,120,0
43,35,24960,120,0
31,32,25200,120,0
43,41,25200,120,0
31,32,25680,1440,0
43,41,25680,2400,0
31,33,27120,240,0
36,42,27360,480,0
33,36,27840,240,0
38,43,28080,5040,0
26,35,28560,240,0
31,43,28800,1920,0
31,33,30720,720,0
31,33,31440,1440,0
31,33,32880,240,0
36,42,33120,480,0
33,36,33600,240,0
38,43,33840,1680,0
26,35,34320,240,0
31,43,34560,960,0
38,41,36000,2640,0
50,41,36000,2640,0
31,33,38781,3800,2
57,0,38640,3600,2
38,41,42240,1440,0
50,49,42240,1440,0
34,33,43680,1680,0
46,42,43680,1680,0
36,27,45360,480,0
35,0,45505,480,3
37,25,45840,240,0
49,25,45840,240,0
38,27,46080,1200,0
50,33,46080,1200,0
38,27,47280,120,0
50,27,47280,120,0
31,32,47520,120,0
43,41,47520,120,0
31,27,48000,90,0
43,35,48000,90,0
31,32,48240,90,0
43,41,48240,90,0
31,32,48720,1440,0
43,41,48586,3086,2
31,33,50160,240,0
36,42,50400,480,0
33,36,50880,240,0
38,43,51120,5040,0
26,35,51600,240,0
43,43,52092,2804,3
31,42,53760,720,0
31,42,54480,1440,0
31,33,55920,240,0
36,42,56160,480,0
47,36,56640,240,1
38,43,56880,1680,0
26,35,57360,240,0
31,43,57600,960,0
34,43,58980,720,0
46,13,59040,1178,2
36,49,59700,360,0
48,58,59760,300,0
38,51,60215,1052,2
50,62,60120,300,0
39,54,60420,720,0
53,64,60316,660,2
46,48,61140,1080,0
58,57,61200,720,0
43,49,62220,360,0
55,58,62280,300,0
39,51,62580,360,0
51,62,62640,300,0
36,47,62940,360,0
48,56,63000,300,0
41,42,63300,720,0
53,51,63360,660,0
29,33,64020,720,0
41,52,64080,660,0
34,43,64740,720,0
46,51,64800,660,0
36,49,65460,360,0
48,58,65520,300,0
44,24,66140,360,3
50,62,65880,300,0
39,54,66180,720,0
51,64,66240,660,0
46,48,66900,1080,0
58,57,66960,720,0
43,49,67980,360,0
62,96,68040,806,3
39,51,68340,918,1
51,62,68400,300,0
36,47,68700,360,0
48,56,68526,567,2
41,42,69060,720,0
53,51,69120,660,0
29,33,69780,720,0
41,72,69940,774,3
38,43,70500,720,0
50,51,70560,660,0
39,49,71220,360,0
51,58,71280,300,0
41,51,71580,360,0
53,62,71640,300,0
43,54,71940,720,0
55,64,72000,660,0
50,48,72660,1080,0
62,57,72720,720,0
47,49,73740,360,0
59,58,73800,300,0
30,51,74100,360,1
61,37,74160,300,2
41,84,74460,906,2
53,56,74520,300,0
39,42,74820,720,0
51,51,74880,660,0
27,61,75540,1225,3
48,52,75600,660,0
39,43,76260,720,0
51,51,76320,660,0
55,26,76980,360,2
61,84,77040,300,2
43,51,77340,360,0
55,62,77495,300,1
45,54,77700,720,0
57,64,77760,660,0
52,48,78420,1080,0
64,57,78480,720,0
49,49,79500,360,0
54,58,79840,300,2
45,51,79860,360,0
57,62,79920,300,0
43,47,80220,360,0
55,56,80280,300,0
42,42,80580,720,0
54,51,80640,660,0
38,33,81300,720,0
50,52,81360,660,0
34,43,82358,1445,2
46,51,82080,660,0
36,49,82740,360,0
48,58,82800,300,0
38,51,82690,360,1
50,62,83160,300,0
39,54,83460,720,0
51,64,83520,660,0
52,48,84348,1899,3
58,62,84240,720,0
48,28,85770,360,2
60,63,85680,300,0
50,54,86400,1380,0
62,64,86400,1380,0
38,43,87780,720,0
50,51,87840,660,0
39,49,88500,360,0
51,58,88560,300,0
27,82,88860,299,3
53,62,88920,300,0
43,54,89220,720,0
55,64,89280,660,0
50,48,89940,1440,0
62,62,90000,720,0
52,49,91380,780,0
64,63,91440,729,0
54,54,92160,1080,0
66,64,92160,1080,0
55,54,93240,1800,0
59,47,93822,2640,2
60,47,93600,3600,0
48,37,96240,240,0
53,70,96480,1239,2
50,41,96960,240,0
55,49,97200,2160,0
42,78,97582,4320,3
48,49,97920,1200,0
50,50,99120,3120,0
55,49,99360,3600,0
57,37,101787,240,2
48,84,102240,1015,2
45,65,102409,240,2
43,49,102960,3360,1
38,40,103440,2880,0
31,37,106320,4320,0
43,37,106320,4320,0
41,47,110640,1440,0
53,54,110640,1440,0
34,37,112080,2400,0
46,50,112080,2400,0
36,29,114480,480,0
48,29,114480,480,0
30,27,115020,411,3
49,27,114960,240,0
38,28,115200,2640,0
50,34,115200,2640,0
31,32,117840,2404,1
43,41,117840,2400,0
31,33,119280,240,0
36,42,119520,480,0
26,36,120000,240,1
38,43,120240,5040,0
26,35,120720,2400,0
19,48,123120,1920,1
31,33,125040,240,0
36,42,125280,480,0
33,36,125760,240,0
38,43,126000,1680,0
26,35,126480,240,0
31,43,126720,960,0
26,70,128160,480,0
58,55,128520,120,0
58,61,128640,240,0
58,27,129171,360,2
50,19,129960,423,3
50,61,129960,120,0
45,49,130080,240,0
50,58,130080,240,0
45,53,130320,240,0
50,63,130320,240,0
37,70,131040,480,0
14,46,131040,644,3
58,55,131400,120,0
58,61,131520,240,0
58,66,131760,360,0
45,51,132840,120,0
52,61,132840,120,0
45,49,132960,240,0
52,58,132960,240,0
45,27,133049,456,3
52,100,133200,887,2
27,100,133920,480,2
26,70,133920,480,0
77,93,134280,120,2
64,61,134400,240,0
64,66,134640,240,0
62,61,135000,120,0
62,58,135120,240,0
62,62,135465,960,1
50,51,135720,120,0
53,61,135720,120,0
50,49,135840,240,0
53,58,135840,240,0
50,53,136080,240,0
53,63,136080,240,0
43,70,136800,480,0
31,70,136800,480,0
67,55,137160,120,0
54,25,137222,240,3
67,66,137520,240,0
57,31,138076,911,4
52,67,137880,60,0
48,83,138000,120,1
52,63,138000,120,0
48,21,138240,306,2
52,68,138240,240,0
36,61,138600,386,1
48,73,138600,120,0
36,58,138720,240,0
48,69,138720,240,0
45,36,138960,431,3
48,75,138960,240,0
15,98,139680,1210,3
41,73,139680,480,0
52,83,140160,720,1
62,108,140880,240,1
30,62,141120,1440,0
46,73,141120,1440,1
51,77,141600,240,0
63,79,141840,720,0
31,62,142560,480,0
34,40,142567,1420,3
60,83,143040,720,0
62,82,143760,240,0
34,62,144000,1440,0
46,73,144000,1440,0
52,77,144480,240,0
64,79,144720,720,0
45,49,145080,480,2
33,62,145440,480,0
60,83,145920,720,0
62,82,146640,240,0
32,62,146880,1440,0
44,73,146880,1440,0
51,77,147360,240,0
73,79,147396,1313,3
31,62,148320,1440,0
43,73,148320,1440,0
55,77,148800,240,0
67,79,149040,720,0
36,62,149760,480,0
48,73,149760,480,0
64,77,150240,240,0
29,62,151200,480,0
41,73,150977,480,1
60,83,151298,1676,2
62,82,152400,240,0
17,94,152590,1440,3
42,73,152640,1440,0
51,77,153120,240,0
63,79,153360,720,0
31,62,154080,480,0
43,98,154439,480,2
60,83,154560,720,0
62,82,155280,240,0
34,62,155520,1440,0
46,73,155520,1440,0
52,77,156000,240,0
64,79,156240,720,0
45,73,156960,480,0
33,62,156960,480,0
60,83,157440,720,0
62,82,158160,240,0
32,32,158400,1440,1
44,73,158400,1440,0
51,77,158880,240,0
63,79,159120,720,0
44,40,160096,2193,4
43,73,159840,1440,0
55,77,160320,240,0
58,44,160560,1393,3
36,62,161280,480,0
48,73,161280,480,0
64,49,161760,599,2
36,70,162720,240,0
24,63,162720,240,0
63,55,163080,120,0
63,61,163200,240,0
63,66,163440,360,0
62,59,163800,120,0
62,56,163920,240,0
62,67,164160,960,0
50,51,164520,120,0
54,61,164520,306,1
50,49,164640,240,0
54,92,165103,928,3
50,53,164880,240,0
54,63,164880,240,0
43,70,165600,240,0
31,70,165600,240,0
63,15,165960,120,1
63,61,166080,240,0
63,66,166320,360,0
50,51,167867,55,2
55,61,167400,120,0
50,49,167520,240,0
55,58,167520,240,0
50,53,167760,240,0
55,63,167760,240,0
50,70,168480,240,0
29,42,168480,240,2
65,55,168840,120,0
65,61,168960,240,0
65,66,169200,360,0
64,61,169560,120,0
64,58,169680,240,0
64,62,169920,960,0
52,51,170280,120,0
56,61,170280,120,0
52,49,170400,240,0
56,58,170400,240,0
52,53,170640,240,0
56,63,170640,240,0
48,70,171360,240,0
36,70,171360,240,0
65,55,171720,120,0
65,61,171840,240,0
65,66,172080,360,0
64,67,172440,120,0
64,63,172560,240,0
53,62,172800,960,1
52,54,173160,120,0
57,65,173167,120,0
54,28,173664,546,4
48,29,173280,414,3
53,43,173520,240,2
52,56,173527,240,0
50,70,174240,240,0
38,70,174240,240,0
71,66,174600,60,0
71,67,174720,120,0
71,76,174960,180,0
77,70,175320,60,0
77,35,175365,120,2
77,105,175680,776,2
71,70,176040,60,0
71,74,176160,120,0
71,75,176400,120,0
47,70,177120,240,0
35,70,177120,240,0
59,66,177480,60,0
59,67,177600,120,0
59,76,177840,180,0
69,70,178200,60,0
69,70,178320,120,0
83,110,178560,634,3
59,45,178920,60,1
59,74,179040,120,0
59,75,179280,120,0
52,70,180000,240,0
30,95,179667,240,3
71,66,180360,60,0
71,67,180480,120,0
71,76,180720,180,0
76,35,181080,576,2
76,108,180984,120,2
76,78,181440,720,0
71,70,181800,60,0
71,74,181920,120,0
85,37,181663,38,4
45,47,182952,784,4
28,70,182880,240,0
52,66,183240,60,0
52,67,183360,120,0
52,76,183600,180,0
64,66,183960,60,0
64,65,184080,120,0
64,68,184320,720,0
52,56,184680,60,0
52,57,184800,120,0
52,54,185040,120,0
45,56,185760,240,0
33,56,185760,240,0
65,44,186301,52,2
65,74,186482,240,2
65,52,186480,360,0
64,59,186840,120,0
67,56,186766,240,2
64,60,187200,960,0
52,40,187560,120,0
57,48,187560,120,0
52,39,187680,240,0
57,46,187680,240,0
52,42,187920,240,0
57,50,187920,240,0
32,34,188640,1357,3
32,66,188640,480,0
65,14,189000,472,2
65,27,189120,787,2
65,62,189360,360,0
64,72,189720,120,0
64,72,189840,240,0
60,99,190080,720,2
52,48,190440,120,0
56,57,190440,120,0
52,46,190560,240,0
56,55,190347,676,2
52,50,190800,240,0
56,59,190800,240,0
45,70,191520,480,0
33,70,191520,480,0
74,78,192379,822,4
71,61,192000,240,0
76,34,192240,681,3
69,61,192600,120,0
69,58,192720,240,0
69,62,192960,960,0
57,51,193320,120,0
60,61,193320,120,0
57,49,193440,240,0
60,58,193440,240,0
57,22,193593,240,2
60,63,193680,240,0
50,70,194400,480,0
38,70,194400,480,0
74,55,194760,120,0
74,61,194880,240,0
74,66,195120,240,0
55,56,195480,60,0
59,67,195480,60,0
48,53,195358,1060,3
59,63,195600,120,0
55,57,195840,240,0
59,68,195840,240,0
43,61,196200,120,0
55,73,196200,120,0
43,58,196320,240,0
55,69,196320,240,0
57,63,196560,4080,1
47,75,196560,4080,1
41,79,200640,1695,2
53,45,200640,720,0
55,51,201360,1440,0
43,39,201360,4320,0
50,48,202800,1680,0
55,46,203040,3600,0
43,37,205680,240,0
48,47,205920,480,0
45,41,206400,240,0
50,48,206640,2640,0
38,39,207120,2160,0
43,37,209280,2160,0
31,37,209280,2160,0
33,1,211440,240,2
36,47,211680,480,0
33,41,212160,240,0
38,48,212400,1200,0
26,39,212880,720,0
38,46,214560,1920,0
50,79,214560,1920,1
31,43,216480,3600,0
41,87,216809,3600,3
41,46,220080,1440,0
53,54,220080,1440,0
34,37,221520,2400,0
46,45,221956,2685,2
36,31,223920,480,0
48,31,223920,480,0
34,64,224400,240,2
49,28,224400,240,0
38,30,224640,1920,0
50,36,224640,1920,0
31,39,226560,2160,0
43,27,226837,3120,2
31,33,228720,240,0
36,42,228960,480,0
33,36,229440,240,0
38,43,229680,5040,0
26,35,230160,2400,0
41,45,232560,1920,1
31,1,234480,724,2
36,39,234720,720,0
33,34,235200,240,0
38,39,235440,720,0
26,31,235920,240,0
31,39,236160,480,0
55,34,237600,120,0
58,40,237600,120,0
63,27,237960,120,1
50,33,238080,120,0
57,39,238080,120,0
62,32,238320,1015,2
55,38,238320,120,0
48,27,238680,120,0
45,27,238800,120,0
52,33,238800,120,1
46,34,239040,120,0
50,40,239040,120,0
45,51,239400,120,1
42,32,239520,120,0
48,38,239520,120,0
43,31,239760,120,0
46,37,239760,120,0
48,26,239906,483,3
38,26,240240,120,0
45,31,240240,120,0
39,32,240480,120,0
54,74,240553,1108,4
36,26,240840,120,0
33,30,240960,120,0
37,71,240482,120,3
34,29,241200,120,0
38,4,241134,120,2
33,24,241560,120,0
30,25,241680,120,0
36,29,241680,120,0
22,2,241920,453,3
34,29,241920,120,0
26,25,242640,120,0
35,26,243360,120,1
