note,velocity,position,duration,anomalies
50,82,168480,480,2
54,24,168863,960,2
36,43,169920,1419,1
48,28,170300,585,3
38,57,170142,480,2
35,41,170880,480,0
47,18,170602,480,2
34,43,171360,480,0
46,52,171360,480,0
49,57,171840,480,0
33,43,172320,480,0
45,52,172320,480,0
29,49,172800,1080,2
44,28,173291,635,3
56,63,173280,960,0
53,60,174240,360,0
63,48,174543,1046,3
53,41,174660,60,0
51,52,174720,240,0
49,75,174824,240,2
48,74,175664,480,2
49,49,175680,1440,0
44,41,176160,480,0
37,33,176640,480,0
51,49,177120,960,0
24,33,178080,480,1
51,28,178560,960,1
37,34,179520,480,0
51,49,180000,960,0
44,3,180960,1463,3
53,49,181440,960,0
37,13,182725,480,2
74,49,182966,960,2
49,57,183935,951,3
61,49,184320,1527,2
49,33,185280,480,0
63,49,185760,1347,1
49,34,186720,480,0
78,49,187505,960,2
49,34,188160,480,0
73,61,188582,2826,4
61,31,190560,960,0
