note,velocity,position,duration,anomalies
68,86,176160,120,0
80,75,176280,120,0
64,80,176400,120,0
76,74,176722,755,2
69,78,176640,450,0
81,90,176640,450,0
69,43,177172,57,3
81,79,177240,120,0
71,83,177360,120,0
83,80,177480,120,0
73,89,177600,120,0
85,84,177720,120,0
69,85,178080,120,0
81,73,178200,120,0
71,84,178320,120,0
75,72,178440,120,1
73,90,178560,120,0
85,75,178680,120,0
71,84,178800,120,0
83,73,178920,120,0
69,87,179040,120,0
81,74,179160,120,0
68,83,179280,120,0
68,50,179400,383,3
66,88,179520,210,1
78,75,179640,120,0
68,122,179760,64,2
80,103,179880,1053,2
69,79,180000,120,0
81,71,180120,120,0
71,81,180529,120,1
83,73,180360,120,0
68,86,180480,120,0
80,73,180600,120,0
64,81,180720,120,0
76,72,180840,120,0
69,83,180960,120,0
81,73,181080,120,0
71,82,181200,120,0
72,73,181033,505,3
73,89,181440,120,0
85,77,181560,120,0
56,63,181920,120,2
81,76,182040,120,0
71,84,182160,120,0
83,77,182280,120,0
73,92,182400,120,0
85,77,182520,120,0
71,44,182640,120,1
83,107,183091,717,3
69,112,182880,120,1
73,110,183000,120,2
68,84,183120,120,0
80,75,183240,120,0
72,66,183360,120,2
78,79,183480,120,0
71,82,183600,120,0
83,72,183720,120,0
68,86,183840,120,0
80,75,183960,120,0
64,43,184193,412,3
76,109,184031,120,2
69,78,184320,480,0
81,90,184320,480,0
85,90,184800,360,0
73,78,184800,480,0
85,90,185160,90,0
73,74,185250,104,1
76,77,185260,500,0
81,80,185270,490,0
85,90,185280,960,0
86,42,186210,510,2
76,37,186715,1429,3
81,47,186025,1442,3
85,90,186240,960,0
86,90,187200,120,0
85,87,187320,120,0
83,86,187440,60,0
99,109,187560,211,3
86,90,187680,120,0
85,84,187800,120,0
83,84,187920,60,0
85,85,188040,60,0
91,46,187787,1239,4
83,80,187798,1309,3
86,122,187895,1039,3
86,110,189556,381,3
76,76,189120,60,0
81,76,189120,60,0
85,127,189431,252,3
86,76,189330,30,0
73,106,189515,799,4
81,72,189360,60,0
85,85,189760,474,2
86,76,190000,322,2
76,72,189600,60,0
85,52,189600,60,2
85,85,189600,60,0
86,76,189810,30,0
76,109,189840,60,1
81,72,189840,60,0
85,85,189840,60,0
76,80,190080,960,0
80,103,189654,960,2
83,90,190080,840,0
88,103,190920,90,0
79,74,191010,648,2
76,77,191020,20,0
81,80,190556,490,1
90,65,191040,960,2
73,74,191970,510,0
76,77,191795,600,2
82,58,191990,490,2
85,90,192000,960,0
86,69,192750,520,3
85,87,193080,120,0
83,86,193200,60,0
85,86,193320,60,0
78,55,193868,47,4
85,84,193560,120,0
83,84,193680,131,1
85,85,193800,60,0
78,80,193920,960,0
81,80,193920,960,0
86,121,193920,960,1
86,76,194850,30,0
76,76,194880,960,0
77,76,194880,960,1
97,90,194579,960,2
85,76,195810,30,0
76,76,195840,60,0
92,108,195840,60,2
83,56,195518,724,3
84,76,196050,0,2
76,72,196080,60,0
80,72,196080,60,0
83,85,196080,238,1
85,76,196290,30,0
76,72,196320,60,0
80,37,196677,60,2
83,85,196320,60,0
85,76,196530,30,0
76,72,196272,60,1
80,72,196560,60,0
83,85,196560,60,0
81,90,196800,420,0
69,18,197461,30,3
81,60,197013,926,2
85,36,197280,1269,2
85,63,197932,60,1
76,55,197700,30,0
86,98,197730,474,3
85,70,197760,900,0
76,55,198660,280,1
81,60,198690,30,0
91,38,198720,1601,3
80,99,199680,535,3
85,60,199800,120,0
83,60,199920,60,0
85,90,200040,663,2
86,68,199877,120,1
85,61,200280,120,0
75,61,200787,359,3
85,61,200520,60,0
86,67,200545,1020,2
86,59,201570,30,0
81,71,201238,952,3
77,56,201810,180,2
85,64,201840,60,0
86,57,202050,30,0
85,65,202080,60,0
86,59,202290,30,0
85,66,202718,60,1
83,67,202560,840,0
88,94,203400,90,0
73,74,203490,510,0
76,77,203711,748,2
81,80,203510,490,0
85,90,203849,1303,2
73,74,204450,510,0
75,77,204460,1392,2
90,103,204386,715,4
85,90,204480,960,0
98,90,205144,1082,3
85,87,205560,120,0
83,119,205680,509,2
85,86,205800,60,0
72,90,206204,846,3
85,84,206040,120,0
72,55,206386,926,4
87,85,206280,60,1
78,80,206450,1622,2
81,80,206400,1166,1
86,90,206400,960,0
86,76,207330,30,0
76,76,207360,960,0
81,76,207360,960,0
85,90,207360,960,0
85,76,208028,184,2
65,76,208723,172,3
80,76,208320,60,0
83,90,208320,60,0
85,76,208530,30,0
76,93,208560,450,2
80,72,208560,60,0
83,85,208560,60,0
85,76,208770,30,0
76,72,208800,60,0
80,72,208800,60,0
83,85,208800,60,0
85,76,209010,30,0
76,72,209040,60,0
80,72,209040,60,0
83,85,209040,60,0
77,90,209219,720,2
73,90,209280,720,0
76,90,209280,720,0
81,69,209226,720,2
73,73,210000,60,0
85,54,210000,60,1
69,90,210240,720,0
81,90,210240,720,0
73,73,210960,60,0
85,87,210960,60,0
61,90,211351,1415,3
69,90,211570,720,2
73,73,211920,60,0
85,87,211920,60,0
69,116,212160,120,1
76,118,212160,592,3
73,78,212400,120,0
85,92,212400,120,0
69,83,212640,120,0
81,99,212640,120,0
73,79,212880,120,0
85,93,212880,120,0
69,90,213120,480,0
72,108,212665,480,2
69,82,213600,480,0
72,82,213182,480,2
76,82,213600,480,0
81,97,213600,480,0
74,86,214080,480,1
84,111,213989,480,3
88,86,213868,480,2
81,103,214080,480,0
57,57,960,120,0
54,52,1403,120,2
60,43,1200,120,0
60,43,1440,120,0
68,72,1531,120,3
60,42,1680,120,0
53,51,1680,65,2
54,57,1920,120,1
69,79,2049,1047,4
60,82,1994,894,3
64,52,2400,120,0
60,43,2400,120,0
64,83,2640,120,1
60,43,2640,120,0
57,57,2880,120,0
59,50,3120,120,1
60,42,3120,120,0
57,57,3019,1030,2
72,12,3600,120,2
60,43,3600,120,0
57,57,4129,37,2
64,50,4080,120,0
60,3,4080,569,2
64,50,4320,120,0
60,4,4436,120,2
62,50,4560,884,2
60,42,4560,120,0
49,65,5126,120,2
64,53,5040,120,0
59,44,5040,120,0
64,53,5280,120,0
59,44,5679,940,2
64,53,5520,120,0
59,44,5520,120,0
52,66,5760,120,0
64,52,6000,120,0
59,43,6000,120,0
64,32,5797,120,2
59,63,6240,120,1
61,52,6480,120,1
60,43,6480,120,1
51,38,6389,120,3
64,84,6817,120,2
59,43,6960,120,0
59,52,7200,120,1
59,52,7786,120,1
52,57,7680,450,0
57,57,8640,120,0
64,52,8880,120,0
60,43,8880,120,0
73,43,9384,709,3
64,52,9120,120,0
53,22,9548,120,3
64,51,9360,120,0
65,18,9600,528,3
64,52,9840,120,0
60,4,10322,120,2
64,52,10080,120,0
61,43,10156,120,2
64,52,10320,120,0
60,43,10320,120,0
57,57,10560,120,0
71,18,10800,120,2
60,42,10800,120,0
57,57,11040,120,0
64,52,11280,120,0
60,43,11280,1076,1
57,57,11520,120,0
64,50,11760,120,0
60,21,11760,120,1
64,50,12000,120,0
60,42,12000,120,0
64,50,12240,120,0
72,42,12240,120,1
52,65,12480,120,0
74,16,12463,358,4
59,44,12720,120,0
64,53,12650,120,1
59,18,12960,120,1
64,53,13200,120,0
59,44,13200,120,0
52,66,13440,120,0
62,81,14035,1020,4
59,43,13259,120,1
57,90,13433,120,3
59,43,14391,120,1
77,52,14160,1033,2
59,43,14160,120,0
52,67,14400,120,0
64,52,14640,120,0
59,43,15086,501,2
47,52,14880,120,0
59,52,15120,120,0
45,57,15360,1299,2
37,86,16320,120,2
60,91,16560,529,2
40,59,17205,120,2
64,57,17040,120,0
55,60,17280,480,0
48,59,18240,120,0
60,53,18480,120,0
43,59,18720,120,1
70,88,18960,120,2
55,60,19200,480,0
45,59,20160,120,0
57,53,20400,120,0
50,59,20517,120,2
60,57,20880,120,0
52,60,21120,480,0
45,59,22080,120,0
57,90,22444,628,3
48,59,22560,120,0
60,57,22800,120,0
52,60,23040,480,0
46,53,24373,120,2
68,77,24240,120,2
60,47,24240,120,0
60,75,24480,120,1
53,82,24664,47,4
60,47,24720,120,0
64,47,24720,120,0
48,32,24960,120,2
64,48,25465,120,1
60,48,25200,120,0
64,48,25440,120,0
60,48,25440,889,1
64,48,25410,120,1
60,48,25680,120,0
57,56,25920,120,0
64,49,26160,120,0
60,49,26160,120,0
51,95,26670,1099,4
64,52,26640,120,0
60,73,26640,120,1
53,57,26880,120,0
63,51,27120,120,0
57,73,27120,733,2
63,43,27360,120,0
57,43,27360,120,0
67,39,27600,231,2
57,39,27600,120,0
52,46,27840,120,0
64,42,28080,120,0
66,2,28218,120,3
50,42,28320,120,0
62,64,28560,120,2
53,42,28560,120,0
48,11,29265,724,3
57,39,29100,1003,2
52,39,29040,120,0
62,80,29280,120,2
59,66,29805,723,3
53,80,29520,120,1
41,76,30017,120,3
44,24,29760,734,3
71,41,29854,120,2
52,41,30000,120,0
44,6,30235,429,3
56,18,30240,120,1
64,41,30480,410,2
56,41,30480,120,0
45,46,30720,480,0
69,46,30720,450,1
48,29,31680,934,2
52,53,31920,471,2
52,59,32160,120,0
64,57,32400,120,0
55,60,32640,480,0
61,84,33351,302,4
60,53,33840,120,0
39,30,34480,65,4
69,57,34320,193,2
55,60,34560,480,0
45,59,35520,120,0
57,53,35760,517,1
48,59,36000,60,1
60,57,36240,120,0
65,60,36138,1196,3
51,59,37361,120,2
44,84,37980,235,4
48,59,37920,120,0
60,57,38160,120,0
52,87,38400,480,1
57,53,39360,120,0
70,21,39931,849,4
57,47,39600,251,2
60,47,39840,120,0
64,79,39840,120,1
60,20,40080,120,1
64,87,40080,431,2
57,33,40138,66,3
64,73,40560,120,1
54,48,40560,120,1
60,79,40477,120,3
60,48,40800,120,0
69,23,41040,120,2
60,48,41040,120,0
57,56,41280,120,0
64,80,41999,876,3
69,29,41520,120,2
57,57,41760,120,0
64,52,42000,120,0
52,69,41671,782,4
43,57,42240,120,1
63,51,42480,120,0
57,51,42480,120,0
63,43,42720,120,0
59,72,42720,120,2
63,39,42960,120,0
60,39,42855,309,3
52,18,42726,738,3
64,8,43640,1075,3
57,42,43440,120,0
54,75,43798,120,3
59,42,43920,120,0
41,15,43920,120,2
48,47,44160,120,0
57,39,44400,120,0
52,39,44400,120,0
47,41,44506,120,2
56,41,45165,120,2
53,41,44880,120,0
41,22,45377,120,3
57,48,45120,120,0
57,41,45360,120,0
52,41,45360,120,0
52,41,45595,120,0
56,41,45600,120,0
52,41,45840,120,0
56,41,45840,120,0
45,46,46080,480,0
57,81,45826,450,2
45,64,46920,40,0
49,64,46960,40,0
52,64,47000,314,1
57,73,47040,120,0
59,107,47280,429,3
57,69,47520,120,0
57,69,47760,120,0
45,60,47880,40,0
48,92,47920,302,3
52,60,47960,40,0
63,110,48437,839,4
67,64,48402,628,3
57,65,48480,120,0
57,29,48949,120,2
51,84,48840,40,2
42,101,48567,40,2
45,63,48920,40,0
50,73,48960,120,0
43,69,49427,236,3
39,63,48978,542,2
42,35,49360,40,1
45,63,49400,40,0
51,73,49440,120,0
43,91,49410,28,4
40,63,49372,215,2
44,63,49840,40,0
47,63,49880,40,0
52,51,49920,368,2
52,73,50160,120,0
45,64,50760,40,0
49,64,50800,40,0
52,64,50840,40,0
57,49,50542,486,3
57,69,51120,120,0
57,69,51360,120,0
57,69,51600,120,0
45,60,51720,40,0
49,60,51760,40,0
50,87,52286,40,3
51,103,52208,120,3
53,64,52374,120,2
47,25,51869,373,4
57,67,52560,120,0
38,63,52680,40,0
42,63,52720,40,0
45,63,52760,40,0
50,73,52800,120,0
50,103,53040,178,2
37,63,53160,40,1
56,84,53200,40,2
36,87,53696,40,3
59,51,53280,868,3
52,71,53520,120,0
45,73,53760,450,0
45,96,54600,40,1
49,64,54640,40,0
52,64,54680,40,0
57,73,54720,753,1
57,69,54960,120,0
57,69,55200,120,0
57,69,55440,120,0
45,60,55560,40,0
52,60,55147,220,3
52,60,55640,40,0
57,95,55680,120,1
61,64,55920,243,2
57,65,56160,120,0
57,67,56400,120,0
38,63,56520,40,0
42,39,57030,696,3
45,63,56600,40,0
52,43,56640,645,3
46,69,56880,734,2
39,63,57000,40,0
42,63,57232,40,1
33,29,56828,448,4
50,102,57379,313,4
43,111,56872,120,3
40,63,57480,40,0
44,63,57520,680,1
42,63,57473,497,3
52,45,57600,240,1
44,73,57523,1035,3
55,25,58440,40,2
49,35,58480,227,2
52,64,58828,105,2
57,43,58560,198,2
57,69,58800,120,0
57,89,59040,625,2
57,69,59280,120,0
45,60,59400,40,0
49,60,59663,40,1
62,99,59410,726,4
57,72,59520,120,0
57,64,59760,120,0
57,65,60000,120,0
57,105,60521,120,2
38,63,60360,858,1
32,24,60006,535,4
45,63,60440,40,0
51,106,60480,120,2
50,69,60720,120,0
40,96,60634,40,2
30,34,61194,878,4
60,84,60920,584,3
52,73,60960,120,0
48,71,61412,476,3
58,73,61709,1021,3
56,12,62199,120,3
61,37,62640,120,0
57,31,62640,120,0
50,0,62880,120,2
57,31,62880,120,0
61,37,63120,120,0
50,52,63120,39,3
56,50,63360,120,0
61,36,63600,120,0
69,0,63600,120,2
61,36,63840,120,0
59,30,63840,120,0
61,36,64080,120,0
58,30,64080,180,2
54,50,64320,120,0
62,36,64560,999,2
57,30,64560,120,0
61,37,64800,120,0
57,31,64800,120,0
61,38,65040,120,0
51,11,65215,120,3
53,55,65280,120,0
58,38,65520,396,2
67,0,65643,648,4
61,72,65671,120,2
56,31,65760,120,0
61,38,65885,249,2
56,51,65642,50,3
45,50,66688,120,2
58,6,66480,541,3
45,30,66330,120,2
61,36,66720,120,0
71,6,66720,1091,3
61,36,66960,572,1
57,30,66960,120,0
56,50,66943,28,2
50,70,67440,206,3
54,30,67234,120,2
64,36,67680,120,0
61,30,67680,120,0
64,36,67920,120,0
61,30,67920,120,0
56,50,68160,120,0
68,3,68495,382,4
63,31,68400,120,0
63,31,68640,120,0
66,37,68640,120,0
63,1,68706,283,3
60,37,68619,947,3
64,50,69120,450,0
61,42,69120,450,0
54,50,70080,120,0
61,37,70320,120,0
57,31,70320,120,0
61,37,70560,120,0
60,6,70560,31,3
61,37,70730,120,1
57,31,70800,120,0
56,50,71040,120,0
61,36,71280,120,0
59,30,71280,120,0
61,36,71520,120,0
59,63,71520,289,2
61,36,71760,120,0
59,30,71760,120,0
54,50,72000,120,0
61,36,72240,470,1
57,30,72240,120,0
61,37,72480,120,0
61,31,72251,120,2
61,6,72634,120,2
57,32,72720,120,0
53,55,72960,120,0
61,38,73200,120,0
56,31,73200,120,0
61,38,73440,694,1
56,31,73440,120,0
61,38,73680,120,0
67,59,73680,120,2
54,50,73920,120,0
60,67,74160,473,3
57,30,74160,120,0
61,36,74400,120,0
57,30,74400,120,0
57,36,74495,494,3
68,0,74584,37,4
56,50,74880,120,0
64,36,74918,120,1
63,30,74752,519,3
64,36,75360,120,0
61,30,75360,120,0
50,4,75600,443,3
61,30,75600,120,0
54,29,76014,120,3
59,66,76417,120,3
63,31,76080,120,0
61,31,76021,380,3
77,77,76178,120,3
63,31,76560,120,0
66,37,76560,120,0
64,50,76800,450,0
50,42,76717,361,3
57,57,77760,120,0
52,43,78249,247,3
69,15,78000,382,3
64,43,78240,120,0
61,36,78240,120,0
64,43,78480,120,0
61,36,78480,120,0
71,78,78720,120,2
73,42,78960,947,2
62,35,78960,120,0
56,57,79200,120,0
64,42,79440,120,0
62,35,79440,120,0
57,57,79680,120,0
64,19,79473,120,2
47,7,79920,120,2
64,41,80160,120,0
61,35,80160,120,0
64,41,80400,120,0
61,35,80400,120,0
52,57,80640,240,0
62,75,80880,120,1
56,33,81070,120,1
56,33,81120,120,0
62,39,81120,120,0
46,33,81360,120,1
62,39,81360,120,0
57,57,81160,120,1
50,83,81840,671,3
61,63,82124,1114,3
64,76,82193,664,3
61,36,82080,120,0
64,43,82320,120,0
61,36,82320,120,0
55,36,82560,284,3
53,19,82800,120,2
66,10,83248,570,4
56,57,83040,120,0
68,42,83280,426,2
62,35,83280,120,0
57,57,83520,120,0
54,46,83760,120,0
50,26,83804,120,2
52,46,84240,120,0
45,57,84480,240,0
47,44,84720,1020,2
52,30,85440,1012,2
61,42,85680,120,0
57,35,85680,120,0
61,42,86397,715,2
57,35,85920,120,0
68,5,85976,365,4
57,35,86160,120,0
56,50,86400,120,0
61,41,86640,120,0
59,34,86640,120,0
61,41,86880,120,0
59,0,86880,120,1
61,41,87120,120,0
59,34,87490,348,2
54,50,87637,679,2
53,17,87600,120,2
57,34,88052,916,2
49,40,88324,634,3
48,56,87840,612,3
61,40,88080,120,0
57,34,88080,120,0
57,15,88760,1058,4
61,49,88560,120,0
56,41,88560,120,0
61,48,88800,120,0
55,40,88800,120,0
61,48,89040,120,0
54,40,89040,120,0
47,59,89280,120,0
59,53,89520,120,0
54,45,89520,120,0
72,56,89760,120,1
54,47,89760,120,0
49,77,89841,120,3
54,45,90000,120,0
43,36,90004,120,3
49,54,90480,120,1
56,45,90480,495,1
59,60,90720,120,0
70,51,90657,120,2
65,54,91023,831,3
62,45,91116,258,3
40,58,91559,548,3
57,47,91440,120,0
54,11,91440,875,2
39,55,91180,120,2
56,41,91920,120,0
59,49,91920,120,0
46,24,92315,1123,4
54,39,92160,450,0
57,97,93120,120,1
66,3,93193,120,3
61,36,93360,120,0
64,43,93600,120,0
61,67,93600,774,2
64,43,93840,120,0
54,0,93840,120,2
59,33,94080,190,2
64,42,94320,120,0
62,35,94320,120,0
58,57,94290,920,3
64,42,94800,432,1
62,35,94800,120,0
57,57,95333,120,1
64,41,95280,120,0
61,59,95179,120,2
64,77,95086,120,2
70,35,95035,411,3
64,41,95760,120,0
61,35,95760,120,0
52,57,96000,240,0
62,39,96240,120,0
56,33,96240,120,0
56,33,96480,120,0
62,39,96480,120,0
56,33,96971,120,1
62,39,96720,120,0
57,57,96960,120,0
73,43,97200,974,2
61,36,97200,120,0
64,43,97440,120,0
61,36,97440,120,0
64,43,97680,120,0
59,12,97917,839,4
59,57,97920,120,0
64,42,98160,120,0
62,35,98160,120,0
56,57,98400,120,0
64,42,98640,120,0
62,35,98640,120,0
57,57,98880,120,0
62,46,99201,120,2
50,11,99623,120,2
52,46,99458,974,2
45,57,99840,240,0
57,44,100080,120,0
60,50,100877,120,2
61,42,101040,120,0
57,67,101040,120,1
61,42,101280,120,0
57,35,101280,120,0
61,42,101520,120,0
57,35,101520,431,1
69,20,101495,872,4
61,41,102000,120,0
59,34,102000,120,0
65,14,102240,120,2
59,34,102240,303,1
61,41,102480,120,0
59,5,102480,120,1
54,50,102720,1026,1
61,40,102960,120,0
57,34,102960,120,0
61,40,103200,120,0
57,72,103094,120,2
61,40,103440,120,0
57,34,103440,120,0
49,50,103680,120,0
61,74,103920,120,1
56,61,103920,324,2
61,22,104160,763,2
55,40,104160,120,0
61,76,104400,538,2
54,40,104400,120,0
47,59,104640,120,0
59,53,104880,120,0
54,45,104880,120,0
59,56,105120,120,0
54,47,105120,120,0
50,74,105624,120,3
41,83,104918,120,3
47,65,105600,120,0
59,92,105898,120,2
56,45,105840,120,0
46,60,106209,951,3
53,81,105776,120,3
59,54,106320,46,1
56,45,106320,120,0
62,58,107013,120,2
57,12,106800,120,1
54,39,106800,120,0
49,55,107040,515,1
61,41,107280,1047,2
69,49,107527,217,3
57,46,107520,450,0
46,6,107520,450,2
45,64,108360,970,1
49,64,108400,40,0
52,64,108440,40,0
62,73,108402,120,2
57,69,108720,120,0
67,69,109127,120,2
57,69,109200,120,0
45,60,109320,40,0
49,60,109360,40,0
52,60,109400,40,0
57,72,109440,120,0
57,90,109430,556,3
57,65,109920,120,0
57,67,110160,120,0
38,63,110280,40,0
42,63,110320,40,0
45,63,110360,40,0
50,52,110400,435,2
50,69,110640,120,0
39,63,110760,40,0
42,63,110800,40,0
45,63,110840,40,0
51,73,110880,120,0
51,96,111120,120,1
40,63,111240,40,0
44,63,111280,40,0
47,63,111320,40,0
52,73,111360,240,0
52,73,111894,755,2
45,64,112200,40,0
38,37,112578,40,3
52,96,111863,713,3
57,73,112320,120,0
57,69,112814,555,2
57,69,112800,120,0
57,69,113040,120,0
45,60,113160,40,0
49,60,113200,40,0
52,60,113240,40,0
57,72,113280,120,0
57,64,113520,120,0
57,65,113760,120,0
64,91,114000,120,2
48,100,114120,304,3
43,24,114160,40,2
45,63,114200,40,0
50,73,114240,758,1
51,69,114480,120,1
40,36,114600,40,1
44,63,114640,40,0
56,83,114680,721,3
52,73,114720,120,0
52,71,114960,120,0
45,73,115200,450,0
45,64,116176,40,1
49,43,116080,40,1
52,94,116036,40,2
61,73,116160,590,2
57,69,116400,120,0
57,69,116640,120,0
57,69,116880,120,0
59,60,116826,305,3
49,60,117040,40,0
52,60,117080,40,0
57,72,117120,120,0
57,94,117691,120,2
57,65,117600,120,0
57,67,117840,120,0
38,63,117960,40,0
49,63,118000,40,1
45,63,118040,40,0
50,73,118080,120,0
50,69,118206,120,1
39,63,118440,40,0
42,63,118825,887,2
31,84,118584,40,3
51,113,118415,574,3
51,71,118800,120,0
40,63,119321,40,1
46,91,118960,40,2
47,63,119000,983,1
52,48,118738,240,2
52,39,119280,120,1
47,25,119880,40,2
49,64,119920,40,0
52,64,119960,40,0
57,73,120000,120,0
57,69,120240,120,0
57,69,120480,120,0
59,69,120947,120,2
54,97,120921,581,4
49,60,120880,40,0
52,60,120920,40,0
71,72,120960,799,2
63,64,121200,120,1
54,65,121043,120,2
45,67,121951,120,2
42,63,121800,40,1
37,36,121544,40,3
45,63,121880,40,0
50,73,121920,120,0
50,69,122495,315,2
40,63,122280,40,0
50,31,122372,725,4
47,63,122360,40,0
52,73,122400,120,0
52,71,122640,120,0
45,73,122880,450,0
57,57,123840,120,0
64,52,124080,120,0
60,43,124080,120,0
60,43,124320,120,0
62,52,124320,120,1
59,82,124754,120,3
64,51,124560,120,0
57,57,124800,120,0
53,52,125148,808,3
60,43,125040,120,0
64,52,125280,120,0
64,19,125280,120,2
72,72,125195,120,3
67,83,125520,120,2
57,57,125760,120,0
64,50,126000,120,0
60,42,126000,120,0
70,57,126240,270,2
64,52,126765,459,2
60,43,126480,120,0
62,26,126577,120,3
64,50,126960,120,0
60,42,126960,120,0
64,50,127104,598,2
60,42,127200,120,0
64,50,127196,806,2
60,42,127440,120,0
52,65,127680,120,0
64,53,127920,120,0
59,44,127920,120,0
64,53,128160,120,0
61,44,127942,67,3
64,53,128400,120,0
59,21,128400,120,1
45,92,128640,120,2
64,52,128880,120,0
59,43,128880,120,0
64,52,129120,120,0
59,43,129120,120,0
64,52,129360,120,0
54,43,129116,304,3
58,67,129920,120,2
64,52,129840,120,0
59,43,129840,120,0
41,52,130218,192,3
59,52,130320,1079,1
52,57,130560,450,0
57,88,131187,930,3
64,52,131760,120,0
60,43,131760,120,0
55,43,132000,120,1
64,52,132000,120,0
60,42,132240,120,0
64,51,132240,120,0
57,57,132480,120,0
64,52,132720,120,0
50,78,133004,747,4
64,52,132960,120,0
60,43,132960,120,0
64,52,133200,120,0
60,43,133200,120,0
57,88,133440,120,1
64,50,133680,120,0
60,42,133680,120,0
57,57,133920,120,0
64,52,134160,120,0
60,83,133972,120,2
62,57,134400,467,2
64,50,134640,120,0
68,75,134640,59,3
64,50,134880,120,0
60,42,134880,120,0
64,50,135120,666,1
56,42,135120,958,2
52,65,135360,120,0
77,53,135135,120,2
66,44,135991,1116,3
65,53,135840,120,1
59,44,135840,120,0
64,53,136080,120,0
59,44,136080,120,0
41,42,136740,120,3
64,52,136560,120,0
59,43,136560,120,0
64,52,136800,120,0
59,43,136800,120,0
64,52,137040,120,0
59,43,137040,120,0
45,28,137280,120,2
67,12,137974,120,3
56,43,137520,120,1
47,25,137760,622,2
59,52,138000,120,0
52,57,138240,450,0
48,59,139200,21,1
60,53,139440,120,0
51,59,139680,120,1
64,57,139920,120,0
55,60,140160,480,0
48,59,141120,120,0
60,53,141360,120,0
52,59,141600,120,0
52,77,141840,120,2
55,26,141609,480,2
58,59,142764,120,2
57,53,143280,120,0
54,59,143059,120,2
60,57,143760,120,0
52,60,144000,480,0
45,59,144960,120,0
44,53,145551,791,3
48,59,145440,120,0
60,57,145680,120,0
52,60,145920,480,0
64,88,146880,120,2
64,47,147120,120,0
64,47,147120,485,2
60,47,147360,120,0
64,47,147360,120,0
60,47,147600,120,0
64,47,147600,120,0
57,54,147840,120,0
64,48,148080,120,0
60,48,148080,120,0
77,48,148762,120,2
60,48,148320,353,1
64,48,148560,120,0
53,77,148440,120,3
61,56,149151,120,2
64,49,149040,120,0
66,49,149040,120,1
57,57,149719,695,2
72,52,149520,120,1
60,43,149520,120,0
53,34,149485,483,3
63,51,150000,120,0
57,21,150000,120,1
62,74,150240,996,3
57,43,150240,120,0
63,39,150480,120,0
57,39,150480,120,0
47,46,151034,847,3
64,64,150960,29,2
57,42,150960,120,0
50,42,151200,120,0
59,42,151440,120,0
56,42,151645,120,2
48,47,151680,120,0
57,39,151920,120,0
47,11,151920,120,2
50,75,152160,519,2
59,41,152400,120,0
52,73,152400,120,2
52,48,152640,120,0
57,48,152640,120,0
57,41,152880,120,0
52,41,152880,120,0
52,41,153115,120,0
42,41,153120,308,2
52,15,153360,1113,2
56,41,153360,120,0
45,46,153600,480,0
57,46,153600,450,0
48,59,154560,120,0
60,53,155090,502,2
52,59,155399,556,2
64,57,155280,120,0
55,60,155520,480,0
48,59,156480,120,0
60,53,156720,120,0
52,59,156840,120,1
73,19,156977,120,3
55,60,157440,480,0
45,59,158400,120,0
57,53,158640,120,0
48,59,158880,33,1
60,57,159120,120,0
52,90,159360,1097,2
46,35,160320,120,2
55,91,160560,770,3
48,27,160800,120,1
60,57,161040,120,0
52,60,161280,480,0
57,53,162240,120,0
64,47,162480,120,0
59,76,162155,120,3
60,47,162720,120,0
78,21,162720,120,2
60,47,162492,953,2
58,67,162520,274,4
57,54,163200,120,0
64,20,163440,339,2
60,48,163440,718,1
64,48,163680,120,0
66,19,163680,120,2
64,48,163920,120,0
60,74,163920,120,1
46,56,163773,120,2
64,49,164400,120,0
63,21,164400,120,2
54,77,164640,120,2
77,79,164755,120,3
60,43,164880,120,0
62,80,165120,376,3
69,51,165513,120,2
57,51,165360,582,1
63,43,165600,120,0
57,43,165600,120,0
64,39,165356,547,3
57,39,165840,120,0
52,46,166080,120,0
64,42,166320,120,0
57,42,166320,120,0
50,42,166560,120,0
59,42,166800,120,0
53,42,166800,1051,1
50,23,167040,528,3
57,39,167632,725,2
52,39,167280,120,0
50,41,167520,120,0
59,41,167942,323,2
53,41,167760,120,0
52,48,168000,120,0
57,48,168000,120,0
57,41,168240,120,0
53,41,168316,921,3
52,41,168475,120,0
56,41,168480,120,0
52,41,168720,120,0
60,41,169079,120,2
33,46,168960,987,2
57,20,168883,533,3
45,64,169800,40,0
49,70,169840,40,0
52,76,169880,40,0
57,87,169920,120,0
71,69,170160,285,2
57,69,170400,120,0
56,34,170640,449,3
45,65,170760,40,0
39,69,170800,151,2
52,49,170840,40,1
57,85,170880,120,0
57,64,171120,120,0
57,65,171360,120,0
57,67,171600,120,0
38,66,171720,40,0
42,92,171760,40,1
45,77,171800,40,0
50,85,171840,120,0
50,69,172080,120,0
39,68,172200,40,0
42,72,172240,40,0
34,75,171863,40,2
51,85,172012,860,2
52,93,172445,120,3
43,64,172626,787,3
54,94,172892,138,4
47,74,172760,40,0
52,85,172800,240,0
52,73,173040,120,0
45,67,173558,40,1
49,108,173680,40,1
52,76,173720,40,0
57,84,173760,120,0
57,69,174000,120,0
57,69,174240,120,0
57,69,174480,120,0
45,61,174600,40,0
49,66,174640,40,0
52,72,174680,40,0
59,116,174775,629,4
69,64,174960,946,2
59,102,175200,120,2
57,67,175440,120,0
38,68,175560,40,0
42,72,175600,40,0
45,76,175640,40,0
50,83,175680,120,0
