note,velocity,position,duration,anomalies
82,83,306600,120,0
89,68,307068,120,2
86,54,306840,120,1
89,95,306960,120,0
86,113,306809,120,2
82,54,307200,120,1
86,89,307320,120,0
82,93,307440,120,0
86,87,307560,120,0
64,89,307680,238,2
82,84,307800,120,0
77,90,307920,120,0
88,49,308363,120,3
76,52,308160,120,2
77,80,308280,120,0
74,108,308400,927,2
68,80,308520,120,1
76,101,308927,315,4
69,51,308425,120,3
70,58,308880,120,1
60,37,308902,278,4
65,83,309120,240,0
77,91,309951,720,1
79,77,310320,120,0
63,36,310440,120,2
75,76,310560,366,1
74,99,310680,1092,2
72,74,310800,120,0
70,73,310920,120,0
70,53,311040,80,0
71,11,311120,80,2
74,49,311200,80,0
72,53,311280,80,0
80,51,311215,80,2
72,55,311440,80,0
74,52,311520,80,0
72,56,311600,80,0
74,52,311680,80,0
72,56,311760,80,0
78,54,312324,80,2
60,33,311920,617,3
75,94,312000,1041,3
72,59,312080,80,0
74,54,312160,80,0
72,60,312240,80,0
74,56,312007,80,1
72,94,312302,80,2
74,65,312480,120,0
72,61,312600,120,0
70,67,312720,120,0
72,64,312840,120,0
69,70,312960,1084,2
70,59,313200,240,0
70,86,313810,240,2
70,57,313920,240,0
70,19,313942,240,2
70,56,314640,240,0
72,83,314880,1214,2
72,57,315120,120,0
65,57,315600,240,1
83,60,315502,1111,3
72,57,316080,240,0
72,61,316560,240,0
74,65,316800,240,0
82,101,316564,389,4
74,70,317520,240,0
80,99,317760,240,2
75,96,318000,565,2
77,43,318051,497,4
77,81,318720,240,0
77,78,318960,120,0
78,51,319041,240,2
79,92,319680,240,0
79,92,319920,966,1
76,127,320160,120,2
87,125,320400,120,2
74,127,321098,120,2
82,64,320508,120,2
86,82,320939,455,3
82,96,321000,120,0
89,105,321120,614,2
87,67,320866,467,4
86,103,321360,120,0
91,72,321480,255,3
74,110,321600,120,0
82,127,321814,120,2
86,103,321840,120,0
87,100,322012,120,2
86,105,322080,120,0
82,94,322200,120,0
86,100,322320,120,0
82,95,322440,120,0
82,127,322957,918,4
82,95,322680,120,0
86,100,322800,120,0
82,93,323018,961,2
86,68,323472,794,3
82,65,323160,258,2
94,76,323280,120,2
82,93,323400,120,0
69,127,323101,120,3
81,95,323824,261,3
92,64,324190,1012,4
87,124,323880,120,2
86,105,324000,120,0
82,127,324388,774,3
94,79,324240,846,3
82,93,324360,389,1
74,86,324161,808,3
82,55,324600,43,2
93,79,324847,120,3
83,62,324840,120,2
86,104,324960,120,0
82,94,325080,120,0
86,101,325200,120,0
82,93,325320,120,0
76,109,325440,1096,2
82,126,325264,591,3
86,100,326031,986,2
72,115,325414,346,4
98,104,325920,570,2
82,61,326325,327,3
86,100,326160,120,0
82,95,326280,120,0
82,99,326400,480,0
81,99,326477,1854,3
74,66,326400,480,1
77,99,326400,480,0
69,57,327450,862,3
69,59,327720,120,0
67,61,327840,120,0
81,62,327960,120,1
69,64,328080,120,0
72,43,328691,977,3
70,28,328320,120,1
69,85,328212,240,3
68,76,328680,120,2
70,58,328800,120,0
74,87,328920,880,2
72,34,329225,120,2
75,63,329160,120,0
74,89,329280,120,1
72,56,329520,120,0
74,58,329640,281,2
74,59,329760,120,0
89,60,329404,600,3
76,100,329805,423,4
79,63,330120,120,0
77,103,330020,668,3
86,39,331404,240,3
66,70,331200,240,1
62,50,331680,748,3
79,76,331694,203,3
77,54,332256,96,0
75,54,332352,96,0
74,54,332448,96,0
75,18,332544,96,1
79,70,332640,480,0
69,72,333120,1114,1
77,68,334081,720,0
73,59,334800,240,0
73,63,334642,240,2
70,63,335520,240,0
78,47,336206,96,3
79,86,336519,464,4
75,48,336192,860,1
74,18,335915,96,2
89,80,336747,96,3
78,63,336480,480,0
69,87,336589,399,3
80,76,337920,120,1
82,79,338160,240,0
84,81,338400,240,0
85,77,338640,240,0
73,84,338880,240,1
82,77,339120,240,0
80,46,339360,240,1
83,58,339994,531,4
90,98,339840,960,2
76,52,340800,1603,2
77,86,341760,120,0
87,50,342000,120,2
77,60,342325,120,1
77,88,342720,884,2
77,91,342960,325,2
77,60,343440,120,0
86,97,343680,702,3
87,22,344324,120,3
81,64,344735,120,2
74,66,344190,120,2
88,64,344880,365,2
77,69,345360,120,0
74,105,345600,120,2
77,72,345840,120,0
90,79,346320,1086,2
77,82,346560,120,0
67,115,346800,891,3
77,123,347486,381,3
77,60,347520,1218,2
69,107,347566,120,3
81,122,347888,240,2
84,81,348240,120,0
84,86,348480,240,0
87,81,348720,120,0
87,86,348960,240,0
84,114,349200,120,1
84,108,349440,240,1
81,73,349680,120,0
81,44,350153,240,2
87,98,350160,431,3
77,68,350845,935,2
76,57,350640,1117,1
76,84,350729,781,3
77,57,351120,120,0
77,57,351360,240,0
67,84,351600,949,3
75,81,351840,960,1
75,66,352800,960,0
75,68,353760,360,0
75,70,354240,360,0
75,76,354720,360,0
67,105,355298,706,4
68,58,355680,480,0
77,58,355680,480,0
75,54,356160,480,0
63,54,356160,480,1
65,13,356640,1181,3
74,48,356640,480,0
67,48,357120,480,0
75,48,357120,480,0
79,56,357600,480,0
70,56,357600,480,0
77,54,358080,480,0
68,23,358308,745,3
88,51,358659,480,2
67,51,358919,480,1
68,56,359040,480,0
77,56,359040,480,0
80,63,359520,480,0
77,63,359520,480,0
79,69,360000,480,0
75,69,360000,480,0
77,78,360480,480,0
74,78,360480,480,0
79,78,360591,120,1
74,38,360960,120,1
77,78,360960,120,0
79,78,361200,408,1
74,66,360717,514,2
77,78,361200,120,0
74,66,361680,240,0
77,78,361680,240,0
79,78,361425,854,2
75,69,361920,120,0
79,69,361920,120,0
77,50,361805,487,4
79,66,362160,120,0
87,78,362160,120,0
75,66,362160,120,0
87,75,362640,1160,2
72,63,362640,240,0
75,63,363065,240,1
75,114,362880,725,2
72,66,362396,242,2
77,78,362880,120,0
72,63,363616,848,2
75,99,362829,260,3
83,75,363336,120,2
75,82,363600,240,0
72,69,363600,240,0
77,82,363600,651,1
83,43,363746,639,4
77,73,363840,120,0
86,62,363840,381,2
74,97,364080,489,2
77,68,364080,120,0
86,81,364080,120,0
79,63,364264,1210,3
77,104,364560,240,1
74,63,364560,240,0
68,78,365108,120,2
79,66,364800,800,2
75,78,364496,120,1
70,62,365040,120,0
75,74,365040,120,0
74,74,365040,120,0
75,79,365520,240,0
74,79,365520,626,1
70,67,365520,240,0
84,84,365760,120,0
72,71,365760,940,1
75,71,365760,120,0
72,65,366000,120,0
84,77,366000,120,0
75,65,366000,120,0
75,74,366480,240,0
69,100,366163,240,2
72,22,366664,1112,3
62,66,366778,120,2
77,115,366720,120,2
84,110,366720,281,3
74,74,366960,120,0
64,114,366960,120,2
69,62,366960,120,0
68,64,367440,240,1
72,76,367440,240,0
74,76,367440,966,1
82,83,367522,885,2
74,70,367680,120,0
78,70,367587,120,2
70,65,367920,120,0
85,107,367920,914,3
74,65,367920,208,1
74,75,368400,240,0
70,63,368400,240,0
67,63,368400,240,0
67,66,368489,120,1
72,45,368640,1053,2
70,78,368640,120,0
72,75,368880,120,0
67,63,368880,120,0
70,75,368880,120,0
72,78,369360,240,0
96,66,369600,648,3
82,82,370241,120,1
82,84,370080,240,0
86,76,370143,1210,3
74,79,370560,120,0
71,106,370800,120,2
74,74,371280,240,0
80,86,371520,896,2
96,82,371967,120,2
88,118,372000,240,2
74,76,372240,240,0
75,41,371982,243,3
75,80,372720,120,0
76,77,373200,240,0
77,52,373440,698,2
77,82,373680,120,0
78,52,374160,380,2
79,58,373913,1079,3
79,82,374987,310,2
81,55,374880,120,1
67,85,375263,744,3
82,124,375460,120,2
82,56,375600,770,2
84,89,375840,120,0
75,115,376080,664,3
85,98,376419,720,1
72,84,377040,60,1
70,55,377100,60,2
81,89,377160,60,0
82,61,377220,457,2
85,94,377280,1083,1
84,121,377563,854,3
87,60,378060,60,2
81,65,378120,374,2
82,94,378180,60,0
85,95,378240,1080,0
86,108,379320,731,3
79,86,379440,120,0
76,54,379560,920,2
73,106,379774,1032,3
70,82,379800,120,0
67,81,379920,120,0
64,79,380040,120,0
62,74,382232,618,1
63,76,382251,29,0
65,78,382270,29,0
67,102,381813,343,3
69,120,382308,29,1
66,83,382652,29,2
64,63,382143,780,4
75,86,382365,740,2
75,88,382105,29,1
77,89,382487,627,2
79,91,382422,29,0
81,118,382441,29,1
88,94,382460,29,1
82,55,382217,860,4
86,76,382720,29,2
87,98,382517,29,0
89,99,382536,20,0
70,63,383040,90,0
70,26,383234,762,3
72,60,383220,60,0
74,65,383280,60,0
72,60,383340,60,0
71,90,383400,111,3
72,100,383129,406,3
81,67,384015,405,3
79,63,383580,60,1
74,68,383640,60,0
72,63,383700,60,0
61,100,383413,112,4
72,65,383820,60,0
74,102,383880,192,2
72,65,383940,60,0
74,69,384000,60,0
72,64,384060,60,0
74,89,384120,60,1
59,29,384180,422,3
74,66,384240,60,0
72,82,384300,60,1
61,65,384820,708,3
72,64,384420,60,0
71,63,384480,60,0
82,65,384215,60,2
70,66,384560,253,2
75,68,384600,60,0
77,69,384640,312,1
86,71,384185,1060,3
82,72,384720,60,1
82,104,385010,453,3
78,75,384800,60,1
86,76,384840,60,0
87,78,384410,60,1
86,79,384920,60,0
89,59,384960,90,1
94,94,385020,90,1
86,91,385080,45,0
84,89,384838,509,2
87,92,385200,90,0
86,91,385260,90,0
84,89,385320,45,0
80,87,385831,30,2
93,53,385440,742,3
84,89,385500,90,0
82,87,385560,45,0
81,85,385620,30,0
84,89,385680,90,0
82,88,385740,893,1
81,86,385800,45,0
77,110,385489,544,4
82,90,385920,180,0
73,47,386338,180,3
79,80,386160,60,0
77,52,386280,60,1
81,81,386400,180,0
79,74,386520,180,0
77,71,386640,60,0
71,88,387218,412,4
79,106,386457,662,3
77,68,387000,180,0
87,85,387547,770,4
74,62,387556,60,1
89,26,387360,288,2
75,90,387735,1059,3
74,56,387840,120,0
59,85,387768,415,4
84,75,388320,876,3
72,80,388212,60,2
73,48,389012,60,1
62,46,388528,408,3
75,47,388800,240,0
76,40,389040,240,0
77,60,389281,720,0
74,53,390000,240,0
81,28,390240,120,2
70,55,390720,120,0
75,60,391200,96,0
88,14,391296,96,2
78,24,391392,866,3
71,11,391488,641,3
82,49,391584,96,1
79,90,391221,863,3
69,57,392160,480,0
78,52,392880,1025,2
74,55,393120,352,2
70,53,393155,120,1
74,57,393600,240,0
80,80,393381,120,3
75,58,394080,240,0
87,32,394320,120,2
77,60,394560,240,0
75,57,394800,120,0
84,60,394834,1305,3
75,57,395760,120,0
61,18,395560,120,3
72,52,396000,240,0
82,38,396610,240,3
68,64,396418,864,3
76,48,396965,240,2
77,76,396960,720,0
75,68,397680,80,0
87,101,397760,277,3
64,68,397840,80,1
75,39,397770,593,4
74,65,398555,608,3
70,102,398129,405,3
70,65,398640,1058,1
75,78,398880,96,0
77,60,398976,96,0
75,60,399072,96,0
74,60,399168,96,0
81,21,399071,1061,4
79,71,399360,480,0
69,75,399840,480,0
77,77,400560,240,0
74,84,400800,849,1
74,74,401235,365,3
82,78,401120,160,0
79,89,401280,160,0
66,76,401075,160,2
69,111,401774,998,4
78,59,401760,574,3
80,76,401641,160,2
70,76,402080,160,0
75,85,401897,160,1
72,76,402400,1015,1
69,40,402492,820,3
70,90,402720,160,0
74,66,402880,175,3
82,82,403040,120,0
82,87,403327,767,2
68,79,403420,120,2
82,53,404018,120,2
78,86,404041,160,2
81,77,403840,160,0
79,77,404000,160,0
77,81,404160,160,0
75,78,404320,160,0
74,108,404671,160,2
74,57,404739,528,4
79,77,404800,120,0
79,77,404960,244,1
81,106,405120,120,2
79,76,405280,120,0
89,76,405440,880,2
86,109,405600,160,2
77,76,405760,160,0
75,75,405920,160,0
74,78,406080,883,1
75,73,406240,160,0
72,98,406211,961,3
76,105,406290,963,3
77,83,406680,144,0
72,85,406800,782,2
66,110,407367,674,4
75,118,406685,427,3
74,107,407102,144,2
72,77,407280,144,0
73,38,407400,120,2
72,74,407520,80,0
74,68,407600,80,0
72,68,407680,80,0
88,94,407760,80,2
81,63,408058,656,3
74,66,407920,80,0
72,44,408000,593,2
74,66,408080,80,0
72,66,408160,80,0
56,69,408240,796,2
72,69,408360,120,0
84,74,408480,120,1
82,113,408449,970,3
73,94,408840,120,2
82,74,408960,120,0
68,70,409080,120,1
89,74,409200,915,2
81,71,409320,120,0
82,74,409440,120,0
93,74,409560,120,1
79,73,409680,120,0
77,34,409800,120,1
75,71,409920,120,0
86,94,410040,539,3
86,70,410520,120,2
70,69,410280,776,1
58,45,410400,262,3
79,75,410897,716,2
78,46,410760,120,1
75,75,410880,57,2
81,102,411000,269,3
79,75,411120,120,0
78,72,411240,30,1
79,74,411360,120,0
77,74,411848,120,1
75,73,411909,120,1
74,72,411720,120,0
72,71,411840,120,0
70,95,411551,407,3
69,98,412080,357,2
72,69,412696,120,2
65,77,412159,240,1
67,70,412263,949,2
80,100,413179,350,4
70,47,412800,144,1
72,74,412920,144,0
86,76,413324,893,3
75,77,413160,144,0
77,79,413129,144,1
89,80,413056,1126,3
74,82,413520,709,2
82,83,413640,144,0
81,109,413913,144,3
86,86,413880,144,0
87,87,414000,144,0
92,89,414120,802,2
82,39,414240,80,1
84,66,414320,80,0
86,67,414400,80,0
84,112,414480,966,2
86,109,414654,715,3
84,73,415110,969,2
86,69,414619,80,1
84,42,414501,80,2
86,71,414731,80,1
84,115,414960,80,1
86,71,414723,796,2
84,75,415120,80,0
86,34,414847,80,2
84,77,415280,80,0
86,73,415360,80,0
84,79,415440,80,0
86,74,415520,80,0
84,48,415600,80,1
86,82,415680,120,0
84,79,415800,120,0
91,114,415723,120,3
84,85,416040,120,0
85,127,416160,480,2
70,51,417840,240,0
66,54,418080,720,1
77,52,418800,240,0
74,50,419040,240,0
74,51,419367,240,1
69,19,420000,240,2
77,57,420480,240,0
79,95,420960,161,2
79,53,421680,240,0
77,57,421920,264,0
75,57,422160,264,0
74,34,422400,970,2
72,56,422283,264,1
70,55,422880,264,0
69,55,423120,264,0
75,62,423360,264,0
64,58,423167,851,3
70,93,423768,665,3
72,60,424080,120,0
62,100,424320,120,2
75,63,424560,707,1
68,31,424800,120,2
77,67,425040,120,0
71,46,425280,120,2
72,31,425860,120,3
80,40,426126,720,2
79,58,426480,80,0
91,34,426560,80,2
79,32,427127,362,4
74,63,426720,120,0
63,60,427341,120,2
79,64,427200,1033,2
74,60,427440,120,0
80,66,428073,1268,3
77,59,428160,80,0
87,59,428240,80,1
76,32,428518,80,3
74,60,428003,687,3
69,96,428480,60,2
75,59,428520,60,0
87,63,428580,489,2
79,66,428640,480,0
79,55,429360,240,0
77,59,429600,264,0
71,18,429840,739,3
74,57,429748,1036,2
75,21,430320,264,2
70,56,430560,264,0
77,95,430800,958,3
87,95,430921,264,3
69,57,431280,264,0
70,61,431520,480,0
74,78,432240,1206,2
77,56,432480,240,0
75,54,432720,240,0
72,54,432654,240,1
69,54,433200,240,0
70,57,433440,480,0
74,50,434160,120,0
70,48,434280,120,0
81,54,434400,754,2
75,87,434403,1131,3
72,51,434880,240,0
69,49,435120,240,0
70,55,435360,480,0
77,91,436080,240,0
81,96,436320,240,0
80,81,436320,240,1
75,81,436320,240,0
77,96,436320,240,0
72,81,436800,240,0
72,43,436800,375,3
77,96,436800,240,0
81,96,436495,240,1
65,47,437280,240,2
74,99,437280,306,2
57,84,437166,1188,3
81,99,437280,625,2
58,42,480,480,0
63,72,547,1020,4
71,14,1440,120,2
65,29,2211,582,4
69,47,2636,303,3
65,48,2880,480,0
63,79,3360,681,2
74,79,4265,1355,4
57,47,4320,480,0
60,51,4800,480,1
51,51,5280,480,0
46,17,5280,480,2
69,52,6021,1900,3
53,52,5760,1440,0
57,47,6720,480,0
47,39,7857,712,3
62,47,8640,120,0
67,46,9120,120,0
60,85,9800,480,2
77,45,10497,317,3
65,48,10560,480,0
63,43,11040,480,0
74,51,11520,480,1
51,47,12000,480,0
63,47,12000,480,0
62,50,12965,845,2
62,79,12480,1054,3
60,48,12960,480,0
58,12,13440,1280,2
58,64,15360,240,0
65,54,15600,240,0
62,90,15965,240,2
55,21,16080,399,3
55,63,16320,240,0
61,76,16560,160,3
48,95,16800,1082,3
62,55,17040,240,0
51,64,17280,240,0
60,54,17520,240,0
55,59,17760,240,0
71,89,18000,475,3
56,64,18697,1003,3
63,54,18480,448,1
60,60,18720,240,0
63,56,18960,240,0
62,86,19541,829,3
62,60,19680,960,0
57,85,19978,480,2
49,64,20160,480,1
44,34,21012,1442,4
60,25,20316,480,2
58,65,21120,960,0
52,37,21120,1440,2
57,60,22080,480,0
58,29,23040,240,1
65,82,23280,655,2
62,60,23520,240,0
73,55,23760,604,2
43,41,24000,120,2
66,95,24414,120,3
48,80,24695,1025,4
62,57,24720,120,0
51,64,24960,240,0
60,55,25200,240,0
46,35,25047,481,4
60,55,25680,240,0
55,37,25869,240,3
63,33,26160,851,2
60,95,26534,240,2
55,55,26640,240,1
58,36,26880,960,1
50,59,26880,480,0
51,55,27360,480,0
62,59,27840,480,0
53,26,27627,1631,3
65,96,28320,480,2
58,59,28800,1128,1
62,24,28800,480,1
55,64,29348,1106,3
58,14,31399,872,3
55,69,31897,480,2
51,8,32519,870,3
53,47,32640,480,0
41,55,33120,480,0
60,45,34679,180,1
57,45,35520,480,0
66,3,36000,696,3
58,46,36480,480,0
46,65,36960,480,0
57,90,38815,240,2
72,36,38535,240,3
43,53,39120,240,1
65,67,39360,480,0
55,53,40560,240,0
58,58,40800,240,0
60,24,41040,240,2
64,66,41280,480,0
65,69,42240,480,0
57,76,43680,480,2
48,19,44327,240,2
60,47,44400,240,0
46,27,44532,589,4
60,47,44880,240,0
58,54,45120,240,0
60,50,45360,1208,1
58,45,45600,240,0
46,41,45840,815,2
49,48,46080,240,1
53,45,46545,640,3
57,51,46425,1061,2
54,26,46800,1058,3
58,53,47040,240,0
60,29,47280,240,1
58,47,47520,240,0
58,43,47760,240,1
57,46,48000,240,0
60,36,48240,240,0
64,73,48141,519,4
60,36,48720,240,0
58,35,48960,240,1
60,55,49200,240,0
65,89,49145,810,4
60,46,49680,1092,1
53,19,49920,240,2
60,45,50160,240,0
44,14,50400,240,2
60,47,50640,240,0
58,53,50880,240,0
60,50,51120,240,0
58,70,51360,240,1
67,72,51600,240,2
57,21,51840,520,2
67,11,52376,240,3
57,14,52377,343,3
55,49,52560,188,2
58,54,52800,240,0
60,48,52889,240,1
47,57,53280,240,1
51,52,53847,240,2
57,85,53760,412,2
65,71,55200,480,0
57,71,55200,480,0
51,81,55680,591,2
65,81,55680,480,0
65,51,57464,480,1
59,51,57120,708,2
67,77,57120,480,2
60,55,58020,887,2
69,51,57840,1212,1
66,26,57592,240,3
62,81,58589,240,3
73,55,58560,537,2
70,49,58800,240,0
64,27,59040,734,2
70,28,59280,240,1
65,55,59520,480,0
67,61,60240,240,0
69,66,60480,480,0
57,60,61200,240,0
58,66,61440,480,0
34,39,62400,662,2
42,44,62400,419,3
48,57,63360,240,0
43,85,63401,434,4
53,18,64132,1161,3
67,54,64080,906,2
44,63,64517,1191,3
57,57,64560,240,0
45,107,64800,527,3
52,95,65040,240,2
48,57,65280,240,0
58,53,65520,240,0
52,21,65841,240,2
58,53,66000,240,0
48,57,66240,240,0
58,53,66480,240,0
51,57,66720,580,2
69,52,66960,183,2
53,57,67200,120,0
57,22,67012,120,2
48,47,67180,480,2
53,47,67680,480,0
55,74,68640,1119,3
53,47,68640,901,1
55,50,69120,120,0
58,50,69120,120,0
53,11,69278,120,2
45,90,69967,1034,4
55,50,69600,1414,1
58,50,69600,480,0
46,54,71021,620,3
56,54,70560,480,0
59,54,70560,480,0
53,55,71040,960,0
60,55,71040,480,0
57,55,71040,480,0
57,61,71520,480,0
61,61,71520,480,0
58,66,72000,480,0
62,38,71601,652,3
59,66,72000,960,1
59,45,72028,1340,3
62,71,72480,480,0
60,77,72960,1920,0
53,77,72960,1920,0
52,77,73336,1993,3
62,77,77280,967,3
62,48,77760,120,0
67,46,78240,120,0
58,32,78720,595,3
63,70,78921,120,2
67,21,79259,1366,4
63,46,80448,1334,2
62,53,80640,480,0
57,47,81120,480,0
58,23,81600,480,1
60,49,82080,480,0
51,49,82016,1312,2
53,52,82560,2078,1
54,52,82560,960,1
57,79,83763,480,2
58,41,84960,480,0
62,47,85440,120,0
67,45,85920,120,0
60,51,86400,480,0
63,47,86880,120,0
55,70,87360,1066,3
63,45,87840,480,0
62,51,88320,480,0
63,47,88800,480,0
62,47,88537,1012,3
63,50,89767,1114,3
62,75,89529,1446,3
60,48,89760,480,0
58,51,90240,480,0
50,64,92160,1225,2
65,54,92400,240,0
62,59,92640,240,0
51,54,92599,240,2
55,63,93120,240,0
62,55,93360,240,0
62,59,93600,240,1
62,55,93721,240,1
51,64,94080,240,0
60,56,94320,240,0
55,59,94560,240,0
60,55,94800,240,0
53,64,95040,240,0
60,56,95394,495,3
65,98,95520,840,3
76,56,95584,240,2
62,30,96099,480,2
76,24,96480,960,2
57,57,96966,480,1
58,25,96710,480,2
37,64,97086,724,3
60,64,97440,480,0
58,65,97920,960,0
53,65,97920,1440,0
46,92,99198,480,3
54,65,99840,1171,2
65,55,100080,240,0
62,60,100320,240,0
65,55,100560,1068,1
55,64,100800,554,1
62,56,101040,695,1
64,40,101280,120,2
62,82,101520,609,2
54,28,101760,696,3
60,55,102000,240,0
44,98,102240,240,2
60,55,102480,240,0
66,64,102720,1122,2
63,55,102960,841,1
60,59,103200,240,0
63,54,103440,240,0
50,59,103680,480,0
58,59,103680,960,0
53,56,104427,1301,3
53,30,104806,1209,3
62,22,104640,600,2
77,78,104958,480,3
62,59,105600,1387,1
58,59,105600,581,1
46,63,106080,480,0
58,46,108000,180,0
55,48,108480,480,0
51,46,108960,480,0
56,47,109440,480,1
35,36,109985,637,4
59,75,112196,454,4
45,45,112320,480,1
58,42,112867,416,3
58,84,113383,838,3
46,58,113760,480,0
58,53,115213,738,3
58,78,115759,360,2
58,56,116160,360,0
62,56,116160,360,0
62,60,116427,1172,2
58,60,116640,360,0
57,68,117120,960,0
64,89,117203,960,3
57,54,118080,1245,1
50,77,118503,1126,3
51,53,118879,2916,2
55,29,119146,240,2
57,88,119062,240,2
58,57,120192,1131,2
58,57,120000,240,0
57,55,120240,173,0
57,55,120480,240,0
55,79,120616,180,2
50,47,120960,480,0
54,47,120960,480,0
55,37,123010,965,3
71,50,123120,240,1
62,54,123360,240,0
58,50,123600,240,0
55,89,123922,240,2
48,47,124080,240,1
76,17,124419,240,3
58,47,124759,240,1
41,22,124800,240,2
60,51,125040,240,0
63,54,125280,240,0
60,51,125520,240,0
55,53,126131,240,1
60,49,126000,240,0
63,12,126240,240,1
60,48,126480,240,0
53,24,126885,707,3
63,86,126960,240,2
73,54,127200,1075,2
65,28,127440,240,2
55,56,127680,240,0
60,50,127920,240,0
63,52,128160,240,0
60,22,128400,240,1
55,53,128640,240,0
58,50,128880,240,0
49,22,129120,617,3
70,50,130560,760,2
57,50,130560,480,0
76,78,130121,480,3
65,46,131040,240,1
62,46,131040,240,0
63,49,132480,480,0
55,49,132833,776,3
60,26,132758,994,3
48,69,132960,240,2
73,45,133263,240,2
48,53,134400,1920,1
58,53,134400,1257,1
43,75,135155,960,3
54,40,136320,460,0
57,11,136479,469,2
50,58,137243,360,2
49,67,137051,1099,4
51,34,136490,795,3
50,50,137474,1118,3
41,29,136867,1293,3
57,35,137280,360,0
56,62,137760,1315,3
50,53,137760,360,2
57,34,137760,360,0
53,27,138720,360,0
57,72,138976,360,2
50,27,138720,360,0
53,27,139200,360,0
57,37,139200,360,0
50,47,139200,299,2
53,26,139680,360,0
57,36,139680,360,0
50,51,139406,441,3
40,38,140640,1125,2
58,51,140640,360,0
53,0,140640,360,1
50,41,141120,735,1
49,74,141120,360,2
58,31,141120,360,1
36,16,141600,360,2
40,45,141600,360,1
53,60,141600,1000,2
53,60,143033,298,2
46,45,142560,360,0
46,48,143537,360,1
53,63,143040,360,0
53,60,143520,360,0
46,45,143520,360,0
39,48,144000,480,0
54,31,144000,401,3
41,82,144480,758,3
65,41,144960,480,1
45,38,145440,902,2
55,44,145920,480,0
50,35,146007,480,1
51,63,146880,1267,2
53,68,146956,1092,3
48,9,147904,853,4
50,45,148800,480,0
60,1,148956,793,4
59,47,149281,480,2
52,38,150240,480,0
53,64,150348,480,2
59,85,151200,480,2
51,50,151680,480,0
39,45,152160,480,0
49,71,153120,480,2
63,49,153120,480,0
56,86,154170,480,2
63,47,154080,736,1
71,16,155040,480,2
63,46,155269,824,2
58,46,155940,240,1
63,73,155520,553,2
46,58,156000,240,0
55,19,156960,531,2
63,47,156960,480,0
56,47,157920,480,0
63,47,157920,480,0
63,47,158880,480,0
55,47,158880,743,2
63,52,159360,240,0
58,52,159360,240,0
46,62,159840,240,0
60,47,160800,480,0
72,47,160497,480,2
63,49,162091,821,2
55,49,161354,480,1
70,52,162391,1429,3
71,20,162240,882,3
56,55,162720,480,0
53,55,162816,480,1
70,32,163404,730,4
55,56,163200,480,0
50,86,163680,480,2
58,57,163680,480,0
53,57,164160,480,0
62,85,164160,480,2
58,57,164160,480,0
61,59,164640,480,1
55,59,164640,480,0
58,59,164833,1226,2
50,65,165120,480,0
56,38,164650,733,4
58,65,165120,480,0
63,84,167040,480,1
70,75,167242,480,2
68,47,167520,480,0
43,22,167600,1184,4
58,48,168000,960,0
60,79,168000,480,2
65,45,168480,480,0
50,68,168793,688,2
52,96,168960,480,2
58,46,168960,480,1
63,46,170880,480,0
70,79,171010,1063,3
55,63,171360,1224,3
61,43,171827,1437,3
60,68,171346,960,3
67,70,172051,640,3
65,43,172320,480,0
67,44,173760,960,0
63,44,173760,960,0
66,49,174720,955,1
54,49,174990,873,3
65,46,175680,480,0
68,46,175680,480,0
67,40,176640,1920,0
63,40,176640,480,0
59,77,176898,480,2
60,45,177136,480,1
62,46,178080,480,0
59,81,178474,1440,3
66,62,179044,480,3
59,46,179040,480,0
60,49,179520,480,0
65,71,181052,960,2
66,64,181440,960,2
69,75,182400,955,1
69,75,182400,1420,3
66,78,183410,480,2
77,67,183497,480,3
61,42,184817,888,2
58,68,184811,1920,3
57,44,185300,480,1
58,73,185280,1024,2
60,42,185760,1462,1
61,16,186240,840,2
65,43,186240,1603,1
57,46,186720,480,0
58,48,187200,480,0
72,18,187312,480,3
65,74,187812,480,2
65,49,188640,480,0
44,71,188763,871,4
54,21,189600,480,1
61,49,189600,480,0
53,77,190560,480,1
67,49,190560,995,2
51,87,191611,480,3
51,86,191520,786,2
53,66,192480,480,0
61,66,192480,480,0
61,111,193767,480,2
54,71,193529,1473,2
64,39,193920,1538,2
55,48,193688,2733,4
44,102,194395,1301,4
59,44,196166,1562,4
62,74,195840,1920,1
60,94,196457,1892,4
57,90,197573,960,2
57,59,197760,2085,2
58,47,198720,960,0
65,47,199680,228,0
65,47,199920,240,0
57,8,200400,131,3
65,47,200640,228,0
65,19,200880,240,1
65,16,201030,416,3
65,47,201600,228,0
58,47,201958,240,2
72,17,202320,619,3
67,77,202694,759,4
58,27,202662,240,3
65,47,203280,228,0
53,53,203520,471,0
69,20,203247,471,3
53,50,204000,480,0
57,50,204000,480,0
41,50,205230,480,2
57,50,204960,480,0
53,53,205440,471,0
55,73,205766,471,2
72,53,205017,631,3
65,74,205920,381,3
58,78,206276,480,2
55,50,205920,480,0
53,93,206880,1068,2
60,54,206969,1455,3
56,54,206880,480,0
63,55,207360,1851,2
60,55,207360,480,0
57,26,207775,480,2
44,61,207840,1003,2
61,61,207986,480,1
53,32,208024,1153,3
62,66,208320,480,0
58,66,208320,480,0
51,93,208973,480,3
62,71,208800,480,0
63,77,209280,1920,0
60,42,209280,2315,2
53,77,209280,1920,0
53,42,213489,1438,3
65,82,213701,730,4
