note,velocity,position,duration,anomalies
39,52,114120,1035,2
42,109,114558,140,3
47,76,114360,140,0
46,74,114480,140,0
38,70,114600,140,0
50,80,114319,240,2
27,79,115056,1514,3
28,80,115668,960,3
33,44,116848,960,1
45,52,116400,1414,1
27,44,117360,960,0
45,28,117726,1771,4
34,7,118320,1098,2
46,54,118320,1436,1
30,21,119040,1834,4
31,51,119280,960,1
37,44,120240,480,0
49,52,120240,1099,1
36,11,120441,428,3
34,49,120720,480,1
40,45,121200,960,0
52,53,120959,1229,2
50,38,121728,960,2
51,45,122160,960,0
27,43,123120,480,0
47,51,122734,1097,3
37,76,123471,480,2
43,52,123489,480,2
36,63,123888,538,3
48,40,124080,480,0
40,11,124560,734,2
52,48,124560,480,0
44,70,125040,1463,3
51,12,124930,734,3
33,32,125520,876,1
45,38,125520,480,0
39,38,126000,960,0
65,45,125729,960,2
40,15,126960,480,1
64,73,126960,480,2
39,63,127028,1471,3
51,5,127440,480,1
38,0,127920,480,2
55,1,128102,480,3
29,0,128400,929,3
51,31,128400,480,0
52,80,128880,140,0
52,75,128600,140,2
57,71,128731,393,3
52,76,129240,140,0
51,74,129360,140,0
52,50,129480,140,2
54,80,129600,1221,2
32,49,130320,960,0
44,58,130320,960,0
38,44,131280,960,0
50,52,131728,1873,2
19,44,132240,960,1
44,52,132240,960,0
42,82,133200,960,2
51,82,133518,960,2
59,76,134160,260,1
51,71,134280,140,0
37,67,134164,140,2
52,104,134639,893,4
58,70,134640,140,0
51,66,134653,140,1
54,76,134578,869,2
39,60,135540,60,0
62,71,135540,385,2
27,35,135600,480,1
39,83,135600,889,1
63,106,136560,960,1
51,69,136560,960,0
50,65,137520,960,0
62,77,137520,960,0
59,63,137982,960,2
61,51,138183,960,2
48,65,139440,960,0
60,77,139440,960,0
59,35,140258,1364,3
43,36,140400,1327,3
42,90,141697,960,3
58,75,141360,960,0
45,31,142652,1824,3
56,100,142585,1384,4
44,62,142992,960,1
56,73,143280,1266,1
55,62,144240,960,0
43,52,143917,1379,2
42,57,145200,960,0
54,68,145200,960,0
53,61,146160,900,0
41,28,145742,900,2
47,65,146599,60,2
51,111,147060,370,2
27,75,147120,960,0
39,89,147120,960,0
40,69,148206,1170,2
52,82,148080,480,0
47,61,148093,480,1
59,72,148201,480,1
32,38,148638,678,4
58,78,148960,906,2
51,59,149390,410,2
36,93,149906,393,4
46,70,149764,1085,3
49,33,149574,1245,4
57,76,150000,960,0
44,108,150960,1200,2
53,84,150804,960,2
43,65,151920,480,0
55,77,151920,480,0
37,60,152400,480,0
49,71,152400,480,0
36,61,152880,480,0
47,107,152880,1004,3
42,56,153360,480,0
54,66,153360,480,0
41,91,153840,1179,2
43,71,153840,960,1
40,56,154800,570,1
66,107,154800,1110,3
35,48,155280,480,0
47,92,155280,627,2
39,52,155760,960,0
51,62,155760,960,0
38,23,156406,401,3
55,88,156720,568,3
27,22,157003,480,3
46,52,157200,480,0
37,46,157680,480,0
49,55,157680,480,0
33,36,158640,80,1
41,8,158700,1003,2
52,74,159104,80,3
41,35,158820,80,0
39,36,158690,100,1
41,33,159086,100,1
53,36,159408,100,2
41,53,159060,350,2
39,35,159120,120,0
41,31,159180,120,0
39,69,159637,593,3
41,64,159642,786,3
53,36,159360,463,2
41,31,159420,120,0
48,38,159480,31,2
31,72,159540,898,3
51,41,160033,120,2
41,36,159660,120,0
39,42,159720,120,0
41,37,159780,421,1
28,37,159602,60,2
32,16,160148,60,3
41,41,159920,60,0
47,43,159771,60,2
43,45,160000,60,0
44,47,160455,1059,2
45,75,159614,1059,3
46,18,160294,30,3
45,55,160200,120,0
60,51,160168,120,2
46,84,160477,120,3
46,51,160658,120,1
44,87,160144,286,4
49,22,160924,624,4
45,29,160560,120,1
46,73,160620,1031,2
45,51,161076,1087,2
46,12,160740,120,1
45,83,160394,120,2
46,45,160860,120,0
33,13,160920,404,3
46,44,160980,120,0
45,47,161040,120,0
46,42,161100,120,0
45,46,161160,120,0
46,14,161569,120,2
45,43,161280,60,0
44,12,161662,60,2
56,83,161360,729,3
42,42,161811,136,2
41,42,161440,60,0
40,21,161480,60,1
39,78,161520,463,2
41,38,161580,80,0
50,74,161837,884,4
41,9,161700,80,1
44,15,161760,90,2
44,35,161820,1026,2
39,39,161880,90,0
41,35,162280,90,1
39,37,162000,100,0
41,31,162427,965,2
39,36,162120,100,0
41,0,162124,1012,3
39,36,162374,120,1
41,3,162300,1009,2
39,36,162360,120,0
41,62,162420,1056,2
39,37,162480,120,0
41,14,162884,120,2
39,39,162600,120,0
41,37,162660,120,0
39,36,162720,60,0
54,75,162760,531,3
41,39,163295,309,2
42,18,162958,981,3
43,41,162880,60,0
47,42,162920,365,2
45,45,162960,120,0
46,38,163020,400,1
45,45,162917,685,2
36,8,163140,120,2
45,76,162913,120,2
46,37,163260,120,0
48,21,163058,120,3
46,37,163380,120,0
56,45,163440,120,1
39,6,163500,120,2
45,45,163560,120,0
46,68,163620,120,1
45,73,163680,603,2
46,40,163740,120,0
45,47,163800,120,0
46,4,163467,804,3
35,20,163920,208,3
46,37,163980,120,0
45,46,164040,120,0
46,43,163903,530,2
45,84,164160,265,2
44,16,164200,740,2
43,44,164389,223,2
42,43,164280,748,1
41,43,164320,60,0
43,42,164360,60,1
39,8,164400,907,2
40,38,164235,862,3
32,7,164520,736,3
41,0,164580,627,2
39,39,164640,90,0
29,70,164700,90,2
39,39,164760,90,0
41,35,164820,90,0
39,37,164880,100,0
41,3,164546,168,3
39,36,165000,100,0
41,31,165537,336,2
39,75,165120,334,2
41,31,165180,448,1
39,36,165363,120,1
41,31,165300,120,0
40,70,165360,120,2
41,36,165349,120,1
28,11,165480,120,2
41,74,165540,953,2
39,36,165600,60,0
40,67,165640,992,2
40,37,166071,60,2
42,38,165720,60,0
43,0,166172,60,2
44,39,165800,416,1
45,43,165840,120,0
46,6,165445,120,2
45,76,165614,364,3
46,10,166238,120,2
45,6,166080,799,2
39,60,166140,1010,3
36,22,166615,871,4
46,37,166260,120,0
45,78,166045,120,2
51,11,166159,120,3
45,76,166440,442,2
57,36,166015,193,3
45,59,166560,120,1
60,33,166484,31,3
45,40,166680,120,0
41,35,166927,120,2
45,42,166800,54,1
55,0,167011,120,3
34,44,166920,120,1
46,38,166980,120,0
33,44,167040,60,1
44,44,167080,60,0
43,43,167483,967,2
42,42,167160,242,1
29,41,167554,60,2
50,6,167546,159,4
39,73,167280,885,2
41,38,167340,80,0
39,41,167073,80,1
41,35,167460,80,0
39,39,167402,90,1
41,35,167887,162,2
39,39,167519,993,2
55,3,168116,90,3
28,37,167275,100,2
41,31,168171,842,2
39,36,167880,100,0
39,31,167522,100,2
27,63,168000,120,2
41,31,168060,189,1
39,57,168366,120,2
41,31,168180,120,0
29,3,168240,120,2
41,36,168300,120,0
39,76,168061,120,2
41,37,168420,120,0
41,90,168259,60,3
40,56,168520,60,0
41,57,168560,60,0
55,96,168600,60,2
43,59,168566,903,2
44,85,169007,0,3
49,63,169090,80,2
46,24,169028,272,3
38,63,168840,881,2
46,54,168900,80,0
46,62,168745,679,3
46,84,168890,80,2
45,65,169080,553,1
46,57,169140,80,0
47,35,169439,80,3
45,21,169260,0,3
32,67,169634,446,3
46,94,169380,1048,2
45,61,169440,80,0
46,88,169028,80,2
47,64,169560,80,0
43,31,169129,1053,4
52,67,169680,1073,2
50,69,169936,80,1
44,71,169800,0,2
53,73,169860,80,0
54,74,169920,80,0
55,76,169980,80,0
56,78,170040,80,0
57,42,170100,471,2
58,96,170160,657,2
57,73,170220,198,1
62,70,170280,603,2
57,75,170340,179,1
58,92,170088,80,2
57,76,170460,80,0
66,99,170520,346,3
57,77,170225,659,2
63,52,170640,1033,3
57,79,171174,137,2
58,50,170597,80,2
43,76,170364,80,2
44,89,170490,1017,4
61,50,170994,687,4
50,74,170572,565,3
57,82,171060,80,0
58,75,171120,80,0
64,83,171642,80,2
58,75,171240,330,1
57,85,171300,80,0
58,77,171360,80,0
48,111,171420,80,2
68,78,171480,80,1
59,116,171540,736,2
63,122,171694,933,3
56,82,171540,240,0
59,80,171502,360,1
63,55,171780,1162,2
56,80,171780,360,0
64,89,172057,706,2
56,86,172980,480,0
59,86,172980,480,0
77,96,173054,480,2
56,81,173460,720,0
63,112,173024,720,2
59,81,173056,720,1
64,90,173217,720,1
66,81,175140,120,0
69,63,175000,120,2
63,95,175380,120,1
59,98,175670,120,2
46,73,175620,120,1
62,71,175740,783,1
63,74,175860,608,1
70,70,175980,120,1
59,73,176100,120,0
58,108,176220,590,2
52,80,176120,120,2
63,83,176460,1068,2
59,86,176199,120,2
64,67,176338,274,3
54,69,176820,120,0
50,72,177145,120,1
51,75,177060,120,0
47,78,176754,120,1
46,84,177300,120,0
45,53,177420,23,2
61,94,177540,120,2
33,75,178009,1024,3
42,105,177695,57,4
42,111,178155,120,2
32,44,178020,390,2
58,83,177903,360,2
54,89,177588,330,1
