note,velocity,position,duration,anomalies
57,80,311353,500,2
49,80,311591,1022,3
36,80,312000,500,0
50,48,312764,500,3
54,50,312255,1083,4
47,56,313172,954,4
60,80,314469,1000,1
55,80,313811,1000,1
48,80,315141,1000,1
47,80,316000,997,1
26,42,316000,1335,3
47,110,316500,1442,2
35,80,316500,500,0
38,80,317837,806,3
50,117,318000,1709,2
61,80,318000,1000,1
47,116,319105,1302,3
46,80,320000,750,1
26,57,319520,500,3
34,41,320500,500,1
46,80,320020,775,2
32,43,321439,500,3
48,57,322000,1886,3
58,41,322201,1000,2
49,80,323000,1000,1
54,80,324000,1000,1
33,80,324000,1000,0
45,80,325000,500,0
66,110,325778,1000,3
55,46,325500,1091,3
36,80,326127,1216,3
39,80,327000,500,0
43,80,327096,500,2
35,80,328000,500,1
57,54,328500,1116,3
72,119,328946,1129,4
41,59,329000,688,2
56,48,329175,500,2
60,80,329500,500,0
33,80,330298,500,2
56,108,330572,500,2
66,80,330500,622,2
45,80,331436,977,3
56,49,331701,1068,3
60,53,331500,1469,2
51,107,332000,677,3
60,109,332263,947,4
64,80,332500,988,2
41,47,332860,1491,3
67,57,333500,500,2
67,112,333817,1176,4
41,80,334226,796,2
56,50,334500,876,2
52,80,334088,500,2
41,116,335000,500,1
56,49,335694,636,3
60,80,335500,500,0
43,80,336000,500,0
58,80,336500,500,0
51,80,336500,1162,1
43,53,337441,965,3
48,80,337500,500,1
58,80,337500,1429,1
43,110,338000,500,1
56,42,338500,500,2
51,80,338500,1305,1
54,80,339189,500,2
51,103,339500,500,1
58,44,339803,1467,3
43,80,339664,500,1
60,111,340498,631,3
58,111,340500,500,1
43,53,341497,500,2
45,112,341498,500,2
58,80,341755,1102,2
44,80,342480,500,2
51,80,342498,500,0
58,80,342500,500,0
43,52,343117,500,2
58,80,343003,831,2
57,80,343500,500,1
44,109,343719,500,2
56,60,344500,500,1
60,42,344500,500,1
40,56,345000,500,2
60,80,345500,500,0
56,80,345500,908,1
44,80,346000,500,0
60,80,346381,1389,2
56,80,346500,500,0
44,80,347000,500,0
56,100,347239,1495,3
60,80,347500,500,0
59,80,348000,1424,2
66,101,348500,500,2
60,57,348582,642,3
45,80,349000,1375,1
60,80,349500,500,0
57,80,349567,1417,2
45,105,350000,500,1
53,80,350500,500,1
57,80,350500,500,0
45,109,350500,500,2
61,51,351500,500,2
65,80,351032,500,2
44,80,352000,500,1
47,109,352395,995,4
62,59,352500,658,2
46,80,352655,500,1
58,115,353500,1213,2
70,102,353500,1217,3
45,110,354000,732,3
57,80,354956,1409,3
58,80,354500,500,0
46,80,355122,500,1
61,80,355500,500,1
62,59,355500,690,2
46,80,356000,500,0
51,106,356334,500,3
62,80,356793,500,1
50,41,357000,1486,3
46,103,357692,500,3
62,80,357119,500,1
55,80,358000,1290,2
58,119,358500,500,1
62,80,358500,717,1
55,80,359000,1193,2
64,80,359500,1467,2
58,80,359421,500,1
53,51,360290,816,3
40,101,359623,500,3
39,80,360500,1481,2
47,43,360092,500,3
49,80,361657,2500,2
53,53,361107,3120,3
32,80,363638,1157,3
42,80,364500,500,1
40,80,364765,968,3
38,80,365000,709,1
64,112,365857,500,3
34,60,365500,500,2
29,80,366000,1401,2
50,80,366500,500,0
46,80,366656,1308,2
34,80,367287,1182,2
52,80,367655,617,3
50,80,367500,500,0
45,80,368000,500,1
41,80,368561,500,2
51,118,368500,500,2
41,80,369000,1033,1
45,80,369500,1182,1
36,60,369631,500,3
38,117,370179,500,2
57,80,370500,500,0
54,53,370259,500,2
36,80,371000,500,1
54,80,371500,500,0
57,80,371613,500,1
43,57,372000,500,1
45,80,372001,500,2
62,46,372500,988,2
46,103,373000,1446,2
62,46,373500,500,1
51,80,373500,1110,2
45,109,373929,500,3
62,107,374500,500,1
58,48,374220,993,3
55,80,375000,500,0
63,108,375500,562,3
76,46,375697,500,3
41,80,376220,500,1
60,80,376670,717,2
56,80,376500,500,0
52,80,377000,500,1
56,60,377558,1225,3
60,52,377389,500,2
50,58,378000,500,2
50,54,378276,1415,4
62,44,378613,1338,3
53,47,379174,500,2
62,119,379500,880,2
58,48,379500,500,1
39,59,380000,500,1
51,116,380500,500,1
55,80,380586,658,2
46,80,381126,785,2
44,113,381500,500,2
51,80,381500,500,0
39,80,382000,500,0
58,51,382500,500,2
52,46,382789,500,3
46,119,382587,1026,3
51,80,383118,500,1
44,80,383151,633,3
38,80,384000,500,0
50,44,384089,1042,3
41,80,384247,500,2
58,43,385456,500,3
59,80,385393,500,2
59,114,385500,500,2
38,57,385652,500,2
51,80,386421,500,2
52,101,386724,500,3
45,47,386663,500,2
53,80,387500,500,0
50,80,387500,435,1
36,80,388000,500,0
51,112,388500,735,2
61,103,388889,500,3
39,103,389000,500,1
49,108,389500,741,3
60,80,389500,859,2
49,114,389900,597,4
66,80,390586,500,2
58,102,390024,1332,4
54,42,391387,1318,4
55,57,391500,500,1
51,80,391816,419,2
20,80,392412,1000,2
41,80,392000,1000,0
43,46,393000,500,1
35,80,393157,597,3
38,80,393737,500,2
54,51,393180,500,3
57,80,393916,793,3
34,102,394000,500,1
33,113,394500,1246,3
36,115,394500,500,2
38,56,394574,1432,3
49,80,395482,500,2
44,49,395569,806,4
39,80,395580,993,2
32,42,396000,1385,3
50,80,396500,936,1
46,80,396307,1303,2
38,42,397397,1006,3
46,80,397797,500,1
50,80,397140,500,1
54,80,397511,1203,3
57,80,398015,1406,3
55,45,398500,1145,3
34,47,399052,500,2
63,80,399500,500,1
46,80,399614,676,2
33,48,399506,500,2
45,46,400114,500,2
48,80,400328,736,2
41,80,401000,500,0
48,80,401500,1028,1
45,80,401500,1130,1
47,80,402100,985,3
54,80,402500,650,1
57,80,402553,500,1
42,118,403413,1209,3
57,120,403500,1056,2
44,80,403237,500,2
48,80,404000,500,1
55,100,404500,500,2
57,58,404500,583,3
47,58,405073,1046,4
58,118,405334,1178,3
53,51,405067,1021,4
54,101,406000,500,2
58,80,406335,1449,2
62,54,406500,589,2
65,48,407000,1034,3
65,119,407500,791,3
68,80,407842,732,3
41,48,408000,500,1
69,80,408500,500,1
67,80,408500,1178,2
51,80,409000,500,1
60,101,409784,500,2
56,80,409500,1089,1
46,80,410000,562,1
73,80,410500,500,1
48,102,410684,1265,4
56,80,411000,500,1
58,59,411912,791,3
62,80,411500,500,0
51,120,412466,500,3
59,80,412927,500,2
60,105,412919,500,3
35,80,413374,500,2
51,80,413695,500,1
45,56,413373,500,3
39,52,414119,1469,3
55,80,414500,500,0
60,80,414271,500,2
46,80,415000,500,0
55,60,415500,500,1
51,58,415500,500,1
34,116,416000,696,3
66,60,416011,879,4
50,80,416090,500,1
45,80,417000,500,0
53,55,417500,500,1
50,50,417500,696,2
45,80,418000,500,1
50,58,418898,500,2
49,80,418116,500,2
48,80,419000,500,1
62,80,419563,551,3
56,80,419165,1403,3
28,80,420219,1322,3
55,47,420500,500,1
40,117,420935,500,3
51,40,421000,500,2
51,57,421743,500,2
55,60,421223,1428,3
54,80,422000,500,1
39,112,422710,500,3
49,106,422500,500,2
48,80,423000,1001,1
51,80,423500,1161,1
55,46,423737,500,2
43,59,423689,500,3
44,80,424232,1231,3
46,109,424204,918,4
48,57,424574,500,2
65,113,425023,1261,4
46,52,425977,500,3
53,117,426000,500,2
48,48,426771,1192,4
57,43,426500,404,2
48,80,426618,500,1
53,55,427401,972,3
58,80,427125,1371,3
31,80,427535,500,2
38,120,428500,767,3
55,113,428668,429,3
46,80,428651,961,2
62,80,429819,1313,3
55,43,429603,500,3
39,51,430000,500,1
55,80,430500,500,0
51,80,430500,500,0
46,101,431000,1291,2
53,119,431286,649,4
51,59,431237,1243,3
53,80,432155,500,2
53,57,432500,500,1
56,80,432157,500,2
48,80,433129,998,2
57,111,433500,916,2
53,57,433500,500,1
34,80,434255,500,2
56,120,434500,500,2
53,80,434138,500,1
62,80,435000,500,1
57,80,435500,500,0
54,80,435365,443,3
44,80,436000,917,2
54,80,436263,709,3
50,80,436769,500,1
45,107,437249,500,2
61,49,437300,500,3
36,80,437314,1489,3
27,80,438191,500,2
41,41,438014,500,3
63,80,438500,1468,2
58,80,439463,1482,3
53,115,439354,500,2
50,80,439500,1237,1
43,80,440198,811,2
58,80,440416,1343,2
63,46,440707,830,4
46,55,441000,500,1
62,80,441763,1260,2
58,41,441148,500,2
52,80,442000,500,1
56,80,442500,500,1
58,55,442500,1421,2
43,80,443328,500,2
62,111,443616,945,3
48,57,443500,1437,3
39,80,444000,645,2
51,104,444500,575,2
57,115,444500,728,3
39,47,445000,500,1
39,80,445036,500,2
56,80,445444,500,2
57,51,446311,1420,4
42,80,446500,741,2
55,80,446500,500,0
48,80,447176,500,1
51,118,447500,554,2
51,80,447724,1108,3
41,100,448388,633,3
71,80,448274,1002,3
53,109,448500,1030,2
56,80,449000,500,1
53,41,449222,414,3
57,104,449728,500,2
41,80,449513,500,1
40,55,450421,623,4
57,80,450940,500,1
36,80,450831,1349,3
57,80,451500,500,0
49,49,451562,714,4
46,80,452252,665,2
58,80,452136,500,1
62,109,452500,500,1
67,80,452798,500,2
73,117,453500,500,2
58,53,453500,825,2
46,80,454141,500,1
54,48,454500,967,3
58,40,454500,1265,2
53,113,455000,500,1
53,80,455500,1000,1
29,47,455500,1000,2
35,43,456500,500,2
53,49,457000,741,2
57,111,457317,850,4
62,117,458000,500,1
56,80,458663,1324,3
40,80,459000,819,2
46,104,459754,919,3
21,80,459611,1500,2
44,80,459675,1500,1
48,120,461698,2454,3
51,80,463000,1547,1
40,47,464271,500,3
32,80,463610,500,1
58,80,464500,500,0
47,80,465200,584,3
55,80,465183,1340,2
53,108,466263,753,3
51,80,466806,500,1
50,80,467000,500,0
55,115,467500,1032,3
41,115,467836,1500,3
39,107,468000,2104,2
59,80,469500,1500,1
58,80,470540,1638,2
51,80,472000,500,0
49,59,471727,500,3
67,80,472833,1171,2
65,80,473000,500,0
63,47,473500,1254,2
62,40,473827,500,2
60,80,474500,500,0
58,116,475000,500,1
56,80,475657,1130,2
53,108,475746,1500,2
41,80,475580,1500,1
56,80,477500,1500,0
74,41,478853,1000,3
49,50,480000,500,2
55,113,480081,500,2
50,107,480436,500,2
68,118,480511,500,3
59,80,481921,500,1
59,80,481762,1304,2
58,80,482000,755,2
55,80,482500,500,0
53,50,483000,1311,3
67,80,483500,565,2
55,80,484321,500,2
36,53,484000,646,2
60,103,484248,737,3
67,80,485055,899,3
51,80,485500,811,1
40,80,486314,500,2
43,46,486392,500,2
39,80,486817,500,1
50,113,487699,500,3
45,49,487894,500,3
52,113,487603,500,3
46,107,488500,500,1
49,109,489000,1097,2
57,80,488865,500,2
57,42,489000,1118,3
58,80,489500,1450,2
53,106,489913,1324,4
51,80,490500,500,0
65,101,490534,833,4
61,80,491385,955,2
66,106,491000,961,3
51,80,491500,1272,1
44,80,491814,1365,2
56,110,491637,1394,3
51,118,492500,440,2
56,80,493000,500,0
44,50,493000,500,1
44,117,493902,595,4
56,80,494000,500,0
56,80,494000,500,1
57,54,494500,1347,3
56,80,494504,500,1
39,118,494717,500,3
65,80,495553,500,2
56,118,496297,1299,3
44,112,496458,500,2
37,115,496500,500,2
44,80,497000,500,0
43,80,497119,941,3
51,80,497749,887,2
44,80,498000,500,0
56,80,498223,1092,2
42,59,498500,500,2
44,80,498943,1341,2
56,103,498575,500,2
51,80,499800,500,1
42,59,499551,1290,4
33,110,499793,500,3
46,47,500500,999,2
39,80,501000,500,0
51,80,500793,500,1
46,80,501500,500,0
39,80,502383,1048,2
51,80,502490,500,1
40,60,502500,500,2
39,80,502894,500,1
51,80,503000,1072,1
46,80,503500,964,1
30,80,504000,425,2
51,80,504000,500,0
52,107,504269,500,3
39,40,505000,936,3
39,80,505279,500,1
59,112,505107,1215,4
51,80,506000,500,0
39,80,506000,500,0
46,50,506439,500,2
39,80,506895,815,3
39,45,507000,1062,2
46,100,507269,500,2
33,113,507876,1482,4
41,117,507871,500,2
53,103,508500,500,1
49,101,509000,933,3
50,52,509107,500,3
26,80,509500,411,2
31,80,510500,500,0
43,80,510425,500,1
44,112,511884,1000,2
32,80,511500,1000,0
59,80,512213,500,2
51,115,513000,500,1
45,56,513891,1183,4
45,80,514000,1000,1
45,47,514000,1145,2
60,118,515303,1558,4
61,80,514570,1000,2
51,46,515000,1000,1
34,80,516000,500,0
46,80,516000,1483,1
32,80,516500,500,1
46,53,516539,1183,3
39,80,516815,500,2
42,106,517634,500,3
40,101,517749,500,3
34,80,518000,500,0
41,106,518563,500,2
46,55,519275,563,3
34,114,519111,500,2
41,57,519978,1100,3
45,118,519646,500,3
34,106,519570,939,3
29,80,520500,447,2
48,113,521000,500,2
46,80,521455,1197,2
41,80,521500,500,0
22,103,522305,918,4
46,45,522198,500,2
41,54,522500,500,1
43,80,523000,1463,2
38,118,523000,1078,3
43,117,523500,500,2
48,80,524000,1000,0
38,108,524000,1399,3
48,109,525000,1254,2
52,102,525085,1000,2
55,80,525568,1000,1
60,80,525956,1426,2
45,118,526500,500,2
52,80,527000,500,1
36,106,527411,500,2
34,111,528389,1199,3
46,101,527847,1227,3
46,53,529000,500,1
58,111,529500,1310,2
53,80,529047,1657,2
60,110,529500,1000,2
19,80,534000,500,1
41,80,534000,578,1
31,112,534598,553,3
43,80,534500,1066,1
48,80,535000,929,2
43,80,535000,500,1
34,101,535762,500,2
46,80,535500,500,0
52,115,536000,1146,3
25,80,535845,1347,3
50,80,536500,500,0
38,111,536500,500,1
39,100,536904,1120,3
51,80,537468,1100,2
42,80,539841,575,3
53,80,540311,500,2
50,80,540500,500,0
32,57,540592,500,3
46,104,541853,729,3
50,80,541387,500,1
41,115,542000,1255,2
36,80,542500,615,2
52,114,542500,500,2
34,80,543000,803,1
46,80,543962,1149,2
50,41,543729,1373,3
33,114,544183,1268,3
48,52,544834,1139,4
48,113,544500,1411,2
41,60,545000,1245,2
33,115,545500,1188,3
46,80,545500,500,1
38,40,546000,500,1
62,113,546500,427,3
48,80,546957,500,2
42,80,547298,500,1
57,80,547500,500,0
40,80,547845,1319,3
43,49,548194,500,2
58,80,548500,1408,1
62,101,548500,500,1
45,80,549000,1086,2
58,80,549500,500,0
62,110,549885,660,3
50,80,550000,911,1
57,80,550254,763,3
62,107,550500,1499,2
50,80,551000,500,1
68,80,551500,1247,2
75,80,551817,1035,3
41,104,551760,500,2
60,114,552293,500,2
43,108,552500,500,2
44,80,553000,500,0
47,80,553805,500,2
43,58,553782,1253,4
46,80,553581,432,2
62,59,554118,500,2
58,105,554707,612,3
53,80,554558,551,2
44,40,555500,500,2
54,80,555500,500,1
51,110,556000,500,2
64,108,556934,500,3
55,103,556500,500,1
46,80,557000,500,0
55,80,557984,500,1
51,80,557500,847,1
39,108,558000,1085,2
55,80,558500,500,0
51,101,558500,500,1
46,80,559158,687,2
55,80,559787,500,1
51,80,559779,500,1
45,80,560000,907,2
42,80,560500,1311,2
62,80,560776,869,3
55,51,561000,1059,3
38,109,561030,851,4
66,120,561500,500,2
38,104,562000,500,1
56,107,562332,814,4
53,101,562181,500,2
45,80,563060,500,1
62,106,563500,1244,3
56,80,563500,500,1
36,40,564000,500,1
55,80,564500,1104,1
56,44,564431,1459,4
39,107,565000,1018,2
55,80,565500,500,0
54,41,565500,713,3
43,43,566000,500,1
55,112,566621,1044,3
51,80,566730,500,1
54,117,567000,883,3
55,80,567058,500,1
51,80,567500,500,0
36,110,568000,1000,2
41,80,568167,1637,2
35,102,569000,827,3
43,80,569000,785,1
35,117,569500,500,2
55,80,569500,500,1
48,60,570000,1302,3
46,80,569710,500,1
48,80,570500,500,0
36,51,570883,500,2
38,112,571000,500,1
51,114,571340,1180,4
50,54,571566,764,4
47,44,571500,500,2
34,110,571564,500,2
42,110,572352,500,3
42,113,572253,500,3
38,59,573000,773,2
37,56,573364,672,4
49,115,573720,612,4
41,80,574000,500,0
39,80,574500,500,1
46,43,574500,1200,2
35,80,575263,500,2
50,80,575500,1397,1
46,119,575861,500,2
33,51,575583,500,2
31,112,576369,944,4
48,53,576500,500,1
41,80,576764,500,1
45,120,577500,1396,2
54,102,577500,500,2
38,80,577779,500,1
57,80,578500,772,1
54,104,578997,770,3
42,80,578692,500,1
57,100,579500,582,2
54,60,579973,500,2
33,80,579684,1295,3
58,59,580500,865,2
62,109,580261,500,2
46,80,580510,746,2
59,101,581500,500,2
62,118,581500,603,2
40,40,581828,500,3
58,54,582780,653,3
62,51,582500,1256,2
55,80,583000,500,0
58,116,583500,500,1
62,116,583909,500,2
36,80,584050,998,3
74,108,584781,500,3
48,80,584130,500,2
47,119,585000,1283,3
61,45,585293,500,3
56,80,585500,1366,1
46,80,586000,1323,1
58,115,586387,500,2
62,80,586329,500,1
53,120,587361,1215,3
66,101,587332,500,3
62,80,587500,1052,1
25,108,588000,500,2
53,110,588500,673,3
51,80,588500,500,0
32,54,589332,915,4
46,58,589500,500,2
37,80,589333,500,2
32,45,590000,937,3
46,108,590500,500,2
51,80,590500,1073,1
56,100,591000,1428,3
42,56,591123,500,3
51,117,591205,1060,3
38,80,592000,500,0
53,52,592819,500,2
50,80,592500,500,0
56,47,593285,770,4
53,80,593500,500,0
50,80,593500,500,0
38,80,594000,769,1
53,44,594714,795,3
44,111,594683,500,3
57,80,595000,500,1
66,47,595500,500,2
55,119,595500,730,3
36,80,596000,500,0
46,80,596113,500,2
51,80,596500,500,0
39,80,597000,500,0
55,80,597500,980,1
64,80,597500,500,1
43,80,598458,855,2
55,80,598014,429,2
51,80,598801,566,2
48,40,598556,500,2
55,42,599722,500,2
41,116,599500,554,3
41,80,599509,500,1
40,80,600923,1315,3
57,44,600500,609,2
48,80,600939,1233,2
53,54,601500,500,1
46,101,601870,500,3
41,80,602000,757,1
53,49,602847,1280,3
57,80,602149,992,2
48,80,603000,979,1
53,119,603573,500,2
57,107,603500,500,1
39,80,604425,500,1
55,80,604500,780,1
55,80,604500,500,1
39,80,604946,1179,3
69,117,605500,500,2
51,80,605140,500,1
39,51,605538,500,2
56,80,606980,1154,3
62,80,606500,500,1
46,58,606824,1116,3
58,80,607500,500,1
54,80,607396,500,2
41,53,608000,500,1
53,80,608832,500,1
57,80,608911,1461,2
48,80,609000,500,0
53,80,609365,1050,2
53,80,609230,500,2
41,54,609787,500,2
53,44,610629,1307,3
71,80,610500,555,2
36,80,611000,500,1
55,55,611790,1007,4
49,54,611500,500,2
38,80,611824,500,1
53,106,612353,500,2
53,41,612795,1121,4
54,42,613000,1291,3
39,80,613500,500,1
41,116,613500,500,2
41,80,613862,500,2
53,48,614500,500,1
50,80,614500,971,1
45,114,615000,500,1
43,80,615737,500,2
50,80,615568,500,1
39,103,616000,1190,3
67,57,616500,651,3
62,80,616500,1033,1
46,80,616591,1427,2
61,101,617500,500,2
62,80,617500,500,0
39,80,617639,500,2
58,80,618274,1370,2
62,80,618500,855,1
45,80,619000,1472,2
58,40,619347,500,2
62,41,619207,500,2
40,58,620381,500,3
55,80,620780,500,1
54,50,620500,1233,3
43,59,621205,1066,4
55,46,621965,728,3
51,107,621935,1359,3
43,50,622000,500,1
61,80,622060,1298,3
40,80,622500,579,2
54,112,622942,500,3
55,80,623500,500,0
37,109,623788,500,3
41,80,623761,1328,2
63,40,624753,500,3
64,105,624500,500,2
44,103,625149,1119,4
63,46,625266,1431,4
70,80,625500,500,1
38,80,626000,500,1
57,42,626500,826,2
65,80,626727,585,3
48,80,627000,729,1
43,80,627127,1337,3
53,46,627500,500,1
52,53,627848,500,3
71,48,628764,1018,4
67,41,628500,974,3
53,103,629000,500,1
62,80,629776,913,2
71,80,629500,500,1
60,80,630358,500,2
73,80,630500,670,2
55,80,630500,1449,2
61,80,631000,908,2
34,80,631500,2736,1
46,80,631500,2734,1
