note,velocity,position,duration,anomalies
56,60,74080,160,2
48,54,74240,160,2
56,32,74400,900,2
56,29,74560,160,0
53,28,74720,160,0
37,14,74880,919,3
48,26,75040,160,0
51,26,75200,160,0
55,30,75360,160,0
51,27,75520,160,0
60,51,75680,396,3
44,34,75840,480,0
46,27,76320,480,0
56,30,76320,478,0
39,34,76575,851,2
52,0,77229,160,3
50,26,77120,160,0
53,30,77280,160,0
50,27,77258,1125,2
41,4,77517,160,3
39,31,77760,480,0
32,60,77920,160,2
51,59,78080,658,2
39,23,78240,240,0
30,32,78720,480,0
54,4,78662,899,4
32,32,79200,480,0
44,32,79200,480,0
34,0,79680,960,1
46,0,79870,960,2
34,46,80640,480,0
46,53,80640,480,0
45,45,80840,698,3
47,50,81120,480,0
37,42,81419,872,2
49,46,81600,960,0
37,32,82702,859,3
42,32,82560,1377,1
32,32,83040,480,0
44,32,83040,480,0
34,32,83520,960,0
46,32,83520,960,0
34,50,84480,480,0
46,56,84480,480,0
35,50,84960,480,0
47,56,84960,480,0
37,26,85336,1051,3
49,53,85440,960,0
37,55,86400,1389,1
49,62,86400,480,0
54,51,86560,160,0
58,51,86720,160,0
61,57,86880,160,0
58,52,87040,160,0
54,52,87200,160,0
37,53,87360,480,0
49,97,87649,559,3
56,52,87520,160,0
47,52,88037,977,3
61,57,87840,87,1
59,52,88000,160,0
56,52,88160,160,0
37,55,88320,480,0
49,62,88651,480,1
47,79,88480,160,2
58,51,88223,244,2
61,57,88800,160,0
58,52,88960,334,1
54,45,89120,160,0
38,40,89280,480,0
64,10,89280,1434,3
50,66,89440,160,2
59,0,89337,160,2
73,36,90023,160,2
50,31,89920,160,1
53,61,89930,160,3
39,69,90240,480,1
51,33,90400,428,1
62,33,90560,311,2
58,36,90720,529,1
64,34,90825,957,3
49,34,91040,503,2
44,38,91200,480,0
51,34,91360,160,0
56,8,91520,1006,2
59,36,91680,480,0
39,40,92160,480,0
51,33,92320,160,0
45,57,92542,61,4
58,36,92640,160,0
54,2,92518,1038,3
51,34,92960,160,0
44,38,93120,480,0
52,15,93280,107,3
56,3,93752,307,3
59,45,93600,480,0
44,52,94080,480,0
51,37,94240,160,0
69,60,94400,1027,3
59,47,94560,480,0
44,60,95040,480,0
51,51,95200,160,0
56,51,95360,160,0
59,57,95520,160,0
56,55,95680,160,0
51,54,95840,160,0
59,55,95723,81,2
55,11,96160,160,2
51,38,96201,513,2
71,69,96480,385,3
45,27,98115,480,2
46,24,98080,160,0
51,25,98240,160,0
42,55,98400,669,3
51,24,98560,160,0
35,24,98720,160,1
34,54,98600,480,2
46,25,99040,160,0
62,25,99132,1039,3
55,27,99360,160,0
51,24,99520,160,0
46,24,99680,160,0
34,27,99840,480,0
46,48,99923,220,3
50,25,100160,160,0
53,27,100320,160,0
51,24,100682,695,3
46,24,100640,160,0
33,27,100800,1001,2
51,32,100960,160,0
43,32,100555,160,1
41,9,101437,211,4
37,0,101120,160,2
60,35,101280,160,0
41,67,101280,925,3
55,29,101440,160,0
48,29,101440,160,0
51,30,101600,160,0
35,52,102001,716,4
44,39,101760,150,0
32,36,101760,480,0
44,35,101920,160,0
48,33,102080,160,0
53,45,102240,160,0
48,0,102400,737,2
44,37,102560,160,0
41,48,102720,480,0
18,15,102720,1183,3
48,60,102970,1143,3
53,45,103040,160,0
46,49,103698,1126,3
53,45,103360,160,0
48,73,103520,254,2
34,29,103680,480,0
46,33,103680,480,0
41,72,103925,953,4
47,5,104484,160,3
58,36,104160,160,0
56,32,104320,160,0
63,58,104767,218,4
57,27,104640,160,1
56,23,104800,160,0
49,23,105091,160,2
57,55,105120,1093,3
58,23,105120,160,0
56,18,105280,160,0
53,18,105692,238,2
42,45,105684,951,3
45,36,106076,1003,3
55,36,105920,160,0
58,41,106080,160,0
41,0,106086,160,3
44,74,106400,160,2
34,51,106560,480,0
46,51,106560,480,0
53,37,106720,160,0
54,37,106880,348,2
58,41,107040,160,0
56,37,107200,160,0
53,37,107360,160,0
39,45,107520,480,0
51,36,107680,308,1
55,36,107840,160,0
56,41,108000,814,2
55,37,108160,160,0
56,11,108320,799,3
35,35,108480,480,0
47,40,108480,480,0
53,64,108640,160,1
56,31,108800,160,0
58,58,108960,1061,3
55,29,109360,160,2
53,28,109280,160,0
36,34,109440,480,0
48,26,109600,160,0
46,26,109760,160,1
55,30,109920,160,0
51,27,110080,160,0
48,24,110240,160,0
35,57,110554,960,4
60,57,110824,1156,4
46,7,110880,814,3
51,11,111360,1920,1
58,28,111520,160,0
60,28,111680,160,0
61,0,112032,976,3
58,29,112000,160,0
57,0,111717,160,3
61,31,112320,160,0
58,51,112480,160,1
60,28,112640,160,0
61,12,112800,160,1
58,29,112960,160,0
58,29,113436,160,2
55,28,113280,160,0
51,9,113647,2873,3
58,28,113440,160,0
56,28,113600,160,0
44,8,113760,1035,3
58,29,113920,160,0
60,26,114080,160,0
61,31,114240,160,0
65,28,114400,160,0
51,28,114416,160,2
61,71,114527,936,3
60,29,114879,160,0
58,29,115041,160,0
51,69,114870,2315,3
45,2,115360,384,3
58,58,115520,160,1
55,32,115680,374,2
56,29,115840,160,0
49,26,116000,160,1
47,69,116160,158,2
56,28,116320,160,0
58,28,116480,160,0
60,32,116640,160,0
58,29,116800,160,0
56,29,116960,160,0
51,36,117120,1600,0
53,0,117280,727,2
47,28,117646,1121,3
56,33,117600,158,0
53,31,117760,160,0
55,27,117920,160,0
56,36,118080,320,0
55,33,118400,160,0
53,14,118560,160,1
51,36,118720,160,0
50,60,118880,160,1
35,43,119040,635,2
46,37,119200,160,0
51,39,119360,160,0
55,43,119520,160,0
61,37,119604,799,3
46,39,119840,160,0
39,45,120000,480,0
46,42,120160,160,0
51,42,120320,160,0
55,46,120480,160,0
51,22,120749,160,2
46,42,121139,802,2
39,55,120960,480,0
50,39,121120,160,0
53,39,121280,160,0
48,48,121440,379,2
58,41,121600,160,0
62,41,121760,160,0
65,16,122290,250,3
70,36,122257,160,1
74,10,122240,298,2
68,0,122400,734,3
80,0,122153,237,4
77,28,122976,120,2
48,70,124800,480,2
46,25,124960,160,0
51,26,125120,160,0
55,31,125280,160,0
51,28,125440,160,0
46,28,125600,160,0
39,32,125760,480,0
46,28,125920,160,0
51,28,126080,160,0
46,8,126240,657,3
51,26,126400,160,0
46,26,126980,160,1
39,31,126720,480,0
25,28,127680,648,2
39,18,128640,1920,0
