note,velocity,position,duration,anomalies
44,0,85607,333,4
48,74,85360,538,3
52,37,85440,120,0
47,35,85560,120,1
43,40,85680,720,0
53,40,85680,120,0
52,40,85800,90,0
47,43,85920,1060,2
53,19,86040,90,1
45,41,85998,240,2
36,54,86400,240,0
73,57,86640,120,0
76,86,86760,120,1
72,57,86880,120,0
75,52,87000,120,0
71,57,87120,120,0
71,65,87360,60,0
79,56,87756,60,2
68,65,87600,120,0
21,80,88165,763,4
79,22,87776,120,3
82,72,88649,719,4
70,57,88320,120,0
73,52,88750,270,2
82,57,88792,865,3
59,96,88800,60,2
72,56,88920,60,0
66,65,89040,120,0
62,54,89043,120,2
82,63,89520,595,2
72,58,89640,120,0
68,89,90090,120,2
71,57,89880,120,0
67,59,90000,120,0
70,53,90120,120,0
66,59,90240,785,1
56,73,90227,1052,4
59,57,90480,120,1
66,73,90600,1093,3
54,56,90720,120,1
74,69,90599,575,4
64,53,90960,120,0
71,48,90953,508,3
44,89,90902,240,3
36,82,91440,475,3
59,85,91680,120,1
60,49,91800,120,0
69,54,91920,1204,1
36,42,92160,120,0
53,37,92400,80,0
55,35,92480,80,0
46,10,92486,644,4
45,37,92171,120,2
50,35,92760,120,0
53,40,92880,240,0
41,40,92880,240,0
52,43,93120,90,0
50,40,93240,90,0
48,41,93360,90,0
52,77,93530,90,2
62,18,93168,912,4
51,40,93720,90,1
53,37,94271,80,1
55,67,93920,712,2
51,9,94000,80,2
52,37,94080,120,0
37,35,93988,601,3
37,40,94320,240,1
50,40,94320,240,1
52,43,94560,90,0
52,8,94478,90,3
48,41,94800,90,0
52,39,94920,90,0
50,43,95040,90,0
61,66,95486,749,4
53,61,95280,80,1
55,35,95360,80,0
53,35,95440,80,0
47,37,95294,120,2
40,35,95709,120,2
53,40,95760,120,0
52,20,95880,1083,2
50,43,96000,90,0
52,62,95803,564,3
48,41,96240,90,0
52,39,96360,90,0
50,43,96480,90,0
58,65,96600,655,3
53,37,96875,565,2
55,35,96800,820,1
53,35,96880,80,0
52,37,96960,120,0
50,35,97080,120,0
63,63,97200,379,3
39,78,97579,720,3
51,40,97320,149,2
50,43,97440,90,0
53,40,97560,90,0
52,41,97884,240,1
31,56,98169,240,1
74,59,98160,120,0
76,24,98280,1060,2
70,59,98400,120,0
84,87,98840,374,4
69,59,98640,842,2
70,62,98880,120,0
60,54,99000,805,2
64,84,99120,240,1
52,76,99452,240,2
70,59,99600,120,0
74,53,99720,120,0
67,59,99840,120,0
70,53,99960,120,0
64,34,99930,240,2
61,59,100320,120,0
69,52,100121,120,1
57,96,100734,1215,3
45,56,100800,240,0
68,72,101161,80,3
57,15,101032,80,2
59,58,101200,16,3
59,44,101386,80,2
55,38,100902,967,2
53,38,101440,80,0
52,43,101520,80,0
53,37,101600,80,0
57,37,101680,80,1
58,42,101760,80,1
54,58,101840,560,3
50,36,101920,80,0
49,41,102000,80,0
50,34,102080,80,0
49,59,101822,443,3
58,41,102240,240,0
45,41,102240,720,0
57,41,102480,240,0
55,41,102720,240,0
38,64,102960,120,0
74,99,103440,582,2
38,42,103680,1083,1
75,15,103920,480,2
72,37,104169,144,2
70,58,104440,120,2
69,35,104280,120,0
64,63,104559,240,3
62,59,104400,2377,2
70,43,104640,90,0
69,15,104760,892,2
67,1,104880,90,1
69,39,105000,90,0
67,9,105120,644,2
69,40,105240,90,0
70,37,105360,240,0
69,37,105600,120,0
67,35,105720,120,0
66,40,105445,1163,3
63,40,105444,685,3
53,43,106080,434,2
81,40,106255,90,2
75,1,106320,841,3
38,82,106316,933,3
71,37,106656,1130,3
63,61,106800,480,2
70,13,106602,496,3
69,6,106911,120,2
72,40,107280,240,0
62,38,107280,1440,0
80,43,107730,90,2
69,75,107348,90,2
67,41,107760,90,0
69,4,107880,0,2
74,75,108000,504,3
69,7,108120,90,1
70,37,108240,240,0
69,37,108480,120,0
67,35,108600,120,0
70,40,108720,240,0
55,40,108830,939,3
67,43,108960,90,0
69,40,109080,90,0
65,41,109267,155,2
38,45,109440,240,0
86,65,109680,240,2
70,43,109920,120,0
72,65,110040,120,2
72,43,110160,120,0
66,49,110269,387,2
72,42,110520,120,0
63,49,110640,120,0
42,48,110400,240,2
72,46,111120,240,0
70,46,111309,120,1
62,43,111149,915,3
72,66,111155,591,3
52,81,111401,120,3
72,45,111960,120,0
73,22,111897,120,3
54,48,112320,240,0
72,48,112560,240,0
79,8,112373,120,3
69,15,112920,172,2
72,47,113040,120,0
72,48,113280,240,0
62,47,113520,934,2
69,44,113640,120,0
72,46,114175,692,2
53,61,114000,720,0
35,61,114083,720,2
33,61,114573,1412,3
51,61,114423,821,3
28,53,115200,1440,0
40,61,115200,1440,0
59,53,116880,120,0
61,49,117000,120,0
62,54,117120,360,0
64,30,117480,120,1
66,54,117600,360,0
69,50,117960,120,0
54,54,118491,980,3
78,49,118489,385,3
58,50,118240,694,2
64,87,118320,240,1
59,42,118680,120,0
56,45,118800,360,0
47,13,119346,120,2
49,70,119629,240,3
64,91,119760,240,1
83,88,120000,1059,3
60,23,119862,536,4
68,53,120480,650,1
83,50,120164,120,2
69,53,121113,120,2
68,50,120436,511,2
64,50,120960,60,0
66,69,120809,60,2
64,49,121080,60,0
62,43,121140,60,0
59,47,121200,360,0
49,42,121560,683,2
52,45,121680,360,0
47,42,122040,120,0
40,70,122160,314,2
59,53,122786,120,1
61,49,122760,120,0
62,54,122880,360,0
64,51,123240,120,0
66,54,123270,360,1
59,29,123789,120,3
66,54,123840,289,1
68,19,123920,80,1
66,50,124000,80,0
67,13,123586,649,4
63,42,124357,120,2
37,45,124838,360,2
40,42,124920,120,0
33,46,125145,360,1
64,12,125400,889,2
69,16,125520,120,1
71,22,125160,803,3
66,88,125760,360,2
73,52,126120,120,0
71,25,126571,120,2
76,72,126360,120,2
63,92,126480,565,3
68,52,126600,120,0
78,84,127069,198,4
66,48,126780,60,0
64,90,127338,1020,3
62,48,126900,60,0
64,79,126666,360,3
59,42,127320,120,0
52,45,127440,360,0
47,42,128166,493,2
40,77,127630,240,2
59,53,128400,120,0
73,72,128520,120,2
62,54,128640,360,0
60,91,129000,120,2
66,54,129120,360,0
69,50,129480,120,0
66,54,129600,80,0
68,46,129680,80,0
66,50,129760,80,0
64,88,129840,1994,2
65,10,131040,80,1
67,37,131120,80,0
65,37,131200,418,1
64,38,131280,1200,0
37,69,131996,240,1
66,60,132720,240,0
61,49,132720,240,0
61,45,132960,952,2
61,43,132960,120,0
73,22,133200,739,2
78,60,133200,240,0
77,45,133440,120,0
73,42,133558,370,2
90,60,133680,240,0
85,72,133570,1075,3
85,18,133920,803,2
89,47,133920,120,0
85,63,134249,240,2
73,51,134160,240,0
73,84,134400,797,2
77,47,134400,120,0
58,55,134640,240,1
65,69,134640,240,0
64,20,135314,683,3
60,48,134767,581,2
36,58,135120,120,0
48,58,135120,120,0
42,64,135360,240,1
53,95,134930,1038,3
57,58,135600,240,0
60,58,135600,240,0
65,58,135600,240,0
43,95,135554,240,3
60,58,135840,240,0
65,20,136006,240,2
36,64,136080,240,0
48,25,135594,240,2
57,58,136320,120,0
60,58,136320,120,0
65,33,136773,120,2
57,85,136560,871,2
60,58,136560,120,0
73,86,136433,120,3
41,64,136800,1210,1
52,64,136800,240,1
65,58,137040,240,0
57,58,137490,980,2
46,91,137534,643,4
63,86,137280,1033,3
65,33,137713,1175,3
60,88,137087,318,3
48,64,137520,240,0
36,64,137520,240,0
57,58,137760,120,0
65,58,137760,120,0
52,21,138101,120,3
57,58,138000,120,0
65,58,138000,120,0
60,58,138133,487,2
53,58,138240,240,0
49,59,138480,120,1
56,16,138980,120,3
48,18,138938,180,2
74,52,138900,60,1
60,36,138960,120,1
51,73,139080,120,2
60,28,139475,120,2
62,51,139320,120,0
46,16,139440,503,3
53,58,139211,240,1
59,58,139920,120,0
60,53,140040,120,0
61,51,139711,797,3
62,52,140601,60,1
48,59,140400,120,1
59,49,140520,120,0
62,96,140640,347,3
62,49,140760,120,0
53,49,140880,210,1
36,55,141120,120,0
60,36,141600,120,0
72,36,142080,120,0
84,0,142560,801,2
67,71,143293,498,3
85,40,142445,609,3
67,36,142920,60,0
74,40,142920,647,1
79,44,143040,120,0
74,32,143623,668,3
80,15,143280,774,3
79,38,143520,120,0
67,32,143760,120,0
74,37,143760,120,0
49,74,144000,394,3
49,37,144582,120,2
68,16,144960,1103,3
84,38,145440,120,0
58,0,145680,60,2
77,40,145680,60,0
72,36,145800,607,1
77,40,145800,60,0
72,66,146127,1057,3
77,44,145920,120,0
72,36,146160,60,0
77,71,146324,60,2
75,0,146280,294,3
77,40,146280,60,0
72,44,146196,836,2
77,79,146066,537,3
72,32,146640,120,0
76,4,146640,687,2
41,66,146880,240,0
53,66,146880,240,0
57,60,147120,240,0
67,100,147120,675,3
65,60,147426,374,2
56,81,147360,240,2
60,60,146940,1188,2
79,60,147360,240,1
36,66,147530,581,2
48,66,147600,240,0
57,60,147840,120,0
60,60,147476,404,2
63,24,147840,63,3
57,60,148080,120,0
58,91,148080,120,2
65,60,148080,120,0
41,66,148320,240,0
53,66,148320,240,0
67,35,148213,240,3
57,60,148560,895,1
60,60,148560,240,0
45,86,149179,240,3
65,60,148800,240,0
60,60,148800,240,0
44,66,149265,1217,3
33,66,148712,240,2
57,60,149280,120,0
65,60,149467,488,2
60,60,149280,120,0
57,36,149153,120,2
65,84,149145,120,2
54,87,149955,120,3
53,60,149760,240,0
59,61,150000,120,0
54,54,150120,1098,2
48,53,150240,180,0
62,54,150420,60,0
47,37,150760,931,4
59,51,150600,120,0
69,88,150720,120,2
62,53,150840,120,0
60,50,150908,210,1
53,60,151200,240,0
59,64,151440,120,0
60,55,151560,120,0
48,53,151680,180,0
50,77,151787,60,3
65,61,151920,120,1
59,49,152040,120,0
60,26,152160,120,1
62,90,152280,120,1
60,50,152400,717,1
36,98,152903,120,1
60,62,153120,120,0
86,91,153600,120,2
84,94,154080,1063,2
67,54,154320,60,0
74,27,154220,60,2
61,54,154440,1021,2
64,23,154440,60,2
88,97,154560,120,2
72,48,155122,120,2
79,56,154800,120,1
79,58,154828,686,2
67,48,155280,120,0
77,77,155280,520,3
36,98,155520,120,0
60,83,156000,601,2
64,22,156480,606,3
84,59,156960,120,0
84,54,157105,60,2
77,62,157200,60,0
72,54,157320,60,0
77,62,157320,60,0
72,101,157929,120,2
77,67,157860,924,2
72,54,157901,845,2
88,91,157680,375,3
85,20,157552,60,3
77,62,157800,800,1
77,46,157920,921,3
77,67,157920,120,0
72,48,158160,120,0
76,21,158160,120,1
54,35,158834,829,3
60,35,158791,240,1
65,35,158400,240,0
58,0,158550,335,4
60,32,158640,240,0
65,68,158640,240,1
53,27,158880,240,0
60,27,158708,822,2
65,27,158880,240,0
53,63,159402,1119,3
60,73,159120,120,2
55,72,159120,120,2
53,31,159360,120,0
56,0,159254,120,3
65,31,159360,120,0
53,64,159689,120,2
75,0,159600,319,3
53,37,159840,240,0
62,37,159840,1173,1
60,37,160097,165,3
53,5,160080,741,2
52,34,159858,995,3
70,70,160080,388,3
62,30,160640,240,2
62,30,160628,240,1
55,59,160447,240,3
53,40,160560,120,0
61,40,160249,120,1
65,40,160560,120,0
53,36,160600,546,2
61,36,160800,120,0
65,58,160800,120,1
53,33,161040,120,0
66,33,161497,761,3
61,42,161280,240,1
60,42,161280,240,0
65,42,161280,240,0
58,1,161802,240,3
60,39,161520,240,0
65,39,161520,240,0
48,59,161760,240,2
60,34,161760,240,0
65,34,162156,1088,2
47,25,162068,240,2
68,42,162240,480,1
59,72,162240,240,1
65,36,162480,240,0
37,63,162393,240,2
71,62,163429,120,2
60,57,163080,120,0
57,64,163200,120,0
53,57,163320,120,0
36,82,163440,120,0
72,78,163680,120,0
69,49,163439,120,3
61,35,164160,240,1
60,69,163957,409,3
65,35,164160,240,0
51,62,164559,300,4
73,32,164400,1148,2
65,32,164061,638,2
49,27,164640,1110,2
60,27,164640,240,0
65,27,164640,240,0
53,35,164880,120,0
61,35,164880,120,0
65,35,164880,120,0
40,0,165573,232,4
61,31,165120,120,0
53,51,165120,120,2
53,28,165360,120,0
53,0,165360,120,2
53,37,165600,240,0
62,37,165600,240,0
65,37,165600,1022,1
42,34,165840,518,2
62,60,165840,540,2
65,34,165840,240,0
53,30,166080,240,0
62,30,166080,240,0
65,30,166080,240,0
53,40,166320,120,0
51,13,166320,120,2
65,40,166320,120,0
53,57,166675,273,3
61,36,166766,961,2
65,66,166560,120,1
53,33,166800,120,0
61,33,166800,120,0
53,42,167040,240,0
60,42,167204,1133,2
65,42,167040,240,0
66,39,166948,376,3
60,39,167280,240,0
65,39,167280,240,0
53,34,167520,240,0
60,34,167901,240,1
53,34,167520,240,1
47,84,167835,462,3
55,76,167713,594,3
59,42,168000,240,0
65,75,168240,240,1
33,63,168237,240,2
59,26,168779,120,2
60,20,168404,975,3
57,64,168960,120,0
53,78,168926,892,3
36,109,169200,882,2
72,78,169440,120,0
66,99,169680,120,2
41,107,169920,120,0
59,101,170163,120,2
71,70,170880,120,0
80,69,171516,120,2
65,87,171158,761,3
73,60,171600,60,0
71,54,172060,60,2
74,23,171587,846,4
65,103,171840,120,2
86,90,171840,397,3
65,47,172080,120,0
73,55,172080,412,1
73,56,172320,120,0
79,56,172320,120,0
65,87,172560,120,1
73,55,172560,120,0
51,107,172514,463,3
59,30,173280,120,1
71,68,173760,182,1
78,69,174240,120,1
65,60,174480,60,0
73,67,174480,60,0
65,23,174600,60,1
73,34,174163,0,3
73,65,174720,120,0
79,65,174720,120,0
54,47,175082,595,3
73,55,174960,120,0
73,56,175200,120,0
79,56,175200,120,0
56,21,175440,120,2
73,26,175440,120,1
50,93,175991,120,3
49,69,175680,120,1
57,69,176056,120,1
84,63,176280,570,1
81,68,176400,240,0
74,63,177000,120,1
69,38,177435,1051,3
60,63,177720,120,0
57,68,177840,120,0
45,63,178440,120,0
27,76,178560,720,1
34,84,179190,810,2
53,57,178868,1561,2
61,57,179220,780,0
41,71,180000,720,0
48,71,180000,720,0
57,84,180000,720,0
65,74,180614,950,2
74,74,180664,120,2
81,74,180764,492,3
29,74,181200,240,0
41,88,181200,240,0
