note,velocity,position,duration,anomalies
73,46,173640,954,1
76,54,173760,120,0
71,23,173880,120,2
72,51,174000,120,0
71,72,174120,120,1
73,12,174292,234,4
71,78,174088,740,4
75,50,174166,419,2
76,73,174525,730,3
72,12,174720,120,1
69,48,174840,120,0
68,50,174960,120,0
87,46,175080,360,2
77,91,175436,1098,3
76,53,175320,645,1
74,51,175440,120,0
71,48,175560,1100,1
81,79,175680,120,2
66,68,175382,924,4
68,50,175920,120,0
57,46,175633,120,2
71,47,176160,120,0
72,48,176280,110,0
72,41,176400,480,0
69,81,176213,538,3
68,41,176880,240,0
62,41,176513,240,2
84,53,177120,120,0
81,22,177375,351,4
83,80,177240,1099,2
77,65,177432,120,3
69,46,177360,120,0
81,84,177360,857,2
71,44,177480,120,0
89,85,177308,436,4
60,25,177600,120,2
93,28,177662,120,3
86,52,177720,120,0
74,43,177720,120,0
88,63,177840,120,0
90,53,178173,120,2
75,63,177960,771,2
87,22,178418,120,2
89,63,178080,120,0
77,23,178080,120,1
88,37,178200,400,2
76,50,178200,120,0
86,64,178722,120,1
74,94,178667,120,2
72,79,178897,120,2
80,57,177944,822,3
92,66,178560,120,1
79,21,178690,458,4
69,49,178680,120,0
81,23,178498,351,3
68,54,178800,120,0
80,64,178800,120,0
61,10,179400,120,3
81,58,178920,120,0
84,87,178791,951,4
83,64,179040,120,0
84,92,179160,120,1
72,51,179160,120,0
74,49,179280,120,0
86,66,178969,945,2
85,60,179400,120,0
73,45,179400,120,0
88,71,179520,120,0
68,60,179520,120,1
87,79,179557,602,4
86,105,179160,709,3
84,65,179760,120,0
85,55,179760,251,2
71,52,179880,120,0
94,84,179880,120,2
81,65,180000,120,0
73,55,179804,120,2
68,51,180120,120,0
80,60,180120,179,1
87,66,180114,562,3
69,95,180630,504,3
72,51,180813,120,1
97,60,180360,120,1
71,53,180018,538,2
83,63,180480,120,0
86,63,180600,120,0
74,53,180600,120,0
72,56,180720,120,0
84,66,180720,120,0
71,51,180840,120,0
83,22,181309,120,2
72,23,180960,120,1
84,71,180960,120,0
99,100,181080,527,3
75,92,181080,703,3
86,65,181200,120,0
74,55,181200,120,0
77,55,181320,120,0
89,97,181320,1079,2
88,67,181440,120,0
76,56,181440,120,0
87,59,181560,120,0
63,84,181560,490,3
95,66,181471,653,3
76,26,181680,470,2
76,60,181563,713,2
64,51,181800,120,0
66,91,182374,120,2
78,63,181920,120,0
90,63,182040,120,1
68,53,182040,120,0
69,83,182417,480,2
81,63,182160,480,0
76,29,182880,1048,3
68,46,183000,120,0
61,50,183120,120,1
84,32,183240,170,3
80,54,183360,120,0
79,53,183635,108,1
79,50,183600,1062,1
77,48,183720,120,0
76,48,183840,120,0
77,48,183960,120,0
89,84,184080,579,3
77,48,184200,120,0
81,25,184161,120,2
80,45,184440,120,0
81,50,184560,120,0
80,45,184680,120,0
76,12,184386,369,4
84,25,184920,108,2
81,86,185040,454,3
76,47,185650,120,1
75,9,185280,245,2
76,47,185400,120,0
75,50,185520,120,0
76,78,185640,108,1
76,50,185760,120,0
74,46,185880,120,0
72,46,186000,120,0
71,46,186120,120,0
69,44,186240,120,0
83,90,186360,670,3
77,47,186480,120,0
84,47,186817,120,2
71,14,187106,400,3
69,47,186840,120,0
68,50,186960,120,0
71,23,187246,36,3
71,50,187200,120,0
69,43,187320,120,0
77,25,187440,1076,3
79,71,187266,120,3
66,82,187680,20,3
72,51,187800,120,0
71,54,187920,40,0
72,56,187960,40,0
85,19,188332,40,3
73,82,188119,1308,4
72,65,188040,360,0
68,36,188400,180,0
71,51,188400,249,1
72,50,188640,120,0
71,47,188760,120,0
69,50,188880,120,0
70,12,188592,120,3
72,47,189120,120,0
74,48,189240,120,0
66,20,189818,120,3
75,46,189480,120,0
77,55,189600,120,0
62,53,189720,532,2
74,29,190279,120,2
72,48,190387,508,2
64,81,190080,215,3
81,47,189952,415,3
63,85,190320,120,2
69,46,190440,120,0
71,47,190560,120,0
83,48,190680,120,1
74,50,190800,923,1
73,74,190920,195,2
76,21,191040,198,2
74,52,191160,120,0
72,51,191280,120,0
58,86,191400,120,2
65,50,191520,120,1
68,47,191640,247,1
55,50,191760,387,2
72,46,191617,120,1
71,52,192000,120,0
74,48,192120,120,0
72,56,192240,120,0
71,50,192360,120,0
85,54,192764,120,2
76,50,192600,120,0
74,55,192720,120,0
77,48,192840,120,0
82,88,192960,120,2
74,54,193080,120,1
76,88,193200,254,2
64,43,193320,120,0
54,8,193250,120,3
68,46,193560,120,0
69,51,193680,653,1
55,44,193800,945,2
69,50,193920,120,0
64,45,194040,120,0
60,49,194160,120,0
64,85,194280,853,2
69,16,194400,120,1
81,65,194400,120,0
80,60,194520,120,0
68,81,194137,120,2
81,66,194640,120,0
77,56,194146,623,3
72,51,194760,120,0
84,60,194760,120,0
70,63,194793,120,2
71,53,195029,120,1
86,63,195000,120,0
76,32,195000,856,3
72,56,195120,120,0
88,66,195351,229,3
71,51,195240,120,0
83,81,195418,422,3
79,40,195508,229,4
72,60,194910,936,2
88,67,195480,792,1
76,56,195480,120,0
74,55,195600,120,0
86,65,195600,120,0
77,91,196168,623,3
89,65,195720,120,0
86,85,196046,120,3
88,67,195572,120,1
76,59,195960,326,2
75,50,195960,120,0
86,56,196080,120,1
88,66,196080,120,0
64,51,196200,120,0
76,60,196200,120,0
78,63,196320,120,0
66,75,196734,347,3
80,63,196440,120,0
68,53,196440,120,0
78,92,196560,1106,3
75,53,197032,943,3
69,71,197775,570,3
68,46,197400,120,0
69,50,197520,120,0
91,55,197640,920,2
80,54,197760,120,0
79,33,197880,655,2
79,50,198000,120,0
68,48,198120,120,1
76,48,198240,120,0
77,48,198360,120,0
76,50,198480,937,1
77,48,198600,120,0
81,19,198362,120,2
94,45,199199,120,2
81,10,198960,580,2
68,45,199080,510,2
81,50,198995,325,2
77,8,199613,210,3
77,89,199440,120,1
76,47,199560,120,0
75,47,199680,120,0
76,47,199800,120,0
75,50,199920,120,0
70,45,199883,108,2
76,50,200160,120,0
87,46,200280,898,2
72,46,200400,120,0
71,46,200520,120,0
69,44,200640,120,0
84,79,200332,53,4
77,47,200880,120,0
60,47,201000,120,1
71,47,201120,120,0
69,19,201526,531,3
79,50,200964,120,2
67,79,201099,233,4
76,70,201343,120,3
69,43,201773,120,1
72,55,201840,120,0
75,49,201960,120,1
87,24,202025,120,3
81,51,202200,827,2
71,54,202320,40,0
72,21,202360,40,1
74,58,202400,40,0
72,65,202440,360,0
67,55,202492,917,3
68,36,202800,180,0
71,51,202800,180,0
72,72,202705,1080,3
71,47,203160,120,0
69,50,203280,120,0
71,69,203525,120,2
63,9,203520,120,2
74,48,203640,120,0
70,50,203760,120,1
82,46,203415,616,3
63,55,204000,514,2
76,53,204120,120,0
74,51,204240,120,0
72,48,204360,120,0
71,88,204480,120,1
69,76,205004,232,3
68,50,204720,120,0
69,46,204566,585,2
71,47,204960,120,0
72,48,205080,120,0
68,27,205200,793,3
69,46,204840,1105,3
76,54,205440,120,0
74,52,205560,120,0
85,51,206051,1118,3
85,71,205502,120,3
69,80,206096,872,3
54,85,206040,192,3
76,24,206500,120,3
72,74,206700,120,2
73,52,206400,596,2
74,22,206520,423,2
72,56,206640,120,0
71,16,206558,120,2
65,54,206880,120,1
76,50,207000,120,0
76,89,207120,120,2
85,27,207240,120,2
82,60,207138,120,2
75,54,207480,120,0
76,56,207600,372,1
64,43,207720,120,0
66,5,207840,448,2
68,46,207960,120,0
69,51,208080,120,0
68,44,208279,729,2
69,50,208079,1027,2
64,45,208258,175,2
60,49,208656,120,1
67,46,208680,120,1
69,55,208800,120,0
81,65,208800,956,1
80,60,208920,120,0
79,51,208920,331,2
83,66,208601,680,3
81,90,209040,326,3
84,60,209160,120,0
72,51,209160,120,0
71,53,209280,120,0
83,63,209280,120,0
86,63,209400,519,1
74,82,209400,998,2
71,66,209520,992,2
72,56,209111,380,2
83,60,209640,120,0
71,51,209640,120,0
84,71,210066,120,1
72,60,209760,120,0
66,56,209880,120,1
86,67,210308,120,2
74,55,210000,120,0
86,65,210000,1082,1
77,55,210120,120,0
97,65,210596,251,3
88,67,210240,120,0
84,25,210240,793,3
85,92,210360,120,2
75,50,210360,120,0
88,66,210320,506,2
78,56,210480,120,1
64,51,210600,120,0
84,60,210550,120,2
66,53,210720,120,0
78,63,210720,120,0
80,63,210840,120,0
61,74,210400,120,3
81,63,210960,480,0
70,21,210960,721,3
73,50,213120,120,0
56,89,212905,744,4
64,50,213240,120,0
69,44,213360,510,1
73,44,213360,120,0
85,52,213360,1198,1
81,14,213360,1213,2
64,49,213480,120,0
74,25,213600,120,1
89,85,213983,240,3
83,83,213352,240,2
71,45,213600,120,0
64,50,213720,120,0
88,26,213662,1119,3
85,55,213840,240,0
62,46,213840,120,1
73,77,213840,120,1
57,50,213960,120,1
74,45,214080,120,0
86,53,214080,240,0
83,53,214080,240,0
71,45,214080,120,0
64,49,214200,120,0
73,44,214320,120,0
67,81,213862,1119,4
85,52,214320,240,0
69,82,214320,909,2
64,73,214379,120,2
68,81,214560,1021,2
79,16,214766,120,3
64,50,214680,120,0
83,52,214800,240,0
68,21,215203,512,3
71,44,214588,838,2
80,52,214800,712,1
62,21,214920,909,3
81,19,215040,395,2
73,45,214817,120,1
69,19,215040,120,1
85,53,215040,240,0
64,50,215160,120,0
74,46,215207,1078,2
71,46,215280,120,0
83,31,215351,240,2
86,55,215280,240,0
64,50,215400,120,0
81,53,215520,240,0
85,30,215520,240,1
69,82,215129,460,3
73,23,215520,120,1
64,49,215640,120,0
55,44,215760,226,2
83,52,215760,240,0
61,44,215760,712,2
80,52,215760,1158,1
68,48,215880,120,1
51,54,216353,120,2
69,80,216000,318,2
61,50,216120,120,0
65,25,216240,120,2
81,54,216240,240,0
56,13,216014,120,3
61,50,216360,120,0
68,25,216480,120,2
64,54,216480,120,0
61,50,216600,120,0
68,55,216720,120,0
71,55,216720,120,0
51,90,217251,120,3
83,89,216636,240,2
71,74,216694,989,3
68,47,216960,120,0
64,28,217026,1059,3
71,50,217200,120,0
68,50,217200,120,0
64,48,217320,120,0
55,46,217440,120,1
73,46,217440,120,0
85,55,217440,240,0
81,55,217440,240,0
64,50,217560,120,0
86,53,217680,240,0
80,82,217991,996,4
81,72,217680,584,3
71,45,217680,120,0
75,49,218205,120,2
85,52,217920,593,1
73,64,217920,120,1
69,44,217920,120,0
81,52,217920,240,0
64,48,218040,982,1
83,52,217797,1083,2
68,82,218160,475,2
71,44,218160,120,0
88,23,218160,240,2
74,49,218280,120,1
75,56,218400,120,0
68,18,218989,566,4
81,16,219047,120,3
76,53,218760,120,0
69,60,218431,120,1
73,60,218880,120,0
64,60,219000,120,0
85,106,219005,557,3
63,52,218937,120,2
73,52,219120,30,1
81,57,219120,240,0
64,58,219240,120,0
86,96,218922,309,3
75,34,219360,215,3
71,54,219360,120,0
83,33,219360,240,1
64,60,219480,120,0
85,61,219600,240,0
88,36,219762,240,2
67,55,219600,120,1
76,55,219600,120,0
52,60,219876,247,3
71,54,219840,120,0
74,54,219840,622,1
90,58,219840,240,1
94,69,219840,240,1
64,58,219960,120,0
81,57,220235,522,2
85,34,220080,150,2
73,52,220080,120,0
69,52,220000,120,1
64,31,220200,940,2
68,60,220644,822,2
71,60,220320,209,1
64,60,220440,486,1
71,52,220560,120,0
80,57,220560,240,0
83,68,220560,240,0
63,79,220560,400,3
60,30,220680,367,3
85,37,220800,453,2
81,58,220800,240,0
78,54,221122,698,3
57,54,220800,475,2
54,60,220920,818,2
62,55,221040,120,1
71,84,220668,120,2
76,88,221329,544,4
86,72,221040,240,0
64,60,221160,120,0
69,54,221280,120,0
73,54,221280,120,0
85,69,221280,240,0
82,28,221440,240,3
66,58,221630,120,2
68,78,221520,120,1
83,98,221520,240,1
80,57,221520,240,0
71,52,221406,445,2
64,57,221839,1065,2
69,64,221760,120,0
63,90,221867,120,3
61,60,221880,120,0
76,70,222000,1207,2
75,19,221549,972,4
69,54,222000,120,0
73,59,222000,240,0
62,80,221898,1100,4
83,70,222332,240,1
71,64,222240,120,0
68,64,222240,120,0
76,59,222240,240,0
64,60,222360,120,0
81,61,222480,240,0
93,73,222480,240,1
62,66,222480,120,1
67,101,222480,287,3
54,30,222763,120,3
73,56,222720,120,0
69,17,222720,120,1
66,61,222840,120,0
65,91,222960,120,2
74,60,222960,120,0
66,57,223080,120,0
80,89,223581,120,3
65,99,223200,55,3
64,66,223320,120,0
72,81,223918,873,4
81,50,223440,240,0
85,60,223440,240,0
73,47,223440,120,0
64,78,223560,120,1
83,99,223680,1033,2
71,45,223680,120,0
68,45,223680,120,0
69,26,223189,664,4
64,49,223800,120,0
81,22,223920,240,1
69,53,223920,120,0
64,48,224040,120,0
55,50,223711,306,3
54,69,223810,120,3
69,48,224400,120,0
73,50,224640,120,0
73,50,224640,120,1
64,50,224760,120,0
73,44,224880,120,0
92,27,224743,632,4
87,78,224742,240,3
69,44,224880,120,0
74,49,225000,363,2
83,82,225182,240,2
86,53,225120,405,1
71,45,225120,120,0
74,45,225120,120,0
54,50,225329,532,3
76,46,225360,120,0
88,26,225360,240,1
73,46,225360,120,0
85,55,225360,240,0
71,78,225177,210,4
83,53,225600,240,0
74,45,225600,120,0
85,33,225929,558,4
71,45,225600,120,0
64,49,225720,120,0
69,44,225840,120,0
63,24,225840,120,2
81,52,225840,240,0
85,52,225840,240,0
64,48,225960,120,0
68,50,226080,120,0
57,50,226265,120,2
64,50,225922,120,1
73,25,226320,721,3
71,44,226211,120,1
83,52,226440,1015,2
68,44,226510,947,2
64,49,225965,401,2
69,45,226560,23,1
72,25,227006,240,3
77,53,226560,240,1
73,45,226560,219,1
64,50,226199,120,1
80,18,226800,120,2
71,46,226623,120,1
79,17,226508,549,4
83,81,226411,240,2
64,73,226824,885,3
87,23,226801,442,4
65,19,227040,120,2
60,45,227175,575,3
81,53,226762,860,2
64,78,227160,120,1
83,52,227280,240,0
71,44,227280,257,1
80,29,227164,240,2
79,81,227489,946,4
64,74,227299,493,3
74,54,227520,986,2
69,54,227520,120,0
51,20,227750,550,4
64,45,227760,120,0
69,45,227760,120,0
81,32,227760,240,1
61,50,227880,120,0
64,54,228000,120,0
69,54,228000,120,0
61,17,228120,873,2
71,55,228083,120,1
68,55,228002,120,1
64,13,228360,120,1
81,47,228850,281,3
83,56,228480,240,0
71,47,228480,120,0
64,51,228600,120,0
71,50,228720,905,1
68,50,228720,120,0
64,48,229279,120,1
67,46,229142,120,2
69,46,228960,120,0
85,55,228697,597,2
95,21,228461,355,4
64,50,229080,120,0
72,81,228990,240,3
74,45,229200,120,0
85,85,229200,240,2
71,45,229200,120,0
64,49,229815,120,1
85,52,229440,240,0
69,15,229440,824,2
73,44,229440,120,0
81,52,229440,240,0
64,48,229560,120,0
55,44,229680,384,2
80,52,229680,240,0
83,17,230059,240,2
71,44,229680,270,1
77,89,229740,429,4
75,56,229920,120,0
76,53,230040,120,0
75,56,230160,120,0
76,53,230280,120,0
73,60,230808,120,2
73,60,230494,899,2
64,60,230520,120,0
81,57,230640,990,1
73,52,230640,120,0
85,68,230640,240,0
69,91,230640,120,1
71,58,230760,822,2
79,81,230880,417,3
86,69,230880,1201,1
83,28,231307,1056,3
63,74,230880,1022,3
64,60,231000,120,0
73,55,231421,120,1
76,32,231202,120,2
85,61,231120,240,0
88,72,231120,240,0
64,60,231240,120,0
85,69,231360,240,1
71,54,231360,120,0
74,58,231360,240,1
74,82,231360,394,2
64,58,231480,382,1
80,24,231891,569,4
73,52,231600,120,0
95,68,231600,748,2
69,52,231600,120,0
64,57,231720,120,0
65,60,231840,120,1
71,95,232182,120,2
73,87,231827,220,4
70,91,232080,229,3
78,37,232080,240,2
68,52,232080,120,0
83,101,232498,240,2
64,58,232200,120,0
56,54,232320,241,2
73,54,232320,120,0
81,58,232320,240,0
85,69,232320,240,0
64,60,232440,362,1
71,55,233041,795,2
83,61,232560,240,0
91,41,232560,1115,3
81,55,232762,755,3
64,60,233028,120,1
73,54,232800,120,0
85,69,232800,240,0
81,58,232800,240,0
69,54,232800,120,0
64,58,232920,120,0
67,52,233040,120,1
83,68,233040,240,0
80,57,233040,240,0
68,52,232578,120,1
64,57,233160,120,0
79,64,233422,120,2
73,104,233280,120,2
61,34,233018,399,3
81,70,233520,240,0
77,54,233457,1107,3
69,54,233520,120,0
64,59,233215,240,2
61,60,233640,120,0
64,99,233339,228,4
76,59,234070,240,1
71,64,233760,120,0
86,109,233421,240,3
64,60,233880,974,1
69,66,234222,362,2
90,38,234000,240,2
73,66,234000,120,0
81,61,234000,240,0
74,61,234554,300,3
73,56,234240,120,0
80,56,234240,701,2
66,61,234360,120,0
82,32,234480,612,3
74,60,234480,120,0
66,22,234753,120,2
69,60,234720,120,0
73,60,234720,120,0
64,66,234840,120,0
85,60,234960,240,0
83,50,234960,240,1
55,87,234960,120,2
73,47,234960,120,0
64,50,235080,120,0
80,49,235200,240,0
71,45,235060,328,2
83,59,235360,593,2
68,45,235200,120,0
64,49,235320,120,0
69,53,235440,120,0
81,53,234945,240,1
64,86,235560,120,1
61,50,235680,120,0
64,41,235800,120,0
62,48,236346,120,2
76,54,236160,360,0
81,88,236520,365,3
76,82,236303,60,2
80,80,236640,620,3
73,54,236700,60,0
76,53,236615,953,3
69,18,236623,858,3
77,57,236880,120,0
65,54,237000,114,1
78,54,237120,120,0
81,58,237600,120,0
80,55,237720,120,0
83,58,237840,120,0
81,58,237960,120,0
80,59,238080,120,0
78,60,238200,120,0
75,62,238320,120,0
76,18,238154,112,2
76,57,238560,120,0
76,63,239040,360,0
78,55,239400,60,0
76,50,239460,60,0
74,58,239520,60,0
83,56,239829,572,3
71,54,239640,60,0
69,53,239700,60,0
75,35,239760,930,3
74,63,239880,889,1
66,55,240568,60,2
76,72,239831,342,3
74,58,240240,60,0
73,56,240300,60,0
71,54,240360,60,0
69,53,240420,60,0
71,62,240480,832,2
63,58,240720,240,1
63,50,240960,240,0
69,59,240960,240,0
64,53,241200,720,0
78,75,241200,954,3
61,87,241076,1312,4
71,47,241680,240,0
68,39,241680,240,0
68,49,241983,120,2
69,49,241920,120,0
64,49,242040,120,0
95,56,241964,240,2
73,43,242365,644,2
69,43,242160,120,0
81,47,241801,240,1
64,81,242280,483,2
83,48,242400,240,0
71,44,242400,120,0
80,57,242467,1154,3
74,44,242400,120,0
75,49,242520,1001,2
76,45,242640,120,0
85,88,242989,240,2
88,59,242640,240,0
73,45,242640,120,0
62,85,243204,861,4
83,48,242674,240,1
86,57,242945,240,1
68,82,242464,120,3
74,44,242880,120,0
64,48,243000,120,0
89,47,243120,240,1
69,43,243245,120,1
75,31,243120,240,2
73,43,243120,120,0
64,85,243526,720,3
71,49,243360,120,0
63,89,243360,288,3
66,49,243480,120,1
83,56,243600,240,0
74,43,243600,120,1
80,47,243600,240,0
68,43,243600,423,1
64,48,243720,120,0
65,44,243470,644,3
85,30,243536,240,2
81,48,243840,240,0
83,24,243933,120,3
64,49,243960,120,0
86,59,244080,240,0
83,50,243715,375,2
72,45,244133,120,2
74,45,244080,120,0
64,87,244200,120,1
73,81,244320,120,1
93,48,244320,240,1
80,97,244320,240,2
69,44,244320,120,0
64,18,244055,120,2
73,43,244560,120,1
71,43,244560,120,0
80,47,244560,240,0
83,92,244560,240,1
64,47,244680,120,0
69,53,244800,120,0
64,53,244800,120,0
61,19,244537,120,2
90,26,244564,1216,4
73,19,245322,892,3
69,44,245040,120,0
64,44,245040,120,0
58,49,245160,120,1
83,85,245095,240,3
71,53,245280,120,0
83,34,245007,240,2
60,19,245671,1077,4
64,49,245400,120,0
73,54,245520,120,0
85,92,245330,1206,3
81,14,245520,240,1
76,15,245520,120,2
64,50,245640,120,0
67,46,245760,120,1
69,46,245760,120,0
66,50,245880,1086,1
71,49,246000,120,0
74,49,246000,120,0
66,47,246269,319,2
73,28,246240,120,1
69,9,245792,537,3
64,54,246360,120,0
85,82,246838,780,3
66,64,246113,120,3
81,41,246480,240,0
77,39,246480,120,1
64,44,246600,120,0
68,37,246720,120,0
80,69,246720,368,2
83,48,246448,791,2
59,62,246647,120,3
64,40,246840,120,0
81,49,247151,578,3
71,44,246960,120,0
80,25,246960,914,2
68,44,246960,120,0
64,16,247080,120,1
69,42,247581,120,2
72,43,247200,120,0
84,49,247200,240,0
64,45,247320,120,0
85,49,247440,240,0
81,49,247440,240,0
69,9,247440,120,1
79,42,247847,67,3
78,80,247409,120,3
73,60,247680,120,0
65,39,247545,284,4
64,33,247463,120,2
73,74,247920,120,1
85,66,247920,240,0
69,10,248000,517,3
95,76,247920,240,2
70,19,247983,70,4
77,81,248160,70,3
83,55,248508,240,1
86,66,248160,240,0
74,60,248160,120,0
64,56,248480,120,1
88,69,248400,240,0
82,30,247916,120,3
74,24,248400,366,3
76,62,248400,120,0
69,57,248520,194,1
76,52,248640,120,0
73,52,248640,120,0
69,57,248760,120,0
78,56,248880,120,0
74,76,249293,120,2
69,87,249000,1092,2
73,34,248726,120,2
69,56,249120,865,1
64,62,249240,120,0
69,55,249360,120,0
85,108,249360,1087,2
80,83,249360,120,2
81,98,249688,1030,3
64,33,249393,120,2
68,54,249600,120,0
86,58,249750,240,2
69,46,249917,945,4
71,54,249243,120,1
64,58,249720,120,0
78,34,249562,120,3
80,25,249840,240,2
64,88,250274,120,2
48,59,249905,120,2
64,72,250495,120,2
69,57,250320,120,0
76,34,250560,360,1
64,89,250972,60,3
76,79,250980,999,2
74,55,251040,60,0
80,54,251100,261,2
71,53,251160,60,0
69,52,251220,60,0
84,94,251280,808,3
78,54,251400,111,0
78,54,251520,120,0
94,58,252370,569,3
80,55,252546,440,2
83,26,252171,179,3
81,58,252360,120,0
80,59,252541,120,1
78,60,252600,120,0
75,62,252720,120,0
88,57,252840,112,1
76,57,252960,120,0
87,27,253519,360,3
78,81,254039,588,3
62,50,253860,60,1
74,58,253920,60,0
73,23,254124,60,2
70,23,254040,60,2
69,53,254100,891,1
77,63,254599,1030,3
69,63,254512,240,2
78,32,254059,0,3
76,84,254580,604,2
74,58,255029,862,2
85,20,254700,598,3
71,15,254543,60,2
69,77,254820,528,2
69,62,254880,240,0
68,58,255120,240,0
58,50,255360,240,1
69,59,255360,240,0
73,40,255600,866,2
64,53,255600,720,0
69,53,255600,1071,1
71,47,256080,240,0
62,39,256080,439,2
73,49,256320,120,0
69,83,256131,619,3
64,75,256440,120,1
85,56,256560,240,0
73,43,256378,120,1
81,47,256560,240,0
69,81,256560,621,2
61,48,256588,414,3
86,57,256800,161,1
83,48,256800,240,0
74,69,256800,175,2
74,44,256855,120,2
64,49,256920,120,0
88,59,257040,240,0
85,50,257040,240,0
76,45,257040,120,0
73,45,257040,120,0
64,49,257160,120,0
74,44,257280,120,0
71,10,257280,605,2
75,48,257196,240,2
86,57,257177,240,1
64,83,256918,120,2
80,79,257520,120,2
85,56,257520,240,0
69,6,257520,485,2
81,47,257449,874,2
73,47,257359,595,3
57,87,258212,58,4
71,83,257760,1092,2
64,49,257880,120,0
80,56,258000,240,1
68,43,258000,120,0
80,47,258000,240,0
63,43,257648,120,2
64,48,258120,120,0
69,44,258240,120,0
81,48,258240,240,0
85,57,258240,240,0
73,44,258240,120,0
73,14,258360,120,2
83,18,258382,240,2
73,73,258940,20,4
100,59,258165,240,2
71,45,258480,120,0
64,49,258600,987,1
84,57,258387,240,2
92,48,259120,1122,3
69,71,258720,942,2
73,44,258720,120,0
64,48,258840,805,1
80,47,258960,240,0
83,43,258639,643,3
68,43,258960,120,0
73,56,258960,240,1
64,67,259477,120,2
64,18,258717,120,2
69,53,259200,120,0
61,49,259546,120,1
69,44,259094,469,2
81,58,259440,240,0
73,70,259440,350,2
64,67,259440,120,1
61,49,259560,120,0
68,26,259680,120,1
71,79,260001,120,2
76,48,259680,240,0
97,86,259938,543,4
64,80,259481,1023,3
69,54,259920,120,0
93,37,259920,334,3
73,54,259920,120,0
69,20,259920,240,2
64,50,260040,120,0
69,46,260160,120,0
77,66,260160,120,2
62,50,260280,120,1
67,49,260400,791,2
74,49,260400,120,0
68,47,260520,823,2
73,74,260640,770,2
69,23,260640,120,1
64,54,260760,120,0
82,41,261281,761,3
69,8,260880,881,2
73,3,260880,291,2
85,49,260880,240,0
64,8,261000,1112,2
80,40,261120,240,0
71,37,261120,120,0
68,37,261120,120,0
83,48,261120,240,0
64,40,261240,120,0
74,44,261360,120,1
71,44,261360,120,0
83,70,261745,934,3
68,78,261360,480,2
64,46,261480,120,0
84,72,261533,307,3
68,64,261600,120,1
72,16,261115,120,2
64,45,261720,120,0
78,42,261840,120,1
85,49,261840,240,0
69,42,261840,120,0
81,13,261840,325,2
64,16,261949,345,2
73,60,262080,120,0
72,33,262080,120,2
64,56,262200,120,0
85,28,262320,240,1
73,50,262320,120,0
69,50,262320,120,0
81,55,262320,240,0
64,56,262440,120,0
86,66,262560,240,0
74,60,262560,120,0
83,55,262560,240,0
71,60,262560,120,0
64,56,262680,120,0
93,32,262800,240,2
76,62,262354,684,2
85,57,262800,1088,1
73,62,262800,120,0
65,57,263404,734,3
73,88,263040,947,2
76,52,263040,120,0
69,57,263160,120,0
60,91,263061,120,3
78,56,263280,120,0
69,54,263400,120,0
73,56,263520,681,1
69,56,263753,120,1
64,62,263640,120,0
85,38,263760,240,1
69,55,263760,120,0
75,39,263760,1029,3
74,79,264120,395,4
64,59,263880,666,1
71,17,264000,482,2
80,58,264000,240,0
68,54,264000,120,0
83,99,263898,240,2
51,58,264120,120,1
69,96,264240,947,2
77,100,264240,647,3
64,56,264360,120,0
72,59,264480,1034,2
64,49,264600,120,0
69,84,264557,693,3
73,50,266400,480,0
73,50,266880,720,0
74,25,267600,321,2
78,56,267840,576,1
76,50,268080,240,0
62,21,268088,240,3
78,54,268800,120,0
79,50,269392,593,3
74,84,269040,120,1
73,50,269484,111,1
73,54,269280,240,0
71,50,269520,234,0
80,50,269760,1659,2
73,88,270897,1222,3
76,57,270720,240,0
74,53,270960,240,0
74,50,271616,1207,2
81,56,271785,456,3
74,50,271800,120,0
73,50,271920,120,0
71,50,272040,112,0
71,35,272466,240,2
69,75,272048,1129,3
78,21,272485,602,4
68,91,272880,664,2
69,29,273000,120,1
72,37,273036,1025,4
70,93,273379,120,3
74,62,273360,120,0
73,58,273480,120,0
70,63,273600,240,0
71,93,273600,240,2
71,49,273878,120,1
70,53,274320,120,0
71,49,274440,120,0
87,31,274635,553,4
71,49,274680,120,0
76,53,274800,120,0
74,49,274920,120,0
74,53,275040,120,0
73,14,274714,120,2
78,49,275342,932,3
66,14,275636,120,3
78,23,275520,383,3
65,46,275508,120,2
61,79,275946,120,3
73,70,275963,424,3
76,94,276000,192,2
74,80,276120,217,2
63,29,276105,348,4
74,51,276360,120,0
73,91,276480,303,2
71,52,276600,120,0
73,53,277110,120,2
63,73,276840,120,2
65,63,276747,120,2
68,50,277080,120,0
67,33,277557,855,3
68,51,277320,120,0
55,103,277440,940,3
52,86,277560,984,3
76,84,277680,888,3
64,86,277800,120,1
73,71,277920,240,0
69,102,278346,240,2
69,65,278160,480,0
76,31,277945,1177,4
73,50,278640,240,0
70,50,278640,240,0
69,84,278880,240,2
71,29,278429,830,3
72,50,279120,240,0
75,50,279120,240,0
79,16,279494,120,3
75,93,279360,120,2
69,49,279480,63,0
71,50,279600,63,0
73,51,279720,710,1
72,52,279840,934,2
83,76,280165,63,3
82,18,280080,63,2
93,55,280481,63,2
91,56,280561,120,2
83,22,280930,560,3
85,58,280560,120,0
79,44,280800,120,2
73,109,280800,120,1
71,63,281279,108,1
68,90,281248,757,3
82,33,280939,693,4
71,65,281040,480,0
71,50,281520,240,0
68,50,281520,240,0
69,50,281760,240,0
62,50,281439,240,2
70,50,282107,240,2
82,50,281860,240,2
70,53,282735,120,2
74,53,282240,120,0
