note,velocity,position,duration,anomalies
83,102,289920,840,0
71,73,290760,120,0
74,87,290760,120,0
79,107,290880,1490,2
81,102,290880,720,1
83,53,291600,144,1
79,45,291600,240,0
87,53,291600,120,0
86,45,291720,120,0
86,45,291840,240,0
83,45,291840,240,0
91,53,292220,478,2
99,22,291960,120,2
71,45,292320,240,0
79,20,292320,120,1
74,67,292320,941,2
77,45,292440,120,0
62,53,292733,321,3
47,45,292343,240,2
62,45,292800,240,0
76,81,292920,229,3
69,8,293097,775,4
71,45,293393,738,2
73,31,293280,120,2
77,45,293400,435,1
79,86,293760,840,0
84,127,293760,1207,3
84,86,293760,840,0
87,111,294504,1025,4
75,107,295070,1049,3
96,52,294720,720,2
87,126,294802,720,2
84,31,295440,240,1
79,45,295440,240,0
75,32,294960,564,4
87,45,295560,120,0
87,45,295806,240,1
84,45,295680,786,1
86,53,296002,120,2
91,45,295800,120,0
72,45,296160,240,0
75,45,296160,240,0
80,26,296160,848,2
79,45,296435,737,2
63,45,296640,240,0
60,73,296640,825,2
58,53,296441,888,3
79,74,296760,693,3
75,45,297120,240,0
80,53,296835,120,1
84,82,297120,240,2
79,45,297240,120,0
77,86,297600,840,0
86,86,297600,840,0
89,102,297226,785,2
74,123,298440,120,1
77,35,298440,120,1
89,102,298690,1662,2
86,66,298560,1188,2
88,48,298920,445,3
82,67,299040,240,0
86,53,299280,240,0
82,45,299280,240,0
91,93,299280,120,1
84,45,299772,120,2
86,49,299520,468,1
81,71,299708,240,3
94,58,299520,120,0
92,50,299640,673,1
70,37,300000,120,2
77,54,300000,240,0
82,54,300000,1154,2
88,54,300444,671,3
65,58,300805,240,1
62,58,300480,240,0
83,29,300609,120,3
68,59,300600,120,0
87,43,300960,240,2
74,63,300960,240,0
72,74,300960,120,1
80,63,301080,120,0
87,86,301440,840,0
91,102,301440,840,0
76,96,301988,120,3
82,73,302280,120,0
91,102,302400,720,0
87,86,302400,720,0
77,87,302760,1101,2
84,80,302880,240,0
92,37,303240,57,3
72,87,303240,120,1
93,106,303360,840,0
90,90,303360,840,0
81,76,304200,120,0
78,76,304200,120,0
93,106,304320,720,0
90,90,304320,720,0
78,123,304680,120,2
86,84,304800,240,0
91,90,304680,372,3
67,76,305220,689,3
83,91,305160,120,0
95,127,305280,1735,2
80,82,305280,840,1
89,62,305146,840,2
92,82,305280,840,0
83,82,305280,840,0
80,76,306120,120,0
83,108,305642,120,2
92,82,306240,1409,2
83,82,306240,840,0
73,59,306486,840,3
92,82,306325,1710,2
95,97,306511,840,1
82,76,307080,120,0
76,76,307080,120,0
92,38,307283,120,3
85,76,307080,120,0
94,82,307200,840,0
98,82,307200,1837,2
97,97,307200,840,0
97,82,307200,840,1
78,99,308040,120,2
76,100,307919,120,3
79,76,308040,120,0
76,43,307789,120,2
105,116,308160,840,2
102,58,308160,1140,3
94,82,308160,840,0
97,127,308509,840,2
86,83,309000,120,0
81,83,309150,120,1
81,44,309252,120,3
72,90,308912,1114,3
90,90,309120,360,0
93,90,309120,360,0
98,127,309205,1269,3
90,80,309215,120,2
98,75,309150,360,2
77,74,309745,120,2
86,93,310080,360,0
74,68,310440,120,0
86,85,310560,360,0
74,62,310420,781,2
85,78,311040,665,2
74,56,311400,120,0
86,70,311520,360,0
74,29,311880,120,1
91,63,312000,360,1
64,10,312360,658,3
78,92,312480,925,3
75,39,312840,120,0
74,38,312960,1163,3
62,71,313440,791,3
88,57,313920,480,0
76,48,313920,960,0
79,61,314400,480,0
71,35,314880,632,3
83,56,314880,960,0
75,31,315225,418,3
71,51,316213,480,2
71,51,315840,480,0
71,60,316219,480,2
71,53,316320,480,0
76,63,316320,480,0
74,66,316620,1056,2
75,59,317280,480,0
78,64,317760,480,0
70,83,318190,240,3
73,57,318480,240,0
75,66,318720,240,0
64,28,318960,1173,3
66,56,319200,480,1
66,64,319817,852,2
64,52,319714,955,2
48,9,320400,240,2
71,59,320640,120,0
75,59,320640,226,1
76,48,320760,120,0
75,48,320880,250,1
77,27,321000,1106,3
76,31,320736,120,3
76,48,321240,120,0
78,48,321360,120,0
77,48,321966,911,2
80,57,321600,120,0
78,54,321720,120,0
77,84,322285,751,3
74,29,322310,120,3
76,82,322080,526,2
75,53,322200,120,0
76,51,322320,120,0
73,79,322604,248,3
63,59,322560,120,0
75,36,322560,463,2
64,83,322680,916,2
50,19,322800,120,2
62,16,322920,931,2
63,55,323040,120,0
64,76,322809,120,2
66,48,323280,120,0
65,48,323298,120,1
68,57,323520,120,0
79,24,323589,949,4
56,34,323846,120,3
66,54,323880,120,0
64,56,324000,120,0
63,53,324291,407,2
64,51,324240,120,0
80,7,324360,120,2
61,51,324480,240,0
54,76,324480,291,2
64,93,324961,240,2
66,63,326280,90,0
73,61,326400,358,0
73,88,326848,685,3
73,61,326880,180,0
75,48,327120,90,0
50,63,327240,90,1
63,51,327240,90,1
73,83,327260,263,3
64,39,327360,999,2
70,51,327600,120,0
64,16,327720,700,2
64,92,327840,1167,2
66,48,328080,90,0
64,51,328200,90,0
64,26,328320,890,2
61,51,328560,120,0
66,92,329160,90,1
76,67,329280,358,0
64,63,329640,90,0
76,54,329640,118,0
76,32,330213,360,3
76,89,329760,180,1
73,54,330120,120,0
73,61,330240,180,0
73,63,330970,90,1
82,67,331200,358,0
61,63,331560,90,0
82,54,331560,118,0
70,61,331235,725,2
93,85,331466,970,4
60,83,331951,118,3
70,61,332160,180,0
52,64,332520,90,0
61,62,332640,840,0
55,68,333480,910,1
64,104,333299,1355,3
55,70,334200,90,0
77,108,334320,928,3
78,72,334680,1063,2
88,78,334800,360,0
53,74,335323,90,2
64,47,335372,360,2
80,76,335912,90,1
88,112,335760,755,2
57,78,336120,90,0
55,110,336683,360,3
93,81,336711,90,2
88,88,336258,360,1
57,85,337080,90,0
70,71,337200,360,2
95,111,337560,401,3
89,101,337680,240,0
74,82,337920,180,0
75,44,337920,180,2
77,82,337920,180,0
86,99,337931,180,0
74,60,338280,120,1
82,91,338280,120,0
86,111,338280,120,0
77,91,338280,120,0
77,82,338400,180,0
86,99,338400,180,0
82,82,338400,180,0
74,82,338877,951,2
65,116,338640,804,3
87,78,338640,1024,2
94,84,338958,270,3
77,84,338640,45,0
71,86,338919,839,3
86,102,338922,939,2
77,63,338760,334,2
82,86,338760,743,1
77,91,338434,779,2
74,91,338880,120,0
77,91,338880,1089,2
87,127,338965,120,3
74,84,339120,120,0
70,122,339506,787,3
77,84,339120,120,0
82,101,339120,120,0
72,76,339720,120,2
84,93,339720,889,2
82,56,340184,180,2
77,82,339840,180,0
89,125,339789,659,3
82,91,340200,120,0
77,91,340200,120,0
89,127,340200,492,2
86,91,340200,957,1
86,82,340320,180,0
82,82,340320,180,0
77,82,340320,180,0
89,127,340603,180,2
91,104,340560,45,0
90,57,340832,305,4
82,109,340560,45,1
84,84,340560,244,2
89,102,340680,45,0
94,86,340238,180,3
77,86,340680,45,0
82,86,340680,45,0
89,111,340634,120,1
84,123,340676,120,3
82,91,340800,120,0
64,91,340800,120,1
86,101,341040,120,0
74,84,341104,36,2
77,84,341040,120,0
82,84,341040,120,0
87,23,341520,120,2
92,54,341520,120,1
81,66,341496,967,3
84,51,341640,120,0
72,27,341760,1125,3
86,61,341760,971,1
90,15,341760,1441,3
77,47,342240,240,0
84,56,342240,240,0
81,47,341825,240,1
69,47,342480,120,0
72,56,342009,185,2
65,41,342231,240,1
71,8,342110,120,2
74,46,342600,120,0
59,49,342720,480,1
72,49,342468,1416,2
75,58,342720,480,0
67,43,343200,240,0
74,30,343304,240,2
70,69,343200,240,1
74,58,343440,120,0
70,49,343440,480,0
75,95,343729,120,2
88,42,343441,558,4
77,45,343920,160,2
70,54,343920,240,0
85,38,344040,450,3
67,62,344160,240,0
77,62,344160,120,0
73,51,344280,240,1
69,25,344671,726,3
77,50,344520,120,0
78,51,344640,710,2
75,60,344640,120,0
74,46,344760,120,0
65,14,344880,120,1
69,73,344880,120,2
74,49,345179,1012,2
66,18,344880,339,3
71,68,344504,120,3
72,9,344665,120,2
71,44,345000,120,1
63,37,345000,120,0
69,34,344930,240,2
72,20,345120,1057,2
78,40,345120,613,2
74,58,345360,120,0
75,60,345358,120,1
77,63,345600,360,0
69,73,345720,120,1
70,54,345840,360,0
85,60,345482,668,3
75,34,346080,801,2
80,47,346200,645,2
69,53,346578,1292,2
77,50,346440,120,0
75,60,346560,120,0
70,50,346680,120,0
74,50,346680,120,0
63,27,346800,202,3
54,66,346800,480,2
77,17,346920,120,2
72,50,346728,1042,2
75,58,347280,120,0
66,19,347720,120,3
77,60,347400,120,0
65,15,347111,120,2
79,38,347520,858,2
67,45,347520,120,0
69,45,347640,120,0
84,54,347760,676,2
80,60,347880,120,0
77,91,347815,360,2
69,47,348120,120,0
70,26,348240,565,2
79,50,348360,120,0
77,60,348480,120,0
75,50,348600,120,0
70,35,348720,480,0
79,57,348720,120,0
77,55,348840,120,0
83,50,349069,160,3
77,58,349200,120,0
78,60,349498,724,2
86,63,349715,360,2
69,45,349704,120,1
70,54,349680,480,0
82,94,349800,894,2
78,26,349624,350,3
57,49,350425,120,2
78,58,350160,120,0
67,51,350280,120,1
83,60,350761,1097,3
82,87,350400,360,1
70,38,350400,120,0
72,45,350520,120,0
73,54,350640,976,1
83,83,350941,372,3
75,64,350979,797,3
73,25,350836,120,3
78,47,351120,120,0
82,56,351120,120,0
97,60,351471,431,3
80,51,351240,120,0
82,28,351360,240,1
85,65,351360,953,1
86,91,351600,480,2
97,84,351720,1040,3
90,94,351840,630,3
83,65,351838,240,2
77,53,352080,480,0
85,63,352200,120,0
83,60,352320,210,1
77,76,352628,240,3
78,53,352956,481,2
83,62,352680,120,0
82,84,352490,120,2
77,41,352920,120,0
80,80,352763,120,2
78,22,353040,120,1
82,56,353040,120,0
86,35,353560,361,4
75,75,353313,998,4
87,64,353280,120,0
80,28,353280,120,1
85,58,353400,120,0
77,46,353400,120,0
87,65,353833,120,1
76,52,353346,1101,3
85,58,353933,120,1
72,66,353452,120,2
83,58,353726,838,2
76,46,353880,120,0
85,67,354000,120,0
77,53,354000,360,0
83,60,354120,120,0
83,67,354240,120,0
82,61,354360,120,0
73,12,354499,686,3
79,68,354617,120,2
78,54,354480,360,0
83,41,354600,120,2
91,104,354934,927,4
81,62,354840,180,2
65,49,354598,120,2
82,49,354960,120,1
78,55,354960,120,0
80,51,355080,120,0
88,63,355004,522,3
69,56,355200,120,1
74,34,355698,419,4
78,48,355320,233,1
85,61,355320,120,0
78,48,355914,619,2
68,34,355192,120,3
90,83,355560,118,2
85,32,355910,120,2
76,57,355680,555,1
83,62,355800,120,0
77,49,355800,120,0
78,62,355920,120,1
77,49,355920,240,0
83,92,356040,120,1
96,44,356657,120,3
77,58,356160,120,0
82,65,356280,120,0
78,52,356280,120,0
75,52,356400,668,2
70,86,356615,120,2
82,67,356520,118,0
89,75,356640,504,2
85,69,356760,120,1
72,105,356982,365,4
60,29,357007,770,4
83,70,357000,120,0
73,65,357528,120,1
87,81,357120,120,0
78,60,357240,120,0
78,75,357662,401,3
87,76,357360,240,1
65,60,357210,240,2
86,81,357480,240,0
82,30,357872,240,2
68,89,357600,240,2
87,80,357720,120,0
88,83,357840,120,0
68,34,358129,240,3
77,61,357840,240,0
89,87,357492,120,1
78,71,358080,240,0
89,127,358226,120,3
82,71,358080,240,0
90,85,358200,120,0
74,98,358370,240,3
89,91,358092,731,2
87,113,358320,1071,3
87,105,358440,120,1
75,75,358412,120,3
80,77,358560,120,0
77,77,358560,120,0
77,81,358800,120,0
85,81,358800,120,0
80,81,359121,794,2
90,124,358984,431,4
91,127,358703,767,4
85,97,359040,480,0
96,127,359040,1415,3
76,115,359040,480,1
64,41,359520,480,2
66,49,359520,480,1
61,63,359520,480,0
66,50,360000,60,0
70,59,360000,60,0
61,15,360000,60,1
67,61,360636,60,2
61,51,360240,60,0
58,51,360240,60,0
61,51,360933,60,1
66,51,360480,60,0
70,41,360272,471,3
65,51,360720,450,1
59,51,360720,60,0
68,74,360500,1034,4
68,61,360720,60,0
83,89,360960,480,0
86,82,360960,1448,3
81,69,361251,480,3
89,89,360960,480,0
80,89,360960,480,0
62,63,361440,480,0
82,35,361440,480,2
51,36,361815,480,3
59,63,361440,480,0
65,50,361920,60,0
68,50,361920,60,0
62,50,361920,60,0
71,59,361920,60,0
62,91,362424,835,3
68,61,362160,60,0
65,51,362160,116,1
59,31,362160,60,1
68,51,362400,60,0
74,17,362742,1016,4
78,82,362400,60,2
71,61,362400,60,0
67,51,362640,60,0
71,51,363031,540,3
64,51,362640,60,0
70,29,362826,385,3
82,89,362880,480,0
85,89,362880,480,0
88,89,362880,480,0
94,105,362880,480,0
48,94,363360,1414,3
79,84,363571,480,3
75,32,363476,480,3
70,75,363360,480,0
68,50,363840,60,1
65,71,364110,60,3
73,59,363840,60,0
64,50,363840,60,0
73,51,363646,456,3
71,20,364080,60,2
70,61,364080,60,0
61,51,364080,60,0
67,51,364320,60,0
73,23,364320,598,3
51,51,364776,60,2
67,61,364511,60,2
62,26,364165,60,2
71,61,364560,60,0
64,84,364560,129,3
83,89,364800,480,0
86,122,364596,480,2
95,105,364800,480,0
90,62,364800,1065,2
71,75,365280,1345,1
66,63,365478,480,1
58,63,365280,938,2
68,87,365859,815,3
59,50,366079,60,2
69,12,366201,160,4
62,39,365512,60,3
68,83,366000,60,1
69,28,366000,297,3
70,51,366000,190,2
66,51,366000,696,2
71,56,366240,60,0
74,35,366185,340,3
68,17,366240,973,2
69,32,366690,60,3
58,58,366480,932,2
73,69,366480,60,0
67,58,366480,60,0
64,58,366480,60,0
66,59,366774,60,2
76,38,366720,60,1
67,59,366720,60,0
82,19,366720,60,2
67,62,366960,60,0
76,86,366960,204,3
64,62,367204,191,2
85,36,367036,60,3
78,37,367200,60,2
73,65,367200,60,0
70,65,367200,60,0
76,77,367200,60,0
66,67,367231,60,1
74,81,367440,60,0
79,67,367511,60,2
87,122,367680,60,2
61,70,367680,60,1
66,99,367680,604,2
76,70,367942,508,3
73,103,367920,695,3
74,89,367920,60,0
66,74,367920,60,0
74,77,368160,60,0
64,47,368160,626,3
78,92,368047,119,2
66,77,368160,60,0
71,80,368400,60,0
54,80,368730,906,3
77,118,368400,143,2
73,80,368400,60,0
92,92,368640,664,2
93,108,368807,557,3
74,108,368880,240,2
86,96,368880,240,1
87,106,369120,240,0
75,90,368647,995,2
73,83,368865,442,2
85,99,369360,240,0
71,93,369600,240,0
87,127,369600,240,2
70,75,369840,240,0
89,113,370052,240,3
68,80,370080,240,0
80,95,370080,240,0
66,74,370320,240,0
78,89,370320,240,0
75,97,370248,240,1
63,82,370560,240,0
61,52,370800,776,2
73,53,371140,240,2
69,109,371164,240,3
71,90,371040,240,0
58,70,371101,240,1
68,120,371280,240,2
82,57,371792,1053,4
56,105,371520,240,1
66,76,371760,240,0
61,102,371481,240,3
63,81,372000,240,0
51,68,372205,240,1
61,54,372240,1109,2
49,34,372240,240,1
60,111,372654,240,3
73,67,372720,240,1
68,102,372853,185,3
68,97,373200,240,2
73,71,373877,635,2
52,79,373680,378,3
77,100,373920,240,1
61,56,374160,240,0
80,62,374400,240,0
61,49,374886,240,1
75,54,374778,240,2
61,45,375120,240,0
85,52,375360,240,0
63,19,375941,240,3
85,82,376225,240,2
83,91,376680,119,0
78,111,376680,995,2
86,111,376391,379,2
74,91,376680,119,0
88,116,376709,359,4
86,99,376800,240,0
74,82,376800,240,0
81,104,376800,986,3
83,46,377040,804,2
88,105,377040,45,0
68,84,377040,45,1
69,59,377040,202,3
78,86,377160,45,0
74,86,377160,45,0
71,47,376738,526,4
86,102,377160,45,0
86,111,377280,120,0
78,114,377280,947,2
83,91,377280,120,0
67,61,377280,837,3
83,74,377520,120,1
74,115,377988,120,2
78,106,377520,120,1
71,84,377520,120,0
74,54,378097,120,3
83,33,378480,343,1
74,62,378558,840,3
86,39,378171,790,2
86,45,378571,542,2
79,6,378478,120,3
87,37,378657,1025,3
74,37,378960,120,0
83,42,379054,905,2
86,50,379440,120,0
79,42,379440,120,0
85,64,379440,120,2
96,54,379920,120,1
97,12,379764,1021,4
69,26,379757,1102,4
74,46,380340,120,1
83,46,380400,120,0
74,46,380400,120,0
79,46,380400,120,0
86,55,380400,120,0
79,18,381128,120,2
74,51,380880,120,0
86,60,380880,120,0
83,51,380880,120,0
85,73,381360,120,2
75,50,381360,120,0
69,50,381360,361,2
83,100,381574,120,3
79,55,381840,120,0
75,55,381840,120,0
87,87,382191,971,3
96,55,381457,120,2
87,65,382320,120,0
72,77,382320,1016,3
75,55,382019,120,1
79,55,382320,120,0
95,22,382800,120,2
79,87,382800,120,1
71,60,382800,120,1
87,71,382800,120,0
75,59,383536,1005,2
87,70,383280,120,0
84,59,383722,963,2
81,59,382844,120,1
75,64,383760,120,0
92,37,383760,120,2
85,87,383760,120,2
87,76,383760,120,0
87,75,384240,120,0
86,63,384240,630,2
68,41,384394,120,3
84,63,384240,120,0
81,69,384720,120,0
87,90,384720,1117,2
77,39,384720,120,2
93,81,384720,1120,1
82,68,385351,1119,3
86,80,385200,120,1
87,68,385200,120,0
93,92,385558,524,3
98,101,385680,66,3
96,74,385474,766,2
88,87,385680,174,2
93,74,385294,120,1
87,47,385920,702,2
99,88,385920,240,0
106,41,385920,1237,3
96,75,385920,240,0
84,83,386160,1075,2
87,57,386160,120,0
89,57,386280,120,1
86,18,386371,120,2
83,63,386245,240,2
87,83,386602,240,2
69,52,386502,120,1
72,52,386640,120,0
73,52,387086,120,1
70,20,387125,52,3
72,58,386880,240,0
69,58,386880,240,0
72,77,387034,120,2
75,47,387120,120,0
74,47,387240,120,0
71,47,387240,120,0
75,56,387026,557,2
72,77,387360,1236,2
71,47,387600,924,2
84,47,387720,120,0
87,57,387840,120,0
89,48,387960,120,0
96,74,388080,303,3
86,50,388200,120,0
97,93,387888,671,4
97,57,387956,120,2
91,94,388086,261,3
77,79,388384,120,3
84,90,388439,852,3
82,92,388920,120,2
87,66,389040,120,0
93,54,389160,120,1
81,66,389280,987,1
93,53,389400,325,2
84,85,389673,424,3
67,85,389640,216,3
68,10,389298,1015,4
79,47,389880,626,2
79,58,390000,120,0
85,69,390120,120,2
72,18,390072,120,2
74,47,390360,120,0
75,53,390480,120,0
65,47,390523,728,3
69,47,390720,120,0
70,47,391206,120,1
72,88,391345,1114,3
69,47,391080,120,0
65,47,391200,1084,1
72,47,390972,240,2
60,47,391200,240,0
77,57,391680,309,2
87,27,392099,722,3
86,49,391920,120,0
84,50,392040,120,0
76,65,391985,903,3
87,57,392280,120,0
79,66,392400,120,1
86,58,392520,120,0
94,39,392640,120,2
84,56,392760,120,0
91,97,392554,120,3
78,54,393000,692,2
77,66,393388,120,1
81,30,393377,752,3
75,101,393360,596,3
77,53,393830,780,2
74,7,393240,239,3
75,47,393720,120,0
64,58,393996,120,2
74,23,393535,40,3
70,47,394080,120,0
74,11,394200,842,3
74,53,393993,200,2
70,47,394440,120,0
52,68,394317,858,4
69,47,394680,120,0
70,52,394631,120,1
62,47,394920,120,0
70,40,395040,120,0
65,40,395160,291,2
74,45,395280,118,0
70,40,395224,120,1
65,40,395668,554,2
72,6,395520,240,1
73,40,395602,759,3
81,52,395760,329,2
92,20,395469,120,3
91,40,396000,120,0
89,40,396120,120,0
87,45,396240,120,0
92,40,396815,120,2
76,91,396103,120,3
86,42,396600,120,0
76,49,396621,120,2
87,43,396840,301,1
71,48,396608,1021,3
73,40,396769,48,3
90,71,397200,120,2
84,73,397320,120,1
73,22,397865,120,3
74,77,397560,120,2
75,49,397680,120,0
67,43,397800,120,1
75,48,397920,120,0
85,80,397796,120,3
68,13,398160,120,2
74,80,398280,120,2
82,76,398400,736,3
70,42,398520,120,0
72,26,398455,120,3
72,5,398270,736,3
63,48,398880,120,0
69,2,399000,56,3
56,66,399432,120,3
63,40,399240,120,0
54,40,398983,240,2
70,46,399360,240,0
89,52,399600,120,0
87,47,399720,120,0
93,40,399780,120,2
95,40,400096,120,2
92,45,400143,120,2
89,40,400200,120,0
94,52,400030,282,3
93,42,400371,120,2
82,49,400560,120,0
86,43,400680,543,1
67,48,400604,120,2
75,40,400920,120,0
74,45,401040,120,0
82,1,401044,833,4
96,52,401280,1074,2
78,62,401895,120,3
63,29,401520,120,2
74,12,401844,120,3
74,48,401760,120,0
72,40,401880,120,0
70,45,402000,286,1
74,40,402120,120,0
86,62,402240,120,0
79,31,402722,1368,4
84,14,402360,120,1
95,37,402480,644,3
86,52,402600,120,0
77,26,402720,120,2
78,62,402720,480,0
86,59,402840,120,0
87,95,402960,120,1
89,65,403080,120,0
77,51,403200,240,0
89,79,403200,1125,2
72,40,404400,240,0
69,34,404400,240,0
86,38,404640,824,2
70,32,404640,120,0
92,47,405135,120,2
90,44,405000,555,2
94,47,405120,240,0
91,39,405360,240,0
82,64,405008,1052,3
79,33,405726,1021,2
83,55,405767,402,4
89,42,405600,240,0
77,35,405600,240,0
88,80,405597,240,2
91,55,405532,1195,4
67,66,406129,240,3
79,38,405606,240,1
91,45,406080,240,0
82,38,406080,240,0
81,50,406320,1212,2
77,30,406676,240,1
89,2,406320,240,1
81,30,406560,240,0
76,36,407054,498,3
70,38,406800,120,0
77,15,406800,120,1
75,40,406718,120,1
72,34,406920,120,0
81,46,407347,240,2
82,51,407280,240,0
75,69,407280,360,2
79,46,407520,120,0
75,43,407760,120,0
87,51,407873,444,2
79,37,407728,410,2
84,44,407880,120,0
92,51,408000,605,2
77,87,408458,360,2
89,56,408240,240,0
86,53,408480,120,0
81,23,408376,724,4
81,76,408934,120,2
77,52,408960,240,1
79,5,409601,240,2
91,47,409200,240,0
87,51,409440,240,0
75,68,409440,468,2
76,60,409440,240,2
78,68,409748,238,3
81,37,409253,238,1
74,37,409680,238,0
69,36,409920,1096,2
81,44,409920,240,0
86,44,410308,720,1
84,74,410160,1064,2
82,44,410280,118,0
82,49,410400,240,0
91,93,410497,420,3
82,46,410640,1060,1
77,46,410640,240,1
84,44,410880,1311,1
82,50,411120,120,0
80,7,411240,685,2
80,49,411360,240,0
67,55,411600,480,1
89,55,411600,240,0
83,32,411600,240,1
87,44,411495,668,3
82,18,412014,120,3
79,44,412200,118,0
75,12,412320,240,2
79,46,412560,480,0
98,29,412560,240,2
82,46,412560,240,0
81,44,412800,720,0
79,86,413040,629,2
91,14,413075,466,4
77,49,413646,240,1
80,46,413520,705,1
96,26,413520,1010,3
77,46,413520,240,0
80,55,413760,120,0
77,46,413760,465,1
93,46,413880,240,1
75,46,414416,240,1
82,18,413758,175,4
78,55,414240,120,0
61,72,413758,240,3
77,47,414360,240,0
74,46,414480,240,0
82,49,414600,120,0
75,28,414823,746,4
93,49,414840,1106,2
78,26,415385,1029,4
87,50,415080,120,0
84,73,415200,1050,2
67,52,415320,1006,2
78,53,415135,830,2
68,54,415560,120,1
76,55,415680,120,0
75,86,416167,355,3
84,56,415920,524,2
69,57,416040,120,0
78,22,416160,747,3
78,51,416160,866,2
65,47,416280,120,0
79,18,416400,1119,2
70,49,416400,240,0
77,47,416520,120,0
77,56,416640,120,0
89,50,416760,120,0
96,88,416880,120,2
87,52,417000,120,0
72,18,417297,379,4
71,54,417240,120,1
78,55,417360,120,0
77,57,417480,120,0
76,38,417491,398,3
70,59,417720,120,1
72,60,417840,120,0
60,61,417685,246,3
66,64,418080,120,0
70,100,418080,240,1
65,47,418200,120,0
70,49,418320,698,1
89,58,418320,183,2
88,47,418510,306,3
87,52,418560,434,2
74,45,418680,120,0
82,54,418680,120,0
63,14,418800,120,2
86,25,419189,627,3
84,88,418920,120,1
75,20,418658,571,3
82,29,418734,1065,3
74,58,419040,120,0
78,50,419160,120,0
79,90,419521,197,3
68,50,419833,120,2
64,19,419520,526,3
86,28,419640,120,2
73,58,420080,120,2
73,53,419880,120,0
72,56,420000,120,0
73,50,419724,120,2
84,39,420357,547,4
89,34,420360,415,2
95,23,420480,120,2
101,48,420600,120,0
100,16,420720,939,2
113,19,420712,59,4
96,51,420960,120,0
93,51,421080,120,0
90,52,421200,120,0
89,53,421320,120,0
92,55,421440,120,1
87,60,421560,120,0
84,64,421680,120,0
71,67,421964,495,3
72,60,421920,726,2
78,72,421920,120,0
77,51,422040,120,0
99,24,422508,840,4
84,53,422160,735,2
99,51,422572,802,3
89,48,422520,120,0
88,49,423056,733,2
87,50,422760,120,0
77,51,423054,120,2
81,51,423000,120,0
85,79,423120,120,2
75,91,423240,170,3
76,57,423360,120,0
80,59,423666,120,2
72,61,423600,120,0
81,100,423789,517,4
68,15,423956,654,4
66,67,423840,120,0
59,51,423466,645,3
79,63,424080,120,0
76,20,424080,240,2
85,51,424590,472,3
64,91,424320,424,3
82,54,424440,120,0
74,84,424672,120,2
77,49,424750,120,1
86,58,424560,120,0
84,52,424680,120,0
75,44,424680,120,0
81,58,424363,120,2
82,58,424800,960,0
78,50,425283,120,1
79,15,425040,226,2
74,50,424675,120,1
73,78,425280,120,1
78,32,425650,959,3
79,58,425520,120,0
69,74,425640,120,2
68,56,425760,120,1
93,54,425291,240,2
77,50,425880,607,1
95,54,426000,240,1
61,29,426000,884,3
75,12,426120,779,2
74,54,426240,120,1
82,81,425972,120,3
79,47,426360,120,0
82,52,426021,466,2
91,62,426480,120,0
103,56,426195,120,2
80,47,426600,120,0
87,63,426720,960,0
87,63,426348,521,3
83,55,426999,459,2
84,61,426960,120,0
73,87,427080,183,3
78,61,427200,120,0
83,91,427810,309,3
72,66,427636,120,2
78,99,427560,120,1
77,66,427680,120,0
73,63,427680,728,2
82,59,427800,120,0
75,33,427543,210,3
87,89,427920,240,1
71,36,428040,263,3
87,63,427985,482,2
84,22,428280,120,1
87,60,428400,120,0
96,102,428480,295,4
86,55,428281,120,2
85,68,428640,120,0
92,73,428297,1888,2
83,63,428760,120,0
82,100,429046,120,2
96,65,428718,381,3
81,40,429120,559,3
97,100,429240,891,3
89,57,429516,1041,3
84,71,429311,807,3
91,78,429600,720,0
82,75,429390,933,2
93,68,429720,528,2
87,82,429840,120,0
88,69,429960,858,2
71,123,430519,813,4
91,93,430320,240,0
89,79,430320,240,1
68,117,430320,1009,3
79,119,429993,791,4
86,74,430190,975,2
89,88,430301,595,2
91,119,430800,120,1
87,74,430800,120,0
89,107,430638,120,2
92,65,430920,842,2
99,125,430607,120,3
91,81,431040,120,0
91,91,431513,925,2
82,97,431280,1015,3
91,93,432240,240,0
79,100,432151,1105,3
82,79,432240,240,0
94,40,432240,652,3
89,88,432480,240,0
86,74,432480,240,0
87,74,432720,120,0
91,115,432720,120,1
89,58,432840,120,1
92,92,432840,120,0
105,59,432960,120,2
94,96,432960,120,0
79,86,433200,240,0
66,65,433575,240,3
64,86,433200,240,1
82,103,433200,240,0
76,86,433680,240,0
70,86,433680,240,0
79,86,433680,240,0
82,103,433680,240,0
88,103,434640,1225,3
74,86,434160,240,0
77,120,434160,240,1
60,86,434160,240,1
83,79,434912,240,2
82,94,434640,240,0
70,79,434640,240,0
87,79,434219,917,3
84,39,434466,480,3
82,77,434880,480,0
70,65,434880,480,0
77,65,434880,480,0
77,64,435092,720,1
67,31,435360,1153,3
74,63,436080,118,0
77,56,436320,120,0
81,57,436440,120,0
87,83,436560,355,3
86,59,436680,120,0
88,60,436705,120,1
89,61,436920,120,0
81,39,437040,120,2
89,62,436824,1022,2
93,63,437403,47,2
82,44,437499,120,3
96,65,437520,508,1
95,43,437560,120,3
95,67,437760,64,2
93,41,437880,120,2
99,69,438000,120,0
98,70,438120,120,0
110,71,437804,641,3
89,70,438258,1203,3
72,59,438480,240,0
74,24,438981,1832,3
72,93,439051,537,4
97,57,439553,480,2
75,19,439860,480,2
84,26,440160,480,2
78,25,439773,480,2
82,62,440640,1359,1
63,57,441338,1300,3
74,51,441495,1344,2
78,59,441600,480,0
