note,velocity,position,duration,anomalies
58,71,439200,240,0
47,94,439254,380,4
64,60,439200,240,1
55,60,439200,240,0
62,102,440160,480,1
68,62,440160,480,0
70,74,440160,480,0
63,64,440867,480,1
65,40,440209,480,3
54,38,440968,410,4
70,77,440868,1309,2
70,85,441120,240,1
59,108,441120,1226,2
69,98,440656,240,3
70,105,441120,851,3
74,82,442080,480,0
76,82,442080,1182,1
81,120,442080,1074,3
80,99,442080,1010,1
72,125,442560,773,2
76,118,442560,240,1
88,67,443060,753,4
84,70,442060,442,3
64,52,443520,1080,1
81,52,443520,960,0
84,31,443052,1102,3
85,76,444407,413,3
82,51,444480,384,1
86,93,444480,120,1
77,46,445346,1042,2
93,26,445372,1076,4
100,18,445355,331,4
78,20,444993,1440,3
86,61,445440,1440,0
89,61,445440,1440,0
80,28,447199,1200,3
74,10,448560,240,1
84,50,448800,240,1
69,80,448835,240,2
60,55,449280,1080,1
73,34,449280,960,1
69,15,449608,480,2
67,44,449760,1331,1
68,44,450120,120,0
65,4,450240,120,1
69,48,450125,55,2
60,30,450720,120,0
51,0,451147,577,4
62,21,450720,32,3
60,48,451200,1440,1
72,48,450709,1783,2
77,73,453120,1245,2
83,29,452846,960,3
84,62,453120,720,0
85,35,453840,535,2
82,22,453730,120,2
98,61,454222,344,3
77,55,454560,120,0
75,86,454560,1039,3
86,86,454060,120,2
70,79,455165,60,1
78,49,454713,430,4
77,38,454887,290,3
82,74,455220,60,0
96,71,455280,60,1
89,65,455340,60,0
89,34,455400,60,2
98,61,455083,60,1
96,57,455150,121,3
77,62,457191,1680,1
76,50,458408,240,1
76,53,458880,480,0
78,51,459793,360,2
72,47,459720,120,0
72,51,459840,480,0
70,14,460320,360,1
69,41,460469,120,1
60,30,460800,1080,0
64,30,460739,879,2
80,71,460800,594,3
71,78,460828,360,3
68,71,461547,271,3
65,14,462259,796,3
62,43,461760,120,1
60,27,462240,750,1
67,32,462178,466,3
69,10,462240,1082,2
69,43,462720,1440,0
72,43,462720,1440,0
69,64,465030,120,3
68,32,464865,120,1
59,70,464640,120,2
64,24,465120,693,1
73,0,465120,120,2
73,0,465284,747,3
64,38,465870,480,1
68,61,465805,553,3
72,69,465359,480,3
64,16,465680,408,3
67,54,466127,767,3
72,88,467040,1410,3
64,88,467520,1225,2
66,51,468000,480,0
68,27,468480,1440,1
55,52,469549,1407,3
68,55,469918,240,1
66,52,470396,595,2
68,21,470880,240,1
69,51,471120,240,0
69,55,471058,240,2
74,57,471600,240,0
73,19,471840,240,1
78,53,472080,240,1
79,54,471932,1692,3
69,15,473760,480,1
81,50,473760,480,0
56,45,474445,480,2
78,32,474240,830,3
68,44,474720,480,0
89,52,474400,892,3
78,45,475652,480,2
83,54,475200,1247,2
69,43,476169,806,3
83,29,476137,480,2
86,45,476546,1440,2
85,23,476441,2014,3
73,44,477600,480,0
85,52,477149,836,2
73,46,478080,240,0
85,55,478080,327,1
71,11,477980,929,3
83,25,478629,664,3
73,46,478989,836,2
85,91,478560,184,2
74,43,478800,240,0
86,29,478628,476,3
76,46,478635,1079,2
91,55,479458,423,3
65,48,479280,240,1
79,57,479614,240,2
88,77,479190,1205,4
90,16,479784,240,2
73,22,479760,930,2
81,90,479760,477,3
74,75,480426,1440,2
72,54,479681,2263,3
70,54,481440,863,2
93,29,481440,880,3
85,20,482365,720,3
85,96,481503,720,2
78,74,482287,1057,4
92,93,482464,1128,4
69,54,482880,240,0
81,17,482880,658,2
80,87,482903,587,4
72,87,483076,480,3
68,57,483691,720,1
80,85,484149,720,2
66,52,484415,240,1
91,52,484131,240,2
51,54,484445,240,2
76,54,484800,582,1
67,51,485280,1262,2
78,51,485280,480,1
62,76,485815,480,2
74,54,485760,480,0
54,50,485794,1061,3
84,10,486240,1302,3
61,54,486720,480,0
61,54,486998,1083,3
60,91,487200,480,1
72,80,487200,480,1
57,26,487791,1440,3
63,36,487743,1440,3
70,16,489120,240,2
76,54,489120,509,1
66,73,489693,240,2
78,10,489360,240,1
68,27,489804,480,2
80,36,489600,480,1
64,55,489732,551,3
80,55,490014,480,2
61,54,490560,480,0
73,29,490560,480,1
60,52,491351,843,2
85,52,491129,1357,3
73,93,491520,160,1
85,49,491680,160,0
81,49,491840,150,1
88,53,492000,214,2
73,48,492160,80,0
81,46,492320,80,1
64,13,492061,160,2
61,46,492640,160,0
58,46,492609,672,3
61,53,492590,796,2
64,50,493120,160,0
69,79,493280,160,1
73,95,493440,1008,2
91,49,493962,160,2
81,22,494025,462,3
76,53,493920,80,0
73,48,494080,80,0
64,8,494116,80,3
63,31,494534,160,3
61,46,494560,160,0
57,81,494720,969,2
61,53,494880,160,0
55,71,494923,160,3
69,20,495592,160,2
71,90,495573,669,4
57,48,495520,160,1
56,27,495680,160,2
65,53,495840,1435,2
82,75,495735,160,3
64,45,496398,160,1
72,30,496673,678,4
74,46,496320,160,0
67,76,496821,949,4
65,65,497113,160,2
76,55,496800,480,0
71,73,497088,462,3
68,2,496960,1033,2
54,42,497120,517,2
73,74,497569,1029,3
69,27,497440,160,1
64,78,497600,160,1
76,13,497760,480,1
69,47,497920,160,0
64,9,498267,160,2
77,91,497856,952,3
74,46,498240,517,1
72,15,498400,78,3
65,71,498733,1007,3
79,88,499068,480,3
71,18,498720,1109,2
68,42,498880,160,0
70,9,499181,160,3
73,53,499480,160,2
97,89,499360,815,3
95,58,499337,80,2
76,63,499799,702,2
73,57,499840,80,0
69,55,499518,2,2
55,61,500160,993,2
61,16,500606,971,3
57,55,500170,310,2
61,63,500640,160,0
64,56,500800,160,0
69,83,500679,160,2
73,59,500633,313,2
80,86,501687,160,3
73,56,501440,160,1
76,63,501600,160,0
70,95,501400,160,2
53,18,501559,1013,4
82,66,502080,1110,1
63,58,502240,658,2
73,60,502400,160,0
73,63,502319,160,2
83,85,502792,481,4
73,26,502880,381,2
84,69,503040,160,1
83,49,503200,160,0
80,49,503360,186,1
75,78,503520,350,2
71,48,503910,828,2
68,69,503457,80,2
63,20,503799,160,2
50,21,504160,160,2
56,46,504320,160,0
61,53,504908,160,2
65,50,504640,68,2
68,23,504800,983,2
77,28,505024,366,4
83,15,505120,790,2
80,78,505280,80,1
75,73,505440,808,2
71,23,505147,80,2
68,8,505760,80,1
63,13,505920,657,2
59,46,506080,160,0
56,74,506240,160,1
68,28,505903,160,3
59,50,506324,772,3
68,50,506720,523,1
71,55,506880,160,0
67,52,506782,670,3
63,19,507016,1016,3
75,90,507514,160,2
69,90,507244,160,3
68,56,507680,160,0
91,96,507411,160,3
74,32,508000,442,2
85,59,508160,814,2
77,49,508320,160,2
77,70,508320,741,2
69,92,508608,89,4
73,43,508540,950,3
80,86,508800,160,1
95,78,508960,307,2
83,57,509120,578,1
85,65,509280,160,1
75,56,509380,160,1
62,50,509600,160,1
52,51,509760,160,1
63,46,509836,344,2
59,46,510080,160,0
63,53,510240,160,0
66,22,510219,95,3
71,78,510560,211,2
67,109,510720,1111,3
101,46,510880,160,2
87,30,511210,160,3
81,40,511550,1122,4
83,93,511487,463,4
59,50,511116,688,3
66,51,511680,160,0
68,46,511840,160,1
66,79,512118,578,4
63,74,511878,160,2
66,50,512178,160,1
57,25,512480,708,3
74,53,512986,273,3
71,48,512800,160,0
57,26,513175,160,3
78,53,513120,480,0
77,47,513579,1068,3
61,9,513817,601,4
82,18,513654,1232,4
90,46,513446,160,2
70,8,513995,160,2
70,41,513920,160,1
67,26,513890,480,3
73,46,514284,160,1
61,42,514240,763,2
58,42,514528,160,2
74,24,514878,868,4
71,82,514720,973,2
66,48,514708,1106,2
77,53,515141,480,2
80,78,515040,160,2
61,85,515284,391,4
80,45,515602,453,3
91,17,515520,480,2
89,46,515520,552,2
70,11,516154,593,3
67,61,515574,160,2
72,55,516000,480,1
73,46,515768,803,2
70,17,516160,412,2
66,42,516164,160,1
78,79,516480,160,1
87,91,516568,1064,3
83,25,516800,160,1
65,69,517216,160,2
75,64,517120,611,1
63,87,517280,160,2
56,73,517643,160,2
63,38,517600,160,1
59,28,517760,890,2
54,44,517920,929,3
66,93,518371,160,2
71,68,518240,160,0
85,70,518019,210,3
56,105,518356,160,3
66,67,518720,160,0
78,75,518880,821,1
72,69,519040,160,0
66,69,518908,160,2
84,39,519167,160,2
81,89,519342,160,3
75,72,519680,160,0
73,35,519356,160,3
81,67,520467,160,2
79,61,520160,160,1
62,66,520406,935,3
85,9,520212,1157,3
76,79,520640,160,2
90,81,520800,160,2
73,79,520960,160,1
72,13,521120,1009,3
65,51,521280,884,1
74,10,521440,160,2
60,46,521921,160,2
61,57,521760,160,0
66,50,521486,345,3
70,50,522080,160,0
73,14,522734,160,2
77,83,522201,160,3
82,24,522757,160,2
77,81,522720,160,1
73,48,522880,692,1
71,46,522710,690,3
76,15,523331,160,3
61,46,523360,780,1
68,82,524007,160,3
75,25,523251,707,4
65,50,524294,160,1
64,17,523877,160,3
73,24,524160,761,2
81,57,524774,360,3
53,57,524480,541,2
71,66,524251,160,2
74,88,524800,676,3
76,34,524960,429,3
96,49,525120,633,3
81,42,525280,160,2
73,64,525440,160,0
84,77,525600,160,0
84,110,525243,160,3
92,47,525760,160,2
75,30,525920,160,1
77,52,525685,837,3
76,97,526240,1094,3
78,72,526400,676,2
80,40,526560,160,1
77,40,526720,160,1
66,100,526880,91,3
68,95,527040,1063,2
65,73,526816,160,2
62,85,527776,160,3
53,40,529920,960,0
66,13,529920,1505,3
64,47,529526,1171,3
65,46,530880,517,1
60,75,531820,1170,4
66,62,531840,1412,3
72,80,531568,960,3
55,87,531569,960,3
66,83,532800,240,1
70,45,533201,611,2
70,69,533760,999,2
67,85,534000,240,2
60,40,534061,421,2
68,86,534240,240,1
66,45,534480,240,0
47,2,534720,475,2
61,50,534565,833,3
65,45,535190,1190,2
60,41,535200,475,0
78,49,535104,938,3
64,19,535195,240,2
61,45,535680,2216,1
65,82,535615,1920,2
53,77,537600,1263,2
56,63,537600,1658,2
61,47,537600,960,0
52,46,538560,240,1
80,46,539040,240,1
45,14,539796,960,3
71,14,539520,960,2
63,47,539520,960,0
66,45,540013,240,1
69,68,540736,240,2
69,73,541440,1039,2
75,45,541566,1151,3
63,18,542232,814,3
71,69,541920,578,2
62,5,542160,240,2
63,42,542400,480,0
69,89,542400,1169,2
59,45,542640,240,1
56,41,542880,691,2
82,14,542880,992,3
68,5,542997,240,3
64,7,543093,2750,3
68,45,543360,1920,0
74,35,544840,1223,3
64,2,545520,228,1
52,35,545950,228,2
67,35,545850,228,2
74,35,546240,315,2
64,35,546480,228,0
64,58,546635,228,2
64,0,546491,557,3
58,35,547561,1138,3
72,75,547353,902,4
62,35,547771,228,2
77,73,547440,228,2
65,0,547680,228,1
57,59,547680,1005,3
75,6,548365,497,4
64,35,548154,533,2
65,73,548160,786,2
64,35,547936,228,1
69,35,547924,228,2
64,35,548400,228,0
67,63,549010,228,3
60,0,548640,228,2
65,35,548880,1103,1
55,3,549329,228,3
64,36,549120,985,1
67,36,549293,614,3
64,38,549628,317,2
65,38,549360,301,1
64,64,549894,228,2
65,39,549600,228,0
67,41,549840,228,1
74,41,549768,228,2
62,43,550080,228,0
65,43,550080,228,0
53,45,550404,759,3
79,45,550320,228,1
60,47,550141,228,1
62,18,550279,806,3
66,47,550560,637,1
60,26,550800,228,1
62,26,550800,228,1
66,48,550438,1069,2
62,9,551332,228,3
70,82,550673,228,3
67,72,550876,228,2
55,48,551280,228,1
62,48,551280,228,0
67,48,551280,228,0
59,46,551070,586,2
62,15,551031,668,3
69,46,551371,440,3
59,76,552215,228,2
50,66,552234,628,4
58,79,551760,228,2
60,42,552000,709,1
69,72,552000,881,3
57,7,552000,228,2
60,40,552048,228,1
64,40,552240,228,0
68,40,552240,293,2
59,38,552480,228,0
66,1,552218,1051,4
67,64,552480,845,2
68,36,552720,398,2
65,3,552720,729,2
67,36,552457,228,1
72,41,552960,228,0
72,41,553200,228,0
59,42,553210,228,2
72,13,554002,228,2
72,42,553920,155,1
75,43,554160,308,2
72,43,554869,840,2
81,44,555049,1170,3
73,45,554880,432,1
72,79,554947,228,2
65,73,555120,228,2
83,65,555120,228,2
73,45,555360,228,0
65,45,555360,228,1
73,73,555600,228,1
72,25,555600,228,1
76,72,555983,918,4
61,47,555410,228,2
73,87,555957,947,3
80,15,556080,596,3
79,70,556320,228,2
72,9,556787,228,2
83,81,556298,228,3
72,47,556279,228,1
76,51,556922,228,2
73,85,556800,781,2
77,73,557040,228,2
68,53,557094,1225,3
86,34,557280,228,2
73,55,557280,832,1
72,59,557378,953,2
67,59,557622,854,3
74,99,557760,664,3
73,38,557269,485,3
70,35,558000,228,1
67,63,557668,228,2
65,99,557759,838,4
70,68,558240,228,0
74,68,558606,1173,2
68,69,558480,228,0
83,69,558480,228,1
74,101,558480,228,1
79,59,558720,228,1
83,27,558720,228,2
84,70,558720,456,2
72,67,558548,228,2
70,67,558960,228,0
75,67,558960,862,1
68,18,558768,228,2
71,56,559200,228,0
62,66,559200,313,2
68,91,559715,407,3
71,55,559440,228,0
75,28,559609,706,3
81,53,559832,228,2
73,20,559386,228,2
76,25,559965,228,3
67,52,559920,228,0
73,88,559920,852,2
75,62,559920,764,1
61,28,559950,228,3
77,51,560160,1115,2
75,99,560160,228,1
75,60,560400,228,0
82,41,560911,550,4
76,80,560332,262,2
64,70,560800,160,0
79,34,560787,690,4
80,70,560656,200,3
75,67,561120,476,1
82,79,560648,631,3
60,72,561280,160,1
68,86,560999,120,3
69,52,561118,1022,4
73,29,561293,160,2
85,79,561897,160,2
55,70,561760,160,1
73,60,562271,120,1
76,70,561920,120,0
72,67,562080,160,1
83,88,562080,160,2
77,79,562080,160,0
65,89,562240,160,1
71,86,562512,945,3
73,60,562400,120,0
80,105,562400,120,2
82,98,562560,67,3
73,46,562560,915,2
78,80,562560,263,1
66,70,562720,160,0
70,96,562880,228,2
73,22,562880,160,1
92,48,562791,682,4
71,41,562984,160,2
74,94,563040,368,2
88,82,563040,160,1
74,75,563086,660,3
71,64,563646,160,1
70,85,563360,160,2
78,77,563508,625,2
72,69,563717,920,3
82,69,564000,895,3
78,118,563728,679,3
66,50,563409,160,2
70,68,563379,160,1
85,96,563840,380,3
68,37,563985,160,3
62,67,564129,160,2
80,32,564000,1002,3
71,106,564405,84,4
66,70,564160,311,1
61,60,564320,160,1
67,29,564455,160,3
76,99,563951,76,4
78,67,564480,324,1
79,80,564480,160,0
67,105,564350,601,3
78,60,564800,120,0
79,70,564892,120,1
80,67,564522,160,2
79,80,564960,160,0
67,73,565120,160,0
83,85,565280,120,2
86,40,564903,120,3
76,45,565440,160,1
67,82,565271,160,2
67,73,565969,722,2
70,62,565386,120,2
82,74,565938,120,2
74,102,565920,807,2
76,102,566122,509,3
93,107,565920,369,3
76,74,566080,160,1
74,64,565928,120,1
68,64,566240,120,1
91,77,566240,120,1
73,49,566179,160,2
76,46,566035,160,2
81,88,566400,160,0
62,77,566560,680,2
59,101,566720,927,3
76,66,566720,120,0
69,40,566720,66,3
73,97,567363,238,3
76,74,566880,1064,1
72,117,566880,585,3
75,50,567126,302,4
73,68,567200,1016,1
63,104,566814,24,4
85,81,567200,120,1
74,67,567360,160,0
77,37,567635,160,2
81,90,567837,160,1
69,80,567520,160,0
74,68,567680,120,0
77,68,567680,120,0
81,57,567680,120,1
73,106,567681,847,3
75,78,567678,220,3
81,55,567416,734,3
77,59,568000,160,2
72,70,568439,120,2
79,44,568160,120,1
81,84,568160,120,0
61,51,568320,1091,3
77,81,568320,515,1
81,62,568249,160,2
69,84,568963,613,2
74,81,568640,120,0
68,70,568640,613,2
81,84,568449,120,1
73,110,568641,160,2
79,108,568800,160,1
81,94,568800,160,0
69,86,568960,160,0
73,112,569120,120,1
79,73,569120,120,0
94,86,569120,1069,2
67,45,569379,160,3
77,102,568971,764,3
85,94,569553,160,2
69,84,569713,817,2
71,70,569600,679,2
77,70,569993,446,2
81,62,569787,120,2
70,80,570116,160,2
79,80,569579,160,1
87,94,569760,160,1
60,82,570373,160,2
67,109,570182,722,4
79,70,570080,120,0
80,84,570080,573,2
86,96,570240,160,0
76,56,570467,160,3
88,81,570661,768,3
88,84,570400,160,1
96,97,570560,681,2
66,33,570560,943,3
81,39,570560,472,2
99,88,570720,160,1
76,57,570361,160,3
69,81,570720,160,1
76,52,570880,160,2
72,50,571216,1041,4
79,74,570683,672,2
81,54,571040,271,2
86,88,571200,160,0
77,59,571672,160,2
88,81,571200,160,1
74,112,571129,160,2
86,89,571414,564,2
70,35,571520,842,3
81,105,571060,120,2
79,127,571358,160,3
79,52,572128,160,2
81,50,572131,160,2
73,122,571840,962,2
85,122,572000,36,2
79,111,572000,1002,2
81,77,572000,120,0
74,88,572160,240,0
77,88,572641,769,2
69,116,572160,298,3
86,74,571811,189,3
74,71,574080,1317,1
77,61,575040,240,0
81,61,575520,240,0
74,107,576000,956,2
77,59,576960,963,1
81,59,577440,240,0
82,95,577920,1597,3
71,83,578880,1044,3
70,90,579631,240,3
77,98,580222,1055,4
72,77,580080,1005,3
92,92,580320,240,2
79,55,580560,305,1
76,94,580673,995,4
66,76,581040,834,3
77,16,581280,240,1
76,52,581406,228,1
76,95,582037,1092,3
77,84,582000,228,1
68,56,582240,888,2
74,86,582812,228,2
81,27,582720,240,2
68,90,582960,626,3
60,55,583360,478,3
72,51,583732,639,2
71,52,583680,228,1
69,31,583802,228,1
65,25,583920,693,1
62,21,583483,633,2
69,3,584160,1150,2
53,62,584160,228,2
62,22,584160,228,0
69,32,584114,906,2
63,26,584864,915,3
75,22,584660,228,2
56,31,584640,696,2
72,25,585139,693,3
62,60,584640,710,2
69,31,585343,228,1
65,0,585213,228,2
62,21,584880,228,0
69,69,585120,228,1
65,24,585120,228,0
57,48,585016,228,3
73,9,585360,655,3
79,0,585243,787,4
62,20,584894,392,2
65,0,585600,228,2
81,0,586011,404,4
52,22,585969,228,2
81,0,585840,228,2
70,27,585724,177,3
51,22,585840,317,2
74,32,586080,1024,1
74,27,586080,432,2
76,22,586080,228,1
74,32,586019,647,2
79,3,586320,228,2
65,22,586320,228,0
74,32,586560,228,0
69,27,586560,228,0
73,47,586560,228,2
74,32,586502,621,2
69,51,586800,228,1
56,22,587209,228,2
74,7,586604,1104,3
60,27,586722,228,2
60,22,587040,228,1
74,32,587508,224,1
69,27,587132,972,2
65,22,587461,765,2
78,22,587771,359,3
69,27,587848,228,1
82,32,587140,228,2
68,22,587824,1077,3
69,27,587760,228,0
73,0,587395,966,3
72,22,588000,228,1
69,27,588000,228,0
61,32,588000,228,1
65,0,588240,304,2
69,53,588492,177,3
86,32,588240,1223,2
65,1,588480,228,1
69,27,588253,228,1
73,32,588765,228,1
53,0,589200,663,4
63,65,588720,228,2
69,32,588720,986,2
71,0,589294,228,3
69,1,589083,839,3
71,62,589313,228,3
65,22,589200,228,0
69,3,589200,870,2
73,0,589200,228,1
69,27,589702,228,1
63,22,589440,582,2
74,32,589440,838,1
60,61,589767,551,4
65,0,589680,896,2
74,55,589680,228,1
66,27,589920,228,1
65,22,589920,228,0
74,56,589920,228,1
65,22,590160,228,0
74,32,590160,645,1
69,27,590160,228,0
86,32,590400,228,1
69,27,590400,228,0
65,22,590400,228,0
67,56,590255,1043,4
70,63,590640,729,3
65,55,590640,293,2
78,12,590880,494,3
69,27,590880,775,1
65,22,590880,228,0
73,34,590862,228,1
66,54,591120,1156,3
65,0,590623,228,2
65,27,591064,228,1
69,0,591282,228,2
60,6,591360,985,3
65,2,591425,228,2
69,56,591793,228,2
72,39,591600,1198,1
65,26,591840,228,0
69,31,591840,228,0
61,72,591840,228,2
65,26,592080,228,0
69,31,592080,228,0
80,37,592130,228,2
65,0,591999,1031,3
82,29,592405,228,2
72,6,592320,228,1
71,46,592560,228,2
83,29,592560,607,2
76,71,592159,228,3
76,2,593137,845,4
66,0,592800,228,2
86,34,592800,228,1
52,0,593040,228,2
58,0,593532,797,4
73,0,593150,228,2
65,59,593515,228,2
69,38,593280,1202,1
74,16,593373,1004,3
65,32,593520,228,0
69,3,593520,228,1
80,18,593520,228,2
77,38,593760,228,0
69,0,593395,619,4
69,38,593928,228,1
77,63,593616,285,3
65,32,593622,924,2
72,75,594000,1161,3
81,38,594240,753,1
69,32,593976,698,2
81,0,594619,350,3
69,7,594914,228,2
70,32,594720,1117,1
68,38,594265,228,2
85,38,594720,228,1
70,32,595266,228,1
76,38,594960,228,0
72,62,595374,672,4
74,69,595615,240,3
72,32,595200,788,2
95,38,594960,1042,3
69,1,595440,228,1
71,2,595440,228,2
62,19,595440,879,1
78,27,595534,278,3
67,23,595532,864,3
62,44,596018,1057,3
69,0,595920,228,1
76,0,595920,876,3
62,19,595920,694,1
69,27,596160,228,0
65,23,596497,598,2
76,19,596236,228,2
69,27,596400,731,1
65,23,596801,370,2
66,0,596400,414,3
69,27,596350,228,1
65,23,596640,228,0
62,43,596640,590,2
69,0,596880,1020,2
76,23,596880,172,2
62,19,596880,228,0
66,19,597494,228,2
65,23,597120,228,0
69,27,597120,228,0
82,27,597833,1215,3
67,23,597840,882,3
66,19,597360,228,1
69,27,597312,228,1
65,23,597821,228,1
72,19,597600,857,2
69,27,597840,228,0
65,3,597606,228,2
50,0,597840,228,2
75,27,598080,1127,2
76,0,598080,228,2
62,48,598568,1087,3
69,0,598320,228,1
75,23,598557,459,3
63,19,598320,228,1
79,54,598560,428,3
54,23,598621,1096,3
62,19,598560,228,0
80,27,598415,291,3
73,0,598800,1216,3
72,0,598800,228,2
60,27,599040,949,2
65,23,599040,228,0
62,19,599040,228,0
68,27,598895,228,2
72,23,599639,228,2
48,19,599280,228,1
69,47,599520,228,1
65,23,599520,228,0
58,19,599901,812,3
69,3,599412,228,2
65,0,599760,228,1
69,19,600037,796,3
77,11,600785,1213,3
81,24,601227,1356,4
77,52,601497,480,2
88,54,602257,480,2
79,51,602082,1279,2
83,34,603080,2066,4
79,54,604320,240,0
66,14,604560,410,3
79,54,604800,480,0
90,91,605719,870,4
79,54,605760,480,0
77,19,606240,240,1
83,54,606480,1073,2
77,54,606720,480,0
67,27,607680,228,1
64,0,607680,228,2
62,19,607680,228,0
69,0,607814,915,3
65,0,607801,945,3
62,0,607920,228,1
66,27,608085,228,2
53,59,608160,1100,3
62,46,607869,415,3
69,2,608400,1048,2
65,46,608228,745,3
62,19,608400,228,0
54,0,608448,156,4
76,0,608640,228,2
80,27,608187,228,2
83,55,608880,1116,3
55,23,609035,228,2
55,19,608880,228,1
68,0,609120,228,2
65,23,609421,504,2
62,49,608690,228,2
65,0,609360,375,3
68,62,608902,228,3
62,48,609360,1201,2
69,27,609755,228,1
67,0,609815,686,4
54,19,609529,493,3
69,52,609840,963,2
65,23,609840,228,0
62,19,609840,228,0
72,27,610080,1135,2
65,23,609986,612,2
73,50,609962,228,3
71,27,610099,488,3
51,0,610096,578,4
62,19,610320,228,0
79,27,610560,228,1
65,49,610560,228,1
66,19,610560,228,1
70,27,610800,228,0
51,0,610750,228,3
75,0,610800,228,2
70,27,611040,228,0
65,45,611455,650,3
62,19,611040,228,0
70,27,611780,228,1
65,23,611280,228,0
66,42,611358,849,4
82,80,612000,874,2
82,56,612480,480,0
81,54,613127,480,1
72,56,613074,1205,3
72,53,614259,394,3
87,60,614579,1867,3
84,56,615665,240,1
82,80,615879,240,2
72,56,616771,480,2
84,87,617190,480,2
84,56,617280,1028,1
82,56,617431,727,2
81,56,618000,240,0
76,17,618137,480,3
62,48,618928,228,3
78,20,619452,228,2
48,55,618765,228,3
78,24,619440,485,2
57,20,618955,228,2
62,17,619440,354,1
74,0,619680,345,3
65,20,619680,228,0
60,17,619288,437,3
70,24,620210,228,1
65,20,619920,228,0
62,17,619920,834,1
50,19,620160,983,2
65,23,620160,228,0
70,27,620160,1094,1
70,27,620400,228,0
65,47,620400,930,2
62,19,620400,228,0
70,49,620451,1202,3
65,24,620747,228,1
58,20,620259,228,2
70,0,620880,998,2
60,25,620725,228,2
62,0,620880,426,2
66,30,621058,343,3
65,25,621120,228,0
65,21,621120,228,1
63,31,621019,596,3
52,4,621209,228,3
48,57,621360,354,3
68,53,621894,228,3
76,47,621600,316,3
62,22,621600,228,0
70,33,621840,228,0
65,28,621840,228,0
62,23,621840,228,0
69,0,622226,228,2
65,0,622080,228,1
62,23,622500,228,1
56,57,622040,577,4
51,0,622320,228,2
50,0,621823,736,4
80,27,622793,1105,3
65,3,622958,228,2
62,19,622560,228,0
70,60,623158,228,3
65,51,622800,1104,2
48,19,622453,228,2
77,50,623520,480,0
77,81,624363,480,2
76,84,624618,978,3
77,54,624960,480,0
79,51,625440,480,0
94,54,625920,1440,1
79,54,627360,240,0
77,53,627941,240,1
79,87,627342,480,2
67,54,628320,400,2
79,54,628739,942,2
77,16,629280,240,1
90,80,629127,317,4
77,66,629760,2160,0
69,88,631920,240,2
79,50,632626,509,2
77,48,632400,240,0
78,54,633029,465,3
79,23,632948,240,3
78,50,633120,599,2
99,54,633360,530,2
86,74,633600,161,2
70,50,633840,240,1
104,78,634080,240,2
89,27,634320,1074,2
87,52,634256,240,1
86,51,634800,240,0
83,78,635169,172,4
86,95,635510,240,2
87,34,635436,2160,2
86,53,637889,240,2
90,58,637920,240,0
100,54,638469,240,2
100,56,638115,240,2
86,51,638640,240,0
82,87,639048,240,3
84,74,639120,646,3
85,53,638988,3114,3
82,93,641520,891,3
94,56,641760,120,1
89,53,642000,120,0
87,23,642240,120,1
86,51,642718,120,1
84,53,642720,841,1
82,76,642960,120,1
89,27,642933,601,4
79,49,643440,120,0
77,25,643586,632,3
76,87,643499,120,2
75,44,644160,701,1
74,44,644132,70,2
67,43,644892,1023,3
70,42,644640,160,0
67,6,644855,571,4
67,41,644960,160,0
65,40,645120,452,1
77,40,644941,988,3
71,2,645440,1089,3
69,0,645983,896,4
61,38,645760,160,0
49,37,645920,806,2
58,32,654442,480,1
65,36,654240,480,0
70,16,654240,1298,2
58,33,654720,480,0
64,0,654720,480,2
70,72,654978,480,2
64,67,655450,480,3
65,36,655098,936,2
69,43,654879,805,2
58,33,655853,421,2
76,8,655680,480,2
70,66,655900,480,2
53,32,656336,480,2
60,6,656160,894,3
72,43,656160,480,0
62,36,656745,1440,1
65,40,656640,1440,0
74,47,656640,1616,1
60,33,657765,1234,2
55,3,658080,549,3
72,45,658080,156,1
63,31,657851,1032,3
62,76,658735,240,3
59,69,658311,475,3
65,0,659009,851,3
82,78,658766,475,3
53,30,659338,475,2
55,34,659040,664,2
59,41,659040,475,1
48,30,659198,475,2
65,64,659520,1285,2
72,41,659109,475,1
58,2,660413,240,2
66,59,660000,1252,3
70,20,660000,240,1
57,27,660447,240,1
69,3,660240,240,1
79,46,660772,659,3
62,0,660480,1664,3
70,46,660891,1922,2
63,37,660960,624,1
67,45,660874,989,2
62,32,661440,480,0
74,64,661440,915,3
70,54,661920,480,0
63,40,662023,1526,2
70,75,662400,1440,1
82,76,662400,1440,2
70,36,663840,240,1
70,2,663840,1117,2
74,10,663840,240,1
61,33,663692,240,2
76,13,664131,240,3
72,81,664003,240,2
62,40,664785,787,2
75,74,664320,480,2
74,47,664320,480,0
57,33,664391,1430,2
72,69,664800,1110,3
69,10,664419,404,3
58,35,664989,703,2
65,39,665280,480,0
72,46,665641,824,3
51,33,666133,621,3
65,69,666029,480,2
72,75,665760,1017,2
61,0,665870,985,4
65,7,665911,1363,3
72,46,666548,751,3
65,39,666720,480,0
62,35,666720,480,0
62,0,666657,480,3
74,71,666720,480,1
48,0,667051,4020,4
65,37,667200,3120,0
78,17,667200,3120,2
68,45,666723,3120,2
60,32,671520,1281,2
58,36,671520,480,1
56,43,671520,480,1
58,33,672000,480,0
71,65,672000,480,2
69,45,672000,840,2
57,27,672480,1068,1
71,36,672952,480,2
69,43,672155,480,1
58,33,672960,480,0
