note,velocity,position,duration,anomalies
62,19,213360,240,0
65,56,213600,300,2
62,19,213840,240,0
65,52,214151,441,3
73,36,213723,566,2
62,21,214320,240,0
72,28,214811,991,3
62,19,214800,240,0
69,0,215040,403,3
66,18,214976,1084,3
65,26,215657,425,2
62,18,215760,1002,1
65,24,216291,735,2
74,31,216000,2400,0
62,0,216240,550,2
68,18,216480,240,1
62,18,216720,240,0
65,25,216960,904,1
62,19,217200,614,1
64,27,217799,240,2
62,18,217680,240,0
65,19,217920,240,0
52,18,218502,591,3
65,19,218400,1308,1
72,63,218400,886,3
55,17,218640,347,1
68,63,218880,780,3
63,13,219059,2832,4
55,20,219120,240,0
60,57,219268,240,2
55,42,219600,240,1
60,30,219840,650,1
55,20,220546,1148,2
60,30,220320,240,0
55,22,220560,240,0
67,51,220800,240,2
55,77,220800,480,2
55,21,221040,240,0
50,30,221185,896,3
71,35,221280,480,1
55,22,221520,240,0
67,71,221760,551,2
74,30,221910,240,2
47,23,222000,240,1
52,0,222240,583,3
69,36,222240,480,0
55,24,222419,240,1
62,30,223080,240,1
66,40,222720,480,1
55,59,222960,827,2
64,30,223200,240,0
72,44,223200,480,0
53,23,223440,240,1
65,30,223244,240,1
74,49,223680,480,0
60,62,223630,240,2
66,30,224160,240,1
63,57,224160,716,2
67,51,224400,142,3
70,30,224640,853,1
73,30,225051,909,2
79,62,224509,1440,1
62,69,224696,240,3
70,16,225120,240,1
73,38,225120,240,0
62,52,225207,240,3
82,38,225600,608,2
73,38,225146,240,1
64,34,225840,240,0
86,28,226080,1683,3
74,0,226080,240,1
69,70,226130,240,2
70,4,226174,240,3
69,0,226171,368,3
74,10,227004,240,2
74,0,227185,240,3
59,37,227040,240,1
76,78,227040,750,2
69,37,226696,240,2
67,29,227280,240,0
73,76,227063,240,2
70,51,227722,960,2
63,38,227520,684,2
67,0,227760,240,1
78,71,227936,1030,4
70,29,228000,240,0
67,26,228240,240,0
69,35,228547,443,2
83,47,228480,1474,2
67,26,228720,946,2
69,33,228960,240,0
76,44,228960,960,0
73,33,228960,240,0
64,26,229109,240,1
69,26,229440,240,0
81,0,229226,398,4
64,2,229308,834,3
75,0,229870,240,3
70,47,229920,991,2
68,35,229920,240,1
65,3,230305,240,2
67,30,230400,240,0
80,40,230400,3100,2
64,20,231059,565,2
67,30,230808,575,2
64,21,231120,744,1
67,53,231744,240,2
64,20,231600,240,0
65,6,231840,1112,3
64,22,232080,240,0
67,30,232320,240,0
64,21,232560,240,0
69,0,232547,240,2
64,22,233040,821,1
67,53,233710,1015,3
73,12,233219,424,4
60,23,233839,240,2
67,30,233760,240,0
72,36,233922,970,2
64,48,233803,1192,4
67,30,234240,240,0
74,65,234240,480,1
68,24,234480,240,1
55,30,234720,240,1
76,13,234282,480,2
64,23,234960,240,0
77,49,235200,480,0
85,30,235200,819,2
67,30,235440,240,0
72,30,235872,1175,2
79,57,235558,480,1
78,67,235920,240,2
82,62,236160,1440,0
73,34,236160,240,0
60,37,236584,240,2
73,73,236640,577,2
70,74,236880,1006,2
73,81,237120,240,1
58,38,236923,240,2
81,17,237600,960,1
74,0,237600,240,1
55,30,237447,900,3
62,36,238080,240,1
69,29,238320,240,0
74,0,238560,240,1
80,2,238560,475,1
67,26,238800,799,2
66,34,239040,240,1
80,45,238650,960,2
69,23,239703,462,2
73,64,239270,240,2
76,23,239302,360,3
78,42,240497,1037,2
60,67,240427,240,3
69,0,240343,240,2
79,59,240531,960,2
83,29,240539,720,3
69,23,240720,240,0
73,45,240740,240,2
65,23,240783,240,2
73,31,241571,240,1
95,21,241440,1451,3
69,25,241680,240,0
73,27,241920,240,0
81,51,241920,1440,0
70,24,242160,240,0
82,52,242841,240,3
75,24,242893,240,2
73,29,242880,240,0
70,46,243573,1090,3
73,38,243360,240,0
79,45,242959,1292,2
70,23,243600,240,0
73,26,243840,402,1
66,0,244357,734,4
73,30,244755,240,1
79,42,244320,475,0
70,23,244560,819,1
66,34,244374,1235,3
83,45,245063,1770,3
79,23,245040,760,2
76,0,245429,240,2
71,23,245520,240,0
78,42,245760,480,0
76,31,245760,160,1
76,23,246083,1220,3
76,60,246332,240,2
75,39,245950,960,2
80,23,246366,1155,3
85,3,246720,240,2
71,23,246960,240,0
76,31,247200,240,0
83,42,247200,480,0
65,47,247440,240,2
81,51,247680,1440,0
76,27,247680,240,0
70,24,247619,1184,2
76,30,247963,410,2
70,24,248400,240,0
76,29,248640,240,0
60,23,248753,934,3
79,45,249427,393,2
76,34,248622,1069,2
70,2,249424,240,2
76,0,249756,240,2
70,0,250090,1196,3
78,42,250080,475,1
76,30,250427,240,1
70,0,250189,835,3
75,34,250883,1115,3
79,45,250560,960,0
62,23,250342,848,3
70,65,251040,240,2
67,23,251157,960,2
71,31,251520,240,0
78,42,251520,480,0
76,0,251857,897,4
79,71,252073,960,2
71,29,252000,240,0
67,56,252351,935,3
71,23,252480,240,0
55,55,253098,240,3
82,15,252960,480,2
71,31,253308,988,2
67,65,253200,1071,2
70,34,253005,1164,2
64,50,253300,1209,4
70,26,253858,240,1
67,23,254160,714,1
83,31,254400,543,2
80,23,254640,240,1
70,29,254880,240,0
67,60,255120,929,2
70,23,255360,240,0
63,48,255600,699,3
58,0,255840,339,3
67,58,256287,1152,3
77,9,256320,960,2
66,34,256320,240,0
62,23,256560,240,0
66,51,256800,578,2
62,23,257209,1182,2
66,31,257497,404,2
73,42,257280,480,0
62,23,257520,240,0
74,14,257474,1414,3
66,29,257760,240,0
62,23,258163,240,1
69,55,258240,1207,3
62,23,258480,240,0
56,42,258720,743,2
71,31,258573,240,2
62,25,258960,427,1
58,5,259200,240,2
62,21,259440,240,0
78,44,259680,240,2
62,21,260233,240,1
77,28,260375,747,3
62,0,259905,240,2
59,27,261108,240,2
62,0,260668,406,3
52,20,261366,240,2
49,56,261360,368,3
59,27,261600,240,1
62,0,261840,295,2
72,34,262473,960,2
76,57,262080,357,3
62,19,262320,240,0
56,0,262982,240,3
56,19,262800,613,2
64,27,263040,240,1
86,66,263040,480,2
48,21,263183,528,3
65,28,263520,240,0
65,0,264035,864,4
70,0,264000,240,2
75,0,264240,240,2
65,26,264480,240,0
49,18,264581,240,2
65,58,265417,1231,3
84,31,265371,2400,2
70,0,265200,533,3
70,18,265654,1005,3
62,18,265594,515,2
65,57,265920,747,2
76,19,265778,909,3
65,27,266400,240,0
56,0,266738,535,4
65,0,266880,240,1
62,18,267120,240,0
53,19,267360,1435,2
51,23,267360,1192,2
55,17,267600,1188,1
71,54,267840,240,2
49,40,267840,2872,2
48,0,268080,920,3
59,62,268128,240,3
55,43,268560,817,2
60,30,268800,240,0
55,20,268762,240,1
60,34,269280,240,0
64,57,269933,817,4
70,61,269760,240,2
65,40,269760,1372,1
55,24,270000,240,0
62,34,270330,240,1
66,35,270059,709,2
61,25,270402,240,2
67,2,270720,1383,2
63,34,270720,1104,1
55,26,270960,240,0
63,34,271487,240,2
67,36,271200,1049,2
65,27,271440,240,1
73,0,272001,647,4
71,62,271680,676,2
55,27,271920,240,0
63,34,272160,633,1
72,44,272160,480,0
60,0,271962,595,3
65,34,272640,240,0
74,74,272768,1301,3
60,34,272880,844,1
67,0,273120,240,1
82,36,273120,610,3
60,34,273360,240,0
79,62,273666,1440,1
75,34,273600,571,2
70,34,273600,240,0
60,37,273840,598,2
70,43,273917,433,2
73,83,274080,1117,2
64,36,274160,240,1
70,43,274168,1220,2
73,43,274560,240,0
64,38,274800,992,1
68,34,275040,240,0
80,92,275040,902,3
73,12,274592,1115,3
65,11,274967,240,2
73,38,275520,240,0
66,0,275648,240,3
65,10,275760,240,1
81,50,276000,475,1
78,42,275572,240,2
65,33,276240,240,0
75,51,276661,960,1
68,43,276480,444,1
70,29,276720,240,1
68,61,276854,240,2
65,2,277200,240,1
64,67,277440,240,2
73,47,277440,480,0
65,29,277680,240,0
67,64,277649,240,3
77,80,278301,960,2
65,29,278160,240,0
59,7,278106,240,3
72,29,278640,240,1
68,64,279206,240,2
62,11,279164,1323,4
63,32,279120,240,1
72,74,279360,3555,2
81,30,279728,240,2
53,42,279600,329,3
67,52,279777,240,2
63,21,280080,849,1
67,30,279947,240,1
63,20,280560,240,0
67,30,280800,240,0
71,55,281322,240,3
62,8,281280,1069,3
64,57,281587,1190,4
77,30,282212,240,2
63,22,281894,1157,2
71,40,282240,480,0
80,71,282063,489,4
62,26,282480,1163,1
83,64,282720,480,2
78,34,282274,350,3
68,27,282807,924,3
74,12,283145,480,2
67,34,283545,240,1
71,0,283440,240,2
73,34,283680,240,1
75,71,284177,536,3
63,62,283834,240,2
57,0,284160,787,3
77,49,284160,760,1
67,34,284486,240,1
72,14,284271,240,2
87,78,284640,390,2
67,34,284484,739,2
95,93,285120,1920,3
73,34,285120,856,1
70,37,285224,846,2
73,43,285600,240,0
70,36,285840,240,0
73,43,286080,240,0
70,38,286133,507,2
80,57,286560,960,0
73,34,286403,666,2
68,30,287082,529,2
64,12,287182,240,3
74,29,287280,336,2
72,42,287520,682,2
73,34,287520,240,0
56,26,287760,240,1
77,44,288000,541,2
74,52,288000,1440,1
70,2,288240,240,1
61,6,288266,885,4
59,31,288893,240,2
73,39,288960,240,0
61,51,289200,648,3
73,73,289085,1156,3
68,21,289440,1677,3
68,0,289680,793,2
84,71,289576,240,3
68,27,290160,240,0
73,32,290400,240,0
75,38,290400,475,0
80,26,290467,318,3
75,11,290880,2400,1
83,34,290643,747,3
67,23,291120,240,0
65,0,291360,905,3
67,54,291600,710,2
73,56,291983,240,2
65,0,292554,448,4
73,59,292768,240,2
80,0,292753,240,3
73,36,292853,240,1
72,67,293040,999,3
77,55,293280,475,0
76,32,293280,240,1
75,59,293414,1179,4
73,34,294235,240,1
75,45,293760,2400,0
78,60,294213,1180,4
76,34,294240,240,1
65,27,294937,240,2
62,35,294720,240,1
67,26,294590,240,1
77,0,295200,240,2
57,24,295440,240,1
69,76,295680,240,2
67,28,295920,240,0
73,32,295768,240,1
64,55,296160,475,1
67,0,296400,240,2
80,70,296924,851,4
75,45,296166,2679,2
61,2,296637,240,3
77,38,297120,390,2
67,31,297360,647,1
73,39,297600,240,0
78,29,298336,240,2
73,65,298080,1088,2
67,47,298320,240,1
80,19,298063,240,3
67,32,298800,240,0
84,60,299040,475,1
76,47,299188,240,2
70,0,299280,240,1
62,45,299520,3019,2
73,12,299520,435,2
74,26,299422,536,3
86,38,300182,240,2
70,71,300181,466,3
73,39,300480,240,0
84,29,300912,240,2
73,68,300960,240,1
70,4,301293,321,3
69,40,301576,552,3
67,7,301680,799,3
73,47,301920,240,0
82,60,301920,475,0
70,35,301961,240,1
74,38,302400,1238,2
75,23,302177,1440,2
79,0,302640,802,3
82,1,302458,1038,4
70,31,302751,240,1
73,39,303360,525,1
72,29,303600,240,1
63,38,303840,1205,2
82,18,303840,3542,3
84,26,304080,240,1
73,61,304130,343,3
70,32,304560,1099,1
73,17,304348,240,2
70,10,305040,1043,2
63,21,305280,457,3
71,28,305508,240,0
74,41,305760,240,0
62,34,306000,240,1
74,72,306018,240,2
71,0,306833,994,3
83,86,306720,3866,3
74,44,306810,775,2
63,30,306842,240,2
74,44,307200,240,0
71,16,307440,860,2
74,47,307271,240,1
71,35,307920,240,0
75,70,308461,240,1
72,32,308400,240,0
75,47,308697,240,1
80,73,308880,909,3
73,50,308679,240,2
72,13,309813,329,3
75,50,309600,240,0
66,34,309600,1440,2
68,34,309570,240,2
75,76,309651,240,2
72,42,310320,240,0
75,79,310560,906,2
73,19,310800,240,2
69,85,310723,576,4
88,69,311384,2222,3
67,42,311280,240,1
79,88,311520,240,2
72,50,311760,240,0
78,60,312136,327,2
72,48,312240,240,0
78,42,312480,240,0
84,69,312848,240,1
86,69,312480,1440,0
74,12,312382,240,2
84,56,312960,1066,1
78,50,312960,240,0
84,50,313200,240,1
78,48,313440,240,0
84,60,313440,240,0
79,10,313680,368,3
88,91,314089,1920,1
87,74,313976,1146,4
84,42,313920,240,0
76,4,313934,190,3
79,33,314400,240,0
84,33,314400,240,0
76,4,314367,240,2
79,7,314980,240,2
84,0,315182,240,2
89,25,314912,240,2
80,34,315294,240,2
79,56,315788,939,3
76,2,315355,240,2
100,67,315357,1467,3
91,52,315632,631,3
77,28,316080,240,0
87,68,316320,521,2
100,67,316202,480,2
78,32,316560,240,0
101,61,316800,771,2
91,79,316800,240,0
79,39,317040,240,0
103,74,317280,240,1
67,29,317280,240,2
79,64,317368,1144,3
82,75,317760,240,1
82,89,318194,555,4
79,68,317616,240,2
77,37,318706,240,3
84,59,318240,985,1
78,6,318480,878,3
91,45,318841,385,3
83,25,318720,240,2
79,4,319264,1030,3
91,81,319444,240,1
88,63,319200,240,0
79,34,319440,240,0
82,56,319680,240,0
94,85,319951,1440,2
92,56,319680,305,2
84,56,319680,1203,2
79,42,319920,240,0
79,75,320608,621,4
82,51,320160,240,0
88,30,320028,894,3
67,71,320857,240,3
88,47,320640,240,0
85,47,320424,512,2
72,18,320640,441,3
79,68,320880,240,1
96,74,321024,960,2
86,8,321120,623,2
81,60,321551,240,2
77,31,321171,657,2
86,38,321136,161,2
81,38,321600,240,0
78,0,321840,1172,3
82,14,322294,240,2
85,14,322080,240,1
102,51,322161,475,3
72,33,322320,240,1
96,48,322560,240,1
85,48,322560,240,0
88,77,322560,960,0
76,29,322800,240,0
82,37,323040,730,1
72,37,322801,1162,3
76,29,322961,175,2
86,66,323581,480,1
81,51,323079,240,1
74,49,323760,240,1
85,47,324000,240,0
88,35,324414,960,2
95,47,324400,1130,3
73,34,323989,844,3
85,6,324597,240,2
81,17,324480,464,2
63,9,324720,240,2
83,48,324960,240,1
96,48,324960,1017,2
81,49,324724,534,4
77,32,325200,240,0
84,70,325440,1440,0
79,78,325291,926,3
76,45,325440,240,0
72,25,325680,540,1
79,8,325828,780,3
78,2,325826,581,4
72,67,326160,240,1
68,65,326400,791,3
79,40,326400,240,0
72,50,326640,736,2
74,47,326880,240,0
83,72,327060,960,1
79,47,326880,240,0
66,6,326811,240,3
74,83,327360,1152,2
79,57,327360,240,0
71,39,327541,143,2
81,64,327840,480,0
74,59,327840,240,0
69,41,328080,240,0
79,54,328320,240,0
83,70,328320,480,0
87,44,328900,822,3
84,70,328800,480,0
79,54,328800,240,0
72,72,328919,585,3
86,52,328974,752,3
79,56,329655,628,2
74,47,329520,898,1
83,58,329760,869,2
88,75,329760,480,0
76,47,330000,240,0
89,75,330240,480,0
83,58,330383,240,1
77,81,330480,240,1
84,62,330720,240,0
91,80,330720,480,0
80,23,330895,1120,4
93,99,331200,1322,3
86,69,331200,322,2
99,82,330806,1287,3
82,56,331440,240,0
85,64,331680,240,0
82,53,332209,240,1
95,69,331968,960,2
93,82,332160,960,0
84,69,332160,240,0
73,56,332400,417,2
84,64,332640,240,0
82,74,332974,240,3
92,58,333120,960,1
84,108,333120,519,2
87,69,333120,960,0
78,56,333360,1111,2
84,64,333600,240,0
80,75,333840,240,1
77,82,334080,1853,2
98,102,333664,960,3
84,69,334080,240,0
89,56,334149,338,3
84,64,334560,240,0
73,91,334985,240,3
84,69,335040,240,0
98,69,334900,960,2
90,82,335040,960,0
69,18,335280,643,3
84,64,335520,240,0
78,76,335760,240,1
83,58,336000,960,2
83,106,335928,240,3
86,56,336240,160,2
81,64,336877,240,2
78,53,336720,566,2
88,98,336960,1189,3
79,56,336960,240,0
88,82,336960,960,0
84,56,337200,240,1
90,42,336950,1064,4
79,53,337440,561,1
63,53,337180,240,2
97,69,337920,183,2
92,62,337920,1043,3
82,56,338241,745,2
73,56,338327,664,3
83,116,338735,960,3
86,104,337996,240,2
76,56,338400,885,2
69,56,338210,240,2
86,64,338880,240,0
93,79,338880,1217,3
77,33,338639,902,3
86,82,338923,480,1
81,56,339360,240,0
74,23,339600,963,2
76,110,339695,1879,4
89,69,339506,240,2
87,27,339840,479,3
72,56,340528,240,1
86,93,340631,240,3
84,53,340320,762,2
84,53,340560,711,2
79,56,340800,544,1
76,53,341102,1104,2
82,35,341040,1009,3
77,50,341220,531,1
77,62,341609,888,3
93,73,341280,1422,2
86,78,341951,240,3
83,24,341760,320,2
76,47,342091,240,2
75,47,342324,240,2
85,19,342240,947,3
83,50,342240,240,0
86,73,342493,480,1
76,50,342886,701,2
84,73,343193,1440,1
76,15,342965,240,2
79,88,342585,576,3
72,50,342909,726,2
71,57,343200,430,2
76,47,343200,240,0
72,47,343440,240,0
76,47,343382,1023,2
79,50,343680,240,0
78,87,344001,240,3
79,50,344160,365,1
82,62,343753,240,1
84,94,344160,6008,2
72,26,344400,811,2
85,47,345073,240,2
82,18,345078,790,3
72,47,345023,240,1
79,47,345120,240,0
79,50,345120,240,1
72,30,345360,240,1
88,20,345879,240,3
81,62,345600,240,0
72,50,345652,1150,2
77,47,346080,240,0
81,57,346080,240,0
72,47,346320,240,0
77,47,346657,783,2
81,50,346560,240,0
72,16,346800,811,2
74,50,347040,240,0
69,87,347040,240,2
72,30,347492,1085,3
67,18,347520,772,3
68,34,347520,566,3
72,47,347760,1074,1
74,47,348000,490,1
67,50,347615,462,3
58,22,348240,240,2
90,50,348480,580,2
79,62,348176,671,2
72,30,348720,634,2
81,47,348960,644,2
79,57,348960,240,0
72,14,348834,183,3
76,9,349809,510,3
79,77,349109,620,3
70,85,349680,429,3
78,58,349752,465,4
70,44,349920,240,0
72,65,349920,10080,0
60,36,350160,240,0
71,60,350400,1009,3
67,2,350400,240,2
60,32,350324,240,1
57,32,350591,679,3
70,35,350880,240,0
60,35,351040,240,1
60,35,350940,240,2
69,43,351360,240,0
60,34,351689,240,1
72,4,351840,760,3
69,39,351356,240,1
60,32,352080,240,0
71,5,351822,240,3
55,70,352320,1029,3
47,70,352560,677,3
62,33,352800,240,0
73,68,353206,240,3
72,0,353040,240,2
62,31,353280,240,0
65,37,353160,1195,2
60,0,353231,867,3
62,31,353760,792,1
65,32,353760,690,1
60,62,354000,240,1
64,68,354240,583,2
58,40,354240,796,2
60,32,354480,240,0
64,30,354720,240,0
81,36,355025,240,2
58,29,354960,240,1
64,29,355200,862,1
54,60,355200,582,3
60,32,355090,1120,2
64,38,355275,1025,2
60,4,356104,652,3
64,35,356160,240,0
60,0,356802,240,2
63,0,357048,240,3
71,30,356880,766,2
64,37,357245,841,2
47,30,357360,146,2
76,33,357491,240,2
60,27,357840,240,0
64,1,358080,430,2
60,28,358320,240,0
64,35,358560,240,0
60,27,359163,240,1
67,31,358554,240,2
60,24,359280,240,0
58,50,359520,500,3
62,54,359760,323,3
69,34,359871,732,3
60,26,360240,240,0
64,30,360480,240,0
60,24,360720,240,0
64,26,361289,415,2
60,0,361122,240,2
64,33,361440,240,0
68,25,361522,1112,3
64,29,361920,240,0
62,53,362160,872,3
50,0,362198,787,4
66,0,362208,240,3
64,32,362880,240,0
60,24,363022,240,1
61,28,363360,240,1
60,22,363600,240,0
64,24,363840,240,0
57,24,364146,240,2
64,61,364320,240,1
60,24,364167,365,2
64,27,364800,389,1
60,57,364599,851,3
64,23,365406,240,1
60,23,365520,240,0
64,30,365760,240,0
60,23,366490,240,1
64,0,366240,240,1
60,21,366189,1218,2
51,22,366980,849,3
60,22,366960,649,1
74,29,367200,829,2
60,22,367440,978,1
76,25,367570,240,2
60,51,367920,736,2
64,42,368160,240,1
52,22,368867,803,3
64,0,368640,738,2
60,42,368861,360,2
75,1,369727,360,3
60,22,369720,360,0
78,50,370080,896,3
60,45,370560,801,2
76,0,371376,480,3
69,20,371520,480,1
64,0,372341,696,3
60,20,372480,480,0
64,60,373135,739,2
62,62,373166,207,0
60,64,373373,206,0
59,66,373579,206,0
57,101,373785,207,1
55,71,373992,206,0
39,73,374198,925,2
52,49,374400,240,1
88,63,375120,1400,2
95,75,375340,720,2
74,63,375120,720,0
62,40,375423,1342,4
88,73,375840,1198,2
81,73,375840,1314,1
78,63,376560,720,0
59,63,376560,989,2
81,38,376241,1535,3
73,70,377280,120,1
71,59,377364,120,1
85,59,377086,371,3
83,13,377520,120,2
79,62,377520,287,1
67,52,377520,120,0
84,76,377760,120,2
69,55,377760,120,0
81,50,378091,120,2
75,53,378000,217,1
78,63,378000,120,0
69,75,378191,661,4
79,70,378240,120,0
80,34,378662,310,4
76,97,378240,120,1
61,54,378864,1050,3
73,54,378480,120,0
76,41,378016,592,3
75,87,378720,120,1
71,59,378720,229,2
78,100,378572,120,2
65,18,379036,1082,4
75,58,379200,120,0
78,69,379200,120,0
61,52,380866,660,2
73,82,380002,285,3
65,99,380640,269,3
63,54,380640,120,0
65,66,380880,120,1
52,96,381119,384,4
66,90,381120,120,1
65,107,381387,212,4
79,30,381858,739,3
60,58,381360,573,2
78,48,381600,120,1
75,84,381600,309,2
66,59,381600,120,0
83,37,381597,244,3
71,58,382080,120,0
61,52,383280,120,0
73,62,383025,120,1
70,25,383457,120,3
70,34,383209,120,3
64,56,383332,120,1
70,100,384079,120,3
78,90,384000,120,1
66,78,383576,120,2
67,23,384240,35,2
79,69,384240,120,0
81,95,384769,867,4
78,30,384223,1115,3
81,40,384178,1071,3
92,69,384960,120,1
74,20,384960,120,1
62,76,385920,1238,2
89,63,386640,720,0
81,63,386640,720,0
79,75,386560,720,2
88,73,386915,889,2
86,73,387726,720,2
79,97,387360,720,1
91,75,388080,1397,2
76,63,388080,720,0
85,88,388330,1031,4
100,70,388800,968,2
77,59,388656,120,1
86,59,388800,120,0
84,52,388810,120,2
86,62,389040,120,0
95,20,389264,120,3
76,55,389280,120,0
80,70,388890,120,2
94,23,389280,405,3
84,63,389520,120,0
72,53,389520,120,0
81,53,389520,120,0
69,59,390172,120,2
86,70,389760,396,1
74,59,390246,120,1
75,64,389777,51,3
67,20,390000,120,2
79,85,390000,475,2
81,59,390240,923,1
72,82,390240,120,1
84,70,390240,908,1
77,69,390720,747,2
72,58,390550,1071,2
81,58,390720,503,1
87,59,390960,634,2
69,59,390827,720,1
92,45,390960,720,2
80,19,391920,298,3
79,56,391920,120,0
71,49,392317,120,1
83,58,392160,120,0
84,60,392400,120,0
72,51,392692,120,1
86,84,392640,785,2
74,52,392640,120,0
76,54,392880,120,0
88,64,393241,120,1
88,60,393201,180,2
84,86,393417,150,2
91,70,393120,120,0
88,58,393600,1111,2
77,49,393600,120,0
84,57,393840,720,0
76,48,393840,720,1
69,48,394800,120,0
81,33,394713,120,2
83,63,395040,120,0
81,20,395040,366,3
64,87,395633,24,4
84,43,395280,120,1
86,73,395520,120,0
74,61,395520,120,0
88,78,395760,120,0
66,29,395660,120,3
68,96,396105,711,4
87,75,395970,150,0
91,112,396276,698,3
99,69,396480,784,2
78,58,396557,428,2
69,56,396720,1060,1
81,46,396720,1149,2
56,76,397440,240,1
67,59,397823,1462,2
60,31,398360,720,3
71,59,398160,720,1
67,85,399016,720,3
69,48,399205,720,2
65,46,398880,720,1
61,59,399600,1456,2
57,71,399259,720,2
53,59,399600,720,0
55,25,400320,56,2
67,94,400592,1014,3
64,56,400516,392,2
64,37,400660,218,3
44,49,400458,120,2
65,66,400800,120,0
48,52,400800,604,2
62,33,401040,120,1
46,50,400958,690,3
62,98,401280,296,3
66,56,401188,120,2
49,60,401176,70,3
49,51,401300,189,2
72,44,401960,120,3
50,56,401760,120,0
49,20,402240,120,2
62,65,402240,120,0
51,96,403200,981,2
73,71,403920,720,0
70,59,403920,720,0
62,59,403920,929,2
62,41,404906,720,3
68,69,404640,720,0
60,96,404420,1224,3
68,71,405360,720,0
65,59,405360,720,0
43,20,405360,1262,3
58,28,406281,387,3
67,20,406080,120,1
70,101,406080,171,2
60,81,406320,120,2
56,81,406320,687,3
79,98,406851,120,3
56,80,406364,630,3
65,96,406800,120,1
53,50,406800,120,0
67,66,407040,120,0
55,20,407356,897,3
64,60,407280,120,0
52,51,407280,120,0
53,56,407745,120,1
77,91,407295,436,4
53,31,408121,120,2
53,65,407664,120,2
54,76,408960,937,1
63,67,409680,720,1
88,112,409573,1178,3
85,67,409302,720,1
73,79,410754,720,2
98,112,410400,720,2
75,66,410400,720,0
71,67,411120,720,0
83,56,411120,1247,2
77,67,411120,1596,2
64,42,412560,720,0
62,41,413280,720,0
59,42,414000,720,0
59,91,415215,240,2
88,78,415315,387,2
85,102,414921,353,3
74,93,415403,379,4
89,105,415440,480,2
75,75,415491,480,1
87,104,415440,835,2
71,64,415920,1115,1
83,78,415920,240,0
84,29,415920,240,2
92,78,416640,240,0
80,99,417005,1046,3
88,64,416640,240,0
90,100,416880,400,2
87,75,416880,480,0
78,105,416880,480,1
75,104,417767,1123,3
92,112,417360,593,3
83,94,417742,752,3
64,3,418080,544,2
62,41,418320,480,0
59,42,418800,240,0
61,42,419829,240,1
59,61,419324,480,2
66,20,420240,807,3
54,41,420480,480,0
66,26,422640,559,1
64,22,422640,701,1
58,0,422552,549,3
61,22,422640,120,0
61,25,422880,120,0
46,0,422672,120,3
67,25,422567,944,3
62,30,422821,120,2
58,50,422749,707,3
66,2,423120,120,1
61,51,423120,831,2
64,22,423120,120,0
66,33,423360,120,0
59,28,423720,755,2
72,28,423360,650,2
56,26,423624,562,3
52,22,424080,120,0
54,0,424080,655,2
58,45,423629,120,2
52,63,424320,120,1
64,25,424075,120,2
70,0,424320,120,2
68,30,424320,120,1
52,22,424560,120,0
54,22,424806,120,1
64,0,424964,120,3
61,26,424560,120,0
52,0,424604,120,3
53,0,425109,120,3
59,70,424442,120,2
65,22,425520,1016,2
66,46,425520,309,2
61,53,425083,685,3
64,22,425520,120,0
58,47,425309,120,2
61,0,425539,778,3
64,25,425983,120,1
66,30,425760,120,0
66,22,426175,204,3
66,26,426000,120,0
61,22,425559,120,2
58,22,426000,120,0
66,33,426240,120,0
63,64,426483,435,3
51,0,426080,230,4
58,22,426960,120,0
61,0,426960,120,1
60,22,426960,120,1
64,22,426714,769,3
48,25,427141,120,2
52,25,427037,120,1
66,55,427331,287,4
63,62,427671,120,2
50,0,427798,621,4
41,0,427584,120,3
50,0,427523,120,3
54,48,427440,120,1
54,28,427680,1065,1
59,33,427680,120,0
51,28,427482,630,2
66,23,428400,823,1
60,23,428400,120,0
63,23,428400,120,0
72,53,428400,417,3
80,27,428640,570,2
68,33,428640,120,0
77,61,428640,120,2
60,3,428640,994,2
71,25,429155,184,3
60,0,428570,120,2
66,0,428880,546,2
60,7,428880,395,3
64,32,429120,120,0
61,32,429120,120,0
67,14,429120,120,2
58,62,429840,120,1
61,0,429505,324,3
72,53,429840,120,2
57,8,429905,590,4
58,32,429918,120,1
63,1,430080,1084,2
64,0,430573,120,2
66,15,430080,120,1
64,61,430320,120,1
66,34,430320,120,0
58,28,430497,551,2
59,66,429950,120,3
59,72,430560,1028,2
63,70,430285,120,2
66,43,430560,120,0
71,31,431280,680,2
75,31,431280,120,1
70,36,431280,461,2
62,0,431280,120,2
68,36,431187,322,3
66,36,431936,120,1
77,36,431520,120,1
71,77,431520,120,1
57,32,431760,120,1
65,32,431760,120,1
83,0,431760,829,3
71,38,431760,120,0
54,42,431721,802,3
75,81,432325,37,4
68,42,432000,120,0
73,82,432279,120,2
79,19,432720,354,3
68,12,432720,120,1
65,39,432720,256,2
73,80,432960,120,1
71,46,432960,120,0
78,21,432628,120,3
65,9,432671,661,3
68,41,433200,627,1
53,41,433200,120,1
73,23,432868,839,3
71,41,433200,120,0
70,26,433440,120,1
66,30,433505,120,2
73,98,433292,120,2
85,55,434160,120,0
90,96,434160,120,1
78,18,434160,797,3
76,23,434557,636,3
76,62,434400,207,1
90,38,434696,999,3
96,62,434400,120,1
82,30,433974,120,2
82,57,434640,120,0
77,83,434640,120,2
90,68,434988,952,2
85,57,435057,120,1
83,55,434880,120,1
98,55,434880,120,1
75,26,434470,120,3
90,65,434880,120,0
66,62,435120,120,1
85,91,435428,120,2
98,74,435444,229,3
82,29,435120,120,1
85,57,435722,120,1
