note,velocity,position,duration,anomalies
34,34,31682,1174,2
56,41,31200,480,1
58,41,31680,970,1
46,34,31680,450,0
57,62,32160,240,0
45,52,32160,240,0
43,47,32400,240,0
55,91,32400,240,1
52,51,32803,878,3
53,61,32640,240,0
29,70,32880,1120,2
32,56,32880,240,1
35,19,33339,240,3
55,61,33120,677,1
44,56,33417,240,2
38,47,33838,1130,3
48,52,33682,240,1
60,62,33600,995,1
36,21,33901,240,2
48,58,33840,831,1
38,51,34080,240,0
50,89,34402,240,2
41,51,34320,240,0
53,60,34320,240,0
40,81,34237,240,2
52,58,34640,240,1
48,24,34452,896,3
36,12,34800,560,2
34,35,35040,480,0
36,42,35454,598,3
46,42,35520,480,0
47,60,35848,480,3
34,37,35923,480,1
46,74,36000,1067,2
34,0,36745,480,2
46,42,36480,480,0
58,45,37028,811,2
46,8,36536,298,3
57,51,37440,480,0
45,43,37440,480,0
62,46,37920,480,0
50,46,37742,1455,2
61,51,38338,1006,3
45,15,38400,878,2
43,37,38880,480,0
55,80,38880,775,2
41,42,39360,480,0
53,50,39360,480,0
52,44,39840,1362,2
43,37,40258,480,1
50,52,40320,480,0
38,44,40320,480,0
40,41,40623,1405,3
55,49,40800,450,0
39,44,41280,480,1
61,52,41280,585,2
42,71,41895,1322,4
37,14,41760,1367,3
35,19,42240,1067,3
63,52,42579,480,2
43,40,42720,450,0
55,48,42720,450,0
36,14,43561,1178,3
48,51,43200,480,0
62,77,43680,835,3
41,13,43680,480,1
55,42,44160,480,0
43,35,44421,480,1
36,42,44640,480,0
48,50,44640,480,0
53,48,45120,450,0
28,40,45120,450,1
34,26,45865,480,3
55,27,45600,1450,2
43,94,45930,810,4
29,51,46080,480,0
31,56,46985,381,2
43,67,46560,480,0
33,85,47279,315,3
37,62,46598,1184,3
54,34,47163,240,3
47,22,47280,240,2
35,64,47520,655,2
33,54,47713,480,1
38,21,48000,480,2
46,66,48000,480,0
45,66,48480,480,0
33,56,48899,1476,2
31,23,48960,480,1
36,63,48960,719,2
28,42,49668,862,4
29,56,49077,1191,2
31,76,50211,999,3
43,102,49920,565,2
46,35,50872,655,4
25,28,50878,240,3
46,55,51001,240,1
34,25,50640,240,1
33,52,50880,596,1
45,28,50880,601,2
43,57,51234,1051,3
35,103,51784,480,3
45,68,51840,480,0
33,57,51840,480,0
54,90,52006,480,3
31,58,52320,480,0
41,66,52800,450,0
17,33,52624,1201,4
44,99,53280,480,2
29,58,53280,480,1
31,16,53928,1181,4
50,66,53760,450,1
52,69,54366,480,2
67,68,54720,1151,2
43,94,55562,480,2
64,38,54871,1083,4
53,68,55680,480,0
41,57,55680,480,0
43,52,56160,480,0
55,62,56160,480,0
57,68,57097,480,1
42,86,56931,480,3
58,29,57120,450,1
41,52,56891,450,2
55,97,57245,480,2
38,52,57886,562,3
51,64,58080,480,0
39,54,58080,480,0
40,49,58560,480,0
52,58,58790,480,1
45,57,59040,895,2
41,48,59040,450,0
34,58,59520,480,0
46,69,59520,480,0
33,56,60000,480,0
45,37,60318,1296,3
45,67,60480,480,1
31,56,60480,480,0
41,68,60960,480,0
30,24,60523,822,4
34,21,61440,450,1
56,91,61440,450,2
45,101,61628,480,2
33,57,61920,480,0
35,23,62400,685,3
46,64,62400,1071,1
55,60,62956,1236,2
30,51,62599,729,3
44,67,63360,960,1
36,23,63635,1599,3
55,91,64320,960,2
31,51,63830,960,2
58,94,64787,328,3
46,31,65523,313,3
52,69,68310,120,2
67,69,68160,120,0
58,56,68280,62,1
60,61,68052,718,3
81,61,68517,60,2
63,61,68836,60,1
56,61,68971,60,2
63,67,69008,784,2
77,101,68364,213,4
48,55,68760,120,1
63,61,68880,60,0
73,61,68880,60,1
63,61,69000,60,0
67,61,69000,60,0
63,38,69120,120,1
78,106,69120,120,2
65,55,69025,120,2
64,59,69591,970,3
67,59,69360,60,0
63,58,69480,60,0
67,58,69480,60,0
63,41,69600,462,2
67,61,69600,615,1
54,49,69880,819,3
63,32,69552,60,2
68,55,69840,828,2
63,55,69960,60,0
67,55,69960,60,0
63,80,69910,60,2
67,56,70080,60,0
73,52,70046,60,2
66,52,69750,207,3
63,56,70320,60,0
67,56,70320,60,0
63,50,70440,60,0
60,50,70147,1013,3
63,56,70834,60,1
58,56,70560,1032,2
63,52,70680,60,0
67,52,71109,60,1
69,56,71039,340,3
74,84,70800,0,3
63,50,70920,1043,1
67,90,70920,1022,2
70,56,71040,60,0
68,82,71493,254,4
66,50,71160,559,2
64,50,71487,60,2
70,84,70947,60,2
67,59,71280,60,0
70,51,71400,60,0
67,51,71400,60,0
70,86,71520,461,2
70,58,71520,60,1
70,53,71309,869,3
70,53,71767,60,1
70,56,71760,60,0
67,56,71760,60,0
57,51,71880,505,2
72,73,71880,749,3
77,54,72000,90,1
69,18,72393,329,4
68,48,72120,90,0
71,48,72509,90,1
71,23,72240,897,2
75,84,71899,532,3
75,49,72783,90,2
75,49,72360,90,0
68,55,72480,90,0
71,30,72480,90,1
79,74,72600,212,3
67,77,72483,90,3
79,54,72909,90,2
75,54,72720,90,0
71,51,72645,1057,2
71,72,72840,486,3
62,28,73195,90,3
74,54,72960,90,0
68,39,73080,90,0
80,39,73141,528,3
81,26,73200,90,2
74,51,73056,165,2
68,0,73531,90,2
74,7,72892,838,3
54,74,73502,90,3
70,49,73748,263,2
65,37,73459,90,1
70,37,73560,90,0
65,78,73330,932,3
70,46,73514,90,1
65,0,73647,90,2
67,7,74269,90,3
63,56,73447,174,2
67,80,73920,908,2
76,22,74040,132,3
67,13,74040,60,1
73,56,74160,196,2
73,96,73909,60,3
56,50,74280,60,1
68,87,74280,284,3
66,26,74814,60,3
67,56,74400,60,0
63,29,74211,158,3
55,73,74520,273,3
58,28,74965,319,4
68,56,74751,60,2
70,50,74760,60,1
67,50,74760,60,0
70,56,74880,60,0
67,56,74880,60,0
70,50,75295,956,2
67,50,75000,60,0
70,59,75120,60,0
71,59,75120,938,2
70,51,75240,60,0
55,51,75240,845,2
76,84,75360,0,3
76,58,75665,638,3
58,16,75319,60,3
67,81,75682,967,3
70,20,76024,60,2
79,18,75600,60,2
70,51,75720,60,0
81,51,76036,60,2
71,57,75840,90,0
75,26,75840,241,2
78,57,75840,480,0
78,28,75960,90,2
75,51,75960,90,0
75,15,75856,931,4
68,13,76211,381,4
66,77,76200,973,3
75,47,76200,90,0
68,53,76795,90,1
71,53,76166,411,2
76,53,76320,480,0
55,47,76118,463,3
67,18,76239,1065,4
75,93,76249,316,4
71,55,76396,90,1
77,48,76680,521,2
71,48,76680,90,0
63,52,76800,90,0
66,52,76350,1029,2
71,52,76800,480,0
63,46,76454,90,1
66,67,77017,90,2
49,54,77507,90,2
66,54,77040,90,0
63,47,77160,90,0
66,47,77160,90,0
68,55,76847,278,3
64,55,77280,90,0
75,55,77280,542,2
59,19,77136,807,3
64,47,77400,360,1
61,12,77427,90,3
64,17,77520,90,1
59,48,77744,90,1
64,48,77640,90,0
67,42,77337,120,2
60,44,78155,120,1
61,46,78000,120,0
62,48,78300,120,1
63,55,78240,90,0
66,55,78521,28,2
63,30,78360,90,1
66,80,78450,90,2
63,90,78369,705,3
66,50,78480,90,0
63,83,78600,90,1
60,50,78600,556,2
58,40,78720,120,0
60,11,78840,314,2
61,44,78960,120,0
62,26,78665,876,3
61,55,79200,1056,2
66,28,79200,233,2
63,20,78859,90,2
66,76,79320,237,2
63,48,79440,90,0
66,22,79111,860,3
63,49,79406,670,2
66,49,79560,90,0
54,15,79360,63,4
64,44,79800,120,1
61,17,79920,275,3
76,48,80337,692,3
70,29,80160,90,2
57,31,79871,667,4
75,86,80359,90,3
69,50,80280,185,1
77,20,80400,255,3
69,87,80400,90,1
68,29,80520,90,2
69,81,80192,183,3
63,21,80263,120,2
58,4,80627,589,4
66,46,80880,120,0
66,20,80916,522,3
77,90,81120,90,2
71,57,81120,90,0
68,48,81240,90,0
80,80,80872,90,3
68,52,81360,90,0
71,52,80908,90,1
66,89,81480,691,3
71,49,81480,90,0
58,54,81600,372,1
59,54,81720,120,0
75,44,81840,240,1
65,12,81840,1164,2
58,54,82080,120,0
59,91,81961,120,2
71,45,82388,644,3
65,45,82320,240,0
65,56,82680,586,1
59,91,82680,240,2
64,28,82443,921,3
69,28,83278,240,3
63,77,83339,240,2
55,89,83160,240,2
76,48,83400,120,1
65,48,83400,120,0
57,76,83520,60,2
67,56,83520,60,0
63,52,83640,60,0
67,52,83640,60,0
63,92,83531,325,3
67,56,83760,60,0
57,89,83880,691,3
67,29,83880,706,2
63,56,84000,60,0
67,35,84000,60,1
63,52,84120,60,0
80,52,84120,60,1
63,56,84240,60,0
57,89,83908,428,4
63,50,84360,1042,1
67,50,84561,60,1
70,56,84480,60,0
67,56,84480,580,1
79,12,84600,538,3
67,50,84600,60,0
70,85,84236,287,3
67,83,84720,864,2
58,72,84840,60,2
67,51,84840,60,0
84,32,85049,928,4
60,58,84960,823,2
70,53,85080,60,0
79,53,85136,1014,3
70,56,85200,60,0
67,56,85678,60,1
64,51,84937,60,2
67,51,85320,262,1
68,26,85168,631,3
71,54,85440,90,0
65,25,86032,90,3
71,48,85560,90,0
71,79,86110,467,3
75,14,85225,90,2
71,80,85800,90,1
75,49,85800,90,0
68,82,85920,202,2
71,86,85756,984,3
57,15,85867,90,3
71,51,86040,90,0
71,54,86160,928,1
68,54,85849,296,3
71,88,86280,619,2
75,24,86475,569,3
69,3,86400,480,2
72,54,86400,90,0
75,54,86400,90,0
67,13,86260,728,4
75,46,86520,90,0
72,82,86711,90,2
75,18,86383,90,2
72,69,86760,343,2
75,44,86760,90,0
65,77,86690,480,3
68,53,86880,616,1
72,53,86880,90,0
68,43,87000,90,0
80,4,87000,90,2
75,50,87120,477,2
72,76,87120,90,1
68,72,87240,90,1
72,43,87240,90,0
60,52,87360,480,0
71,52,87360,90,1
68,52,87782,261,2
63,43,87480,90,0
68,43,87480,90,0
65,11,87362,940,4
68,49,87600,90,0
63,43,87720,90,0
68,43,87720,90,0
43,74,87840,480,2
60,80,87395,422,3
59,49,87840,445,2
46,43,87960,465,2
63,43,87960,90,0
73,52,88180,90,2
63,52,87770,441,2
55,18,88200,947,3
63,14,88200,90,1
58,60,88320,967,2
60,60,88320,240,1
67,60,88320,240,0
50,90,88320,501,3
58,63,88440,566,1
62,66,88560,246,1
63,69,88680,120,0
72,97,89161,120,3
61,75,88500,120,2
74,78,89040,120,0
83,102,89070,827,4
76,106,89381,1192,4
69,84,89280,240,0
61,71,89783,120,2
61,66,89640,120,0
62,70,89760,120,0
64,66,89880,120,0
66,70,90000,120,0
69,65,90120,710,1
70,53,90691,120,2
68,94,90462,900,3
62,64,90480,120,0
76,64,90480,385,2
70,77,90393,120,1
68,72,90840,120,0
62,67,90960,120,0
51,96,90960,120,2
58,71,91200,480,0
50,62,91250,120,2
57,62,91800,1010,2
59,62,91920,120,0
58,100,92040,223,2
57,63,92160,60,0
52,43,92280,333,3
53,69,92610,1060,3
61,71,92520,60,0
66,78,92640,120,0
64,70,92760,120,0
61,74,92880,890,1
57,69,93000,120,0
66,83,93120,240,0
69,55,92929,536,3
57,40,93360,894,2
61,40,93480,120,1
62,70,93600,120,0
58,100,93720,973,3
66,70,93840,120,0
63,93,93773,593,4
72,101,94017,324,3
70,42,93767,120,2
63,90,94227,120,3
64,43,94408,725,3
72,77,94560,120,0
70,72,94383,915,2
66,38,94800,120,1
64,88,94359,120,2
60,71,95040,1140,1
59,62,95520,120,0
52,62,95977,120,2
61,28,96224,120,2
72,62,95666,608,3
52,61,95675,967,3
61,63,96120,60,0
62,65,96240,60,0
63,31,96790,445,3
67,36,96480,890,2
70,66,96927,774,3
54,102,96459,120,3
59,66,96840,120,0
71,83,96960,240,0
64,83,96960,240,0
67,83,96960,240,0
67,66,97200,90,0
64,66,97200,90,0
74,58,97227,300,3
67,58,97320,90,0
64,103,97372,90,2
67,66,97440,90,0
52,58,97667,90,2
67,58,97560,90,0
64,66,97277,90,1
67,66,97680,935,1
64,59,97800,90,0
55,59,98077,332,3
62,70,97985,1108,2
69,70,97920,120,0
69,85,98040,120,1
71,95,98485,120,2
71,59,98330,120,1
66,73,98400,463,2
63,62,98400,240,0
67,62,98400,240,0
60,30,98290,90,2
63,105,98980,90,2
63,58,98760,90,0
60,58,98399,90,1
63,66,98880,90,0
60,66,98880,524,1
63,58,99000,90,0
69,79,99113,90,3
63,66,99220,90,1
60,40,99120,995,2
63,59,99240,90,0
48,59,99240,580,2
58,70,99360,240,0
65,70,99360,120,0
65,65,99480,120,0
67,102,99600,120,1
72,59,99720,120,1
68,75,99840,464,1
63,63,99840,240,0
60,63,99840,240,0
68,66,100462,90,1
66,46,100554,1039,4
63,96,100622,941,3
68,58,100200,90,0
63,102,100127,667,3
60,66,100320,90,0
49,58,100440,744,2
60,58,100727,176,2
63,66,100560,90,0
56,66,100277,90,1
63,59,100303,258,2
56,86,101157,90,2
58,70,100664,430,2
70,65,101375,1099,3
63,66,101040,240,0
65,66,100680,240,1
68,73,101118,240,1
63,62,101280,240,0
60,85,100855,240,2
68,105,101314,755,3
63,66,101520,90,0
63,20,101750,786,3
68,30,101768,90,2
63,29,101760,983,2
47,43,101515,90,3
63,58,101490,90,1
60,58,101440,90,1
63,66,102000,90,0
45,66,102000,597,2
76,84,102120,943,3
56,34,102057,90,2
48,70,102240,777,2
59,99,102360,120,1
63,42,102793,240,2
65,66,102480,240,0
70,39,102470,962,3
82,72,102371,120,2
62,67,102960,240,0
63,88,103314,240,3
61,70,103200,240,0
68,70,103200,240,0
71,83,103200,240,0
68,66,103440,90,0
71,66,103440,90,0
57,18,103906,90,3
68,58,103560,90,0
63,31,103680,90,2
68,66,103680,90,0
65,58,103800,90,0
68,58,103334,674,2
73,103,103453,90,3
61,100,103920,1042,2
69,36,103729,1007,4
72,59,104201,1032,3
61,41,104160,120,2
64,65,104280,120,0
68,66,104400,240,0
70,45,104604,316,3
70,77,104524,66,2
68,72,104760,120,0
62,67,104935,350,2
64,67,104880,120,0
63,70,105120,120,0
64,65,105240,120,0
62,66,105360,240,1
70,66,105360,240,0
63,70,105600,120,0
64,65,105720,120,0
72,66,105352,837,3
71,41,105840,994,2
70,44,106152,120,2
68,47,106200,894,2
62,67,106320,240,0
64,98,106080,651,3
63,70,106560,55,1
64,65,106680,120,0
63,97,106613,1201,4
65,43,106800,188,3
63,98,107096,1113,3
64,99,107160,543,2
61,93,107280,240,2
73,66,107280,240,0
75,97,107788,120,3
61,72,108063,120,2
62,95,107760,841,2
64,67,107628,120,1
63,70,107614,120,1
59,65,108370,120,2
69,66,108240,240,0
73,66,108240,240,0
63,70,108480,120,0
76,87,108600,120,2
69,66,108720,240,0
73,102,108782,1131,3
63,70,108960,120,0
50,32,109432,606,4
69,98,109200,584,2
71,96,108821,308,4
81,70,109166,244,3
69,65,109560,120,0
76,66,109680,999,1
66,44,109858,240,3
65,33,109920,1082,3
87,66,110110,240,2
76,66,110160,240,0
73,66,109687,240,1
62,79,110400,60,0
62,71,110520,60,0
48,79,110640,288,2
76,71,110760,737,2
62,104,110880,60,1
63,73,111000,876,1
70,81,111069,809,3
65,71,111240,60,0
48,105,111360,497,3
71,72,111480,60,1
71,81,111151,589,3
65,37,111233,1008,4
56,116,111556,60,3
64,73,111960,60,0
62,81,112080,60,0
70,36,112301,60,3
65,75,112920,675,2
72,74,113040,120,0
72,103,113240,120,3
70,110,113280,983,2
80,72,113533,120,2
68,71,113520,120,0
59,70,113640,120,1
66,29,113760,120,1
64,95,113880,367,3
64,35,113856,1101,3
63,106,114348,663,3
63,56,113866,794,2
67,84,114240,517,2
70,52,114360,756,2
67,52,114687,90,1
63,20,114480,730,2
67,56,114480,90,0
73,50,114600,405,2
67,50,114600,90,0
58,80,114955,827,4
64,82,114720,645,3
53,52,115012,90,2
67,73,114840,486,2
63,56,114960,90,0
67,56,114960,90,0
63,50,115080,90,0
67,16,115240,90,2
70,33,115200,921,2
67,86,115200,711,2
70,50,115446,90,1
67,50,115258,250,2
70,59,115440,90,0
67,59,115440,90,0
70,51,116045,90,1
67,51,115560,90,0
57,96,115221,321,4
67,19,115680,980,2
70,53,115800,90,0
77,76,115800,90,2
70,56,115920,90,0
67,56,115920,90,0
84,24,116166,445,4
67,74,116216,631,3
68,54,115943,90,1
68,54,115907,257,3
79,48,116280,831,2
71,14,116763,0,3
71,54,116400,90,0
67,54,116400,915,2
71,49,116520,90,0
63,19,116520,661,3
63,26,116640,581,3
64,55,116364,90,2
68,51,117251,1069,2
71,51,116614,90,1
80,54,117027,435,3
87,26,116880,90,2
71,51,117000,90,0
83,76,117000,394,3
62,14,117306,201,4
74,51,117120,90,0
68,9,117530,804,3
74,42,117240,90,0
81,70,117360,591,3
74,49,117472,837,2
68,39,117786,1070,2
74,39,117480,864,1
65,47,117156,1078,2
70,47,117161,90,1
65,38,117287,182,2
70,38,117720,90,0
65,46,117840,90,0
70,46,117840,90,0
65,36,117960,90,0
63,14,117900,250,4
63,56,118234,442,2
67,56,118080,90,0
74,12,118442,475,4
67,52,118200,90,0
63,29,118320,90,1
67,23,118320,90,1
63,50,118669,199,2
67,50,118440,999,1
63,88,118560,90,1
64,34,118474,90,3
63,52,118680,90,0
76,16,118532,404,4
63,56,118800,90,0
67,77,118878,90,2
63,50,118920,90,0
64,89,119066,222,4
70,56,119040,844,1
67,56,119040,505,1
78,86,119160,90,2
68,50,119160,90,1
70,36,119593,475,3
67,59,119280,90,0
70,51,119400,90,0
67,51,119400,90,0
70,58,119520,90,0
66,94,119520,90,2
63,84,120065,261,4
63,53,119844,90,2
70,56,120250,740,2
65,56,119583,604,3
79,22,119880,437,3
53,51,119440,90,2
68,57,119643,269,3
67,88,120000,752,3
78,57,120000,480,0
71,51,120120,90,0
75,51,120597,235,2
63,53,120240,90,1
75,53,120240,90,0
71,47,119891,694,2
61,11,120023,294,4
68,53,120480,339,1
71,89,120331,90,2
80,53,120002,480,2
76,47,120540,90,2
71,20,120331,90,2
68,85,120720,192,2
71,55,120720,90,0
68,48,120840,90,0
71,17,120840,782,2
63,52,121023,90,1
56,22,121455,90,3
83,52,120960,1353,2
63,46,121080,90,0
66,17,121080,90,1
63,54,121200,90,0
66,54,121040,186,2
63,47,121003,90,1
66,47,121643,90,1
54,55,121440,90,1
64,55,121440,162,1
68,24,121104,480,2
53,47,121346,876,3
77,9,121560,564,3
68,76,122051,257,4
64,20,121680,654,2
59,20,121648,881,3
64,48,121800,90,0
44,75,121461,120,3
60,44,122040,120,0
50,86,122160,120,2
62,48,122280,120,0
73,84,122400,90,2
66,55,122400,90,0
72,73,122168,467,4
66,50,122520,90,0
63,50,122842,16,2
66,50,122640,90,0
72,90,122535,1082,4
66,23,122385,90,2
58,40,122880,120,0
60,42,123000,120,0
50,24,123234,120,3
62,46,123053,120,1
63,20,123797,90,2
53,77,123360,90,2
63,48,123480,90,0
62,85,123978,90,3
63,48,123600,90,0
77,9,123960,246,4
63,71,123720,184,2
69,78,123256,90,3
61,42,123840,120,0
56,44,123960,716,2
64,79,124338,491,3
65,48,124200,120,0
66,26,124471,90,2
55,36,124320,90,2
66,25,124000,90,2
69,50,124440,90,0
66,55,124560,90,0
69,55,124560,90,0
66,50,124680,90,0
80,17,124680,225,3
63,42,124800,120,0
65,44,124920,120,0
74,6,125040,1112,3
66,48,125160,120,0
55,96,125280,1058,3
68,57,125280,90,1
75,81,125400,767,3
71,48,125400,90,0
68,20,125405,90,2
58,53,125520,90,1
68,72,125192,90,2
78,73,125640,90,2
57,75,125373,120,3
59,54,125880,120,0
63,29,125536,1033,3
65,54,126000,240,0
58,54,126240,120,0
61,54,126808,1108,3
63,54,126480,240,0
58,77,126229,350,4
57,58,126965,120,3
68,74,126840,120,0
62,94,126960,426,2
64,64,126773,738,2
70,77,127200,120,0
68,108,127320,746,2
62,89,127652,120,2
64,63,127440,120,0
50,56,127680,90,1
67,56,127964,1057,2
66,52,127800,90,1
67,52,127800,90,0
72,77,127520,90,3
59,80,127920,192,3
61,84,128040,669,3
68,30,128040,1084,3
63,56,128160,90,0
70,23,127902,37,4
63,52,128280,90,0
76,26,128280,413,3
63,56,128239,987,2
61,27,128400,90,2
60,86,128520,90,2
67,50,128520,915,1
65,54,128640,204,3
75,72,129040,524,3
72,47,128747,375,4
67,97,129259,510,4
57,105,129120,120,2
59,59,129240,120,0
61,50,129360,150,2
74,74,129803,240,3
54,56,129996,90,2
67,33,129724,519,3
63,50,129720,90,0
67,50,129720,769,1
51,25,130313,90,3
55,59,129840,90,1
63,51,129960,90,0
67,51,129960,90,0
72,58,130080,640,2
73,58,129855,90,2
84,53,129814,90,2
74,19,130200,538,3
70,81,129972,90,2
67,77,130589,358,3
70,85,130440,90,1
79,51,130553,729,3
61,106,130560,120,2
68,72,130680,120,0
62,67,130800,240,0
60,105,130800,240,2
44,70,131215,120,2
59,65,130844,879,2
63,59,131280,240,0
72,32,130796,1032,4
84,103,131520,120,2
65,73,131520,240,0
70,42,131640,480,2
62,69,131760,240,0
64,104,131760,483,3
77,99,132424,462,4
65,73,132000,240,0
70,75,132120,120,0
62,70,132240,240,0
74,100,131844,914,3
67,101,132852,883,4
65,38,132562,240,2
70,75,132600,120,0
62,72,132720,240,0
60,46,132234,965,4
58,88,133440,583,1
52,115,133460,923,4
62,114,133680,120,1
63,83,133800,661,1
62,64,133754,120,2
63,111,134040,120,1
65,116,134160,314,2
60,99,134280,120,2
65,88,134400,223,1
72,83,134520,120,0
62,84,134640,120,1
65,82,134760,120,0
71,51,134880,431,3
58,104,135000,40,3
60,58,135422,276,3
58,80,134942,303,2
54,56,135743,120,3
55,82,135135,120,2
62,84,135600,120,0
63,79,135720,120,0
62,90,135840,489,1
51,41,135643,120,3
65,123,135752,963,3
75,40,136200,440,3
75,88,136320,120,1
72,81,136440,120,0
55,116,136335,250,4
51,52,136680,558,3
63,118,136347,831,3
62,78,136920,120,0
63,84,136837,439,3
52,109,137160,120,2
69,88,137280,120,1
69,81,137400,1091,2
63,88,137520,120,0
59,79,137177,763,2
48,83,137760,31,2
61,75,137880,120,0
61,50,138000,120,2
58,78,138120,120,0
67,125,138020,120,2
49,79,138742,120,2
63,46,138153,297,3
59,105,138600,1076,2
63,48,139032,120,3
59,98,138840,493,3
62,83,138960,120,0
58,77,139080,120,0
55,104,139200,120,2
77,121,139320,120,2
65,107,139118,924,3
66,85,139560,192,1
80,86,140149,60,3
68,127,139800,120,1
67,88,139920,913,2
70,89,140040,120,0
72,127,140160,514,2
71,91,140280,120,1
74,61,140400,881,2
73,93,140087,120,2
90,94,140543,247,3
77,95,140981,750,2
78,124,141328,1019,3
81,97,141219,120,2
27,95,141518,1440,3
47,93,141120,1440,0
31,30,142560,1440,0
50,62,142560,1440,2
43,64,144000,1440,0
65,99,144000,1563,3
38,93,145440,2220,2
50,72,145440,1440,0
37,38,146880,1929,1
49,14,146405,1440,2
36,50,148320,1440,0
44,67,147876,1440,2
35,33,149760,1440,0
47,5,150092,1943,3
21,61,151200,1440,1
46,77,151200,2056,1
33,46,152640,1440,0
46,58,152787,1941,3
31,34,154080,1440,0
43,43,154545,1870,2
41,22,155520,1539,2
42,28,155520,960,0
31,40,156960,2257,2
35,38,157291,1743,3
43,78,156960,1440,0
34,58,158400,2318,1
36,58,158022,1440,2
43,74,158400,1900,1
46,56,160080,2435,2
43,56,159840,1440,0
55,71,159840,1440,0
33,33,161280,2880,0
53,13,161473,3633,4
45,42,161280,2880,0
26,36,164160,3516,2
35,0,164160,3591,3
45,46,164160,2880,0
33,61,166792,5595,3
46,36,166595,2959,3
51,17,167040,3808,3
50,11,169827,2278,3
40,41,169920,2092,2
21,58,172386,480,2
37,73,172506,480,2
63,80,172800,1440,0
62,72,172863,1349,3
56,64,172800,1440,1
52,48,174240,1440,0
36,38,173949,2370,3
38,72,175680,480,2
42,82,175835,5232,3
49,52,176160,960,0
48,55,177120,2121,2
52,80,179001,1440,2
65,12,180086,1440,3
42,39,180000,1440,0
39,63,181440,2797,2
47,34,181440,2835,2
50,79,181795,2778,2
59,42,187680,480,0
64,42,187680,992,1
67,54,187839,405,2
58,35,188160,480,0
61,35,187877,480,1
66,44,188160,480,0
48,17,188168,480,3
68,5,188640,1229,3
71,55,188476,480,1
66,41,189120,480,0
70,5,189120,1095,2
73,52,189120,480,0
78,52,189600,50,0
67,44,189669,1301,2
61,44,190080,480,1
74,33,190080,480,1
65,79,190981,480,2
83,73,190173,806,4
73,90,190560,480,1
65,46,190695,489,3
70,46,191040,240,0
82,35,191040,50,2
78,15,191520,480,2
84,33,191520,1064,3
63,41,192000,1128,2
78,21,192000,480,2
67,40,192480,480,0
71,24,192219,480,2
66,50,192960,480,0
22,43,193440,817,2
43,55,193440,480,0
30,41,193920,480,0
51,51,193464,480,2
35,43,194400,480,0
60,28,194268,480,3
37,40,194808,480,1
49,50,194880,1389,1
33,42,195360,1134,2
46,54,194986,772,3
38,43,195840,480,0
50,55,195371,1089,2
48,40,196320,480,1
49,16,196320,480,1
42,41,196800,480,0
54,51,196965,854,2
38,43,197773,960,1
50,55,197570,960,1
35,67,198684,480,2
60,18,197811,480,3
37,44,198720,480,0
49,56,198444,622,2
24,41,199090,623,3
47,52,199200,530,1
42,57,199680,973,3
40,85,199419,480,3
58,73,200447,427,3
66,44,200640,480,1
69,76,200640,480,2
59,42,201120,480,0
62,42,201120,480,0
67,54,201120,480,0
55,41,201600,480,0
67,41,201261,1340,3
64,15,201702,1344,3
54,68,202080,480,1
65,46,202080,1252,2
66,58,201687,560,2
59,44,202560,1316,1
55,44,202560,480,0
67,56,202560,480,0
63,42,203161,1445,3
60,42,203040,480,0
64,54,203040,480,0
62,8,203520,1719,2
66,46,203520,480,0
69,58,203520,480,0
67,46,204300,480,1
64,20,204000,816,3
66,31,204480,2506,2
58,49,204641,418,2
61,43,204480,960,0
54,42,204960,480,0
71,42,205214,882,3
74,65,205295,480,2
82,94,205440,50,2
69,77,205702,704,4
66,60,205920,795,2
66,46,206400,480,0
73,58,206400,1145,1
67,41,206880,480,0
71,52,206643,756,2
66,89,207360,480,1
30,15,207438,480,2
42,90,207840,480,1
31,46,208757,480,1
30,24,208320,618,3
28,43,208800,555,1
40,55,208636,480,1
30,46,209652,1140,2
42,94,208871,1228,3
31,43,209760,480,0
40,55,210018,922,3
28,43,210240,480,0
40,55,210574,1151,2
33,46,210720,480,0
36,58,210720,560,2
35,10,210932,480,2
41,86,211276,612,4
36,42,211842,1406,3
42,54,211680,1777,1
42,21,212640,876,2
63,58,212640,1427,2
38,74,213120,480,1
50,59,213120,480,0
29,71,213600,480,2
49,75,213600,1466,2
40,66,213975,480,3
47,55,214080,480,0
30,41,214560,590,1
53,52,214560,1021,2
50,34,215545,2880,1
46,34,215787,2989,3
60,34,216000,2880,0
69,43,215803,1345,3
62,41,216962,1327,2
60,39,218400,480,0
54,33,219125,480,1
58,33,219179,1128,2
49,10,219013,414,4
42,8,219360,480,1
49,39,219840,480,0
54,42,220320,480,0
58,74,221024,593,3
61,24,221162,907,3
50,11,221315,2880,2
57,34,221760,3421,1
60,43,221881,2880,1
64,43,221760,1440,0
62,41,223200,960,0
55,39,224160,1349,2
56,55,224373,480,3
58,33,224640,480,0
61,42,224640,1263,1
38,4,225120,391,3
63,75,225600,1160,3
54,41,225658,1454,2
44,44,226280,480,2
61,49,227040,480,0
63,34,227520,1440,0
47,34,227520,2880,0
58,34,227089,2880,2
51,40,228960,960,1
58,19,229870,1399,3
54,28,230400,3366,1
58,28,230400,2400,0
61,36,230400,2400,0
35,24,231840,1200,0
49,0,231840,1200,2
58,3,233280,1342,3
47,34,232838,3630,2
54,34,233280,1440,0
49,40,234793,1663,3
72,2,235680,480,2
54,0,236160,3351,2
58,28,235836,2975,2
61,36,236160,2702,1
