note,velocity,position,duration,anomalies
73,51,113457,60,0
85,34,113522,60,2
73,50,113364,522,2
77,72,113850,860,4
83,22,113697,693,3
83,23,113309,60,3
71,49,113820,184,1
70,49,113881,60,0
69,73,113936,240,2
68,51,114000,60,0
69,47,114065,60,0
60,47,114122,419,2
68,47,114185,389,2
66,27,114589,60,2
67,46,114298,60,0
66,46,114082,388,2
65,46,114425,60,0
64,78,114219,727,3
62,46,114545,60,0
64,83,114596,955,2
63,46,114661,60,0
65,46,114716,839,1
64,46,114779,60,0
66,46,114655,732,2
65,46,114895,60,0
67,46,114964,60,0
66,73,115018,179,2
55,46,114984,402,3
80,21,115143,60,2
69,13,114825,60,2
69,12,115591,60,3
70,46,115321,60,0
77,67,115381,60,2
57,86,115439,938,3
70,18,115500,332,2
62,46,115561,513,2
71,46,115621,60,0
85,23,115684,60,2
72,46,115744,60,0
74,46,115801,60,0
79,46,115862,665,2
75,46,115921,60,0
80,22,115979,188,3
84,46,115944,193,3
63,11,116103,60,2
77,45,116161,60,0
76,23,116707,60,2
78,45,115958,680,2
71,9,116450,238,4
79,47,116401,60,0
78,11,116357,60,2
80,49,116521,60,0
79,74,116578,60,1
81,51,116640,60,0
77,30,116695,272,3
82,54,116763,939,1
81,54,116821,60,0
83,54,116881,60,0
84,21,117093,60,3
84,20,117093,112,3
83,97,116680,60,2
85,57,117121,60,0
84,59,117184,60,0
86,60,117245,60,0
85,23,116948,60,2
87,23,117363,60,1
86,87,117036,690,3
77,63,117964,227,3
78,96,117545,60,2
89,65,117700,60,1
83,106,117463,60,3
90,67,117718,60,0
89,67,117776,60,0
91,42,117836,137,2
95,70,117904,60,1
92,101,117473,60,2
91,42,118445,60,2
93,72,118076,60,0
92,72,118138,60,0
85,109,118195,60,2
93,75,118255,451,1
95,76,118322,60,0
94,77,118384,60,0
96,115,118220,60,2
95,114,118415,60,2
104,118,118559,183,3
96,81,119051,946,2
98,81,118940,60,1
97,55,118740,60,1
101,83,118403,821,3
98,77,118858,60,0
100,49,118819,60,2
87,77,118857,263,3
99,83,119044,60,0
98,79,119105,10,1
86,118,119367,917,4
98,79,119222,60,0
99,83,119278,60,0
98,50,119345,145,2
95,61,119396,0,3
91,112,119455,60,2
95,81,119523,666,2
98,75,119580,364,1
100,76,120008,506,2
90,72,119705,60,1
99,72,119755,60,0
98,73,119824,60,0
102,35,119882,0,3
91,99,119938,60,2
99,71,120089,419,2
98,102,120060,60,1
96,42,120117,60,2
96,103,120342,60,3
102,26,120551,60,3
100,61,120301,60,0
99,61,120362,60,0
95,61,120226,700,3
99,41,120076,60,2
87,62,120539,60,1
89,65,120600,116,2
100,67,120591,692,2
88,71,120514,960,3
86,72,120779,903,2
99,75,120842,60,0
96,79,120704,60,2
99,81,120961,60,0
100,82,121019,60,0
99,63,121075,60,1
100,89,121142,60,0
99,90,121196,60,0
100,63,121729,842,3
99,93,121324,60,0
108,92,121294,60,2
99,96,121443,60,0
100,93,121500,60,0
99,99,121896,60,1
100,94,121623,60,0
101,123,121681,717,3
100,92,121738,60,0
99,99,121805,60,0
106,72,121861,60,2
99,99,121916,60,0
100,99,121979,60,0
103,127,122306,60,3
100,94,122103,60,0
99,99,122165,60,0
100,93,122221,60,0
99,62,122275,60,1
100,93,122338,60,0
99,99,122395,60,0
107,92,122462,60,1
99,95,122516,60,0
100,92,122584,60,0
92,117,122644,60,2
100,86,122701,287,1
99,82,122762,60,0
100,79,122824,263,1
99,75,122875,60,0
100,72,122604,582,2
99,101,123109,60,2
100,65,123061,60,0
99,59,123117,60,0
100,54,123175,60,0
99,57,123137,468,2
113,56,123634,60,2
99,56,123358,60,0
100,80,123024,692,3
99,19,123479,0,2
100,75,123892,60,2
99,47,123603,60,0
100,44,123663,268,1
111,46,123720,60,1
111,12,123781,257,3
104,7,123974,60,3
87,45,123984,60,2
99,46,123956,60,0
110,43,123640,989,3
99,46,123704,0,2
87,57,124080,240,0
89,8,124573,60,3
90,14,123802,60,3
100,45,124657,905,2
77,46,124230,1,2
103,46,124179,60,2
101,46,124378,528,2
99,46,124441,60,0
88,44,124497,903,2
101,46,124556,199,2
84,29,124558,55,2
92,75,125075,60,3
99,46,124676,195,1
100,69,124817,60,2
83,29,124803,228,2
107,46,124804,495,2
103,24,124863,888,3
99,46,124923,60,0
100,70,125438,4,3
87,29,125038,120,0
99,46,125044,60,0
100,44,125097,60,0
99,46,125164,60,0
100,18,125217,60,1
83,61,125277,120,2
99,46,125280,60,0
100,15,125345,761,2
99,72,125395,60,1
100,45,125455,642,1
99,46,125519,60,0
87,29,125520,450,1
100,44,125576,60,0
91,11,125749,60,3
100,44,125704,60,0
98,46,125756,60,1
77,4,126156,120,3
100,44,125816,60,0
99,47,125885,277,1
92,44,125935,545,2
108,23,125995,284,3
87,30,125995,120,0
100,43,125856,60,1
99,16,125872,60,2
100,44,126179,60,0
87,30,126673,120,1
91,47,126473,60,2
100,45,126304,60,0
104,82,126850,60,3
103,66,126424,687,3
103,47,126847,60,2
94,29,126698,261,3
87,6,127014,1035,4
99,47,126595,467,1
100,45,126660,60,0
87,16,126719,688,3
87,29,126725,120,0
100,47,126777,60,0
99,47,126509,60,1
100,45,126836,285,2
97,9,126603,452,4
99,46,126965,60,0
105,44,127019,60,1
99,46,127084,60,0
103,44,127603,490,3
99,46,127201,60,0
91,29,127205,233,2
100,43,127263,60,0
86,86,127220,974,4
100,85,127811,60,2
77,29,127437,867,2
95,46,127439,60,1
114,44,127565,60,2
104,25,128013,926,4
100,43,127615,60,0
87,29,127682,120,0
99,45,127998,60,1
100,43,127735,60,0
86,83,127358,60,3
100,43,127939,60,1
75,27,127798,120,2
99,45,127923,60,0
113,21,127980,508,3
88,85,128042,165,3
86,41,128521,60,2
91,27,127983,1088,3
99,44,128163,674,1
102,40,128223,240,2
99,44,128275,60,0
93,63,127953,754,4
87,27,128402,120,0
99,44,128402,60,0
100,40,128455,60,0
99,43,128702,60,1
100,0,128534,60,2
87,61,128994,120,2
99,43,128638,60,0
100,39,128696,60,0
99,62,128765,60,1
100,36,128571,328,2
82,25,129368,860,3
99,44,128885,60,0
104,40,129396,60,2
99,11,128575,60,2
100,40,128872,284,2
87,45,129116,881,2
89,45,129117,211,2
100,42,129180,60,0
99,45,129244,60,0
104,41,129048,809,3
99,46,129359,60,0
87,25,129364,120,0
96,43,129415,416,2
99,46,129483,211,1
100,44,129536,60,0
99,46,129603,380,1
95,29,129129,120,2
100,67,129990,176,3
99,46,129717,60,0
102,43,129970,60,2
87,29,129680,120,1
99,46,129843,60,0
100,43,129896,60,0
99,46,129959,60,0
100,43,130018,60,0
99,46,130075,60,0
87,29,130085,120,0
92,43,129767,60,2
99,11,130197,60,1
100,81,130257,545,2
99,44,130320,60,0
100,49,130380,60,0
99,49,130440,60,0
87,49,130975,54,1
87,12,130837,160,3
75,10,130687,60,3
87,40,130680,60,0
64,20,130740,60,2
87,40,130800,80,0
78,75,130936,354,4
88,74,130884,80,3
99,47,131040,60,0
100,47,131100,60,0
99,47,131160,60,0
87,47,131048,934,2
87,41,131280,60,0
88,40,131340,60,0
101,19,131400,60,2
75,40,131460,60,0
74,17,131449,663,4
88,40,131600,80,0
87,40,131680,80,0
104,28,131654,60,3
100,85,131820,304,2
99,49,131880,60,0
78,49,131817,294,3
87,40,132000,60,0
88,40,132060,60,0
87,71,132120,859,2
75,40,132180,60,0
87,40,132111,80,1
75,40,132131,751,3
87,40,132788,315,2
99,47,132480,60,0
108,70,132383,818,4
93,86,132839,555,4
87,10,132878,54,2
88,41,132720,951,2
88,41,132780,60,0
87,41,132840,60,0
75,74,132774,591,3
87,41,132960,80,0
88,65,133291,80,2
87,41,133120,906,1
99,45,133200,60,0
100,45,133260,60,0
94,65,133494,60,3
76,45,133380,60,1
83,20,133440,838,3
71,45,133440,120,0
87,41,133713,120,2
84,41,133560,1091,2
73,46,133680,180,1
80,46,133680,180,0
89,45,134404,555,3
100,7,133980,705,2
99,44,134040,60,0
87,44,134100,742,1
79,40,134160,120,0
70,40,134160,120,0
60,69,134280,120,2
82,36,134280,120,0
87,40,134400,180,0
67,40,134181,180,2
75,54,135120,240,0
78,69,134941,60,3
87,80,135144,60,3
83,83,135300,60,2
87,86,135360,828,2
99,46,135420,60,0
100,24,135389,60,2
99,46,135540,60,0
87,60,135748,254,2
87,8,135597,60,3
100,44,135255,247,2
102,70,135537,659,4
85,55,135840,120,0
107,44,135900,60,1
99,11,135491,955,3
105,45,135833,60,2
91,59,135601,120,2
95,16,135933,60,2
97,70,136503,60,2
108,46,136127,247,3
87,54,136320,193,2
95,40,136380,60,0
97,41,136440,60,0
95,11,136651,564,3
82,55,136560,120,0
85,7,136620,60,2
95,40,137132,60,1
94,17,136740,249,2
80,59,136800,120,0
92,41,136860,60,0
89,7,136920,60,2
92,41,136980,60,0
79,59,137040,120,0
91,41,137100,60,0
92,41,137160,189,1
91,41,137220,60,0
80,63,137649,120,1
92,43,137340,60,0
84,43,137400,60,1
78,44,137289,754,3
82,67,137520,240,0
101,51,137580,60,1
95,86,137640,60,1
94,89,138106,60,2
75,91,138151,180,2
87,44,137820,60,0
88,44,137880,60,0
93,44,138274,350,3
75,59,138000,240,0
80,44,138309,60,2
88,44,137862,60,1
87,45,137888,277,2
85,62,138240,180,1
102,72,138718,350,4
94,83,138840,546,4
88,45,138420,60,0
73,56,138480,1015,2
87,43,138540,60,0
88,43,138600,60,0
87,43,139001,136,2
73,56,138720,180,0
85,43,138780,60,0
87,65,138460,783,3
85,43,138900,60,0
71,60,138960,210,0
74,43,139374,60,2
85,43,139080,60,0
96,13,139292,60,3
71,17,138900,1159,3
83,39,139260,60,0
85,39,139320,60,0
83,39,139380,60,0
78,54,139440,738,2
82,41,139500,60,0
69,73,139560,60,2
82,43,139620,60,0
82,86,140050,180,3
69,6,139740,60,2
80,72,139595,619,4
74,46,140351,60,2
67,54,139920,180,0
79,43,139980,60,0
83,43,140279,60,2
76,43,140158,838,3
68,52,140160,180,0
80,41,140220,60,0
82,41,140280,60,0
80,16,140340,60,1
84,54,140400,240,1
82,18,140460,880,2
71,43,140021,60,2
82,43,140518,628,2
63,49,140640,120,0
77,74,141066,60,3
76,37,140760,60,0
61,1,140820,60,2
75,59,140880,240,0
87,43,140940,60,0
88,83,141380,981,3
81,71,141136,612,4
87,64,141120,180,0
99,52,141180,60,0
100,52,141240,162,1
104,52,141707,755,3
77,63,141467,835,3
87,16,141420,160,3
100,49,141480,60,0
99,49,141540,60,0
85,63,141600,180,0
97,49,141660,60,0
96,49,141394,60,2
97,49,141780,60,0
74,34,141840,1139,3
107,26,141900,418,3
97,50,141960,60,0
92,80,141877,60,3
96,60,142080,180,1
96,47,142250,60,1
97,47,142200,60,0
95,47,142260,60,1
81,88,142534,180,2
93,46,141906,60,1
89,22,142440,893,3
89,25,142500,143,3
69,98,142214,924,4
98,46,142859,340,3
88,16,143175,604,4
84,79,142740,169,3
86,59,142800,757,2
85,45,142860,60,1
101,45,142920,788,2
106,45,142980,850,2
78,57,143040,180,0
90,41,143100,513,1
85,41,142713,60,2
90,41,143220,60,0
76,55,143280,614,1
92,13,143340,60,2
90,44,143400,60,0
90,6,143545,983,4
73,72,143467,842,3
85,40,143580,60,0
87,1,143640,60,1
85,8,143463,575,3
88,54,143956,240,2
87,41,143820,60,0
88,41,143880,60,0
87,41,143940,408,1
76,55,144000,240,0
82,45,144060,60,1
90,45,144120,60,0
88,45,144180,60,0
82,52,144240,240,1
87,68,144217,60,2
93,40,144752,766,3
87,40,144420,60,0
73,49,144480,1212,1
85,37,144540,60,0
99,37,144798,60,2
85,68,145068,60,2
75,43,144716,60,0
87,43,144781,60,0
90,44,144844,573,2
77,44,144905,60,0
78,45,144957,113,1
79,45,145445,60,1
87,45,145197,60,2
81,45,145142,60,0
82,46,144901,360,2
83,47,145260,60,0
84,47,145325,193,1
85,29,145165,60,2
73,73,145591,60,3
87,50,145501,60,0
93,50,145382,0,3
89,51,145619,690,1
90,52,145685,60,0
91,78,145740,60,1
92,54,145801,850,1
93,77,146179,159,3
94,54,145917,60,0
95,54,145979,60,0
101,23,146292,60,3
97,85,146522,60,2
98,57,146260,70,1
99,59,146227,70,0
102,63,146295,65,0
100,36,146364,735,2
97,61,146431,801,1
94,60,146490,65,0
77,37,146557,969,3
86,56,146621,1028,1
87,55,146692,65,0
90,61,146754,65,0
88,37,146939,65,2
85,59,146887,65,0
82,57,146949,65,0
79,60,147017,65,0
76,35,147177,65,2
73,54,146735,65,1
60,24,147211,481,3
57,49,146858,65,2
64,47,147345,65,0
69,45,147143,796,3
58,6,147275,932,3
55,6,147540,515,2
59,41,147840,80,0
63,41,148218,464,2
68,41,148072,80,1
71,6,148320,347,2
75,41,148400,80,0
83,45,148480,487,1
79,40,148837,381,3
83,37,148920,90,0
71,37,148920,90,0
91,7,149040,90,2
71,41,149040,652,1
70,45,149160,695,2
71,45,149160,90,0
71,47,149280,241,1
83,22,149280,90,1
83,51,149576,217,2
58,51,149400,90,1
83,66,149520,90,0
66,82,149365,90,2
71,50,149760,90,0
78,87,149602,90,2
66,49,149880,945,1
83,64,149692,90,1
66,49,150120,90,0
85,71,150240,90,0
66,49,150360,90,0
73,54,150480,609,1
78,85,150480,380,2
66,49,150600,90,0
85,34,150720,688,2
66,50,151117,90,1
77,34,150591,778,4
66,21,151243,90,2
75,22,151068,90,2
83,59,151320,90,0
87,57,151440,90,0
95,36,151560,735,2
87,37,151800,661,1
79,37,151637,578,3
90,41,151920,90,1
75,41,151920,90,0
74,45,151757,22,3
75,84,152040,90,1
87,11,152342,90,2
72,47,152017,90,2
87,51,152696,742,2
75,24,151962,90,2
87,70,152400,90,0
70,49,152520,90,0
75,50,152640,464,1
82,60,152187,90,1
69,29,152760,516,3
76,43,152880,90,2
70,85,153000,729,2
89,76,153120,90,0
64,76,153240,929,3
70,74,153672,90,3
82,64,153360,90,0
70,49,153480,90,0
89,72,153600,90,0
70,50,153720,90,0
90,79,153840,120,0
70,60,153960,977,1
78,60,154080,90,0
87,59,154200,90,0
85,59,154320,263,2
105,36,154440,638,3
90,37,154680,90,0
66,0,154680,90,2
79,67,154800,90,2
78,41,154800,90,0
80,45,155109,379,3
68,45,154920,207,2
90,47,155040,90,0
71,7,155040,90,2
79,31,154924,222,4
70,51,155160,90,1
90,70,155280,90,0
71,49,155400,736,2
91,29,155520,240,3
85,60,155520,90,0
73,49,155640,90,0
103,109,155497,90,3
73,49,155880,90,0
92,76,156000,90,0
72,17,156226,209,4
80,54,156240,665,1
82,64,156664,90,2
73,49,156360,90,0
80,72,156181,978,3
73,50,156600,90,0
94,44,156720,90,0
90,44,156720,90,0
85,79,156720,664,2
95,47,156840,90,0
92,75,156840,548,2
99,47,156627,546,3
85,52,156686,90,2
94,87,156843,1057,3
85,52,156960,90,0
97,18,157383,90,2
94,52,157080,90,0
71,81,157080,498,3
92,50,157200,1052,2
92,50,157200,90,0
92,50,157200,90,1
85,78,157373,90,3
102,47,156880,843,3
85,47,157320,90,0
92,46,157440,90,0
87,46,157440,90,0
97,46,157440,90,1
103,50,157560,1000,2
87,50,157560,90,0
91,50,157560,90,1
97,91,157680,90,2
95,30,158102,1039,3
95,54,157800,90,0
87,54,157800,90,0
94,47,158044,90,1
87,47,157920,90,0
85,47,157498,169,2
92,25,158290,90,2
87,45,158040,90,0
83,45,158040,90,0
90,66,158439,90,2
85,21,158160,90,1
69,45,158528,480,3
75,83,158280,90,2
85,47,158280,90,0
92,47,158280,90,0
94,91,158865,442,3
85,52,158400,601,1
85,21,158386,238,3
94,13,158520,1067,2
85,27,158171,143,3
83,49,158640,90,0
92,49,158640,90,0
96,46,158760,17,2
85,46,158760,90,0
89,86,158485,90,3
80,23,158880,90,1
85,14,158607,458,3
89,45,158880,90,0
90,46,159000,90,0
85,76,159000,651,2
82,46,159000,90,0
83,76,159120,602,2
92,50,159441,867,3
92,23,158826,1058,3
83,50,159240,661,1
85,50,159240,90,0
92,50,159240,90,0
78,79,159533,90,2
99,18,159184,90,3
85,47,159360,90,0
89,45,159480,90,0
82,45,159480,1044,2
80,45,159480,90,0
83,74,159600,1019,3
85,19,160026,763,3
78,50,159600,240,0
56,64,160560,90,0
64,64,160226,90,2
56,64,160680,90,0
68,64,160680,90,0
69,40,161359,733,4
92,34,161040,240,1
90,22,161280,90,1
93,20,161280,90,2
102,45,161339,90,1
90,45,161400,90,0
88,45,161520,90,0
88,45,161520,90,1
100,45,161640,90,0
88,45,161640,90,0
86,45,161760,90,1
87,45,161760,90,0
101,45,161880,404,2
99,7,161880,90,1
85,45,162000,90,0
85,45,162000,586,2
97,45,162120,90,0
85,9,162120,628,2
99,45,162024,90,1
88,45,161911,90,2
99,45,162360,90,0
87,45,162360,90,0
100,47,162480,240,0
88,18,162480,240,1
63,93,163534,90,3
66,64,163440,1090,1
58,36,163560,90,2
66,33,163560,90,1
78,71,164293,730,2
90,109,164413,240,2
88,45,163803,90,1
100,75,164063,526,3
111,79,164346,90,3
88,45,164280,1010,1
87,45,164400,90,0
99,17,164450,483,3
99,80,164728,467,3
87,67,164638,832,3
98,45,164740,90,2
85,45,164582,90,1
85,45,165056,90,1
97,45,164760,90,0
83,45,164880,90,0
102,45,164880,291,2
86,45,165377,90,2
85,76,165117,90,3
97,45,164671,90,1
74,45,165120,90,1
97,45,165240,90,0
76,14,165240,90,2
96,19,164971,240,3
87,47,165757,741,2
51,64,166320,90,0
63,64,166320,90,0
51,64,166440,90,0
63,94,166249,90,2
75,94,166800,240,1
87,71,166800,240,0
87,59,167040,90,0
75,83,167040,90,1
87,60,167160,90,0
75,60,167160,90,0
87,62,167280,90,0
75,62,167280,90,0
87,64,167400,90,0
77,64,167400,715,2
76,38,167203,120,2
88,35,167906,120,2
82,37,167413,876,4
87,64,167483,120,1
73,63,167760,120,0
79,36,167693,120,3
65,95,168307,120,3
79,86,167880,387,3
70,61,168000,120,0
82,84,167869,120,2
68,34,167860,53,3
80,61,167911,253,2
67,60,168240,240,0
91,60,168659,240,2
51,69,169200,90,0
54,48,169641,702,4
54,98,169320,872,3
63,99,168906,90,2
75,76,169680,240,0
87,76,169680,240,0
99,69,169920,90,0
97,95,169920,90,2
103,40,169810,296,4
87,71,170040,90,0
99,72,169852,449,2
87,72,170160,90,0
87,101,170280,232,2
99,73,170280,90,0
75,73,170400,90,1
100,100,170224,90,2
87,73,170520,90,0
87,73,170327,911,3
89,38,170420,395,4
111,33,170640,375,3
95,72,170760,90,0
83,72,170760,90,0
82,50,170588,90,2
94,52,170477,481,3
93,102,171289,1029,4
80,72,171000,90,0
94,46,171120,90,2
75,36,171568,90,3
78,92,171240,90,1
90,72,171240,90,0
87,72,171588,90,2
77,72,171360,90,0
76,103,171530,90,2
88,71,171091,23,2
86,102,171505,90,2
87,71,171600,90,1
72,72,171720,484,2
95,49,171720,90,2
88,104,171355,90,2
76,75,171738,90,1
75,75,171960,90,0
87,48,172305,90,2
80,73,172080,558,2
60,42,172080,921,3
70,104,171784,90,3
83,105,172200,320,2
82,72,172320,238,1
70,72,172320,90,0
68,47,172440,90,1
80,72,172440,90,0
67,72,172560,90,0
81,72,172842,1049,3
78,71,172680,90,0
66,101,172680,90,1
65,30,172800,90,1
77,70,172800,90,0
76,70,172920,90,0
64,70,172920,90,0
62,72,173298,280,2
83,72,173040,90,1
75,44,173234,90,3
75,73,173160,90,0
64,73,173280,90,0
76,73,173541,90,1
63,33,173400,90,1
86,73,173400,676,2
73,104,173520,90,1
61,73,173520,90,0
59,72,173640,90,0
71,72,173640,90,0
63,72,173984,90,2
57,95,173434,1069,4
56,105,173567,90,2
68,98,173880,761,2
67,72,174000,90,0
55,72,173904,660,2
54,72,174428,466,2
66,72,174120,491,1
65,72,174240,90,0
53,72,173807,90,1
52,72,174360,771,1
57,50,174360,90,2
50,98,174480,642,2
59,72,174949,90,2
51,72,174600,90,0
62,105,174600,40,3
40,73,174556,90,2
64,43,174442,90,2
73,43,174438,90,3
65,75,174840,90,1
61,76,174960,90,0
52,48,174960,571,2
59,77,175080,90,0
58,77,175080,597,2
53,80,175200,90,0
71,80,175200,1085,2
53,81,175462,90,1
56,81,175320,90,0
68,101,175440,240,2
48,108,175616,120,3
50,102,175680,108,1
53,81,175663,736,3
51,81,176082,108,1
57,81,176160,108,0
69,81,176160,120,0
58,81,176400,108,0
70,81,176400,120,0
62,43,176640,108,1
74,48,176640,425,2
63,81,176880,108,0
70,60,177239,120,3
59,81,177120,233,2
81,81,177120,120,0
92,81,177360,540,2
70,105,177360,108,1
86,82,177600,120,0
74,82,177600,108,0
87,59,177679,120,2
75,83,178213,197,2
93,84,178080,120,0
81,84,178080,108,0
97,84,178320,120,1
82,84,178320,108,0
72,58,178560,108,2
98,113,178560,120,1
99,66,179172,454,3
87,89,179022,256,2
98,113,179040,796,2
78,120,179463,788,4
99,47,179048,782,3
87,86,179280,108,0
98,107,179520,425,2
86,87,179187,386,2
99,84,179760,120,0
83,84,179760,812,2
90,44,179889,543,4
87,84,180000,120,0
88,49,179799,120,3
87,86,180240,120,0
90,121,180548,227,4
87,87,180699,120,1
99,89,180720,120,0
88,126,180720,649,3
99,89,180623,300,2
87,89,180960,120,0
110,52,181660,120,3
87,90,180946,120,1
93,90,181645,619,3
87,90,181440,120,0
99,91,181680,120,0
76,59,181851,120,3
99,92,182042,120,1
87,92,181920,120,0
96,54,182160,1111,3
87,92,181809,120,1
102,127,182400,120,2
74,93,182400,120,1
95,81,182826,90,2
90,81,182640,90,1
87,77,182760,90,0
99,77,182760,90,0
87,81,182880,90,0
99,81,182880,90,0
87,76,183000,90,0
94,76,183163,456,3
87,59,182773,590,3
99,79,183120,90,0
87,76,183497,811,2
99,76,183240,90,0
87,77,183360,90,0
99,77,183360,90,0
87,76,183480,90,0
99,76,183480,90,0
87,75,183600,90,0
111,37,183702,90,3
87,73,183325,1007,2
99,73,184109,90,1
74,103,184277,769,4
99,73,183840,90,0
75,97,184112,682,4
93,49,183960,330,3
87,72,184080,90,0
99,108,184386,90,2
87,107,184291,90,2
99,70,184200,90,0
96,71,184065,90,2
99,71,184320,90,0
87,69,184440,90,0
99,69,184440,90,0
87,115,184306,176,3
108,99,184277,332,4
97,110,184680,1062,3
111,109,185047,480,4
87,70,184800,90,0
101,40,184362,90,3
95,70,184920,90,1
102,38,184592,90,3
87,66,185040,599,1
99,66,185040,1019,1
79,98,185160,90,2
95,37,185413,90,3
72,23,185530,644,4
97,63,185280,90,0
85,99,185721,90,2
97,62,185400,90,0
99,66,185520,914,2
83,101,185065,90,2
95,66,185640,90,0
83,66,185640,90,0
95,92,185760,843,2
75,101,185760,90,2
83,39,185880,467,3
90,39,185448,651,4
94,62,186000,90,0
82,62,186000,90,0
107,62,186120,907,2
76,42,186346,90,3
92,95,186240,90,1
80,63,186240,90,0
92,26,186798,286,3
80,63,186360,90,0
91,83,186480,90,1
79,62,186480,90,0
87,92,186472,90,3
70,34,186755,90,3
92,62,186720,90,0
80,24,186720,90,1
95,62,186840,343,2
80,62,186840,90,0
104,44,187382,321,4
82,66,186960,90,0
94,32,187080,428,2
82,66,187080,90,0
87,62,187200,90,0
75,62,187200,90,0
87,62,187320,90,0
75,101,186997,756,3
87,36,187168,90,2
75,62,187440,90,0
101,42,187560,90,2
75,62,187560,90,0
88,64,187680,90,0
76,64,187680,798,1
77,92,188271,90,3
62,64,187800,849,2
87,64,188336,90,1
75,64,187920,90,0
87,30,188040,90,1
75,62,188040,90,0
75,36,188160,865,3
73,62,188160,90,0
87,33,188280,955,3
73,62,188280,90,0
83,63,188400,90,0
69,31,188400,264,3
83,63,188520,90,0
79,63,188520,594,2
97,63,188401,90,2
71,63,188640,90,0
83,62,188760,90,0
74,62,188760,90,1
82,63,188880,90,0
70,63,188880,90,0
81,28,189000,90,2
70,63,189000,90,0
80,65,188910,90,1
68,65,189120,90,0
80,65,189240,90,0
76,65,189240,509,2
79,62,189360,90,0
76,62,189360,744,2
79,62,189876,340,2
78,62,189276,463,3
80,63,189600,90,0
55,63,189264,883,3
77,43,189949,930,4
68,63,189720,90,0
82,65,189840,90,0
73,33,189840,634,3
92,101,189666,973,4
70,64,189960,90,0
63,59,190080,90,0
75,87,190080,1015,2
75,59,190200,90,0
63,59,190200,90,0
97,85,190320,873,3
75,63,190418,202,2
87,63,190440,90,0
64,63,190440,90,1
99,77,190560,385,1
76,77,190760,834,3
83,77,190680,90,1
99,77,190680,90,0
99,102,190800,774,2
87,77,190800,395,1
99,77,190920,90,0
87,77,191264,90,1
86,75,191427,90,2
85,75,191040,90,0
85,75,191160,90,0
88,50,191291,90,3
96,75,191280,90,0
84,100,191280,542,2
80,75,191400,90,1
96,75,191400,90,0
84,72,191520,90,0
96,72,191983,360,2
84,72,191640,90,0
96,72,191640,90,0
93,71,191760,90,0
81,71,192076,867,2
81,71,191880,90,0
93,71,192179,90,1
92,73,192000,497,1
93,95,192000,515,3
80,73,192120,90,0
92,73,192120,90,0
91,101,192240,90,2
93,46,192240,90,2
80,43,191937,90,2
81,73,192148,90,2
85,52,192480,90,2
78,76,192480,90,0
78,76,192600,90,0
90,76,192600,90,0
86,81,192720,1191,2
76,81,192720,240,0
67,49,192630,875,3
56,49,192772,433,3
73,54,192960,90,0
69,23,193080,90,2
57,49,193080,90,1
70,54,193080,413,2
75,77,192947,90,3
69,51,193200,90,0
75,56,193200,90,0
64,51,193320,90,0
69,51,193320,90,0
75,56,193320,90,0
64,54,193440,90,0
69,54,193440,90,0
76,100,193440,90,1
64,54,193681,343,2
69,54,193497,90,1
89,30,193661,340,4
63,53,193680,90,1
69,53,193680,90,0
75,60,193680,90,0
64,88,194246,90,2
64,53,193800,90,1
75,60,193884,90,1
64,50,193920,90,0
74,30,194331,90,3
73,55,193920,90,0
64,50,194040,90,0
69,50,194040,90,0
73,26,193917,90,2
49,24,194160,376,3
68,45,194160,120,0
71,45,194160,120,0
75,52,194160,120,0
54,54,194359,120,2
87,77,194608,120,3
59,54,194400,120,1
77,78,194679,806,3
66,55,194520,120,0
90,94,194834,858,4
53,57,195053,120,2
89,91,194993,688,4
62,26,195129,519,4
80,59,194760,120,0
69,60,194880,120,0
76,100,194880,817,3
70,62,195000,120,0
82,83,195000,899,2
71,32,195120,120,1
83,63,195120,120,0
72,30,195058,120,2
84,25,195101,120,2
60,100,195042,120,3
85,66,195360,120,0
74,67,195480,120,0
86,67,195480,120,0
75,62,195934,691,2
92,92,195413,1038,4
82,82,195600,385,2
77,62,195600,120,1
76,71,195720,120,0
83,46,195469,120,3
77,108,195604,120,2
85,72,195840,120,1
77,51,195960,472,3
94,72,195960,830,2
79,75,196080,405,1
91,110,196080,875,2
80,76,196504,677,2
92,45,196200,460,2
81,42,196466,454,3
93,77,196320,120,0
82,79,196440,120,0
94,56,195992,822,3
92,42,196942,120,3
95,81,196560,1015,1
85,83,196680,968,1
109,47,196680,120,2
93,125,196405,1008,4
98,86,196800,120,0
90,111,196920,421,3
108,90,196920,719,2
59,117,197470,240,2
53,89,196565,240,2
65,99,197040,240,1
83,89,197520,180,0
75,39,197465,275,3
71,74,197520,180,0
82,102,197632,533,3
75,68,197760,120,0
78,68,197760,353,2
61,47,197880,524,3
88,47,197880,326,3
85,90,198000,180,0
73,75,198000,180,0
75,68,198240,120,0
83,80,198240,599,1
71,68,197884,120,1
82,80,198360,120,0
70,68,198360,120,0
83,81,198480,120,0
75,68,198480,120,0
71,68,198480,120,0
90,53,198600,666,3
63,71,198788,521,3
75,77,198720,285,1
87,91,198720,180,0
85,83,198960,120,0
73,46,198960,814,2
71,31,199240,120,2
83,82,199080,120,0
82,81,199200,120,0
75,105,199038,120,2
74,97,199200,120,2
83,81,199320,120,0
78,68,199237,120,2
87,74,199440,345,2
83,52,199627,504,4
