note,velocity,position,duration,anomalies
70,95,231521,672,3
73,127,231840,505,2
76,100,232000,160,0
81,95,231852,735,2
85,127,232608,582,3
70,95,232480,160,1
76,98,232640,160,0
84,127,232418,642,4
76,95,232615,160,1
73,95,233120,160,0
60,124,233280,440,3
80,95,233100,160,2
76,124,233405,160,2
81,114,233760,160,0
66,127,234385,160,3
73,98,234080,160,0
76,102,234240,160,0
73,98,234400,929,1
69,98,234560,160,0
76,102,234720,160,0
73,97,234880,160,0
62,120,235040,160,2
73,113,235200,160,0
69,97,235360,160,0
64,65,235094,160,2
69,102,235680,160,0
69,97,235903,496,3
49,97,236000,160,1
69,65,235754,65,3
64,93,236320,160,0
61,87,236576,934,2
64,81,236640,160,0
71,55,236800,160,2
57,44,236549,1112,3
67,67,236778,793,3
67,61,237360,879,3
52,54,237440,160,0
49,21,237600,506,2
52,76,237359,160,2
57,71,238388,160,2
61,51,238080,160,0
57,47,238240,160,0
52,48,238715,235,2
49,51,238560,160,0
52,47,238720,160,0
57,47,238668,1126,2
42,51,239040,617,2
45,11,239200,160,2
62,29,239210,796,4
61,52,239029,160,1
57,69,239680,1094,2
62,12,239840,160,2
49,52,240000,280,1
54,27,240160,510,2
57,48,240320,160,0
51,51,240080,1013,3
58,48,240640,160,1
56,48,240800,160,0
64,50,240960,160,1
57,74,241120,160,2
53,45,241280,160,0
49,48,241440,160,0
53,45,241600,160,0
56,78,241642,160,2
51,75,241920,888,2
54,14,242080,862,2
51,72,242532,160,3
60,45,242400,160,0
56,64,242925,652,3
57,41,242821,489,3
51,22,242880,433,2
54,40,243040,160,0
51,41,243453,160,2
53,52,243360,160,0
42,47,243187,584,3
61,47,243680,160,0
65,89,243448,160,2
61,48,244000,160,0
56,48,244160,160,0
67,25,244320,160,2
57,48,244480,962,2
59,48,244164,948,3
56,52,244800,160,0
71,48,245410,836,3
64,48,245120,160,1
68,61,245280,160,0
78,47,245440,883,2
61,16,245885,985,3
56,52,245483,160,1
48,47,246236,160,2
65,47,246080,160,0
50,52,246240,160,1
79,48,246400,645,2
68,27,246877,555,3
63,52,246720,160,0
66,14,246880,824,2
68,83,247376,1136,3
51,80,247200,160,2
66,57,247360,160,0
69,56,247520,160,0
60,92,247267,735,3
66,58,247840,160,0
70,55,248000,160,0
60,52,248160,160,0
65,80,248320,724,2
68,69,248480,160,1
60,28,249118,1003,3
63,49,248644,312,2
66,81,249302,160,2
63,73,249458,755,4
68,49,249624,160,1
86,49,249440,160,1
77,59,249600,160,0
61,24,249760,160,2
68,52,249920,160,0
65,52,250080,160,0
68,49,250240,160,0
84,88,250400,160,2
68,52,250560,160,0
73,49,250720,160,0
77,49,250741,160,1
75,61,251040,756,2
88,50,251200,1015,2
73,50,251360,160,0
68,52,251736,160,1
73,48,251680,160,0
63,52,252317,664,3
75,52,252465,160,2
77,49,251848,101,2
81,52,252027,686,3
75,52,252480,160,0
66,49,252640,160,1
80,49,252800,160,0
75,54,252841,521,2
78,85,253120,160,1
86,57,253060,352,3
72,34,253700,160,2
84,58,253600,374,2
82,55,253760,578,1
72,52,253920,160,0
77,48,254080,160,0
94,69,254588,510,4
72,15,254646,742,3
75,24,254727,160,2
78,49,254369,160,1
72,51,254880,160,0
75,46,255040,160,0
72,21,255200,91,3
70,49,255360,160,0
74,15,255520,160,2
77,68,255254,160,2
68,46,255840,604,1
72,42,256000,160,0
77,42,256160,160,0
79,7,256237,160,3
70,39,256480,160,0
77,62,256640,1097,2
66,41,256800,160,0
70,37,256960,160,0
75,37,257120,160,0
65,39,257280,160,0
70,14,257440,1014,2
60,12,257600,446,3
63,36,257760,160,0
55,64,257920,160,2
68,4,258080,160,2
65,8,258063,907,3
68,33,258400,160,0
84,33,258560,160,1
66,34,258720,801,1
73,65,259299,160,3
75,33,259040,160,0
69,34,259200,160,1
68,32,259360,160,0
59,31,259520,856,2
75,12,259680,160,2
65,58,259840,160,1
61,29,260000,160,0
77,70,260616,160,3
61,29,260320,160,0
43,29,260480,883,2
48,36,260277,160,2
56,32,260800,160,0
61,32,260960,160,0
65,36,261120,160,0
61,29,261280,160,0
56,58,261440,1083,2
53,62,261695,769,3
61,31,261693,1021,3
61,31,261920,160,0
53,6,262271,160,2
56,30,262519,1154,2
61,30,261907,637,2
65,34,262560,160,0
49,30,262720,160,1
56,30,262880,942,1
53,34,263040,160,0
56,9,263200,160,1
61,30,263360,1018,1
49,33,263520,160,1
56,28,263680,160,0
61,52,263840,160,1
64,32,264000,160,0
58,0,264229,160,3
43,64,264606,633,4
52,32,264480,160,0
60,27,264640,160,1
61,28,264800,160,0
43,31,264787,1089,3
61,27,265120,160,1
61,63,265280,160,1
64,30,265440,160,0
61,27,265600,160,0
63,27,265760,856,2
65,59,265790,160,3
58,27,266080,160,0
61,27,266240,160,0
51,29,266400,160,0
58,27,266560,160,0
61,27,266826,160,1
63,28,266880,160,0
61,27,267040,160,0
58,27,267200,160,0
51,28,267360,160,0
58,23,267520,294,1
53,23,268115,160,2
51,28,267840,657,1
58,24,268000,554,1
61,24,268160,993,1
63,50,268320,585,2
61,25,268480,160,0
58,25,268763,160,1
38,0,268522,389,4
48,49,268832,674,4
61,26,269120,160,0
67,38,268859,665,3
63,39,269760,475,0
49,61,270618,1339,4
61,72,270987,386,4
63,15,271200,475,1
63,46,271236,985,2
68,46,272160,1160,1
63,34,272160,475,0
57,7,271791,926,4
63,65,272812,1796,3
56,73,272640,720,2
60,12,273105,960,2
70,39,273360,240,0
61,34,273600,475,0
68,46,273600,475,0
63,34,273600,475,0
63,65,273893,1348,3
61,34,274080,960,0
56,76,274080,1595,3
70,37,274800,238,0
70,46,275040,475,0
63,38,275520,475,0
59,51,275520,750,2
69,39,275573,1133,3
63,39,276000,475,0
70,25,276000,475,1
72,55,276480,960,0
60,40,276480,960,0
63,40,276480,960,0
63,59,277440,475,0
72,36,277920,475,1
66,77,278102,742,4
63,54,277920,475,0
63,55,278400,720,0
60,55,278400,720,0
73,73,278400,1472,2
48,46,279120,238,1
73,98,279462,238,2
63,46,278661,238,1
72,110,279360,844,2
60,52,279360,475,0
63,52,279596,632,2
69,91,279453,720,3
63,47,279840,720,0
58,47,279840,720,0
60,39,280560,238,0
68,52,280444,603,3
63,39,280560,238,0
70,56,280800,475,0
73,1,281014,652,4
58,41,280800,475,0
78,52,281678,475,2
56,39,281280,475,0
51,59,281685,475,3
70,56,281658,988,2
61,66,281760,360,1
63,49,281760,480,0
73,59,282120,120,0
66,36,281902,960,2
72,49,282661,960,1
70,36,282240,1892,2
75,56,283200,475,0
75,4,283186,475,2
68,54,283680,475,1
72,2,283913,475,2
75,6,284457,960,2
87,57,284080,720,2
79,11,283778,1256,4
91,74,284880,1176,3
76,34,285120,475,1
72,25,284876,1285,4
75,34,285435,998,2
77,57,285600,720,1
75,34,285600,1453,1
73,65,285136,1365,3
82,57,286320,240,0
89,57,286618,917,3
75,35,287040,934,1
83,59,286609,1365,3
66,37,287520,562,2
82,62,287520,475,0
80,74,287520,475,2
75,40,288000,960,0
84,66,288499,1527,2
72,40,288000,960,0
75,65,289390,475,1
84,73,289440,475,0
72,44,289440,475,0
75,7,289440,475,1
72,44,289920,960,0
75,44,289920,960,0
84,74,289920,720,0
77,102,290640,240,2
65,7,290880,475,2
97,21,290523,1058,4
76,7,290880,1004,2
76,0,291360,960,1
72,36,291360,960,0
73,52,290879,1462,3
87,54,292080,240,1
72,36,292320,475,0
70,62,292320,388,3
82,49,292320,475,0
72,34,292800,1290,1
70,56,292800,582,3
80,47,293222,1025,2
82,52,292960,80,0
75,51,292793,80,2
74,51,293120,80,1
80,51,293200,80,0
73,37,293280,480,0
84,37,293038,1324,3
85,91,293395,360,3
80,62,293640,120,1
72,35,293760,1287,1
80,19,293439,960,2
75,80,294960,238,0
63,30,294960,895,2
65,68,294960,238,1
75,55,295200,475,1
63,77,295200,475,0
68,77,295200,475,0
76,41,295680,713,2
75,88,295680,713,0
63,74,295680,713,0
60,68,296400,238,0
72,80,296400,238,0
63,68,296400,238,0
72,91,296640,475,0
63,77,296640,475,0
60,77,296640,475,0
63,73,297120,713,0
68,73,297120,713,1
76,49,297294,795,4
58,67,298081,558,3
60,67,297840,238,0
68,79,297840,238,0
65,100,297670,360,2
68,53,298153,360,2
60,67,298080,360,0
61,68,298560,360,0
70,80,298560,360,0
63,68,298560,360,0
61,68,299040,360,0
66,37,298551,360,3
63,68,299040,980,1
62,106,298907,360,3
70,68,299388,360,1
60,68,299520,1200,0
63,68,299520,1200,0
68,80,299520,1200,0
76,80,299520,1200,1
72,93,300234,238,2
65,79,300569,800,2
68,79,300720,238,0
65,56,300591,475,2
65,127,301187,921,4
68,85,300960,475,0
68,85,301440,713,0
77,100,301440,713,0
65,85,301440,713,0
68,79,302160,238,0
73,93,302160,238,0
65,79,302160,238,0
58,85,302400,1019,2
73,100,302218,421,2
65,85,302400,475,0
65,85,303055,1166,3
73,70,302782,1498,3
55,120,303132,713,3
63,93,303600,686,2
65,79,303600,238,0
65,84,303840,360,0
68,99,303840,360,0
69,84,304320,360,0
55,52,304497,620,4
70,99,304320,648,2
69,113,304800,842,2
62,73,304800,1243,3
84,99,305056,642,3
66,84,304800,360,0
78,124,305085,1540,4
73,84,305280,1200,0
65,84,305280,1200,0
82,127,305280,1200,2
66,86,306480,238,0
73,86,306480,238,0
89,123,306639,238,3
73,50,306720,2278,2
77,72,306576,2299,4
66,87,306720,1440,0
76,61,308160,480,0
84,51,308160,1680,2
63,51,308224,2116,3
75,61,308529,423,2
73,60,309120,240,0
61,33,309266,120,2
68,68,309360,120,0
61,57,309600,1440,0
68,68,309600,1200,0
59,5,310800,60,2
72,35,310415,675,3
76,35,310920,457,2
68,6,310666,1016,3
68,32,311318,2095,3
75,52,310856,423,3
68,52,311333,1320,2
76,53,311520,717,2
68,53,312499,846,2
60,34,312377,1440,1
63,40,312118,633,2
53,34,312480,2114,2
63,40,312960,960,0
55,59,313653,1024,3
58,34,313920,960,0
61,40,314280,960,1
63,40,313920,475,0
73,40,314400,900,2
63,40,315146,475,1
60,61,314920,475,2
63,34,315360,475,0
62,46,315087,475,2
68,46,315840,720,0
63,34,315840,960,0
60,34,315840,960,0
61,65,316812,1120,4
49,34,316800,1465,2
63,55,316800,562,2
61,13,316800,475,2
67,46,317280,720,0
62,64,317280,960,2
61,34,317280,960,0
70,37,318000,240,0
71,78,317850,1179,4
81,51,318720,475,1
63,38,318655,1100,2
63,39,319200,475,0
70,19,319200,1365,2
61,39,319508,1251,2
60,40,319680,960,0
72,55,319680,960,0
63,40,319222,960,1
63,52,320640,475,0
63,53,321120,475,0
72,72,321120,475,0
54,83,321120,475,2
72,72,321600,720,0
63,53,321600,720,0
55,88,321802,720,3
61,51,322320,238,0
70,96,322320,1054,2
58,51,322320,238,0
58,56,322560,475,0
70,75,322560,475,0
60,96,322402,558,4
60,53,323040,720,0
69,71,323040,720,0
57,75,322794,720,2
67,90,323760,238,2
61,50,323900,548,2
69,42,323488,238,3
56,71,324000,480,1
58,52,324000,480,0
62,91,324391,480,3
65,43,324480,786,2
60,43,324480,480,0
68,59,324480,480,0
55,44,325317,432,1
48,44,324596,613,3
67,60,324960,432,0
56,43,325041,1289,2
68,59,325702,960,1
60,43,325102,960,1
86,18,326803,475,3
75,13,326880,724,2
92,28,326390,475,3
72,34,326880,475,0
88,34,327360,1627,2
80,57,327360,720,0
72,8,327416,960,2
82,52,328080,240,0
80,57,328320,475,0
73,34,328252,1377,2
75,34,328320,475,0
73,34,328800,960,0
69,21,328800,930,3
75,34,328800,1612,1
82,57,329520,238,0
82,57,329760,475,0
80,94,330148,1007,3
75,0,330240,1226,2
82,92,330720,475,1
64,37,330510,475,2
73,37,330720,475,0
75,40,331200,960,0
72,76,331523,1087,3
84,66,331200,960,0
79,72,332598,475,2
80,35,332843,939,4
78,75,332245,475,3
72,53,332640,475,0
72,53,333120,720,0
75,53,333120,720,0
84,38,332728,635,3
73,51,333840,238,0
82,95,333840,238,1
70,51,334244,238,1
87,112,334080,607,3
75,56,334344,1443,3
70,56,334080,475,0
85,53,334560,720,1
81,71,334560,720,0
69,15,334560,1429,2
70,50,335280,966,1
82,67,335280,238,0
59,81,335280,238,2
82,37,335320,1168,3
85,52,335095,475,2
70,52,335520,475,0
72,43,336000,475,1
80,59,336000,475,0
72,43,336000,475,0
86,92,336480,432,2
81,44,336480,432,1
55,69,336480,432,2
80,43,336960,960,1
84,81,337374,1785,4
59,68,336960,960,2
70,73,338160,238,0
58,51,338097,238,2
58,51,338160,238,0
61,50,338400,480,0
58,50,338400,480,0
70,72,338400,480,0
68,22,339265,480,2
60,42,338880,1273,2
59,13,338880,1233,3
63,2,339360,1136,3
67,55,339360,432,0
58,9,339161,1112,3
68,53,339840,1200,0
47,62,340050,1200,3
56,13,340302,2074,3
61,56,341040,238,0
73,79,341040,238,0
70,103,341538,915,3
61,56,340996,480,1
70,67,341280,480,0
75,79,341280,480,1
68,59,341760,480,0
60,50,341760,480,0
72,70,341760,480,0
58,79,342733,555,3
67,54,342240,432,0
70,64,342240,432,0
56,43,342720,960,0
68,61,342720,960,0
51,27,960,475,0
59,27,944,1059,3
31,62,1011,1440,3
48,7,1836,900,4
56,27,2829,1362,3
53,51,2621,1364,4
51,27,3360,960,0
51,27,4320,475,0
48,27,4269,1333,2
57,27,5300,1196,3
43,0,5280,480,1
37,27,5457,1288,3
44,27,5760,960,0
51,27,5760,960,0
44,71,6720,475,2
36,31,7321,1440,2
51,31,7200,475,0
51,58,7533,960,2
51,31,8640,475,0
49,31,8640,1440,0
51,31,9120,960,0
52,31,9678,475,2
48,31,10324,1473,2
51,31,10560,475,0
43,31,10653,480,1
51,31,11040,480,0
44,29,11520,960,0
51,29,11520,960,0
51,27,12480,475,0
36,1,12960,1440,2
51,27,12960,475,0
54,0,13440,960,2
59,27,14245,1524,3
51,27,14400,475,0
55,27,14880,960,1
51,27,15840,1252,1
54,7,15840,1669,3
51,28,16224,885,2
43,29,17065,475,1
51,29,16312,475,1
44,32,17280,960,0
51,32,17280,1957,1
51,31,18005,475,1
44,34,18720,1440,0
51,34,18603,475,1
51,35,19200,960,0
43,31,20160,1440,0
48,31,20160,1394,1
48,31,20640,960,0
48,31,21600,475,0
41,31,21600,960,0
48,31,22080,475,0
51,31,22560,480,0
39,31,22560,480,0
44,29,23040,960,0
39,29,22807,1168,3
51,27,24000,475,0
44,27,24330,2166,2
40,27,24326,1133,3
51,27,24960,960,0
59,27,26052,1699,3
51,27,25480,475,1
44,62,26400,960,2
46,0,27360,648,3
48,27,27360,951,0
51,27,27840,475,0
51,27,28320,475,0
43,2,27915,583,3
44,27,28800,960,0
46,62,28372,1436,4
46,31,29760,404,2
51,31,30240,475,0
44,31,30240,1440,0
51,31,30720,960,0
51,31,31680,475,0
52,31,31990,1440,2
51,31,32160,960,0
48,53,33120,960,1
51,31,33453,475,1
51,31,33600,475,0
43,31,34080,480,0
56,59,34080,1185,3
44,29,34560,960,0
51,29,34560,960,0
63,61,35520,778,3
51,27,36000,475,0
44,27,36000,1440,0
51,27,36480,960,0
51,27,37440,475,0
41,27,37440,1890,2
55,27,37920,960,1
51,27,38880,475,0
48,1,38507,960,2
51,28,39360,1438,1
56,29,39840,475,1
51,29,39840,475,0
51,32,40320,1816,1
44,32,40320,960,0
51,31,41280,475,0
51,34,41760,475,0
30,58,41760,1440,2
51,35,42240,960,0
43,0,43200,1748,2
48,0,43069,1049,3
48,31,43680,960,0
41,31,44640,960,0
48,31,45020,480,1
48,31,45120,389,1
51,31,45600,480,0
39,31,45600,480,0
44,0,46567,960,2
51,57,46523,1134,3
52,54,47488,238,2
60,64,47280,238,0
48,54,47280,238,0
60,73,47520,475,0
48,22,47520,475,1
67,93,47947,475,3
56,59,48000,713,0
60,70,48000,1650,1
48,59,48000,713,0
56,64,48349,1178,2
53,54,48720,743,2
44,54,48720,238,0
44,81,48960,384,2
51,61,48960,475,0
56,72,48960,475,0
53,70,49193,713,2
51,59,49440,713,0
43,59,49765,1679,3
41,54,50160,240,0
53,64,49817,498,2
41,54,50400,360,0
53,64,50400,360,0
55,64,50880,360,0
45,54,50880,598,2
39,90,51360,360,1
59,103,50925,1196,4
56,64,51840,1200,0
44,54,51840,1200,0
51,54,51840,1200,0
44,102,53155,238,2
38,29,53040,872,3
49,80,53040,238,0
44,68,53472,475,1
32,38,53280,475,2
36,48,52934,601,4
28,30,53575,713,3
44,68,53760,713,0
36,60,53635,713,3
37,68,54480,238,0
49,80,54480,238,0
44,106,54008,328,3
44,68,54589,967,2
28,68,54720,475,1
49,80,54720,543,1
42,119,54761,713,3
44,68,55200,713,0
37,68,55200,713,0
49,80,55920,238,0
37,68,55920,238,0
37,68,56160,360,0
41,80,56345,360,2
49,59,56640,360,2
33,68,56640,360,0
30,68,57120,360,0
42,104,57120,924,2
37,68,57600,1200,0
49,54,57600,1200,1
46,80,59058,238,2
47,68,58800,238,1
45,80,59040,2640,0
33,47,59040,3546,2
52,54,61680,120,0
40,45,61680,1030,1
52,54,61920,2880,0
40,45,61920,2880,0
51,27,64800,475,0
39,27,64800,1440,0
51,27,65280,960,0
39,59,66240,1657,2
51,27,66240,475,0
60,27,66720,475,1
51,27,67200,475,0
51,27,67680,475,0
44,27,67680,1808,1
51,27,68160,960,0
46,27,69120,1440,0
51,55,69459,475,2
51,27,69600,960,0
51,27,70560,475,0
35,7,70927,1875,4
51,27,71183,1184,2
51,27,71520,475,0
43,27,71520,475,0
59,27,72000,1673,2
44,27,72000,960,0
51,29,72960,475,0
51,36,73440,475,0
42,36,73440,1440,0
51,17,73920,1127,2
28,8,74784,1200,3
51,17,74535,1212,3
51,35,75360,720,0
40,35,76080,238,0
41,0,75679,380,4
52,35,76320,1273,2
58,35,75933,480,2
51,29,76800,480,0
39,28,76800,480,0
51,51,77280,1384,2
49,30,76830,379,2
39,30,77280,432,0
49,60,77760,1125,3
51,28,77670,882,2
41,0,77535,1836,4
43,27,78720,475,1
51,27,79200,475,0
44,57,79593,1440,2
51,27,79680,960,0
64,0,80765,475,3
56,27,81067,1440,2
44,0,81120,1519,3
45,27,82080,475,1
48,27,82080,960,0
51,28,82560,475,0
43,29,83040,475,0
62,54,83040,475,2
44,32,83520,960,0
51,32,83520,960,0
51,37,84480,475,0
51,60,84960,1074,2
28,36,84960,1934,2
46,13,85756,960,3
41,37,86400,1200,0
51,37,86400,475,0
51,35,86880,1474,1
49,35,87600,238,0
40,35,87600,238,0
49,35,87840,475,0
40,35,87840,475,0
51,29,88320,475,0
39,28,88320,475,0
55,30,88800,687,2
49,30,88800,432,0
39,0,88800,432,1
48,28,89280,960,0
51,28,89280,960,0
44,28,88874,960,1
56,54,90480,238,0
60,64,90480,238,0
48,54,90934,238,1
53,92,90994,475,3
50,98,90720,475,2
60,73,90720,475,0
45,59,90712,713,2
69,59,90763,967,3
60,70,91200,1540,1
64,54,91920,238,1
44,15,91526,238,2
43,64,91920,238,1
46,61,92455,475,2
63,110,92160,475,2
44,61,92160,475,0
51,59,92640,713,0
56,99,92640,1324,2
47,59,92640,865,2
41,34,93360,463,2
53,64,93360,238,0
41,29,93490,1077,3
53,64,93600,360,0
55,64,94080,360,0
30,54,94463,1040,3
39,54,94560,360,0
51,35,94560,360,1
51,54,95040,1200,0
55,104,95040,1691,3
44,54,95040,1200,0
37,68,96240,238,0
44,29,96240,489,2
49,80,96240,360,1
37,42,96480,708,2
49,117,96480,809,2
35,68,96480,475,1
62,80,96812,713,2
48,47,96960,954,3
44,68,96960,713,0
44,68,97680,428,1
49,80,97680,238,0
37,68,97680,238,0
51,36,98133,475,3
52,80,97920,475,1
47,37,97920,475,2
44,68,98400,713,0
60,115,98615,1520,4
37,68,98400,1005,1
37,68,99120,238,0
49,80,98705,238,1
49,80,99360,360,0
37,68,99360,360,0
59,80,99635,1135,3
33,68,99840,360,0
42,80,100320,360,0
30,68,100320,360,0
37,68,100800,1200,0
47,109,100385,2200,4
33,68,102000,238,0
50,80,102000,882,2
51,40,102240,2640,2
24,39,102459,3365,4
63,54,104880,120,1
40,45,104880,120,0
40,45,105120,2880,0
64,79,105547,3042,4
54,4,108000,475,2
39,27,108000,1440,0
51,27,108480,960,0
51,27,109440,475,0
53,27,109440,960,1
55,52,109481,475,3
51,27,110400,475,0
39,50,110880,1851,3
47,27,110880,1098,2
51,53,111417,1062,3
51,27,112320,412,1
46,27,112320,1440,0
64,6,112800,1918,3
51,27,113760,475,0
48,27,113760,951,0
51,27,114240,475,0
56,63,114720,1009,3
43,27,114350,475,1
64,27,115200,960,1
42,0,115447,1909,4
51,29,116160,475,0
58,7,116640,1106,3
42,36,116640,1440,0
51,37,117339,960,1
44,37,117600,753,3
41,37,118080,1200,0
47,35,118370,1539,3
40,35,119449,238,1
49,35,119280,238,0
49,35,119520,475,0
40,35,119520,475,0
48,58,119781,475,3
51,29,120000,475,0
32,1,120603,432,3
49,30,120480,432,0
51,30,120480,432,0
51,28,120960,960,0
48,28,120960,960,0
44,0,120960,1943,2
51,27,121920,475,0
55,0,122400,2296,3
51,27,122400,475,0
51,27,122880,960,0
46,27,123840,1440,0
47,27,123700,1416,3
45,27,124320,1117,2
48,57,125280,960,1
51,27,125149,475,1
56,8,125760,830,3
43,29,126240,475,0
63,53,126240,475,2
44,0,127034,1851,3
51,32,126720,960,0
51,13,127680,475,1
51,8,128160,640,2
49,36,128160,1729,2
51,37,128640,960,0
41,75,129600,1200,1
51,37,129600,475,0
51,35,130080,720,0
40,36,130800,238,0
62,68,130997,238,3
49,57,131424,480,2
52,35,131273,1307,3
51,29,131520,480,0
26,28,131520,480,1
51,30,132000,432,0
49,30,132000,432,0
32,30,132000,978,2
48,29,132480,960,0
51,29,132480,960,0
44,29,132480,960,0
44,51,133440,480,0
37,73,134146,1440,2
43,60,134163,1928,3
30,91,135360,1440,2
31,99,135840,1440,2
36,52,136800,1440,0
44,25,137667,2325,3
32,52,138240,1440,0
44,25,139060,1765,3
31,51,139680,2263,2
44,60,140160,1440,0
41,51,141120,1440,0
37,61,141600,1781,2
43,52,142827,1440,2
34,19,143040,1440,2
32,75,144000,1501,2
44,59,144480,960,0
46,13,145440,1440,2
37,49,146281,960,2
39,44,146880,960,0
51,41,147588,480,1
59,39,147606,480,2
42,79,147840,921,2
44,36,148320,1440,0
48,0,148800,1920,2
49,34,149760,960,0
37,51,151200,1440,0
44,60,151680,2146,1
41,51,152640,1827,1
44,61,153120,1646,1
40,52,153853,2349,3
44,59,154560,1440,0
32,52,155520,1440,0
44,59,155613,1526,2
37,51,156960,1440,0
44,60,157440,1440,0
41,51,158552,1572,2
44,61,158880,1440,0
36,52,159840,1440,0
44,59,160320,1440,0
32,52,161280,1440,0
58,94,161585,960,3
34,51,162720,1440,0
46,49,163200,960,0
39,44,164160,960,0
51,41,164469,1309,2
29,2,164720,480,3
54,39,165120,480,0
44,3,165600,1440,1
56,34,166080,1920,0
49,0,167402,960,2
37,73,168881,2241,2
44,85,168960,1440,0
40,73,169477,1678,2
57,86,170635,2344,3
36,74,171360,1440,0
44,84,171999,1827,2
32,74,172800,1440,0
44,84,173280,1440,0
37,73,174240,1440,0
44,85,174720,1440,0
40,48,175680,1440,1
57,120,176417,1573,4
32,74,177120,1440,0
44,56,177600,2169,2
37,73,178560,1440,0
44,87,179040,960,0
30,87,180000,1440,0
42,92,180480,960,0
40,94,181440,1440,0
52,99,181920,1728,1
45,102,182651,240,1
40,86,182880,240,0
33,86,182880,240,0
35,90,183360,960,1
40,90,183360,960,0
45,127,183360,960,1
53,102,184086,740,3
29,114,184320,240,2
44,86,184320,981,2
33,92,184800,960,0
45,109,184800,960,0
40,61,184800,885,2
33,86,185760,240,0
45,102,185760,156,1
40,86,186035,240,1
32,111,186001,960,3
45,127,186240,960,1
31,91,186240,960,1
33,86,187028,240,1
45,102,187200,240,0
29,49,187639,240,3
40,60,187680,1835,2
45,109,187296,1440,1
33,92,187680,1440,0
54,46,188693,697,4
40,71,189120,480,0
33,39,189315,907,3
54,86,189600,480,1
33,73,189600,480,0
40,105,189600,1243,2
40,68,190080,480,0
45,120,190491,480,2
33,68,190080,480,0
33,64,190560,480,0
37,29,190560,480,2
44,76,190375,1366,3
53,98,191040,480,2
33,61,191040,480,0
45,72,191205,480,1
37,68,191830,1440,2
30,72,192467,259,3
32,33,193362,80,1
34,38,193120,949,2
32,32,193199,80,0
30,38,193279,249,1
32,33,193813,80,1
28,11,192946,80,3
18,34,193994,531,3
44,62,194097,892,4
31,58,193678,80,2
30,38,193758,80,0
32,34,193838,80,0
30,38,193920,96,0
38,8,193836,335,4
30,38,194112,96,0
23,35,194208,96,1
42,68,193993,215,4
32,43,194400,2880,0
45,80,197280,1440,2
44,60,197760,1440,0
41,51,198720,1440,0
44,61,199200,1440,0
36,52,200160,1440,0
57,26,200640,1440,2
44,13,201600,2420,3
44,59,202080,1440,0
37,74,202949,1440,2
44,60,203520,1440,0
41,51,204177,1886,2
47,94,205326,1440,3
34,79,205426,2182,4
44,59,206400,1440,0
34,52,207064,1440,2
44,59,207840,960,0
38,79,209004,1440,3
46,14,209280,960,1
39,44,209820,960,1
51,41,210720,480,0
44,39,210940,634,3
54,39,210808,413,2
44,66,211680,1795,2
46,67,212160,2556,3
49,34,213120,960,0
37,73,214560,1440,0
44,85,215040,1440,0
40,73,216000,1440,0
44,57,216769,1440,2
36,74,217440,1855,1
44,84,217920,1440,0
32,74,218880,1440,0
44,84,219360,1440,0
37,73,220320,1440,0
31,85,220800,1440,1
54,97,221760,1440,2
44,86,222240,1440,0
32,74,223200,1440,0
40,107,223680,1800,3
37,73,225067,2267,2
44,87,225120,960,0
30,87,226080,1440,0
42,127,226560,960,1
40,56,227712,1440,2
63,78,228000,894,3
33,86,228960,240,0
45,102,228676,384,2
40,124,229326,907,3
56,107,229440,891,2
33,110,229026,960,2
40,124,229507,1335,3
40,117,230879,495,3
45,64,230400,884,2
33,86,230400,240,0
40,92,230880,960,0
36,92,230880,1183,2
45,109,230523,1747,2
40,86,231706,240,1
45,78,232049,240,2
33,86,231840,240,0
40,91,232320,960,0
33,91,232320,960,0
57,108,231946,1796,3
41,86,233773,240,2
40,86,233280,501,1
52,102,232891,1012,3
28,92,233760,1440,1
29,92,233760,2182,2
45,109,233760,1440,0
45,84,235200,480,0
40,36,235638,480,2
33,71,235200,480,0
45,86,235680,480,0
41,36,235299,882,4
40,104,235680,743,2
45,80,236160,480,0
40,68,236160,480,0
30,34,236160,1215,3
35,64,236640,837,2
45,108,236485,1476,3
47,64,236312,480,2
40,61,237120,480,0
45,72,237120,480,0
33,61,237120,480,0
33,45,237600,1952,2
30,38,239040,80,0
32,33,239120,80,0
30,71,239363,80,2
32,32,239279,80,0
42,38,239359,80,1
32,33,239439,244,1
30,38,239070,289,2
32,34,239598,80,0
30,38,239679,80,0
32,8,239758,903,2
36,38,239838,715,2
45,0,239480,704,4
30,38,240000,724,1
38,34,240096,458,2
36,38,240625,451,3
29,35,240288,96,0
30,35,240384,96,0
20,83,240735,3346,4
37,87,243360,1609,2
44,60,243840,1440,0
41,51,244800,1440,0
44,61,245280,1440,0
34,89,246240,1440,2
53,86,246424,1832,4
32,52,247680,1440,0
37,79,247982,1440,3
37,51,249120,1440,0
44,22,249600,2104,2
41,51,250560,1440,0
44,61,251040,1440,0
33,19,252000,2043,3
54,36,252480,1440,2
34,52,253388,1440,2
48,30,253805,1960,4
26,51,254512,1440,2
47,49,255541,1566,3
39,73,255869,960,2
51,41,256800,480,0
33,39,257280,1466,2
54,39,257280,480,0
44,36,257760,1440,0
56,60,258240,2685,2
49,34,259200,960,0
44,27,260640,2880,0
37,27,260640,3759,1
49,32,260640,2880,0
49,31,263520,1440,0
37,49,263423,1440,2
47,0,265183,2287,4
