note,velocity,position,duration,anomalies
74,11,75873,120,2
72,46,77174,480,1
69,42,77280,240,0
71,37,77520,240,0
72,44,77850,240,1
69,37,78000,240,0
78,2,78240,360,2
71,34,78600,60,0
72,34,78660,60,0
71,18,78720,240,1
67,39,78960,240,0
84,68,78806,120,3
69,51,79680,480,0
65,45,80160,240,0
67,40,80400,240,0
69,49,80640,240,0
65,40,80880,240,0
69,41,81120,360,0
67,37,81979,60,1
69,37,81890,589,2
67,48,81600,240,0
63,42,81840,240,1
67,80,81665,599,3
64,44,82320,240,0
67,44,82560,360,0
61,41,82920,60,1
67,41,82980,217,1
51,87,83365,240,3
62,47,83280,240,0
65,58,83520,240,0
64,71,83689,240,3
65,50,84000,360,0
64,47,84360,60,0
65,47,84420,60,0
64,59,84480,240,0
46,54,84720,749,2
57,58,85437,722,3
67,75,85440,1260,2
48,62,85920,84,0
60,74,85920,84,0
50,56,86160,84,0
62,40,85918,983,3
65,67,86400,84,1
64,79,86400,84,0
48,56,86640,84,0
53,66,87114,84,2
52,56,86880,480,0
64,66,86880,480,0
37,95,87360,84,2
62,74,87360,84,0
57,77,88063,335,4
59,66,87600,84,0
50,59,87840,120,0
62,70,87755,120,1
48,72,88055,480,1
70,61,88461,480,3
45,62,88800,84,0
69,74,89060,84,2
47,35,89040,84,1
56,66,89337,796,3
48,67,89280,84,0
60,79,89280,84,0
35,87,89520,84,2
57,35,89520,84,1
48,56,89760,480,0
60,42,90210,1045,3
50,62,90583,84,2
59,53,90400,806,3
43,56,90480,84,0
55,66,90480,84,0
51,59,90720,1093,2
59,70,90720,120,0
45,69,91200,480,0
57,82,91200,480,0
41,62,91680,84,0
53,74,91680,84,0
43,56,91920,84,0
55,66,91920,84,0
45,67,92160,84,0
57,79,92236,84,1
41,29,92400,17,2
53,66,92400,84,0
33,56,92311,480,2
57,92,92640,1332,2
43,62,93120,84,0
55,74,93120,84,0
40,56,93360,84,0
52,66,93360,689,1
43,67,93600,84,0
55,49,94009,84,2
40,56,94151,161,2
52,66,93840,84,0
43,56,94080,480,0
65,31,94080,480,2
41,62,94560,84,0
53,74,94560,84,0
27,56,94628,427,3
50,66,94800,84,0
41,67,95040,84,0
53,79,95040,84,0
38,56,95280,316,1
50,66,95280,84,0
28,56,95122,1441,3
53,97,95520,480,1
40,30,96311,746,3
52,101,96429,799,3
32,20,96497,824,4
48,66,96240,84,0
40,33,96091,120,2
52,70,96480,120,0
38,72,96960,480,0
50,85,96960,480,0
32,49,97920,240,0
39,49,97920,240,0
44,62,97920,240,0
41,55,98640,240,0
32,44,98640,240,0
29,44,98640,240,0
32,49,99360,240,0
33,49,99072,431,3
44,62,99360,240,0
41,57,100080,240,0
46,45,100080,240,1
29,45,100080,240,0
32,49,100800,240,0
39,49,100800,240,0
44,62,100800,240,0
32,21,101520,750,3
32,44,101520,240,0
29,44,101520,240,0
32,13,102715,1223,3
39,49,102240,240,0
44,62,102240,240,0
41,57,102960,240,0
32,45,102960,654,1
29,19,102531,994,3
41,31,103326,1230,4
46,76,103680,370,3
48,68,103680,240,0
41,35,104742,240,2
30,48,104400,240,1
29,48,104025,240,1
38,81,104886,716,4
43,53,105120,240,0
48,68,105120,240,0
53,62,105894,240,2
36,49,105543,1172,2
29,49,105840,240,0
36,53,106560,240,0
43,53,106560,240,0
48,68,106560,240,0
41,60,107280,240,0
36,48,107280,240,0
29,48,107280,240,0
48,25,107839,385,4
43,53,108000,240,0
57,68,108000,1001,2
34,101,108720,240,2
36,16,108936,240,2
29,49,108720,240,0
44,21,109440,752,3
42,84,109440,750,3
48,57,109440,240,0
32,89,109747,240,3
36,41,110160,240,0
29,41,110160,240,0
31,0,110880,582,3
44,74,111231,240,3
48,47,110880,240,0
41,43,111600,240,0
36,34,111600,240,0
29,34,111600,240,0
26,26,112625,240,2
33,26,112745,240,2
48,34,112320,240,0
41,31,113040,240,0
36,24,113040,240,0
37,24,113223,569,3
36,40,113760,2880,0
48,35,113760,720,0
47,32,114480,720,0
45,33,115200,720,0
47,27,115920,720,0
36,40,116640,2880,0
48,31,116640,720,0
47,27,117360,720,0
45,33,118080,720,0
47,53,118713,720,2
47,40,119168,1062,3
48,31,119520,960,0
62,79,120480,120,0
64,73,120720,120,0
55,89,120960,601,2
62,36,121200,120,1
65,108,121174,1289,3
64,67,121665,700,2
65,67,121860,60,0
64,84,121920,120,0
55,54,122160,120,2
64,74,122400,1299,1
54,54,122794,240,2
52,50,122736,350,2
47,28,123840,1440,0
56,33,123840,720,0
66,66,124560,1049,3
52,22,125668,720,1
59,26,125280,720,0
40,22,126000,240,0
47,26,126000,240,0
65,79,126240,120,0
67,73,126480,548,1
68,54,127138,120,2
65,112,126735,565,3
68,74,127200,360,0
78,90,127847,60,3
68,67,127620,60,0
75,84,127680,1024,2
64,74,127920,930,2
67,74,128263,1037,2
62,54,128880,240,0
55,50,128880,240,0
50,28,129600,2418,1
59,33,129600,720,0
60,55,130527,720,2
55,22,131040,720,0
62,26,131040,720,0
43,48,132233,480,2
50,26,132221,776,2
55,0,132494,1098,2
62,26,132494,720,0
43,22,133214,480,0
50,52,133214,480,1
55,22,133934,480,0
62,26,133934,480,0
43,22,134654,480,0
61,26,134654,1118,2
68,59,135374,1112,3
62,26,135374,480,0
43,44,136094,480,1
50,26,136094,480,0
55,22,136814,480,0
62,26,136814,480,0
43,53,137739,1461,3
41,0,137534,480,2
55,26,138240,480,0
48,1,138240,480,1
43,26,138960,480,0
36,22,138960,480,0
69,25,139437,480,2
53,52,139809,1088,3
48,24,140400,480,0
44,20,140400,480,1
53,23,141120,480,0
47,19,141120,480,0
41,22,141840,480,0
35,18,141771,480,1
59,60,142560,938,2
55,0,142996,480,3
45,0,143280,1047,3
40,17,143280,480,0
52,19,144000,480,0
45,16,143827,480,1
40,18,144502,738,2
33,15,144720,480,0
57,16,145440,480,0
63,36,145913,480,3
49,16,146160,480,1
38,14,146160,480,0
57,16,146880,480,0
50,14,146880,480,0
45,16,147600,480,0
38,14,147600,480,0
50,16,148320,480,0
43,14,148320,480,0
38,16,149040,240,0
31,14,149040,336,1
46,0,149760,240,2
37,14,150094,240,2
31,0,150881,240,3
31,14,150480,240,0
50,36,151200,1196,2
43,14,150796,999,2
51,0,151920,240,2
41,14,151920,240,1
86,42,153794,1091,3
91,14,153360,240,1
91,53,154080,120,2
79,0,154544,616,3
79,24,155520,120,0
93,24,156708,120,2
91,3,156960,926,2
96,1,158017,120,3
103,4,158400,120,2
84,0,159120,120,2
84,35,159360,240,0
86,31,160038,422,2
88,39,159840,798,1
84,33,160208,919,2
88,33,160320,360,0
86,29,160680,60,0
88,29,160740,60,0
86,37,160800,240,0
90,0,161040,727,3
86,35,160939,1056,2
84,42,161760,480,0
81,35,162240,240,0
83,31,162480,240,0
97,39,162720,240,1
81,63,162881,240,2
84,33,163200,360,0
83,0,163388,912,3
84,29,163620,60,0
80,37,163680,240,1
79,33,163920,1125,1
83,35,164160,120,0
74,66,164640,418,3
63,66,165120,240,2
79,31,165360,240,0
81,39,165600,240,0
86,5,165719,240,3
89,11,165824,360,3
79,29,166440,60,0
81,0,166500,308,2
79,37,166560,240,0
76,33,166486,1122,2
79,39,167040,240,0
84,33,166952,976,3
79,53,167520,360,1
77,3,167880,60,1
79,29,167940,60,0
77,37,168000,240,0
74,33,168240,240,0
77,39,168480,240,0
68,60,169000,597,4
71,33,169203,360,2
81,29,169775,60,2
77,0,169748,471,3
76,37,169440,240,0
64,68,169680,240,2
87,35,169920,120,1
74,42,170400,480,0
72,37,170880,240,0
74,33,171120,240,0
76,41,171360,240,0
72,34,171600,240,0
81,34,172301,360,2
74,31,172200,60,0
76,31,172260,60,0
73,39,172320,240,1
66,74,172369,240,3
74,38,172800,42,1
59,23,172785,858,4
69,42,173760,240,0
80,6,174000,240,2
72,44,174240,240,0
74,60,174480,240,2
72,37,174584,1094,2
71,34,174834,502,2
72,34,175140,60,0
71,43,175200,240,0
67,39,175440,930,1
71,4,176002,187,3
69,51,176160,480,0
54,10,176540,603,4
67,6,176880,240,1
82,23,177120,240,2
65,40,177360,240,0
69,41,177600,360,0
67,37,177960,60,0
69,37,178020,60,0
56,13,178164,240,3
50,74,178752,525,4
64,52,178560,319,2
64,44,178800,240,0
67,44,179189,876,2
72,41,179400,60,1
67,41,179460,60,0
65,53,179520,240,0
62,47,179760,240,0
65,58,180000,240,0
62,50,180240,240,0
65,50,180480,360,0
69,26,180840,285,3
65,74,180900,60,1
64,59,180960,240,0
65,88,180984,777,4
78,25,181440,668,3
62,75,181920,480,0
50,62,182400,170,2
60,74,182400,84,0
50,19,182640,808,2
62,66,182731,682,2
52,67,182880,84,0
64,79,182880,84,0
54,56,183120,84,1
60,66,183617,295,2
54,85,183360,480,2
64,66,183360,480,0
50,62,183840,766,1
62,74,183840,84,0
47,56,184080,84,0
59,66,184080,84,0
50,59,184635,769,2
62,70,184320,455,1
48,72,184800,480,0
60,85,184800,480,0
45,62,185280,84,0
57,74,185280,84,0
47,56,185520,84,0
59,66,185520,84,0
48,67,185760,84,0
60,79,185760,84,0
45,56,186000,84,0
57,66,186000,84,0
48,81,186240,1364,2
57,101,186240,480,2
47,96,186720,158,2
59,74,186720,84,0
43,56,186960,84,0
55,66,186960,84,0
47,82,187367,120,2
59,70,187200,120,0
34,31,187630,480,3
57,82,187680,480,0
28,62,188160,84,1
53,74,188160,84,0
43,94,188880,314,3
55,92,188189,84,2
50,42,188640,84,2
57,41,188640,84,1
41,56,188880,84,0
53,37,189317,194,3
45,56,189120,480,0
61,30,189120,1345,3
43,62,189600,84,0
55,74,189600,84,0
40,56,189840,84,0
52,66,189840,84,0
43,103,190080,84,1
55,79,190080,84,0
29,56,190320,84,1
39,66,189845,439,3
43,29,190560,715,2
55,66,190560,628,1
41,62,191040,84,0
45,74,191406,84,2
38,56,191280,84,0
50,66,191280,84,0
41,67,191520,84,0
53,79,191520,84,0
38,56,191760,84,0
51,37,191833,84,3
32,90,192345,480,3
53,66,192000,480,0
29,26,192799,84,3
52,107,192860,84,2
36,56,192720,84,0
48,66,192720,84,0
34,23,192960,120,2
52,70,192960,120,0
50,49,193440,975,3
50,85,193440,480,0
32,49,194400,240,0
39,12,194115,240,2
44,62,194400,240,0
41,55,195120,240,0
22,10,194969,240,3
29,17,195120,931,2
32,49,195840,240,0
39,49,195840,240,0
44,62,195840,240,0
41,57,196560,240,0
32,45,196560,240,0
29,45,196560,240,0
32,49,197280,500,1
39,72,196960,698,3
44,62,197280,240,0
28,55,198000,681,2
32,44,198000,240,0
29,44,198000,240,0
32,49,198720,240,0
39,75,198720,240,1
44,62,198940,240,1
41,87,199134,240,2
32,45,199440,240,0
29,45,199440,240,0
36,53,200046,240,1
33,25,200160,240,2
48,68,200160,240,0
41,60,200880,240,0
32,25,200880,1177,3
16,78,200880,1182,3
23,53,201600,768,2
40,53,201600,945,2
48,68,201600,240,0
41,62,202320,240,0
36,19,202320,549,2
29,49,202320,240,0
27,73,203040,240,2
43,53,203040,240,0
48,99,202744,240,2
52,60,203527,402,3
31,22,203760,240,2
29,48,203760,240,0
36,74,204121,767,3
53,33,204480,240,2
48,68,204480,767,1
41,62,205200,240,0
36,49,205200,240,0
29,49,205200,240,0
34,78,205814,240,3
43,65,205920,240,1
40,83,205829,240,3
41,52,206640,240,0
36,41,206640,240,0
29,41,206640,240,0
38,63,207360,240,2
56,16,207574,775,4
37,16,207619,960,4
40,43,208080,493,2
36,34,208080,240,0
28,62,208180,240,3
36,0,208800,240,1
43,26,208800,240,0
57,7,208800,240,2
50,31,209520,240,1
36,24,209520,240,0
16,24,209520,240,1
43,73,210577,3167,4
48,35,210240,720,0
47,32,210960,1384,1
45,33,211423,720,1
49,63,212185,1582,4
36,40,213464,2792,2
53,71,213120,720,2
47,27,213840,720,0
45,33,214560,720,0
52,27,215280,808,2
36,77,215847,1433,3
48,31,216000,720,0
83,27,216720,720,1
72,27,216720,720,0
91,36,216720,720,1
67,31,217440,720,0
77,31,217518,720,2
76,40,217440,720,0
65,27,218160,720,0
72,67,218044,1168,3
74,36,218160,1299,1
64,31,218880,720,0
70,4,219076,720,3
42,44,219393,2880,3
31,60,219810,720,3
43,3,220320,1125,2
41,25,221040,720,0
50,62,222255,720,3
37,57,222683,1440,3
43,22,222480,1440,0
48,18,223920,1440,0
55,18,223920,1440,0
62,15,225360,3189,2
67,15,225360,2640,0
