note,velocity,position,duration,anomalies
64,38,59280,90,0
67,45,59280,90,0
64,36,59400,90,0
74,43,59400,90,1
60,45,59520,380,2
66,54,59520,120,0
63,50,59760,120,0
60,54,60000,120,0
62,51,60240,120,0
55,57,60480,480,0
60,38,61440,120,0
67,25,61560,90,0
63,5,61084,90,3
67,25,61680,90,0
82,0,61680,291,3
67,60,61800,365,2
70,33,61800,90,0
60,58,61920,120,1
65,25,62040,90,0
68,31,62427,90,1
70,0,62430,400,4
68,31,62160,90,0
68,31,62280,90,0
72,26,62690,904,3
60,38,62400,120,0
64,28,62520,90,0
67,34,62520,282,1
67,34,62640,90,0
69,6,62640,90,2
58,0,62760,90,2
67,13,62324,90,2
55,18,62880,120,2
51,39,63000,120,1
58,5,62862,120,3
59,49,63120,120,0
65,42,63240,381,1
68,42,63240,120,0
50,55,63854,120,2
65,38,63480,392,1
68,45,63480,90,0
65,73,64022,90,2
78,45,63600,822,2
65,38,63720,90,0
62,9,63720,90,2
60,21,63840,1113,3
63,39,63960,662,1
67,46,63960,90,0
77,39,64080,984,2
67,46,64080,90,0
67,46,64200,90,0
63,15,64693,90,2
58,54,64320,120,0
59,39,64440,90,1
65,46,64440,90,0
65,46,64560,90,0
62,39,64103,641,2
62,39,64680,90,0
76,46,64680,374,2
72,79,64800,120,2
63,37,64920,90,0
56,48,64770,90,2
63,37,65119,265,2
67,45,65040,90,0
63,30,65160,90,0
67,45,65160,90,0
57,45,65280,480,0
60,54,65280,480,0
67,39,65880,90,0
59,27,65880,90,0
70,30,66000,90,1
67,43,66000,90,0
59,28,66120,90,0
67,60,66120,278,2
46,70,66091,480,3
55,9,66694,719,4
56,33,66840,90,0
60,13,66481,323,3
56,35,66960,90,0
60,42,66960,90,0
56,32,67080,90,0
49,38,67014,1072,3
57,36,66878,480,2
56,44,67200,480,0
67,16,68160,480,2
77,5,68160,132,2
64,0,68280,132,1
73,61,68400,426,3
66,36,68520,132,0
68,18,68640,240,2
67,38,68640,240,0
39,68,69193,120,3
60,30,69240,90,0
60,4,69052,90,2
69,32,69480,90,1
60,32,69683,90,1
60,29,69720,90,0
60,29,69840,90,0
60,29,69960,90,0
47,36,70080,120,0
59,32,70200,878,1
59,32,70320,90,0
59,32,70440,90,0
59,10,70281,90,2
59,29,70680,90,0
62,29,70300,90,2
56,29,70643,90,2
60,46,71040,480,0
56,40,71520,999,1
54,73,72241,586,3
61,9,71601,324,4
56,41,72120,120,1
55,15,72503,824,3
63,82,72144,60,3
66,48,72480,621,2
40,70,72600,461,3
51,43,72720,1095,1
50,39,72840,130,0
48,46,72960,480,0
77,39,73560,426,2
64,33,73560,652,1
62,6,73680,90,2
77,43,73242,90,2
64,13,73800,90,1
75,40,73800,90,1
65,43,73920,480,0
66,13,74243,480,3
69,36,74520,90,0
72,73,74520,775,2
80,38,74640,90,1
72,69,74640,90,1
65,76,74760,90,2
74,77,74760,395,3
67,45,74880,120,0
77,94,74695,120,3
68,14,75120,594,2
73,54,75360,449,2
67,51,75600,120,0
60,57,75840,480,0
60,38,77265,64,2
67,25,76920,90,0
81,30,76920,90,1
70,0,76729,256,4
70,30,77040,90,0
79,0,77268,534,4
70,33,77160,90,0
60,36,77280,120,0
65,25,77400,90,0
68,31,77400,735,1
65,26,77520,90,0
68,31,77520,90,0
68,31,77640,90,0
65,49,77640,281,2
60,38,77760,120,0
64,28,77792,90,1
58,34,77880,90,1
67,34,78000,472,1
78,28,78050,803,3
64,60,78120,992,2
75,56,77938,271,4
60,47,78240,120,0
74,59,78277,120,3
68,77,78360,120,1
47,88,78798,120,3
51,42,78600,462,2
68,42,78600,120,0
58,55,78720,120,0
65,38,79078,692,2
75,19,78840,90,2
65,38,78960,90,0
68,45,78960,90,0
65,3,79080,90,1
81,45,79080,389,2
68,91,79095,1067,4
63,39,79811,880,2
81,83,79320,90,2
63,60,79858,372,3
67,46,79440,90,0
81,46,79388,90,2
63,14,79886,560,3
58,54,79893,877,2
62,39,79800,90,0
61,46,79800,90,1
60,46,79920,90,1
76,39,79920,705,2
62,15,80040,543,2
65,46,80040,559,1
61,78,79949,120,3
70,37,80280,90,1
67,48,80280,90,0
63,37,80400,90,0
67,45,80400,90,0
63,30,80520,90,0
56,15,80576,90,3
57,45,80640,480,0
68,24,80640,811,3
67,39,81240,90,0
69,55,81240,651,3
56,30,81360,614,2
67,43,81360,90,0
49,28,81055,90,2
67,40,81480,90,0
61,67,81600,480,2
54,20,81117,966,4
56,33,82200,90,0
60,39,82200,90,0
56,35,82320,90,0
60,42,82320,90,0
56,32,82440,90,0
60,38,82440,90,0
53,71,82560,1174,2
56,44,82560,480,0
51,38,83520,480,1
75,0,83359,132,3
76,35,83161,132,2
65,36,83760,132,0
66,36,83880,132,0
55,38,84000,897,1
55,12,83613,319,4
48,36,84480,120,0
60,0,84600,430,2
60,30,84720,90,0
51,32,84840,867,2
60,32,84960,90,0
60,29,85335,90,1
59,29,85200,90,1
60,29,85320,90,0
57,36,85800,912,3
59,32,85560,90,0
71,56,85856,555,4
59,32,85800,90,0
59,36,85920,90,0
59,29,86040,90,0
59,29,86160,90,0
46,29,85956,90,2
54,22,86400,1299,3
43,15,86708,240,3
54,36,87120,240,0
55,46,87360,120,0
43,41,87129,120,1
55,46,87769,60,1
55,42,87720,60,0
55,48,87586,1008,2
53,45,87960,130,0
51,43,88080,130,0
50,39,88200,130,0
48,46,88320,480,0
67,39,88920,90,0
64,33,88920,90,0
64,36,89040,90,0
63,6,88810,90,3
64,4,89160,774,2
67,40,89160,852,1
65,43,89280,480,0
68,51,89280,480,0
64,36,90148,90,2
72,75,90186,844,3
69,5,89695,90,2
72,45,90000,90,0
69,36,90120,90,0
72,74,90394,281,3
62,8,90240,26,3
71,54,90240,120,0
61,50,90540,775,3
65,54,90850,253,2
67,51,90960,120,0
60,57,91200,480,0
61,35,91800,605,2
63,81,91726,845,4
59,69,91425,900,4
67,45,91920,132,0
62,35,92040,45,2
66,41,92040,120,0
64,40,92160,600,0
67,47,92160,600,0
64,36,92760,132,0
59,43,92760,793,2
65,38,92880,132,0
68,45,92880,132,0
64,35,93000,831,1
70,9,92622,120,3
65,40,93120,600,0
68,47,93120,600,0
63,33,93720,132,0
66,39,93720,132,0
62,36,93340,347,2
65,44,93840,132,0
63,33,93960,120,0
70,1,93594,120,3
62,41,94080,600,0
65,49,94080,600,0
64,27,94680,132,0
67,6,94394,701,3
65,29,94800,132,0
68,36,94800,132,0
75,27,94920,292,2
67,33,94920,120,0
65,9,95168,480,2
68,39,95040,480,0
62,52,95786,720,2
67,32,96000,900,2
70,38,96000,720,0
26,56,97920,576,3
51,39,97920,480,0
46,33,98640,240,0
51,39,98880,480,0
46,36,99600,240,0
51,39,99840,240,0
48,34,100080,240,0
43,39,100320,240,0
44,36,100560,240,0
46,39,100800,720,0
67,36,101760,480,0
63,57,102455,240,2
58,34,102480,240,0
55,38,102284,644,2
58,34,102960,180,0
63,36,103362,180,1
60,39,103440,180,0
60,71,104157,768,4
57,1,104200,862,4
45,2,103920,240,2
58,35,104160,480,0
67,42,103733,240,1
68,33,104400,240,0
63,28,104640,886,1
68,34,104385,1159,2
67,32,104944,680,2
56,36,105600,120,0
74,0,105720,413,3
60,31,105840,120,0
63,0,106137,120,2
58,36,106080,440,1
63,33,106200,120,0
61,32,106320,120,0
59,63,106502,467,4
60,36,106560,120,0
63,31,106680,120,0
56,36,106800,120,0
63,31,106920,120,0
55,36,107040,936,1
63,32,107160,572,1
51,32,107280,120,0
63,9,107898,833,3
55,18,107997,120,2
63,37,107640,120,0
58,37,107760,120,0
63,37,107880,120,0
56,44,107705,468,2
63,33,108120,120,0
60,36,108240,120,0
55,69,108649,611,4
55,43,108480,120,0
63,38,108600,120,0
51,42,108720,120,0
63,42,108840,120,0
56,28,108960,120,1
63,43,109307,120,1
60,51,109052,35,2
63,43,109320,120,0
58,56,109440,120,0
71,42,109171,120,2
65,77,109220,120,3
72,83,109800,1080,3
56,25,109473,1074,3
65,44,110040,606,1
60,74,110160,584,2
57,67,110280,120,2
56,55,110400,185,1
71,42,110520,663,2
62,47,110640,120,0
69,7,110599,120,3
55,45,110880,120,0
63,16,111226,506,3
68,45,111353,120,2
67,38,111240,120,1
56,72,111360,548,2
65,38,111480,120,0
59,40,112042,120,2
65,40,111720,120,0
58,40,111840,120,0
72,36,111960,120,1
58,36,111929,752,2
68,36,112200,90,0
69,16,112770,480,3
67,5,112474,1420,3
61,36,113280,774,2
63,2,113157,120,2
60,31,113520,120,0
63,31,113640,120,0
58,60,113760,120,1
63,33,113880,120,0
61,32,114432,120,1
61,0,114120,120,2
60,36,114240,120,0
63,31,114360,120,0
56,36,114480,120,0
63,31,114248,905,2
55,36,114720,120,0
63,32,114840,120,0
51,32,114960,120,0
63,32,115080,120,0
55,43,115200,120,0
56,37,115263,395,3
58,68,115440,672,2
51,7,115560,120,2
69,79,115501,120,3
63,33,115800,120,0
60,36,115920,120,0
63,12,116040,120,1
58,77,115893,120,3
63,38,116280,120,0
51,42,116400,972,1
63,42,116520,120,0
45,48,116490,53,3
54,43,116760,35,2
48,51,117145,120,2
63,43,117000,120,0
59,78,117120,120,2
67,42,117240,120,0
64,51,117360,120,0
65,45,117196,120,2
56,54,117600,120,0
65,18,117901,249,3
60,46,117840,120,0
66,13,117874,1062,4
56,55,118080,120,0
65,42,118200,120,0
62,47,118320,120,0
60,17,118291,120,3
55,10,118775,1040,3
63,40,118680,120,0
65,45,118800,51,2
63,3,118920,766,2
70,67,119295,313,4
55,38,118862,120,2
66,40,119280,348,2
69,40,119400,714,2
58,40,119520,120,0
67,12,119640,120,1
58,36,119760,120,0
68,36,119880,90,0
63,73,119933,480,2
67,42,120000,480,0
63,9,120960,120,1
66,31,121080,120,0
63,31,120964,120,1
66,31,121320,120,0
52,39,121440,463,2
65,5,121767,747,3
63,36,121680,132,0
65,32,121800,120,0
50,39,121920,120,1
65,31,122040,120,0
62,31,122160,120,0
65,31,122280,120,0
61,36,122400,132,0
65,33,122520,132,0
61,32,122640,132,0
62,69,122760,120,2
60,36,122880,120,0
63,31,123000,120,0
51,31,123120,869,2
76,53,123541,120,3
61,36,123360,240,0
58,33,123600,240,0
63,41,123840,120,0
62,36,123960,120,0
69,61,124080,928,3
62,58,124200,1061,2
63,9,124559,723,3
58,36,124440,120,0
55,36,124299,579,2
51,36,124680,120,0
53,36,124800,120,0
62,0,124798,872,4
48,31,125040,120,1
60,31,125630,120,1
56,39,124942,132,1
65,33,125400,132,0
58,36,125520,132,0
65,1,125640,648,2
69,63,126224,498,4
63,36,125880,120,0
58,40,126000,269,1
63,36,126126,120,0
61,41,126240,132,0
70,68,126498,312,3
72,71,126480,1105,3
70,32,126600,120,0
63,39,126720,240,1
60,39,126720,716,2
61,14,127443,240,2
55,36,126960,240,1
51,39,127200,240,0
55,10,127200,240,2
51,36,127440,240,0
58,73,127037,918,3
56,39,127680,720,0
61,39,127210,480,1
60,36,128160,240,0
63,36,128640,120,0
66,31,128760,120,0
56,31,128828,264,3
66,31,129000,120,0
63,39,129518,132,1
65,33,129240,132,0
73,36,129360,132,1
65,32,129480,120,0
62,39,129600,120,0
79,31,130111,332,3
62,31,129840,120,0
65,31,129960,120,0
61,36,130080,132,0
72,10,130200,247,3
61,0,130320,132,1
65,32,130440,120,0
60,36,130560,120,0
63,31,130680,120,0
60,31,130345,660,2
63,31,130920,247,1
61,36,130802,513,2
58,33,131280,240,0
61,41,131520,283,2
61,36,131388,120,2
53,58,131552,120,3
62,36,131880,120,0
62,40,132000,120,1
58,67,132120,120,1
44,36,132165,120,2
51,36,132360,120,0
53,36,132480,908,1
60,31,132600,120,0
56,64,132720,348,2
60,31,132840,120,0
56,39,132960,132,0
65,33,133080,132,0
58,36,133479,842,2
70,2,133320,120,2
55,43,133440,120,0
63,31,133560,120,0
58,36,133680,120,0
63,31,133806,120,0
61,39,133920,132,0
70,33,134040,132,0
63,32,134160,132,0
70,32,134280,120,0
73,39,134176,240,2
68,12,133942,732,3
61,36,134640,240,0
65,36,134640,240,0
51,63,135264,1104,3
60,39,134880,240,0
48,15,135390,240,3
57,36,135120,240,1
56,39,135360,720,0
61,39,135360,805,1
56,2,135840,240,2
64,72,136180,974,3
67,39,136320,360,0
65,39,136915,240,1
68,39,136800,240,0
62,39,137280,360,0
66,69,137280,360,2
63,39,137760,240,0
55,76,137760,240,2
60,39,138240,960,0
53,73,138240,960,2
58,21,139320,360,1
62,89,139440,207,2
65,55,139560,120,0
66,33,139987,240,2
63,54,139920,240,0
70,54,140280,669,2
62,58,140400,120,0
65,61,140520,120,0
66,63,140640,240,0
63,54,140880,240,0
58,47,141240,2520,0
62,49,141360,120,0
65,51,141480,120,0
72,56,141410,2160,2
42,27,143536,480,2
51,39,144000,480,0
46,33,144720,240,0
51,64,144960,480,1
46,69,145680,468,2
51,39,145920,240,0
40,34,146160,240,1
43,74,146400,240,1
44,36,147050,240,1
46,39,146880,720,0
67,16,147840,1222,2
63,3,148320,240,1
58,34,148560,240,0
55,38,148800,180,0
58,34,149040,180,0
63,36,149280,180,0
60,39,149520,180,0
55,42,149760,1103,1
65,0,150000,376,2
66,0,150226,240,3
55,35,149919,1009,3
67,42,150240,240,0
68,73,150480,240,1
65,28,151117,1571,3
68,34,150720,480,0
67,32,151200,240,0
51,36,151680,120,0
74,1,151718,670,4
56,57,152337,120,2
60,31,151902,1001,2
51,36,152160,120,0
60,33,152280,120,0
56,32,152050,120,1
60,32,152154,463,2
51,0,152515,243,3
58,27,152760,120,0
55,31,152880,120,0
62,6,152882,120,3
51,58,153120,120,1
58,28,153240,120,0
55,32,153360,120,0
58,30,153480,120,0
51,63,153600,120,1
60,31,153471,120,1
47,66,154083,400,4
60,57,153960,360,2
51,36,154080,120,0
65,56,154200,120,2
56,32,154320,120,0
60,30,154440,120,0
51,36,154560,120,0
58,31,154680,120,0
55,36,154800,120,0
58,0,154571,1026,3
62,36,155040,635,2
58,59,155160,120,1
55,32,155280,120,0
58,30,155400,120,0
60,42,155520,480,0
62,32,156120,90,0
70,10,156120,22,2
66,74,156240,1066,3
70,0,156240,90,1
63,32,156795,90,2
70,32,156360,90,0
63,37,156480,480,0
70,67,156048,1235,3
67,32,157080,90,0
70,32,156847,498,2
76,36,157200,90,1
70,36,157200,90,0
67,32,157320,90,0
70,32,157320,90,0
76,37,157763,480,2
72,37,157440,480,0
58,36,158160,240,0
73,0,158160,240,2
59,38,158460,711,2
72,38,157996,566,3
60,36,158880,240,0
67,36,158880,240,0
53,38,159360,120,0
60,31,159480,292,1
57,36,159600,120,0
48,31,159720,754,2
51,38,159840,120,0
60,33,159960,120,0
53,70,160080,386,2
63,2,160200,847,3
50,69,160320,847,2
58,67,160145,120,2
53,36,160488,596,2
58,31,160680,120,0
65,72,161028,932,4
65,1,160920,59,2
58,69,161316,654,3
54,0,161160,759,3
52,62,161447,240,3
55,30,161280,240,0
60,32,161817,1153,2
56,27,161520,240,0
46,30,161760,240,0
55,36,161611,240,1
41,27,162000,240,1
53,32,162007,240,0
54,40,162240,718,2
55,36,162360,120,0
53,39,162364,794,3
58,36,162600,60,0
58,40,162727,240,0
63,37,163200,120,0
67,33,163320,721,1
68,0,163440,60,2
64,33,163939,60,2
77,18,163687,956,3
39,36,164160,120,0
43,31,164280,120,0
41,75,164400,60,2
58,33,164520,647,2
46,9,164647,1079,2
34,25,165120,960,0
46,6,165120,1908,2
46,27,166080,1132,2
