note,velocity,position,duration,anomalies
58,32,34560,120,0
57,28,34800,809,1
58,28,35535,839,2
51,28,35280,120,0
53,32,35520,480,0
58,30,36480,240,0
65,23,36720,342,1
60,23,36960,240,0
65,0,37200,240,1
62,23,37440,240,0
65,23,37680,240,0
68,0,38410,1171,4
65,25,38029,240,1
53,10,38400,240,2
65,23,38640,240,0
56,0,38880,240,2
65,25,39120,240,0
60,25,39360,240,0
65,25,39600,240,0
63,25,39840,240,0
62,24,40080,1065,2
62,31,40320,480,0
67,32,41280,480,0
63,27,41280,1221,1
53,21,42240,960,0
62,30,42240,480,0
55,28,42631,480,2
66,66,43595,798,4
62,32,43200,480,0
46,59,43791,911,2
51,88,44400,1056,3
58,54,44640,180,0
69,54,44880,505,2
51,59,45120,120,1
58,93,44904,180,2
58,54,45600,180,0
58,54,45840,180,0
58,57,46080,1668,1
63,57,46080,480,0
49,52,46560,716,2
62,52,47040,480,0
58,52,47040,480,0
46,59,48000,120,0
58,54,48240,180,0
58,54,48480,180,0
58,54,48775,379,2
46,59,48960,120,0
60,34,48737,180,3
58,54,49440,180,0
58,54,49680,180,0
58,57,49920,960,0
67,57,49920,480,0
57,52,50303,1295,3
70,52,50880,480,0
58,86,50880,804,2
66,36,51840,240,0
69,52,51662,240,2
67,30,52320,240,0
71,0,52871,1209,4
69,59,52800,297,2
68,32,53040,377,2
70,61,53280,811,2
74,32,53520,240,0
64,36,53760,240,0
67,32,54000,240,0
65,32,54240,240,0
69,72,54090,240,2
76,0,54995,240,3
58,31,55312,623,3
69,31,55200,240,0
72,31,55440,240,0
57,36,55680,480,0
65,36,55680,1441,1
58,36,56640,480,0
67,36,56269,995,2
65,8,57008,648,3
55,15,57907,960,3
69,58,57793,480,2
82,2,57662,480,3
65,36,58560,714,0
70,36,58560,480,0
69,33,59040,180,0
46,59,59520,120,0
58,54,59760,180,0
58,54,60175,180,1
58,85,60683,180,2
46,59,60480,120,0
58,54,60720,180,0
58,54,60960,180,0
65,54,61200,180,1
58,57,61440,960,0
69,57,61440,480,1
60,52,61920,480,0
62,52,62400,480,0
58,52,62400,480,0
46,59,63360,120,0
58,54,63600,180,0
50,54,63840,1117,2
47,75,63620,180,3
46,33,64320,120,1
47,25,64560,870,3
58,54,64800,180,0
58,54,65040,180,0
58,57,65280,960,0
67,57,65068,480,1
69,76,65634,1020,3
83,89,66240,1302,3
58,52,66240,480,0
66,36,67200,240,0
57,30,67440,1192,2
66,30,67780,240,2
74,30,67920,1007,2
69,36,68349,1057,2
63,32,68109,240,2
83,69,68640,607,3
66,65,69001,694,4
64,36,69120,240,0
70,32,69100,240,2
65,66,69600,1030,2
69,32,69840,240,0
67,36,70080,240,0
71,31,70320,1223,2
69,0,70560,568,2
68,0,71200,240,3
57,1,71362,480,2
65,36,71040,480,0
58,36,72000,480,0
67,36,72000,480,0
65,74,71622,870,3
60,36,72960,960,0
69,36,72960,480,0
70,31,73440,480,0
65,71,74414,713,2
70,36,73920,480,0
71,54,74400,802,3
38,59,74880,120,0
49,87,75120,180,2
50,32,75769,180,2
50,54,75600,961,1
47,59,75556,230,3
55,54,76080,180,0
55,54,76320,180,0
55,54,76560,180,0
36,59,76800,120,0
48,54,76880,656,2
49,54,77280,1117,2
48,54,77520,180,0
30,92,77337,776,4
48,54,78000,519,2
53,54,78240,180,0
63,54,78480,625,2
58,7,78377,240,2
61,34,78960,240,0
58,60,78711,1027,3
44,71,78974,619,4
54,63,79680,1058,2
58,34,79487,326,2
54,34,80160,240,0
53,34,80400,240,0
48,34,80640,761,2
60,25,80739,897,2
58,7,81120,1218,3
65,37,81600,660,0
46,59,82141,696,2
58,54,82800,180,0
58,54,83040,180,0
58,91,83719,180,2
51,19,83520,120,2
58,54,83760,180,0
58,32,84000,803,2
57,33,84240,424,3
56,57,84890,1872,3
63,57,84480,480,0
60,52,84960,480,0
62,90,85645,1007,3
58,52,85440,480,0
46,59,86400,120,0
58,54,86640,180,0
58,54,86880,180,0
58,54,87120,180,0
50,59,87360,120,1
72,94,87600,545,3
58,54,87840,180,0
55,78,88080,344,3
58,57,88320,960,0
54,78,88707,480,3
69,84,89214,1172,3
70,52,89280,480,0
58,52,89280,480,0
54,36,90129,240,2
62,30,90480,240,0
60,68,90720,569,2
63,30,90960,240,0
62,2,91200,738,2
65,32,91440,240,0
58,55,91680,240,2
67,32,91920,240,0
57,36,92160,240,0
60,32,92284,240,1
58,32,92640,240,0
62,32,92880,240,0
60,36,93120,240,0
63,61,93580,240,2
62,31,93600,240,0
78,0,93840,240,2
50,62,94080,1081,2
53,60,94080,1345,2
58,36,94080,480,0
51,36,95040,480,0
60,36,95040,480,0
48,13,95040,480,2
53,13,96000,1328,2
62,36,96000,480,0
52,31,96480,719,2
50,71,97427,720,3
63,36,96960,480,0
62,33,96946,627,2
51,59,98081,120,2
50,18,98058,928,3
58,76,98096,180,3
50,54,98640,180,0
43,59,98880,120,0
55,54,99120,180,0
55,54,99360,180,0
60,54,99600,1093,2
36,59,99840,120,0
48,54,99840,1143,2
48,54,100320,180,0
61,54,100251,180,2
41,59,100743,928,2
61,30,101040,853,3
53,54,101280,180,0
53,54,101520,180,0
65,69,101760,240,2
61,34,102000,437,1
58,34,102240,240,0
56,34,102480,240,0
54,38,102720,240,0
45,34,103396,651,3
54,34,103200,240,0
53,9,103556,1121,3
52,34,103349,1017,2
60,60,103767,480,2
56,30,104160,1186,2
51,37,104640,660,1
46,59,105600,120,0
58,54,105840,180,0
58,54,106080,180,0
58,83,105865,180,2
46,26,106846,226,3
58,54,106800,180,0
58,54,107040,180,0
65,25,107094,347,4
58,57,107520,960,0
63,57,107520,480,0
60,52,108000,480,0
62,52,108480,480,0
58,52,108480,480,0
46,59,109440,120,0
58,54,109680,180,0
58,54,109920,180,0
58,14,110033,180,2
46,59,110564,120,1
58,54,110640,180,0
58,54,110880,180,0
58,54,111120,180,0
66,95,111360,1488,3
67,57,111360,578,1
69,52,111840,480,0
70,52,112320,480,0
58,52,112320,480,0
59,62,113191,508,3
60,30,113520,240,1
60,30,113760,240,0
63,30,114000,240,0
62,36,114298,996,2
65,32,114480,751,1
63,32,114720,240,0
67,32,114960,240,0
57,36,115200,240,0
60,32,115440,240,0
58,32,115680,240,0
62,32,115920,240,0
60,36,116160,240,0
53,31,116400,240,1
62,31,116640,240,0
65,31,116880,240,0
50,36,117120,480,0
53,36,117120,480,0
58,36,117120,480,0
51,36,118080,480,0
60,36,118080,480,0
58,36,118080,480,0
39,36,118952,1738,3
62,36,119040,480,0
64,65,119520,1247,3
58,36,120000,720,0
63,36,120000,480,0
65,67,120480,180,2
58,26,121200,47,1
70,33,121363,120,2
66,0,121440,120,2
56,53,121440,912,3
58,0,122106,707,3
62,60,122160,294,2
58,26,122400,120,0
62,33,122400,120,0
56,24,125059,1431,3
58,29,125280,480,0
56,24,126240,480,0
63,29,126240,480,0
42,24,127386,873,3
53,29,127200,480,0
51,48,127680,785,2
58,29,127799,626,2
63,30,128880,120,0
62,74,128840,670,3
51,32,129360,120,1
60,35,129600,885,1
57,29,129840,120,0
58,35,130080,960,0
48,66,129868,240,3
53,35,130560,960,0
57,35,131040,480,0
58,39,131520,120,0
53,36,131760,120,0
56,0,132000,120,2
46,35,132240,120,0
55,24,132960,1040,1
58,29,132960,480,0
56,24,133673,1294,2
56,56,134353,480,3
50,24,134880,981,1
53,29,134880,480,0
51,24,135767,240,1
56,29,135539,240,2
74,30,136560,315,2
62,14,136800,120,1
59,0,137040,343,2
59,68,136948,1116,4
68,29,137299,120,2
58,35,137760,1136,1
53,31,137850,1105,3
53,35,138158,1830,2
48,0,138720,480,2
58,39,139200,120,0
53,36,139440,120,0
42,35,139308,120,2
46,35,139920,120,0
60,74,140007,374,4
61,39,140400,120,0
63,39,141087,1097,3
61,16,140880,738,2
52,44,141120,120,0
52,39,141014,120,1
52,39,141600,120,0
52,7,142024,564,3
52,81,141962,120,3
60,38,142320,120,0
73,69,142774,481,4
60,39,142800,245,1
50,44,143040,120,0
50,37,143280,120,0
50,37,143520,120,0
50,39,143760,120,0
51,69,144208,120,2
51,42,144240,120,0
50,44,144480,290,1
49,47,144720,120,0
42,21,144576,120,3
43,29,145200,120,2
46,47,145440,120,0
45,74,145680,70,2
46,50,145920,240,0
58,76,146160,994,3
37,86,146400,240,2
45,44,146640,240,0
46,44,146880,240,0
66,29,148194,650,3
58,35,148320,480,0
56,29,149280,480,0
63,35,149280,480,0
54,29,150240,480,1
53,35,150240,480,0
53,66,150720,240,2
58,35,150720,240,0
68,30,151920,120,0
67,35,152160,120,0
64,32,152400,120,0
65,0,152590,120,2
62,29,152880,120,0
63,35,153120,960,0
57,31,153360,240,0
50,35,153163,960,2
62,35,154080,480,0
63,39,154560,120,0
67,36,154800,120,1
55,35,155040,120,0
51,35,155280,120,0
61,46,155520,120,0
61,39,155760,120,0
61,39,156000,120,0
61,39,156240,120,0
52,12,156480,120,1
57,39,156720,120,1
52,39,156960,120,0
52,39,157200,120,0
60,44,157440,120,0
60,75,157680,120,1
60,38,157920,120,0
60,39,157818,500,2
45,44,158400,120,1
50,37,159009,922,2
50,37,158880,120,0
59,39,158658,754,3
51,41,159722,120,1
51,68,159600,246,2
53,6,160245,120,3
49,47,160080,120,0
48,49,160320,979,1
36,14,160670,120,3
45,13,160800,120,2
45,79,160931,120,2
44,50,161280,240,1
45,44,161520,240,0
46,50,161760,240,0
45,44,162000,240,0
46,44,162240,240,0
55,29,163680,480,0
58,4,163364,879,3
56,29,164640,480,0
63,35,164640,480,0
50,29,165600,412,1
53,60,165940,480,2
51,29,166080,240,0
58,35,166080,240,0
68,30,167280,120,0
67,35,167610,554,2
64,32,167760,120,0
65,35,168000,120,0
62,29,168240,120,0
63,35,168480,1534,1
61,69,168720,240,2
58,35,168960,960,0
62,63,169440,602,2
63,39,169920,120,0
67,36,169931,120,2
55,35,170400,120,0
61,35,170989,120,2
55,35,171285,120,1
67,38,171120,252,0
66,39,171360,252,0
64,39,171268,252,2
63,40,171840,252,0
62,41,172080,252,0
60,9,172320,433,2
58,43,172560,240,0
66,44,172800,480,1
81,5,173439,252,3
70,45,173760,252,0
72,40,173836,252,1
74,44,174240,252,0
72,42,174480,240,0
71,49,174720,120,0
72,43,174960,120,0
69,49,174790,120,1
70,44,175440,120,0
73,13,175680,120,2
69,43,175920,120,0
66,48,176160,120,0
67,21,176400,120,1
67,48,176640,960,0
70,57,176640,960,0
65,29,177600,480,0
69,35,177600,721,1
79,33,178212,960,2
64,11,178560,960,2
65,27,179520,480,0
69,32,179520,480,0
67,29,180480,960,0
70,35,180480,960,0
65,28,181440,480,0
55,0,181440,1004,3
60,56,182400,240,2
65,23,182640,240,0
60,23,182880,240,0
65,23,182883,240,1
73,23,183534,240,2
65,23,183600,240,0
49,63,184005,240,3
65,25,184080,240,0
57,30,184320,240,0
65,23,184560,240,0
58,25,184800,240,0
65,25,185040,240,0
60,25,185280,240,0
65,25,185520,240,0
65,0,185760,240,2
53,1,186000,995,3
62,31,186240,120,0
65,24,186832,383,2
68,31,186790,240,2
65,24,186960,240,0
57,66,187200,120,1
65,26,187440,240,0
71,0,187680,631,3
65,27,187920,240,0
58,32,188160,67,1
57,28,188400,120,0
58,28,188640,120,0
51,28,188880,120,0
53,56,189462,697,3
58,30,190080,240,0
65,23,190320,240,0
51,0,190560,346,3
65,46,190800,737,2
62,23,191040,240,0
65,55,191189,240,2
58,23,191520,240,0
65,49,192087,240,2
57,30,192000,240,0
65,23,192240,240,0
58,25,192480,240,0
65,25,192720,240,0
68,59,193015,873,4
65,25,193200,240,0
74,25,193571,240,2
65,24,193680,240,0
62,31,193920,480,0
67,32,194880,574,1
63,25,194880,480,0
53,27,195840,960,0
62,32,195840,480,0
63,28,196320,480,0
58,1,196800,1105,2
62,32,196800,480,0
46,32,197991,978,3
58,54,197710,909,2
72,82,198240,857,3
58,54,198480,180,0
56,37,198531,216,4
44,54,198960,500,2
68,54,199386,716,3
62,17,199440,180,2
41,59,199680,120,0
53,54,199920,180,0
55,79,200160,180,2
53,54,200400,180,0
49,59,200640,180,1
58,54,200880,240,0
68,54,201395,311,3
58,55,201360,1059,2
37,41,201442,120,2
58,67,201385,180,2
58,37,202080,180,0
58,37,202320,180,0
46,41,202560,120,0
58,37,202800,180,0
58,37,203040,180,0
58,37,203280,180,0
41,41,203520,120,0
53,37,203760,180,0
66,37,203591,180,2
53,37,204240,180,0
56,1,204278,180,3
58,61,204720,1144,2
58,37,204960,180,0
55,83,205492,720,2
57,80,206531,281,3
53,50,206760,120,1
60,55,206445,240,1
49,87,206780,927,4
57,90,207600,240,1
41,16,208080,240,1
42,48,208320,240,0
43,49,208560,1097,1
44,51,208800,240,0
45,13,209040,240,1
46,55,209280,240,0
58,50,209520,120,0
60,50,209760,120,0
62,49,210000,120,0
63,25,210240,35,2
63,48,210480,120,0
65,46,210720,248,1
66,45,210960,120,0
64,49,211099,480,2
65,49,211680,480,0
78,17,212160,705,3
67,49,212640,240,0
44,49,213212,415,3
58,44,213120,120,0
58,12,212866,120,2
58,34,213600,120,0
58,34,213840,120,0
52,39,214080,120,0
52,35,214320,120,0
52,35,214560,120,0
52,35,214800,120,0
64,79,215040,120,2
54,35,215469,120,1
59,13,215520,956,3
54,35,215760,120,0
45,44,216000,120,0
45,36,216240,120,0
50,69,216480,736,3
56,12,216474,947,4
46,48,216960,120,0
58,49,217200,120,0
57,51,217440,120,0
56,55,217680,120,0
64,82,218089,1040,4
54,59,218160,120,0
53,62,218400,120,0
50,64,218640,120,0
51,67,218880,1228,1
40,58,219360,1159,1
52,69,219611,480,1
53,17,220645,240,2
62,47,221040,240,0
58,47,221280,240,0
62,47,221520,240,0
67,52,221345,240,2
62,44,222103,240,1
47,66,222240,351,3
62,44,222480,240,0
66,49,222959,704,3
63,65,222783,240,2
60,34,223200,240,0
63,5,223440,189,2
60,11,223680,465,3
72,34,224208,1156,3
66,59,224160,240,2
63,66,224400,240,1
43,9,224640,955,3
48,31,224880,180,1
54,31,224697,180,2
58,31,225360,180,0
58,38,225600,480,0
41,35,226441,180,2
67,57,226800,180,2
58,2,227040,180,1
65,5,227280,180,2
58,35,227520,480,0
46,35,228480,180,0
64,53,228720,348,3
58,30,228960,180,0
58,30,229200,180,0
58,35,229440,480,0
37,40,230537,530,3
57,61,230640,180,2
53,35,230880,180,0
53,35,231120,180,0
53,38,231360,480,0
46,47,232748,240,1
58,49,232800,240,0
57,49,232976,240,2
