note,velocity,position,duration,anomalies
53,49,44040,60,0
41,41,44040,60,0
43,51,44160,240,0
55,61,44160,240,0
55,61,44640,240,0
55,49,45000,60,0
53,41,45000,60,0
51,56,45120,240,0
55,28,44719,1134,3
31,61,45469,453,2
43,73,45600,240,0
43,61,45960,60,0
26,19,46352,940,4
43,116,45868,2112,3
45,64,46543,1741,3
65,41,48480,360,0
62,34,48960,360,0
65,41,48960,360,0
58,34,49440,480,0
65,41,49440,480,0
51,91,49920,480,2
59,30,50400,480,0
65,36,50400,480,0
62,30,50400,480,0
60,44,50880,480,0
65,78,50880,1133,3
53,43,51360,480,0
47,48,51840,480,1
55,49,52320,360,0
53,0,52286,120,2
55,40,52680,120,0
65,45,52800,480,1
55,53,52800,480,0
50,46,53280,360,0
55,46,53280,360,0
66,34,53280,843,3
60,90,53640,120,1
55,47,53640,120,0
48,22,53326,325,3
55,55,53760,1440,0
59,64,53760,1440,0
34,56,55200,240,0
46,42,55200,240,1
46,60,55560,60,0
34,52,55560,60,0
46,76,55680,240,0
34,64,55680,240,0
34,57,56321,780,2
34,69,56160,780,2
46,71,56640,240,0
27,59,56547,240,2
46,86,57120,240,0
36,73,57120,602,2
34,59,57480,60,0
46,32,57275,589,3
34,67,57600,120,0
46,79,57600,120,0
36,76,58080,120,0
48,91,58080,120,0
38,60,58440,120,0
50,74,58440,120,0
43,71,58414,240,2
51,84,58560,240,0
41,57,59040,240,0
53,67,59040,240,0
41,44,59400,60,0
53,53,59400,60,0
55,66,59520,240,0
39,56,59520,240,1
55,39,60000,802,2
55,53,60360,60,0
53,44,60360,60,0
51,59,60480,240,0
55,71,60480,240,0
43,79,60960,240,0
31,67,60960,240,0
36,86,61077,60,3
28,80,61320,258,3
43,83,61440,1440,0
36,70,61440,1440,0
44,61,63360,1440,0
51,22,63360,1440,1
56,72,63360,1440,0
48,61,65280,1440,0
39,61,65280,1440,0
51,72,65280,1440,0
48,48,66720,480,0
53,57,66720,1124,2
43,33,67452,480,3
39,47,66976,480,2
57,69,67630,240,3
42,96,67680,240,2
34,38,68040,602,2
63,45,68040,878,2
55,60,68160,480,0
43,51,68160,480,0
43,56,68640,480,0
31,47,68640,480,0
48,59,69120,1440,0
38,17,69120,1440,2
37,50,69120,1440,1
44,47,71040,1440,0
51,47,71040,1440,0
56,31,71040,1440,1
39,50,72960,1440,0
48,50,72960,1440,0
37,59,72960,1938,2
49,39,74880,480,0
51,39,75360,240,0
53,31,75720,60,0
51,42,75840,240,0
51,35,76320,240,0
39,28,76320,240,0
44,40,76800,160,0
48,33,76960,160,0
51,33,77120,160,0
48,66,77280,160,1
51,29,77440,160,0
56,30,77600,160,0
47,40,77760,160,0
60,3,77920,953,3
56,33,78080,160,0
48,40,78240,160,0
51,35,78400,160,0
56,0,78818,1010,3
53,40,79131,891,3
48,33,78880,603,1
56,33,79040,160,0
48,40,79200,160,0
51,29,79360,160,0
56,30,79520,160,0
47,40,79680,160,0
50,33,79446,160,1
56,33,80000,160,0
55,40,80406,907,3
51,35,80320,160,0
56,35,80480,160,0
49,40,80640,160,0
53,33,80800,160,0
56,59,80960,762,2
54,40,81460,160,2
55,29,81280,160,0
58,30,81440,160,0
48,40,81107,371,2
56,33,81760,160,0
60,33,81920,642,1
48,40,82080,160,0
51,2,81759,1136,3
67,60,82400,160,2
46,40,82560,160,0
51,33,82720,586,1
56,33,82880,160,0
46,40,83040,160,0
63,29,83200,160,1
55,30,83360,160,0
56,8,83814,160,3
51,28,83680,160,0
58,28,83840,160,0
44,35,84000,160,0
51,27,84160,160,0
56,35,84320,160,0
49,30,84480,160,0
56,24,84640,160,0
58,24,84800,160,0
53,32,84960,160,0
56,23,85120,160,0
61,24,85067,160,1
51,30,85440,160,0
56,0,85899,527,3
49,0,85817,100,4
38,56,86023,65,4
55,23,86080,160,0
58,23,86240,160,0
44,33,86400,160,0
52,23,86560,160,1
56,23,86720,160,0
48,31,86880,160,0
51,25,87040,160,0
56,26,87200,160,0
47,40,87360,160,0
43,54,87679,769,4
56,3,87367,160,2
48,40,87840,160,0
51,35,88000,160,0
57,13,88160,160,2
44,40,88320,160,0
57,73,88604,160,3
56,33,88640,160,0
48,40,88800,160,0
46,49,88960,343,3
56,30,89120,160,0
47,40,89280,160,0
50,33,89440,160,0
56,33,89600,160,0
60,75,89760,621,3
52,70,89920,160,2
56,35,90080,160,0
49,40,90240,160,0
52,33,90400,160,0
56,33,90560,160,0
49,40,90720,160,0
61,54,90491,645,4
70,2,91040,160,2
47,40,90705,760,2
54,33,91360,496,1
59,33,91520,160,0
47,40,91680,160,0
54,35,91840,160,0
59,35,92000,160,0
52,40,92160,160,0
56,33,92320,160,0
54,57,92228,75,4
52,69,93057,160,2
54,29,92800,160,0
58,30,92960,160,0
51,35,93120,160,0
41,28,93280,160,1
59,61,93310,160,2
51,35,93600,160,0
55,27,93760,160,0
61,35,93920,160,0
52,30,94080,160,0
56,24,94240,160,0
59,24,94400,160,0
56,32,94560,160,0
59,23,94720,160,0
64,24,94880,160,0
54,6,94719,160,2
59,23,95200,160,0
63,23,95360,160,0
44,59,95520,160,2
63,23,95193,160,2
61,23,95840,160,0
47,33,96000,160,0
48,23,96160,160,1
59,23,96320,160,0
51,31,96480,160,0
54,25,96640,160,0
73,66,96882,1150,4
50,42,96960,160,0
53,32,97120,160,0
59,0,96873,160,2
51,42,97440,160,0
64,12,97600,160,2
59,68,97760,1038,2
47,44,97920,160,0
51,36,98080,160,0
54,37,98240,160,0
47,47,98400,160,0
51,34,98560,160,0
54,36,98720,160,0
46,51,98880,160,0
49,74,99040,160,1
51,49,99200,160,0
39,37,99360,160,2
49,55,99520,160,0
51,56,99680,160,0
34,36,99840,160,2
38,89,100000,689,3
51,42,100574,471,3
43,69,100320,160,0
46,48,100480,160,0
51,55,100640,160,0
44,62,100800,160,0
47,49,100960,160,0
51,48,101120,160,0
42,44,101553,1063,3
49,1,101353,160,3
58,38,101600,160,0
51,33,101760,160,0
58,27,101920,160,0
61,27,102080,160,0
51,34,102240,160,0
58,53,102105,160,2
61,26,102560,160,0
39,71,102815,523,4
58,29,102880,160,0
61,29,103040,160,0
51,35,103200,160,0
58,28,103360,160,0
61,28,103520,160,0
56,33,103680,160,0
46,23,103840,160,1
63,23,104000,160,0
60,31,103781,422,2
59,48,104320,968,3
68,27,104480,160,0
69,3,104640,298,3
62,32,104800,160,0
68,0,104960,914,2
60,42,105120,160,0
63,37,105280,160,0
58,17,105440,1072,3
56,74,105134,160,2
60,14,106182,160,2
68,37,105920,160,0
60,47,106080,160,0
63,34,106240,160,0
68,36,106400,160,0
54,21,106190,606,4
62,42,106720,277,1
68,43,106880,160,0
60,55,107040,160,0
63,47,107200,160,0
68,45,107360,160,0
61,61,107520,160,0
65,46,107680,160,0
54,51,108064,160,2
61,95,107912,160,2
66,72,108477,160,3
70,49,108320,771,1
60,57,108480,160,0
63,45,108640,160,0
68,44,108800,160,0
60,44,108960,160,0
63,38,109120,160,0
68,63,109280,160,1
58,44,109440,160,0
63,36,109600,160,0
70,0,109760,160,1
58,47,109920,160,0
63,69,110080,160,1
67,36,110240,160,0
56,45,110400,160,0
63,36,110560,160,0
68,36,110720,160,0
60,46,110880,160,1
63,37,111040,160,0
68,36,111200,160,0
61,30,111360,160,0
68,24,111520,407,1
70,0,111680,160,1
65,32,111840,160,0
68,23,112000,160,0
73,24,112160,160,0
63,30,112320,160,0
68,23,112480,160,0
72,23,113047,1006,2
63,29,112800,160,0
67,0,112572,160,2
70,23,113120,160,0
60,25,113280,240,0
56,25,113280,240,0
68,30,113280,240,0
59,20,114369,360,3
58,13,115080,120,2
63,62,115325,360,1
63,56,115680,360,0
72,34,116160,360,2
63,57,116640,360,0
65,63,117120,960,0
63,60,118080,960,0
72,63,119040,960,1
60,57,120000,960,0
55,82,120479,1336,4
61,55,121440,480,0
60,61,121920,480,0
51,19,122400,480,1
58,82,122595,480,2
56,60,122880,480,0
51,51,122880,480,0
44,51,122880,480,0
56,63,124320,360,0
44,63,124320,360,0
52,92,124751,120,3
60,56,124680,120,0
51,68,124800,360,0
63,68,124800,338,0
63,61,125280,360,0
42,50,125280,1342,2
51,53,125760,360,0
63,63,125760,360,0
51,52,126240,360,0
63,62,126240,360,0
52,58,126720,960,0
64,69,126720,960,0
51,55,127680,960,0
63,66,127680,960,0
49,58,128640,960,0
61,69,128640,960,0
59,62,129600,720,0
47,52,129600,960,0
58,68,130320,240,0
56,61,130560,681,1
52,52,130560,480,0
49,46,131040,480,0
56,46,131040,990,1
59,55,131341,480,2
63,56,131520,480,0
54,47,131520,480,0
54,42,132000,480,0
61,50,132000,480,0
47,50,132094,897,2
54,50,132480,480,0
59,59,132480,480,0
47,44,134400,160,0
51,36,134560,160,0
54,37,134720,160,0
47,47,134880,160,0
51,34,135040,160,0
54,36,135200,160,0
46,51,135360,338,1
47,48,135520,1003,2
51,49,135680,160,0
44,62,135840,160,0
49,55,136360,791,2
52,88,135851,160,3
52,48,135913,1022,4
49,58,135990,630,2
51,62,136640,160,0
35,69,136463,546,3
46,48,136492,943,2
51,55,137120,160,0
44,62,137697,276,2
50,49,137440,946,2
51,48,137600,160,0
49,44,137760,160,0
66,38,137783,160,2
71,69,138387,815,4
51,33,138240,160,0
58,4,138326,480,3
61,27,138560,160,0
51,34,138720,160,0
58,25,138880,160,0
61,26,139040,160,0
55,36,139625,386,3
71,29,139360,72,2
61,29,139520,160,0
51,35,139680,160,0
58,28,139840,160,0
61,28,140000,160,0
44,60,140160,419,2
51,19,140320,120,0
56,19,140320,120,0
60,23,140320,120,0
51,0,140480,120,1
56,19,140415,120,1
73,23,140480,1092,2
51,21,140640,120,0
56,21,140640,120,0
60,25,140640,120,0
51,21,140800,120,0
60,25,140800,120,0
56,21,140800,120,0
56,25,140960,811,2
56,21,140960,120,0
51,21,141417,120,1
60,32,141120,120,0
51,27,141120,120,0
56,27,141120,120,0
60,24,141280,120,0
51,20,141280,120,0
56,20,141280,120,0
51,21,141440,120,0
60,25,141440,120,0
56,21,141440,120,0
60,33,141600,537,1
56,28,141600,120,0
51,28,141600,120,0
70,53,141760,69,3
60,25,141760,120,0
51,21,142208,120,1
63,25,142365,120,2
56,21,141920,120,0
51,21,141920,120,0
37,33,142520,120,1
53,19,142240,120,0
60,23,142240,120,0
49,19,142240,120,0
60,23,142695,120,1
53,19,142400,120,0
49,49,142182,228,3
57,30,142560,120,0
45,25,142748,120,2
53,25,142560,120,0
53,21,142720,120,0
49,21,142720,120,0
65,0,142913,120,3
49,21,142880,120,0
57,51,142880,622,2
53,21,142880,120,0
49,27,143040,120,0
58,32,143040,120,0
53,27,143040,120,0
49,0,143200,120,1
51,20,143200,120,1
58,0,143200,1071,2
58,25,143360,120,0
49,21,143440,774,2
53,21,143360,120,0
49,28,143520,120,0
58,33,143520,120,0
53,28,143520,120,0
49,21,143680,507,1
53,21,143680,120,0
58,25,143680,120,0
53,21,143840,935,1
49,0,143840,120,1
56,25,143743,428,3
36,3,143644,25,3
48,19,144160,120,0
55,19,144160,120,1
58,23,144160,120,0
51,19,144320,120,0
48,19,144320,120,0
58,23,144320,120,0
48,25,144480,120,0
58,30,144239,120,2
58,0,144480,486,3
55,25,144640,120,0
51,21,144640,120,0
48,21,144640,120,0
48,21,144800,120,0
51,1,145295,120,2
55,25,144800,120,0
61,0,144960,1073,3
52,67,144628,226,4
48,29,144960,120,0
51,22,145120,120,0
48,22,145120,120,0
56,27,145120,120,0
51,24,145280,120,0
56,29,145280,120,0
48,3,145280,384,2
48,33,145440,120,0
56,39,145440,120,0
51,33,145440,120,0
48,25,145600,120,0
56,30,145600,120,0
51,25,145600,120,0
51,26,145760,120,0
48,26,145760,120,0
51,51,145760,241,3
37,42,145920,120,0
53,30,146080,120,0
49,25,146080,120,0
53,31,146240,120,0
63,47,146240,120,2
46,33,145982,1020,3
53,39,146400,120,0
49,0,146984,120,2
48,29,146393,120,2
53,28,146720,798,1
38,23,146720,120,1
42,36,146464,206,3
51,21,147040,897,1
70,50,147176,770,4
56,26,147200,120,0
51,22,147200,120,0
39,34,147360,120,0
56,21,147071,185,3
58,26,147806,120,2
51,21,147680,120,0
55,25,147680,120,0
44,33,147840,120,0
60,23,148000,120,0
51,19,148000,120,0
56,19,148000,120,0
56,19,148160,120,0
60,23,148160,120,0
58,56,148084,120,3
60,25,148320,120,0
51,21,148320,120,0
56,21,148320,120,0
60,25,148480,120,0
56,21,148480,120,0
51,21,148480,120,0
60,25,148759,120,1
51,21,148640,120,0
56,21,148640,120,0
69,32,148957,899,3
43,54,148800,120,2
56,27,148800,120,0
56,20,148960,120,0
60,0,148960,120,1
51,20,148960,120,0
51,46,149120,830,2
56,21,149120,120,0
60,25,149120,120,0
60,33,149280,629,1
56,28,149280,1028,1
51,49,149280,120,1
51,21,149440,120,0
56,46,149440,120,1
60,25,149440,120,0
51,21,149600,120,0
60,25,149600,120,0
64,21,149912,120,2
37,33,149760,120,0
49,19,149920,120,0
53,19,149920,120,0
60,47,149920,120,1
60,23,150492,641,2
53,19,150080,120,0
49,19,150080,120,0
49,25,150240,120,0
60,30,150240,120,0
53,25,150240,120,0
53,21,150400,120,0
60,51,150400,120,1
49,21,150400,120,0
53,21,150560,120,0
49,21,150560,120,0
60,25,150560,120,0
58,32,150720,120,0
53,27,150720,120,0
49,27,150720,120,0
53,20,150880,120,0
58,24,150880,120,0
49,20,151248,120,1
53,21,151040,120,0
58,25,151040,120,0
49,21,151040,120,0
53,28,151200,120,0
58,33,151200,120,0
49,28,151200,120,0
53,21,151360,120,0
49,21,151360,120,0
58,25,151360,120,0
49,21,151520,120,0
58,25,151520,120,0
55,21,151520,120,1
46,33,151680,357,2
58,51,151840,300,2
51,19,151840,120,0
41,19,151840,120,1
58,23,152000,120,0
48,0,151702,120,2
51,43,151703,120,2
51,25,152160,120,0
58,0,151836,552,3
48,25,152160,120,0
40,0,152320,983,3
48,21,152320,120,0
58,25,152320,120,0
58,0,152802,952,3
48,21,152480,120,0
51,21,152480,120,0
51,29,152640,120,0
48,29,152640,120,0
56,35,152640,120,0
56,27,152800,120,0
48,22,152800,120,0
51,22,152800,120,0
51,24,152960,120,0
48,24,152960,120,0
56,29,152960,120,0
51,33,153120,120,0
56,15,152915,27,3
48,33,153290,753,2
51,25,153280,120,0
39,0,153280,353,3
56,30,153430,120,1
51,49,153440,120,1
63,57,153021,533,4
48,26,153440,120,0
37,42,153600,120,0
56,30,153760,120,0
49,25,153760,120,0
53,25,153760,120,0
53,26,153920,120,0
56,31,153920,120,0
49,26,153920,120,0
53,33,154080,120,0
57,1,154080,444,2
60,0,154080,214,3
53,24,154240,120,0
49,24,154240,120,0
57,29,154240,120,0
58,28,154400,120,0
49,23,154400,120,0
53,23,154400,120,0
39,36,154560,120,0
51,21,154720,120,0
56,0,155160,120,2
51,22,154880,120,0
56,26,154880,120,0
49,68,154814,28,4
58,26,155200,120,0
55,21,155200,120,0
37,49,154902,120,3
58,25,155360,120,0
55,53,155360,716,2
51,21,155360,120,0
32,33,155520,1440,0
44,33,155520,120,0
51,23,155680,120,0
44,19,155680,120,0
48,21,155680,120,0
48,19,155840,120,0
44,19,155840,120,0
51,23,155840,120,0
44,21,156000,120,0
48,21,156233,120,1
51,25,156000,120,0
48,0,156160,120,1
51,25,156160,120,0
44,21,156160,120,0
51,25,156320,120,0
48,21,156782,1044,2
44,21,156320,120,0
44,27,156480,120,0
51,32,156480,120,0
48,27,156243,120,1
58,20,156640,120,1
51,60,156427,481,3
48,27,156640,120,0
44,21,156800,120,0
48,21,156800,120,0
51,25,156800,120,0
51,33,156960,120,0
48,28,157101,120,1
44,28,156960,661,1
41,21,157437,435,3
48,21,157120,120,0
51,25,157120,120,0
44,21,157280,120,0
48,21,157280,120,0
51,25,157280,120,0
44,33,157026,1011,2
32,0,157302,960,2
51,23,157600,120,0
44,19,157600,120,0
48,21,157600,120,0
48,19,157760,120,0
44,19,157760,120,0
64,49,157421,704,4
44,21,157920,779,1
48,21,157920,1085,1
51,54,158101,120,2
48,21,158080,120,0
41,25,157901,120,2
44,21,158080,120,0
48,21,158240,120,0
44,21,158240,120,0
51,25,158240,120,0
51,8,158400,120,1
48,27,158400,120,0
53,27,158473,120,2
42,52,158560,900,3
44,0,158560,120,1
51,24,158560,120,0
51,25,158720,120,0
44,21,158720,120,0
48,21,158720,120,0
44,67,158457,981,3
51,33,158880,120,0
59,67,158730,701,4
51,0,159040,120,1
48,44,159216,120,2
44,21,159181,453,2
44,53,159200,120,1
51,25,159200,120,0
48,46,158700,212,3
33,5,159504,1392,4
43,33,159360,120,0
43,19,159520,120,0
56,0,159520,120,2
48,21,159520,120,0
48,19,159680,120,0
51,23,159680,120,0
52,19,159680,260,2
48,21,159840,120,0
51,25,159840,120,0
43,21,159840,120,0
43,21,160000,120,0
48,21,160000,120,0
51,25,160000,120,0
48,21,160160,120,0
43,21,160160,120,0
51,25,160160,120,0
43,27,160320,120,0
51,32,160320,120,0
48,27,160320,120,0
51,24,160480,120,0
48,27,160480,120,0
43,49,160969,120,2
48,21,160640,120,0
51,25,160640,120,0
43,0,160640,568,2
43,28,160800,120,0
51,33,160800,120,0
48,28,160800,120,0
51,25,160960,120,0
39,21,161403,120,2
37,0,160960,120,2
48,21,161120,120,0
43,21,161120,120,0
51,25,161120,120,0
31,33,161280,960,0
54,62,161280,120,2
39,0,161440,120,2
43,19,161440,120,0
48,21,161440,120,0
51,24,161600,120,0
50,55,161600,120,2
43,19,161813,608,2
43,22,161760,120,0
48,22,161760,120,0
51,26,161760,120,0
57,52,161634,120,3
43,24,161920,120,0
51,28,161920,120,0
51,29,162080,120,0
48,53,162080,120,1
43,24,162080,120,0
51,39,162240,120,0
48,33,162240,120,0
43,33,162240,120,0
51,31,162400,120,0
43,24,162400,120,0
48,34,162400,120,0
51,0,162136,120,2
48,28,162560,120,0
51,28,162560,120,1
43,39,162720,120,0
48,39,162720,120,0
51,46,162720,120,0
43,31,162880,120,0
51,36,162730,698,2
48,31,162880,120,0
51,37,163040,489,1
48,31,163040,120,0
46,31,163040,946,2
29,80,163200,1713,2
45,55,162822,120,2
41,28,163360,120,0
51,35,163360,120,0
48,5,163670,1096,3
31,28,163520,120,1
51,35,163520,120,0
48,28,163520,120,0
54,58,163982,356,4
48,32,163680,120,0
51,37,163680,120,0
48,54,163632,884,3
41,32,163840,120,0
51,37,163840,120,0
37,37,164000,120,1
48,32,164000,120,0
40,32,164181,295,3
30,55,164160,960,0
42,75,164160,859,2
48,32,164320,120,0
46,28,164320,893,2
51,9,163911,476,3
51,35,164480,120,0
38,63,164480,120,2
48,28,164480,120,0
42,37,164640,120,1
48,32,164640,120,0
42,59,164640,120,1
51,37,164800,120,0
48,32,164800,120,0
42,32,164800,120,0
42,32,164960,120,0
48,32,164960,120,0
51,37,164960,120,0
38,85,165405,2433,4
47,48,165120,1440,0
50,48,165120,1440,0
56,35,166560,360,1
48,30,166920,120,0
50,40,167040,338,0
50,33,167520,338,0
51,0,167806,338,3
48,36,168480,360,0
50,37,168840,120,0
51,42,168802,903,2
50,35,169680,240,0
48,31,169842,1254,2
46,39,170400,360,0
44,33,170760,120,0
43,36,170880,480,0
43,36,171360,480,0
55,36,172122,480,2
43,63,172079,480,2
48,48,172800,960,0
46,70,174240,360,2
47,50,174240,360,0
36,37,174600,120,0
48,44,174600,120,0
51,62,174720,1215,2
38,51,174720,360,0
38,42,175200,360,0
50,50,175200,338,0
38,42,175680,360,0
52,81,175680,338,2
36,50,176160,360,0
48,59,175815,1116,2
38,57,176520,120,0
50,67,176520,120,0
39,63,176640,720,0
51,76,176640,720,0
38,54,177360,240,0
50,64,177360,240,0
36,46,177600,480,0
48,55,177600,480,0
34,57,178080,360,0
51,34,178080,360,2
44,30,178614,817,3
32,46,178827,342,2
31,46,178560,480,0
39,95,178560,480,2
31,46,179040,480,0
43,55,179040,480,0
55,55,179520,1407,2
31,10,179691,480,2
43,55,180000,1476,1
31,80,180195,480,2
36,60,180480,977,2
48,40,180480,160,0
55,31,180640,120,0
55,31,180800,120,0
55,31,180960,120,0
55,29,181120,120,0
55,29,181280,32,1
55,29,181440,484,1
60,61,181600,120,2
59,68,181760,1091,3
55,31,181920,120,0
59,30,182080,120,1
55,30,182240,120,0
55,70,182745,120,2
55,0,182560,120,1
55,27,182720,120,0
55,31,182461,120,1
55,28,183040,120,0
55,28,183200,120,0
55,31,183360,120,0
55,31,183520,120,0
66,71,183864,120,3
55,31,183840,120,0
50,65,183873,56,4
55,32,184160,120,0
55,40,184320,120,0
61,59,184480,193,3
55,26,184640,120,0
55,33,184800,120,0
55,29,184960,120,0
55,26,185120,120,0
55,57,185280,766,2
55,59,184968,120,2
55,29,185600,120,0
55,33,185760,120,0
55,30,185920,120,0
55,0,185686,309,3
55,31,186240,120,0
55,28,186400,120,0
55,28,186560,120,0
69,31,186720,120,1
55,0,186684,120,2
55,31,187040,120,0
55,36,187200,120,0
55,0,187360,1016,2
55,29,187520,120,0
55,36,187680,120,0
55,31,187840,120,0
52,61,188327,605,4
55,37,188160,120,0
55,29,188320,120,0
62,29,188877,120,2
55,44,188640,120,0
55,37,188800,120,0
55,2,188816,120,2
55,53,189120,120,0
55,39,189280,120,0
60,60,189440,674,3
55,52,189600,120,0
55,84,189676,120,2
55,90,189920,120,1
55,59,190080,120,0
55,47,190240,120,0
55,47,190400,120,0
55,52,190560,120,0
54,52,190560,120,0
55,43,190720,120,0
54,43,190720,120,0
55,43,190880,120,0
54,43,190880,120,0
53,54,191522,120,1
55,54,191040,324,1
60,81,191200,120,2
53,45,191200,120,0
55,45,191360,120,0
53,45,191360,120,0
55,53,191520,120,0
51,53,191520,120,0
50,43,191680,120,0
55,43,191680,120,0
48,44,191840,120,0
55,44,191840,120,0
48,57,192000,120,0
55,57,192000,120,0
40,45,191961,120,2
55,45,192160,120,0
55,76,192320,120,1
48,45,192320,120,0
55,54,192480,120,0
46,54,192480,1078,1
55,45,192640,120,0
46,45,192640,120,0
46,14,192981,927,3
55,45,192800,120,0
34,87,193092,659,4
60,90,192960,286,3
41,43,192975,120,2
55,43,193120,120,0
40,43,193608,981,3
55,43,193280,120,0
44,52,193564,120,1
54,52,193440,120,0
44,43,193600,120,0
53,12,193600,120,2
54,42,193760,120,0
44,42,193760,120,0
43,54,193920,120,0
64,54,193920,120,1
43,45,194080,120,0
53,8,194080,120,1
43,45,194422,120,1
53,45,194240,120,0
43,54,194400,120,0
41,54,194400,120,0
41,43,194703,591,2
43,43,194560,120,0
43,8,194720,1020,2
41,43,194720,120,0
39,55,194880,120,0
43,26,194880,120,1
43,43,195040,120,0
39,43,195040,120,0
39,43,195200,120,0
43,43,195200,120,0
31,57,195360,120,0
35,90,194885,26,4
43,43,195520,120,0
31,43,195520,120,0
35,43,195251,715,3
31,43,195680,120,0
36,40,195840,160,0
48,2,195840,160,1
60,31,196000,120,1
55,31,196160,43,1
55,31,196320,120,0
55,29,196480,120,0
55,66,196386,120,2
55,29,196800,120,0
55,28,196960,120,0
55,28,197120,120,0
55,31,197280,120,0
55,30,197440,120,0
55,30,197600,120,0
56,31,197760,120,0
56,27,197920,120,0
63,27,198080,120,1
50,31,198550,810,3
57,3,198400,884,2
57,28,198560,120,0
58,31,198720,120,0
58,31,198880,120,0
52,31,199040,443,2
58,31,199200,120,0
71,0,199727,404,4
58,0,199520,206,2
58,40,199680,120,0
58,31,199840,120,0
58,26,200000,120,0
59,33,200160,120,0
59,49,200448,626,3
59,26,200480,120,0
60,33,200640,120,0
55,30,200800,120,0
55,29,200960,120,0
55,33,201120,120,0
51,56,201280,203,3
55,66,201012,120,2
56,67,201178,884,4
55,28,201760,120,0
55,54,201605,549,3
55,31,202080,120,0
55,28,202240,120,0
55,31,202400,120,0
55,36,202560,120,0
55,29,202720,120,0
55,29,202880,120,0
55,36,203040,120,0
55,31,203200,120,0
55,31,203360,120,0
55,37,203520,120,0
58,29,203680,120,1
55,29,203840,120,0
55,42,204000,120,0
41,69,203729,120,3
42,37,203979,683,3
55,49,204480,160,0
56,36,204695,160,1
57,36,204800,160,0
58,52,204960,120,0
58,45,205120,120,0
45,28,205280,725,3
58,25,205440,985,2
58,47,205600,120,0
58,47,205760,120,0
57,44,205920,120,0
58,52,205920,120,0
46,43,206080,371,2
57,36,206080,120,0
68,43,206240,120,1
57,36,206240,120,0
58,54,206400,120,0
57,45,206400,348,2
56,38,206560,120,0
58,10,206560,356,2
56,38,206720,120,0
58,45,206720,120,0
66,13,206538,120,3
55,45,206880,120,0
58,43,207040,120,0
55,36,207040,120,0
53,37,207200,120,0
46,44,207200,461,2
45,37,207200,818,2
61,25,207727,451,4
58,57,207360,120,0
55,57,207360,120,0
51,38,207520,120,0
55,45,207520,120,0
58,45,207520,120,0
38,38,207680,377,2
56,72,207680,420,3
55,45,207680,120,0
47,16,207840,251,2
53,45,207840,120,0
56,54,207840,120,0
47,38,208000,120,0
45,83,207689,120,3
56,45,208000,984,1
47,38,208160,120,0
53,45,208160,120,0
56,45,208160,120,0
48,46,208320,120,0
55,55,208320,120,0
51,46,208320,120,0
36,16,208941,698,4
51,36,208480,120,0
55,43,208480,120,0
48,36,208640,120,0
51,36,208640,120,0
55,43,208640,120,0
44,44,208800,120,0
53,52,208800,120,0
49,43,208874,402,3
46,36,208960,120,0
44,42,209006,120,2
44,35,209120,120,0
43,47,209280,120,0
53,56,209280,120,0
51,40,209100,120,2
53,47,209440,120,0
43,40,209600,120,0
53,48,209600,120,0
43,58,209760,120,0
41,48,209760,120,0
43,47,209552,120,1
43,47,210080,120,0
47,39,210080,475,2
39,51,210068,960,2
43,61,210240,120,0
41,41,210400,120,0
43,49,210400,120,0
43,49,210928,924,2
52,5,210560,120,2
31,55,210720,120,0
43,66,210720,120,0
43,50,210880,120,0
32,42,210880,120,0
43,51,211040,120,0
39,72,210823,120,3
36,18,210784,766,3
43,53,211200,160,0
48,63,210719,668,2
50,21,210940,915,3
48,60,211520,160,0
53,68,211680,160,1
35,62,211840,160,1
46,62,212000,160,0
44,73,212160,144,0
48,62,212160,144,0
46,63,212320,144,0
59,78,212320,144,2
44,64,212480,144,0
48,83,212480,144,1
43,78,212640,144,0
48,65,212640,144,0
44,65,212800,144,0
48,77,212432,144,2
31,65,213184,867,3
48,55,212960,144,0
41,79,213120,160,0
48,66,213120,160,0
43,65,213280,160,0
48,55,213280,160,0
29,94,213686,160,3
48,55,212971,160,1
44,42,213286,160,2
48,65,213600,160,0
46,65,213760,160,0
48,55,214060,160,1
39,65,213525,160,2
48,55,213920,160,0
34,73,214080,144,1
48,62,214080,144,0
44,65,214240,144,0
48,55,214240,144,0
43,65,214400,144,0
48,55,214400,144,0
36,74,214560,144,1
56,97,214635,144,3
43,65,214720,144,0
48,55,214720,144,0
41,65,214880,144,0
48,55,214880,144,0
39,79,215040,144,0
48,66,215040,144,0
40,90,215200,894,3
48,55,215200,144,0
34,65,215360,144,1
48,55,215360,144,0
43,77,215520,144,0
48,64,215520,1096,1
44,65,215680,144,0
38,18,215255,144,3
43,65,215840,144,0
48,55,215840,144,0
41,75,216000,144,0
48,64,216000,144,0
43,65,216160,144,0
48,55,216160,144,0
41,65,216320,298,1
48,55,216320,144,0
39,54,216295,144,2
48,63,216480,144,0
41,66,216640,144,0
48,56,216640,144,0
39,45,216662,144,2
48,56,217009,144,1
37,49,216960,144,1
44,64,216960,144,0
52,64,216761,534,3
44,54,217120,144,0
36,64,217280,144,0
44,54,217280,144,0
37,72,217440,144,0
48,21,217440,62,3
39,63,217600,144,0
44,52,217600,731,1
37,37,217760,234,3
53,22,217760,144,2
31,62,217920,144,0
43,73,217920,144,0
43,65,218080,144,0
43,93,218669,440,3
40,59,218400,1043,2
43,71,218165,144,1
