note,velocity,position,duration,anomalies
67,46,264663,120,3
86,60,264480,574,2
61,80,264720,120,0
73,46,265006,52,3
88,95,264720,120,0
76,85,264720,120,0
58,68,264960,120,0
69,38,264960,660,3
85,42,265261,120,3
85,90,265460,484,2
59,71,265200,120,0
79,79,265200,997,2
86,94,265200,120,0
74,84,265200,120,0
54,65,265440,120,0
66,109,265440,120,1
70,77,265440,120,0
82,86,265440,120,0
71,57,265680,120,1
83,92,265680,120,0
78,85,265920,120,0
63,46,265920,649,3
63,81,266160,120,1
79,90,266160,120,0
64,113,266400,732,2
79,84,266400,837,2
66,81,266640,120,0
78,91,266865,120,1
62,74,266880,120,0
74,55,266880,120,1
64,81,267306,546,2
76,90,267120,120,0
61,102,266921,120,2
73,82,267360,120,0
62,81,267600,120,0
76,127,267600,57,3
58,75,267840,120,0
60,84,267840,120,1
59,81,268080,120,0
71,91,268080,120,0
54,73,268320,120,0
66,82,268320,120,0
55,80,268560,1039,1
67,89,268560,480,0
61,72,269040,240,0
52,72,268548,240,2
70,80,269040,240,0
48,105,269280,606,3
66,77,269280,240,0
71,86,269280,240,0
61,56,270240,120,0
59,77,270240,120,2
74,56,270240,658,1
74,53,270249,120,2
87,27,270480,842,3
74,53,270707,180,2
64,52,270720,120,0
73,52,270720,172,1
74,52,270720,120,0
56,53,271680,120,0
59,53,271680,120,0
66,53,271968,1062,2
49,25,271508,262,4
61,92,271920,120,1
64,14,271799,120,3
66,52,272160,120,0
59,80,272160,418,2
62,52,272160,120,0
68,80,273120,120,2
60,31,273419,120,3
74,54,273120,120,0
50,85,272911,120,3
73,55,273360,120,0
74,88,273360,120,1
64,23,274097,120,2
84,51,273441,528,3
74,22,273293,120,2
56,55,274560,120,0
59,93,274560,559,2
66,55,274560,1000,1
58,55,274800,120,0
61,55,274428,1025,2
72,55,274800,1017,2
70,73,274640,480,4
55,52,274894,881,3
66,52,274618,120,1
74,60,275280,120,1
66,60,275280,120,0
71,66,275280,120,0
62,57,275520,203,1
78,57,275520,120,1
70,36,275520,120,1
62,60,275760,120,0
74,100,275595,981,4
71,66,275760,120,0
53,61,276000,52,2
71,61,276000,120,0
74,91,275736,229,3
66,58,276240,120,0
71,58,276240,120,0
73,63,276240,120,0
53,63,276134,337,3
71,39,276480,766,2
74,69,276480,120,0
82,63,277052,120,2
74,63,276720,120,0
81,95,276720,120,2
71,61,276960,120,0
60,61,277401,120,2
74,67,276480,120,2
71,66,277200,1092,1
74,66,277061,120,1
91,34,276775,120,3
71,67,277440,120,1
78,94,277494,120,2
89,73,277440,885,2
87,23,277680,120,2
81,83,277441,1007,4
82,69,277680,120,0
74,100,277574,576,3
78,97,277920,992,2
83,74,277920,120,0
78,97,278257,120,2
83,69,278160,120,0
86,75,278160,120,0
78,63,278400,120,0
83,63,278400,395,1
85,69,278400,120,0
78,70,278640,120,0
90,40,278640,120,2
86,77,278801,1013,2
83,71,278880,120,0
86,71,279237,120,1
90,78,278880,120,0
83,96,279120,986,2
86,66,279120,120,0
103,72,279050,120,2
76,73,279360,120,1
86,96,279548,120,2
90,80,279360,120,0
86,73,279600,120,0
85,73,279600,894,2
95,45,279600,120,1
74,109,279557,120,3
90,39,280131,120,2
94,76,279840,120,0
85,117,280506,120,3
90,101,280315,120,2
81,55,280286,337,4
98,45,280402,120,3
90,109,280320,120,1
95,90,280320,120,0
86,77,280560,120,0
90,77,280560,120,0
94,85,280560,120,0
73,85,280800,120,1
90,85,280800,120,0
95,93,280800,883,1
74,81,281520,120,0
81,56,281169,909,4
83,89,281145,187,2
62,81,282240,120,0
66,81,282240,120,0
83,52,282240,170,3
62,81,283680,120,0
66,81,283680,120,0
71,89,283680,120,0
71,80,284400,120,0
73,47,284400,321,3
78,89,284400,120,0
76,62,284566,602,4
59,94,285562,1896,2
67,65,960,240,2
58,43,1200,240,1
62,45,1440,480,0
47,38,1680,240,0
61,43,1920,240,0
47,37,2160,240,0
59,14,2400,625,2
53,42,2640,240,1
59,45,2880,480,0
47,19,3120,680,2
58,44,3360,240,0
36,38,3391,1060,3
57,78,3840,1048,2
57,41,4525,748,3
57,69,4320,566,2
47,38,4560,240,0
56,44,4800,240,0
37,4,5040,644,3
42,81,5521,240,3
55,21,5520,240,2
54,49,5760,240,0
47,50,6000,240,0
52,47,6240,240,0
47,44,6480,240,0
50,23,6371,412,3
53,18,6888,590,3
54,54,6960,120,0
59,59,6966,720,2
43,49,7598,547,2
45,91,8527,235,3
43,80,8400,341,2
42,51,8640,720,0
47,48,9360,240,0
53,51,9600,120,0
46,87,9941,120,3
55,58,10080,720,0
43,49,10800,240,0
43,89,11040,831,3
43,49,11280,120,0
42,49,11418,1400,2
47,49,12240,658,1
62,5,12152,509,3
61,43,12720,240,0
62,45,12673,480,1
47,41,13200,240,0
61,43,13440,240,0
47,37,13541,240,1
58,73,14367,240,3
58,42,14160,240,0
59,45,14181,847,2
47,40,14640,240,0
58,44,14880,240,0
47,36,15120,240,0
57,78,15162,893,3
56,41,16002,240,1
57,45,15840,480,0
47,67,16307,852,3
56,67,16059,846,3
47,38,16560,240,0
43,45,17142,692,3
34,10,17342,523,4
58,77,17280,662,3
47,50,17520,240,0
54,10,17760,240,2
45,80,18000,997,3
47,72,17702,240,2
62,22,18240,120,2
47,54,18427,195,3
55,32,18720,720,1
43,49,19440,240,0
45,51,19680,120,0
39,49,19853,120,2
42,51,19934,720,1
47,82,20776,240,2
53,51,20917,120,1
54,54,21360,120,0
54,97,21600,960,2
56,66,22560,480,0
72,91,23040,620,3
55,68,23520,380,2
65,83,24148,180,3
74,45,24000,240,0
73,43,24240,240,0
67,18,24737,480,3
66,36,25054,240,1
73,43,24960,240,0
66,68,25200,960,1
71,44,25440,240,0
70,42,25680,240,0
71,18,26305,480,2
66,39,26160,240,0
70,44,26400,240,0
66,37,26640,240,0
69,60,26880,720,0
64,60,26880,720,0
64,53,27600,720,0
57,53,27600,720,0
71,53,28630,668,3
45,73,27918,720,3
48,53,29040,120,0
47,85,29280,618,2
47,82,29520,120,2
79,50,29760,240,0
78,48,29508,576,2
87,50,30240,480,1
71,46,30480,240,0
78,48,30720,240,0
71,43,30960,960,0
76,49,31200,240,0
80,47,31618,240,2
76,50,31680,480,0
71,44,31920,240,0
64,24,32529,444,4
71,6,32400,1186,2
64,60,32455,780,3
74,60,32640,720,0
62,53,33360,720,0
69,53,33167,720,1
59,53,34080,1067,1
58,53,34080,1253,2
53,53,34800,120,0
52,40,35040,120,0
45,47,35280,120,0
53,37,35520,120,0
66,37,35760,120,1
45,43,36000,120,0
53,37,36240,120,0
52,11,36153,120,2
45,43,36720,120,0
53,37,36960,120,0
52,37,37200,250,1
45,43,37440,120,0
48,10,37680,120,2
42,38,37920,543,2
38,45,38391,120,2
57,6,38400,120,1
56,39,38640,120,0
57,13,38687,1022,4
57,44,39120,120,0
56,23,39360,120,1
48,47,39600,120,0
68,44,39671,934,3
56,67,40080,902,2
48,47,40320,120,0
57,43,40560,943,1
56,43,40800,120,0
48,49,40735,120,1
70,44,41761,434,3
59,44,41672,120,1
52,73,41760,120,1
57,43,42000,468,2
59,43,42240,120,0
54,49,42480,120,1
64,44,42422,311,2
65,8,42960,360,3
55,51,43200,120,0
64,46,43440,120,0
76,76,43680,607,3
55,51,43920,120,0
67,16,44160,213,2
65,46,44400,298,2
59,54,44640,120,0
67,49,44880,313,1
66,89,45034,233,3
45,95,44967,767,4
71,53,45600,120,0
67,51,46182,652,3
62,98,46080,992,2
71,52,46320,120,0
70,61,46560,120,0
62,49,46800,120,0
70,62,47040,240,0
62,48,47280,240,0
70,87,47520,1221,2
62,18,47760,1046,2
80,61,47537,240,2
62,26,48240,240,1
70,61,48480,240,0
61,48,48720,240,0
76,36,48960,240,2
63,46,49200,734,2
65,57,49917,536,3
48,46,49680,240,1
61,57,49920,240,0
54,46,50160,240,0
61,56,50400,240,0
55,65,50810,381,4
61,57,50880,240,0
54,83,51397,1236,3
49,50,51360,240,0
42,40,51600,240,0
39,10,51840,934,3
42,18,51703,1162,3
36,14,52320,240,2
32,76,52133,180,3
69,72,53221,303,4
68,79,53040,240,2
62,82,52931,1325,3
37,40,53520,240,1
72,43,53583,320,3
57,36,54000,878,2
59,44,54240,240,0
58,7,54834,713,3
59,45,54720,480,0
47,39,54960,240,0
58,44,55200,240,0
56,36,54940,904,3
57,24,55680,240,1
55,41,55920,396,2
57,69,56507,480,2
47,40,56400,240,0
56,44,56640,240,0
47,60,57119,1059,3
55,80,56829,904,3
47,23,57360,240,1
54,49,57600,240,0
45,81,58048,240,3
46,47,58080,1067,2
47,44,58320,240,0
60,80,58320,240,2
53,52,58560,120,0
57,54,59275,306,3
55,59,58750,720,1
38,49,59533,240,2
48,51,59716,505,3
43,49,60240,120,0
45,51,60480,1106,2
46,48,60801,240,2
56,51,61440,120,1
68,54,61744,120,2
55,58,61920,944,1
43,49,62724,658,2
45,54,62880,120,0
47,31,63120,224,3
42,52,63360,720,0
47,82,64080,772,2
62,19,64320,444,3
50,52,64560,120,0
54,51,64800,720,1
50,50,65520,240,0
69,58,65760,627,2
54,81,66000,42,2
59,55,66240,1097,2
43,79,67035,499,4
66,56,67200,720,0
58,56,67453,480,1
56,38,67680,240,1
59,60,68229,720,2
58,37,67920,480,1
56,65,68400,240,0
80,65,68469,720,2
58,65,68640,480,0
56,71,68844,240,1
58,44,69360,120,1
66,72,69360,198,1
66,69,69600,120,0
47,102,69600,310,3
59,63,69587,1214,2
59,63,70254,1578,3
64,49,69484,720,2
41,54,70560,1246,2
55,94,71153,815,3
59,77,71250,330,3
61,59,70920,120,0
61,85,71880,120,1
59,85,72000,885,2
55,17,71944,737,3
49,22,72240,764,3
33,18,72720,240,2
49,57,72960,240,0
52,75,73342,120,2
72,55,73181,307,3
74,30,73680,1027,3
73,25,74180,773,4
64,58,74760,120,0
68,86,74880,120,2
58,56,75131,947,3
55,56,75120,120,0
43,60,75513,770,2
49,57,75840,685,1
55,96,76003,120,3
47,65,76440,120,0
52,41,76401,409,4
54,70,76680,120,0
54,75,77040,401,1
56,106,77410,120,3
59,92,79920,805,3
67,78,80048,481,2
64,72,79818,399,3
50,64,80160,120,0
64,76,80400,120,0
52,68,80400,120,0
49,95,80640,120,1
60,71,80640,879,2
50,69,80474,120,1
60,77,80880,120,1
59,70,81120,120,0
47,63,81120,625,1
49,91,81360,677,2
61,76,81474,120,1
58,69,81600,842,1
46,62,81600,120,0
59,35,81376,120,2
47,35,82104,316,3
54,71,82080,120,0
42,63,81617,120,1
57,42,82320,439,3
53,103,81962,120,3
38,102,82560,120,1
53,102,82831,764,4
32,67,82800,702,2
52,39,82800,480,1
42,61,83280,240,0
54,68,83280,240,0
47,108,83766,321,3
57,80,83931,120,3
54,60,84000,120,0
55,66,84240,960,0
45,57,85200,120,0
43,55,85440,120,0
42,57,85680,720,0
47,54,86400,842,1
52,57,86640,120,0
54,60,86880,120,0
44,65,87336,901,3
45,100,88080,1120,2
43,57,88320,120,0
52,24,88282,1501,4
47,24,89473,885,3
54,49,89372,908,2
44,49,89709,120,2
59,55,89520,120,0
50,45,89760,120,0
58,50,89760,120,0
44,45,89851,120,2
54,48,90000,120,0
59,54,90000,120,0
50,22,90141,120,2
54,50,90240,120,0
51,56,90029,517,3
59,50,90240,120,0
59,48,90480,436,1
40,26,90354,120,3
61,54,90480,120,0
59,52,90720,120,0
64,13,90720,47,3
62,58,90720,120,0
62,48,90960,120,0
70,48,90960,787,2
66,23,90960,504,2
65,84,91116,120,2
59,53,91400,120,1
62,16,91200,239,2
59,54,91135,1055,3
74,39,91203,314,4
59,30,91849,879,3
66,80,91964,722,3
71,57,91680,731,1
56,20,91207,542,4
62,55,91920,120,0
70,101,92170,681,3
66,55,91920,120,0
68,86,92239,360,4
75,62,92160,514,2
66,55,91770,120,1
71,94,92882,945,3
54,55,92709,366,3
74,62,92400,120,0
72,21,92855,478,4
73,58,92640,120,0
66,52,92640,120,0
71,57,92880,120,0
66,57,92880,120,0
74,64,92880,120,0
71,18,93120,616,2
78,65,93120,120,0
74,58,93120,120,0
63,78,93360,120,2
68,36,93590,790,4
77,42,93360,120,1
71,60,93600,120,0
64,29,93283,513,4
74,93,93432,449,3
74,60,93840,120,0
71,60,93840,120,0
83,67,93840,120,0
78,67,93840,120,0
74,57,94080,120,0
71,57,94080,120,0
85,100,94080,120,2
68,35,93732,120,3
71,100,94202,806,3
78,72,94320,120,0
74,65,94320,120,0
78,72,94320,663,2
82,65,94949,120,2
78,40,94844,1063,3
74,65,94560,120,0
83,73,94560,120,0
71,63,94800,120,0
78,71,94800,120,0
69,90,94800,120,2
80,71,94800,120,1
74,69,95040,120,0
71,69,95040,33,1
83,78,95040,120,0
78,42,94750,120,2
56,66,95294,120,2
71,97,95760,1084,2
59,66,95760,120,0
54,33,96263,258,3
59,74,96480,120,0
47,29,96768,839,3
42,66,97200,120,0
35,29,97200,848,2
50,114,97200,120,1
54,74,97200,120,0
59,116,97544,772,3
41,74,97200,945,2
51,67,98102,3331,4
39,67,98306,3542,4
49,36,100800,1440,0
46,36,100800,3854,2
48,36,102240,1440,0
34,16,103680,2880,2
42,0,103680,1513,3
58,72,105186,2136,4
44,36,106560,1440,0
50,36,106560,1440,0
51,62,108300,1500,4
52,36,108000,1504,1
54,47,109804,2047,3
45,58,109440,720,0
47,92,110160,1643,2
45,46,110880,1440,0
52,93,110880,855,3
50,54,111360,240,0
50,54,111600,720,0
44,49,112320,1440,0
45,19,112720,720,3
54,57,113040,720,0
43,15,113400,2426,4
45,98,114206,480,3
60,59,114240,786,2
56,59,113988,720,1
49,54,115200,1440,0
42,100,115200,720,2
57,99,115920,720,1
54,69,116640,2359,1
59,69,116640,1083,1
73,63,117024,1068,3
60,63,117360,1719,1
52,60,118080,1440,0
61,68,118080,720,0
63,68,118800,480,1
68,34,119411,240,3
52,45,119520,720,0
66,24,119379,720,3
57,43,120046,720,1
61,46,120240,720,0
57,41,121097,2880,1
49,41,120960,1440,0
50,41,122400,1440,0
66,55,123840,720,0
51,41,123840,1365,1
59,51,124560,926,1
61,93,125420,480,2
56,21,125280,1374,3
59,50,125760,240,0
48,28,126000,720,2
61,43,126720,2880,0
53,43,126869,1538,2
55,69,128160,1440,2
57,33,129706,720,3
54,43,129600,1440,0
62,53,130320,720,0
63,55,131040,480,1
55,28,131135,1440,2
62,52,131520,240,0
62,13,131760,1234,2
64,47,132480,2880,0
56,47,132480,1440,0
57,47,133920,1440,0
66,51,135360,2880,0
58,46,135360,1440,0
59,47,136800,1964,1
66,102,138617,1180,3
52,89,138398,2880,2
59,81,138960,656,2
66,60,139680,480,0
78,54,140660,368,3
64,28,140400,720,1
52,45,141120,2880,0
46,45,141484,2427,2
45,39,142560,1440,0
57,36,144000,2880,0
50,36,144000,2880,0
35,63,146991,1440,3
53,71,146828,3567,4
48,36,148320,1440,0
47,36,149760,2880,0
54,36,149464,1905,2
56,36,151200,1440,0
44,36,152640,1440,0
50,36,152640,1440,0
57,36,154147,1785,3
55,36,154579,2174,3
42,78,155520,2194,2
45,58,155386,720,1
47,55,156240,720,0
45,46,156960,1440,0
47,26,156614,817,3
48,54,157440,240,0
48,16,157739,720,2
43,49,158400,1440,0
46,61,158400,720,0
47,57,159120,720,0
58,48,159840,2050,2
50,60,159840,480,1
50,56,160320,240,0
50,56,160309,1004,2
40,51,160980,1879,3
50,84,161280,1112,2
56,59,162000,802,2
43,50,162720,1440,0
57,63,162720,480,0
55,57,163200,240,0
46,29,163440,720,2
45,45,164160,1440,0
54,54,164160,480,0
52,50,164640,1043,1
52,50,164880,720,0
38,40,165600,1440,0
48,12,165659,675,4
42,71,166080,1006,3
45,44,166320,720,0
62,46,167040,720,0
67,12,167040,2880,2
61,43,167760,720,0
59,44,168480,720,0
48,69,169200,874,3
54,55,169920,2880,0
56,34,169920,720,0
58,82,171022,720,2
59,53,171360,480,0
61,49,171840,240,0
48,77,172188,720,3
87,46,172487,1595,3
66,59,173213,3030,3
73,43,173520,720,0
71,44,174240,547,1
71,64,174720,1063,3
70,41,174960,720,0
66,55,175680,2880,0
78,69,175680,720,2
70,51,176400,720,0
71,55,177120,480,0
73,82,177140,240,2
73,51,177840,720,0
67,36,178560,720,0
73,27,178560,1440,0
53,72,179351,720,3
67,39,180000,480,0
66,35,180864,240,1
66,35,180720,720,0
55,36,181440,720,0
61,27,181440,1440,0
54,34,182160,720,0
55,74,183085,480,2
54,54,183134,1132,3
54,30,183520,1435,2
55,33,184320,480,0
54,29,184800,240,0
54,29,185040,720,0
55,31,185760,480,0
54,26,186240,240,0
54,66,186772,891,3
54,22,186720,362,3
61,16,187136,692,3
50,7,187200,762,3
47,38,187502,156,2
68,5,187498,437,4
41,76,187920,240,2
59,44,188160,240,0
45,42,188400,333,2
59,66,188285,480,2
47,15,189008,240,2
58,82,188701,712,3
37,38,189360,675,2
57,10,189600,1065,2
56,21,189840,240,1
57,45,190080,480,0
47,38,190193,240,1
56,64,190560,1024,2
47,35,190860,644,2
55,45,191040,240,0
47,3,191280,240,1
68,17,191520,1112,3
47,17,191281,443,3
52,47,192000,240,0
47,44,192240,240,0
50,44,192240,1031,1
53,52,192480,120,0
60,24,193041,120,3
55,59,192882,720,1
43,49,193680,1161,1
45,51,193920,120,0
43,49,194160,120,0
52,51,194554,720,2
54,13,195120,313,3
53,51,195360,120,0
54,94,195784,884,3
55,19,195840,720,1
43,21,196560,240,1
45,75,196800,178,2
43,49,197040,120,0
52,82,197476,720,3
47,49,198000,120,0
53,11,198240,240,2
61,23,198236,981,3
70,45,199140,822,3
47,41,198960,240,0
61,43,199200,240,0
47,59,199440,662,2
59,44,199680,240,0
58,42,199920,240,0
59,45,200160,864,1
47,40,200400,240,0
58,44,200640,240,0
47,36,201231,1049,2
57,44,201542,718,2
56,41,201360,240,0
50,6,201600,480,2
47,42,201840,240,0
58,44,201662,986,3
47,38,202320,240,0
55,45,202560,240,0
47,43,202800,240,0
54,49,203040,240,0
47,50,203280,240,0
52,47,203520,240,0
47,67,203760,881,2
58,73,203361,240,3
53,52,204000,120,0
54,54,204240,120,0
55,28,204480,720,1
57,49,205200,240,1
45,78,205440,605,2
43,75,205680,1111,2
42,51,205920,720,0
47,48,206640,240,0
53,14,206880,120,1
62,54,207120,120,1
47,38,207232,960,3
56,67,208320,480,0
63,92,208328,480,3
68,92,209675,240,2
66,61,209520,180,0
70,9,210140,240,3
73,43,210000,240,0
74,45,210240,480,0
78,12,210480,240,2
63,22,210900,1053,4
66,33,210960,960,0
71,44,211200,240,0
70,42,211440,240,0
71,45,211680,480,0
66,39,211920,1045,1
71,44,212160,340,2
80,37,212052,240,2
64,60,212640,720,0
80,83,212640,1655,3
64,53,213360,1677,1
48,53,213360,720,1
54,82,214510,720,2
55,53,214080,720,1
48,20,214732,120,2
35,17,214889,120,3
52,25,215131,267,3
79,68,215047,240,2
89,43,215760,351,2
79,45,216000,480,0
71,7,215772,240,2
87,43,216309,677,3
83,38,216720,960,1
63,4,216744,733,4
75,42,217200,535,1
72,45,217440,699,2
66,39,217680,357,2
75,44,217920,240,0
72,13,218160,312,3
66,35,218400,1556,3
74,82,217912,1094,3
69,53,219120,720,0
62,53,219120,720,0
67,53,220063,720,2
62,53,219840,720,0
53,53,220560,120,0
38,40,221207,120,2
45,47,221444,1009,2
53,37,221280,120,0
52,4,221222,177,3
42,78,221693,553,4
53,70,222000,213,2
52,37,222240,573,1
45,43,222480,120,0
56,37,222720,120,1
52,37,222960,120,0
45,13,223623,120,2
39,4,223243,668,4
52,38,223680,120,0
45,45,223920,120,0
57,39,224160,120,0
56,39,224400,621,1
48,48,224640,120,0
57,44,224880,120,0
56,44,225120,120,0
48,47,225360,120,0
60,44,225600,686,2
56,84,225840,120,1
62,47,225895,416,3
57,43,226320,120,0
56,75,226086,1086,3
48,49,227295,120,1
74,8,226768,343,4
45,44,227651,568,3
64,48,227520,320,2
54,70,227499,764,4
49,43,228000,120,1
54,16,228240,120,2
70,44,228637,120,2
63,76,229142,658,3
55,51,228960,120,0
76,46,229110,120,2
63,11,229112,511,3
43,20,229680,450,3
66,46,229920,414,2
66,46,230160,120,0
59,53,230400,120,0
67,47,230640,120,0
79,48,231053,462,3
73,53,231120,787,2
71,49,231360,120,0
70,47,231600,120,0
62,91,231572,504,3
79,50,232080,120,1
70,59,232320,1071,1
62,70,232345,960,3
78,102,232529,240,3
66,10,233040,500,3
70,21,233280,853,2
62,48,233520,240,0
70,61,233760,240,0
62,48,234000,240,0
70,61,234240,240,0
61,12,234005,240,2
70,21,234720,240,1
61,76,234960,744,2
70,57,235200,240,0
61,46,235611,240,1
61,57,235680,240,0
54,46,235920,240,0
70,56,236160,240,1
54,42,236400,240,0
61,57,236640,240,0
54,44,236880,240,0
43,18,237333,496,4
37,40,237360,986,2
49,50,237600,240,0
42,10,237980,739,3
49,49,238080,1229,1
42,17,238320,894,2
62,45,238560,240,0
61,43,238800,240,0
62,45,239040,480,0
47,40,239280,1192,1
61,43,239520,240,0
47,36,239974,240,1
59,44,240000,240,0
58,42,240240,240,0
49,45,240198,815,3
40,39,240720,240,1
64,44,240960,1045,2
47,36,241133,1110,2
55,11,241440,1078,3
52,17,241680,240,2
57,45,241920,480,0
47,40,242160,240,0
56,44,242400,240,0
47,10,242227,240,2
55,45,243366,240,1
47,43,243120,240,0
54,49,243360,240,0
55,50,243600,240,1
52,47,243840,240,0
40,72,243909,1140,4
50,74,243817,629,3
40,24,244320,906,3
54,54,244906,696,2
55,59,244800,720,0
43,49,245520,240,0
45,51,245760,120,0
49,49,246000,120,1
53,76,246240,720,2
47,11,246960,240,1
53,72,247016,120,2
54,54,247440,120,0
46,58,247680,720,1
43,49,248400,240,0
45,54,248753,662,2
43,51,248880,120,0
41,31,249120,720,2
47,49,249840,240,0
52,55,250080,120,0
50,16,250320,357,2
49,51,250560,720,0
50,30,251720,1164,3
48,81,251386,1094,4
54,89,251760,120,1
56,55,251903,720,2
54,52,252720,240,0
58,56,252960,480,0
66,56,252960,720,0
56,60,253440,240,0
58,60,253853,480,1
61,31,254087,720,3
56,91,253761,828,3
48,32,254400,480,2
66,65,254400,720,0
56,71,254880,240,0
58,72,255120,120,0
69,72,255120,120,1
59,69,255766,120,1
66,69,255360,120,0
52,63,256092,814,2
49,63,255600,1060,2
77,75,255455,720,2
48,21,256418,480,3
55,56,256440,1067,1
59,57,256560,492,1
61,59,256680,120,0
61,57,257528,810,2
59,79,258079,761,3
66,31,257880,120,2
52,33,258000,39,2
40,57,258480,240,0
47,33,258720,240,2
52,21,258742,120,2
73,55,259320,566,2
61,56,259215,120,1
53,29,259720,120,3
64,58,260520,120,0
61,57,260640,120,0
59,56,260760,120,0
55,56,260880,120,0
43,60,261360,240,0
53,57,261600,1159,2
42,63,262080,120,0
47,65,262200,1052,1
50,68,262320,120,0
54,70,262440,471,1
54,75,262800,120,0
70,77,262920,120,1
76,78,265190,977,3
55,70,265881,542,2
36,90,265920,466,3
62,72,265920,120,0
52,45,266535,887,3
64,76,266160,690,1
46,83,266400,120,2
61,71,266400,120,0
49,32,266963,120,3
62,77,266640,120,0
47,63,266880,120,0
59,70,266714,120,1
49,68,267120,983,1
61,76,267120,120,0
57,62,267360,371,2
65,69,267535,1013,3
47,88,267600,120,1
59,68,267600,120,0
42,35,268009,120,2
54,71,267840,120,0
43,69,268080,361,1
55,77,268080,120,0
38,62,268320,120,0
51,88,268320,120,2
44,67,268667,1326,3
52,75,268560,480,0
50,87,268613,308,4
62,106,269104,240,3
47,68,269280,240,0
52,58,269520,120,0
54,60,269760,120,0
47,66,270000,1521,2
45,57,270960,507,1
43,55,271200,120,0
42,57,271440,720,0
47,54,272421,240,1
52,57,272400,120,0
54,60,272640,768,1
55,65,272880,960,0
45,61,273840,120,0
43,57,274080,1101,1
42,58,274320,720,0
38,58,275040,120,1
50,22,275280,331,2
58,49,275280,120,1
71,55,275280,692,2
50,45,275520,120,0
54,45,275520,120,0
58,79,275520,120,1
55,12,275843,120,3
64,75,275760,1077,3
59,54,275760,1013,1
44,80,276000,120,2
59,50,276000,120,0
62,56,276000,120,0
54,48,276240,120,0
59,48,276240,120,0
61,54,276240,120,0
43,52,276183,309,3
59,52,276480,120,0
62,58,276480,120,0
66,54,276720,35,1
62,48,276720,120,0
59,78,277011,120,2
65,59,276960,120,0
62,53,276960,120,0
59,87,276699,120,2
52,22,277200,120,2
62,54,277200,120,0
59,76,277463,775,3
62,51,277318,192,2
66,51,277263,120,1
74,82,276976,457,4
50,55,277548,743,3
59,55,277680,120,1
59,26,278046,642,4
62,55,277920,781,1
66,55,277920,520,1
71,62,277920,120,0
66,55,278160,120,0
71,55,277876,217,2
74,88,278160,678,2
66,78,278767,643,3
71,52,278400,120,0
63,58,278400,120,1
66,18,278483,280,3
71,57,278640,120,0
74,64,278640,120,0
71,58,278880,120,0
83,58,278723,930,3
82,41,278489,910,4
71,56,278911,120,1
74,56,278758,120,1
77,25,279302,120,2
71,60,279360,120,0
74,60,279360,120,0
78,67,279360,120,0
71,60,279600,120,0
60,60,279366,473,3
78,67,279600,120,0
77,67,279905,229,3
71,57,279538,120,1
74,26,279729,120,2
78,102,279355,120,2
82,64,279840,120,0
64,45,279737,120,3
74,65,280080,120,0
65,72,279808,120,2
83,49,280371,238,3
57,65,279879,120,2
74,65,280320,120,0
73,104,280194,789,4
83,73,280320,120,0
71,94,280560,120,1
74,89,280560,120,1
76,109,280560,120,2
82,71,280560,120,0
71,69,280513,120,1
71,33,280800,399,3
90,118,281040,120,3
77,78,280619,1016,3
59,66,281520,120,0
66,66,281520,120,0
71,74,281520,120,0
47,32,282240,120,1
54,66,282240,120,0
59,74,282240,120,0
35,66,282960,120,0
42,66,282960,120,0
47,74,282960,120,0
50,74,283309,184,2
49,52,283304,548,4
50,81,282960,120,1
47,66,283680,120,0
54,66,284084,120,1
59,38,283680,375,2
47,87,284220,988,2
54,63,284443,240,1
59,70,284340,180,0
62,70,284400,120,0
35,75,285120,1440,0
47,75,285120,1440,0
