note,velocity,position,duration,anomalies
81,79,230490,765,3
93,97,230560,160,1
102,67,230720,867,3
93,113,230744,160,1
88,96,231040,160,0
85,96,231629,938,2
88,105,231360,160,0
88,61,231520,308,3
81,95,231680,160,0
73,104,231840,160,0
76,60,232191,931,3
72,55,232425,160,3
85,114,232131,160,1
81,95,232480,320,1
76,98,232640,160,0
81,103,232800,383,1
76,95,232960,160,0
84,95,233348,160,2
69,103,233280,160,0
73,116,233440,160,1
80,95,233600,160,1
81,114,233760,160,0
76,75,234349,160,2
73,98,234080,160,0
76,102,234240,160,0
80,63,234654,160,3
61,124,234855,467,4
84,127,235022,553,4
73,97,234880,160,0
69,97,235040,160,0
75,113,235200,567,2
60,74,235360,1092,3
64,97,235520,160,0
73,102,235680,160,1
64,63,236277,160,2
61,127,236000,160,1
69,99,236160,160,0
66,72,236320,160,2
61,87,236480,160,0
64,81,236860,578,2
61,78,236800,160,0
60,72,237264,432,3
70,67,237356,802,3
57,61,237280,160,0
66,54,237440,160,1
49,52,237175,901,2
52,50,237565,160,1
62,50,237920,160,1
51,71,238080,160,2
57,70,238240,623,2
45,23,238741,160,3
49,51,238560,160,0
52,47,238439,808,2
57,7,238880,160,1
49,51,239526,160,1
54,49,239107,1086,2
57,22,239288,160,2
56,52,239520,160,1
70,89,239680,160,2
54,17,239840,285,2
49,52,240000,160,0
67,85,240160,417,3
57,48,240320,160,0
41,51,240480,320,2
53,12,240466,160,2
52,74,240800,160,2
49,12,240766,60,4
56,45,241120,160,0
53,45,241280,160,0
49,48,241440,389,1
53,75,241370,160,2
54,45,241760,160,1
63,68,242239,1154,4
62,42,242080,160,1
48,42,242240,710,2
60,45,242400,160,0
56,41,242830,811,2
54,41,242720,160,0
40,80,242880,266,3
54,40,243040,160,0
47,4,243588,160,3
66,13,243231,160,3
45,47,243763,160,2
60,47,243680,332,2
65,98,243351,1122,3
62,48,244000,160,1
56,48,244160,160,0
53,52,244440,697,2
69,23,244480,160,2
61,48,244640,160,0
42,52,244800,160,1
61,25,245439,689,3
65,48,245120,210,1
74,61,245280,344,2
65,47,245440,530,1
48,47,245600,160,1
49,88,245760,160,2
47,47,246374,160,2
65,47,246080,360,1
58,81,246240,951,3
72,48,245945,160,2
68,25,246484,160,2
63,28,246720,160,1
62,48,246880,622,2
68,48,247040,160,0
63,54,247505,160,1
72,57,247011,901,3
69,56,247963,1138,2
60,63,247680,160,0
62,58,247485,160,2
70,55,247649,160,1
60,22,248160,160,1
65,24,248055,257,3
80,47,248480,160,1
60,52,248800,160,1
63,80,248800,160,1
66,49,248960,160,0
65,90,249120,160,1
68,22,249280,875,2
76,70,249440,763,3
77,31,249460,436,3
62,49,249760,160,1
68,52,250054,319,2
75,52,249938,516,3
68,49,250240,160,0
67,49,250400,160,1
68,52,250560,160,0
85,19,251190,160,3
77,49,250880,160,0
88,35,250985,820,4
77,21,251668,702,3
80,23,251360,160,2
54,52,251339,278,3
61,83,251680,614,3
83,52,251840,160,1
74,52,252000,160,0
77,79,252160,160,1
79,52,252228,781,3
66,52,252480,65,2
78,77,252640,160,1
80,78,252800,160,1
75,54,253381,963,2
78,57,253120,160,0
81,57,253280,97,1
72,63,253082,160,1
87,98,253600,446,3
83,79,253760,893,3
72,52,253458,538,2
77,48,254080,160,0
80,48,254240,160,0
72,52,254400,160,0
75,49,254560,160,0
78,49,255216,160,1
72,88,254880,800,2
75,46,255191,160,1
83,46,254818,392,3
71,84,255071,160,3
73,17,255520,856,2
72,76,255680,1094,3
57,71,256336,160,3
67,42,256000,900,2
77,42,256160,63,1
68,44,256320,565,1
70,39,256480,160,0
77,39,256640,160,0
66,41,256800,160,0
70,37,256960,702,1
75,37,257120,160,0
65,39,257280,160,0
70,65,257332,210,3
73,35,258095,485,2
60,36,257760,160,1
68,32,257920,397,1
72,34,258080,1025,1
65,34,258240,835,1
68,9,258400,61,2
70,3,258560,808,3
66,59,258720,160,1
68,65,258880,160,1
75,33,259040,160,0
65,34,259200,160,0
68,32,259360,160,0
66,59,259520,1000,3
68,34,259680,1002,1
65,29,259840,160,0
71,0,260000,160,2
65,71,260549,160,2
61,57,259866,859,3
56,0,260074,221,3
63,61,260640,160,2
70,32,260800,593,2
66,59,260774,659,4
65,36,261120,160,0
75,0,261531,1046,4
56,4,261703,160,2
53,3,261989,160,2
56,31,261458,511,2
74,31,261459,160,2
56,34,262145,913,3
56,30,262240,160,0
70,30,262400,67,2
65,34,262560,160,0
71,10,262624,911,4
48,30,262526,160,2
53,2,262552,160,2
56,62,263104,435,3
61,30,263253,674,2
64,33,263373,603,3
64,63,263270,535,4
61,28,263840,928,1
70,9,264000,160,2
65,55,264160,934,3
43,53,264760,160,3
52,32,264480,160,0
56,58,264640,1013,2
67,0,264536,160,3
52,8,264960,160,1
58,3,265501,571,3
61,0,265280,160,1
64,30,265440,160,0
64,27,265600,1142,2
58,27,265760,160,0
57,1,265629,160,3
58,0,266401,687,3
61,27,266240,160,0
64,29,266156,1062,3
58,27,266560,160,0
61,57,266720,639,2
63,28,266880,728,1
61,27,267040,160,0
58,27,267200,932,1
45,28,267360,160,1
68,0,267143,160,3
52,51,267806,594,4
51,28,267840,160,0
45,24,268000,776,2
61,24,268160,160,0
63,7,267971,160,2
60,0,268717,961,4
58,0,268640,160,1
51,26,268512,734,2
59,58,268960,281,3
61,50,269120,160,1
63,68,269280,400,2
55,18,269541,531,4
73,2,270240,1444,3
68,40,270361,475,2
65,40,271200,475,1
63,46,271680,475,0
65,11,272160,1186,3
54,34,272160,475,1
53,34,272468,1068,3
63,34,272640,960,0
68,46,272640,720,0
60,34,272640,1692,1
70,39,273854,240,1
61,34,273891,397,2
68,46,273600,687,1
69,34,273278,1417,3
49,34,273981,1554,3
61,34,274080,960,0
72,46,274080,1509,2
70,37,274800,238,0
70,46,275040,475,0
54,38,275520,377,2
68,51,275520,475,0
73,39,276000,475,1
63,39,276428,475,1
76,12,276239,397,4
62,75,276213,1461,4
60,40,276480,960,0
56,9,276480,960,2
63,59,277440,475,0
72,108,277920,475,1
60,54,278408,967,2
51,77,277525,475,3
49,55,278068,1523,3
56,55,278329,720,2
72,73,278400,720,0
61,13,279001,238,2
73,41,279120,238,1
71,46,279120,238,1
68,47,279020,1223,4
73,14,279827,1010,4
71,52,279360,984,2
70,94,279947,1443,3
63,87,279840,867,2
58,47,279840,720,0
60,39,280818,238,1
74,26,280560,763,3
63,69,280560,238,1
70,56,280800,475,0
53,16,280800,475,2
58,2,280420,1229,3
68,52,281280,475,0
56,39,281280,475,0
63,39,281280,475,0
70,56,281760,1135,1
75,43,281628,593,3
63,49,281760,480,0
76,91,282198,719,4
63,36,282240,960,0
72,49,282240,1871,1
68,36,282240,960,0
77,79,282974,475,3
75,34,283680,475,0
80,74,284048,475,2
63,34,283680,475,1
67,34,284225,960,2
78,57,284433,720,2
72,34,284400,1724,2
78,53,284880,711,2
76,34,285120,963,2
73,17,285120,475,2
75,34,285064,475,1
79,89,285694,639,3
75,70,285191,960,2
75,34,285600,1155,2
84,57,286320,240,1
95,57,286560,475,1
75,35,287040,475,0
69,59,287040,1364,2
80,0,287033,475,3
95,40,287453,1003,4
75,0,287520,475,1
76,40,288000,1349,2
84,66,288000,960,0
76,71,287764,1388,4
75,96,288577,1307,3
97,105,289075,1171,4
72,44,289440,1451,1
75,21,289440,1027,2
77,44,289920,960,1
75,71,290169,1736,3
84,112,289485,720,2
85,70,290640,240,0
72,37,290880,475,0
84,59,291301,475,1
70,37,291081,475,2
76,73,290923,1428,3
72,36,291360,960,0
82,52,291360,720,0
84,89,292080,240,1
72,36,292320,475,0
77,16,292320,593,2
82,87,292128,919,3
72,34,292800,475,0
77,0,293274,475,2
80,47,292800,160,0
82,52,292960,80,0
80,51,293040,743,1
79,51,293120,80,0
80,73,292983,258,3
73,37,293280,480,0
66,65,293280,480,2
84,64,293280,360,0
73,62,294110,120,2
72,35,293760,960,0
80,26,293760,1084,2
82,116,295207,238,3
60,106,294960,238,2
57,94,295116,429,4
69,91,295200,1094,2
63,77,294757,594,2
68,77,295200,475,0
56,74,295348,713,2
75,88,295680,713,0
69,44,295680,713,2
70,29,296161,238,3
72,114,296651,812,3
65,68,296104,364,3
72,91,296640,1277,1
76,47,296640,1023,3
60,103,296640,1340,2
63,37,297120,1621,2
55,100,296686,713,3
72,52,297120,941,2
55,67,297840,238,1
60,67,297840,238,0
65,79,297840,998,2
54,67,298028,360,2
68,79,298080,360,0
46,67,298411,360,2
61,68,298560,1123,1
72,80,298560,905,2
74,68,298411,526,3
61,68,298747,360,1
60,68,298689,451,3
73,33,299040,360,2
75,80,299512,360,2
76,42,299040,489,3
63,32,299520,1620,3
76,68,299625,1200,2
79,80,299520,1506,2
62,80,299520,1200,1
77,93,301095,238,1
65,79,300720,238,0
68,102,301100,238,2
79,65,300960,475,2
77,100,300960,1324,1
68,55,300697,1284,3
68,85,301746,713,1
77,73,301240,1386,3
65,61,301440,957,2
74,79,302160,670,2
73,93,302481,238,1
65,44,302414,294,3
68,111,301948,475,2
73,60,302400,475,1
65,121,302400,475,1
68,54,302880,1578,2
76,127,302880,627,3
78,112,303148,713,3
68,93,303600,341,1
65,116,303673,398,3
69,84,303840,360,1
68,99,303367,360,1
69,120,304320,1275,2
66,124,304262,1142,3
73,99,303939,360,1
69,106,304800,360,1
73,99,304800,360,0
78,127,304800,360,1
66,53,304800,360,1
68,105,305544,1200,2
73,84,305280,1582,1
65,84,305552,1200,1
77,127,304820,1564,3
64,49,306480,238,2
73,111,306480,921,2
78,102,306896,1113,2
71,107,306720,1440,2
78,78,306720,1766,2
66,124,306397,2359,3
76,84,307997,1200,3
73,71,307788,960,2
67,31,308648,1200,2
79,61,308392,480,2
73,93,308700,240,2
61,27,309360,120,1
68,68,309360,120,0
61,57,309600,1440,0
68,68,309600,1200,0
70,35,310800,60,0
68,35,311114,358,2
63,35,310920,1019,2
69,65,310485,187,4
65,73,311040,1440,2
71,12,311160,360,1
62,52,311160,1320,0
70,87,311184,1257,3
68,80,312147,637,3
62,34,312226,1440,2
58,61,312480,912,3
56,70,312480,1715,2
51,68,312960,1884,3
42,34,313488,960,2
52,58,313920,960,2
73,40,313920,960,1
63,40,313478,475,1
63,40,314400,475,0
63,40,315371,475,1
64,54,314944,971,4
60,6,315360,638,3
82,46,315360,475,1
81,18,315944,720,3
63,0,315635,867,3
46,70,315840,1188,3
70,39,316560,445,1
61,3,316552,1298,3
56,71,316800,475,2
68,23,316516,475,2
67,46,317280,720,0
63,34,317147,960,1
72,34,317280,960,1
70,37,318000,240,0
62,46,318087,475,2
68,51,318720,475,0
63,38,318720,475,0
62,39,319200,1466,2
71,25,319200,966,3
72,66,319647,475,3
55,65,319945,1915,4
72,55,319463,1340,2
63,40,319680,960,0
72,91,320913,475,3
63,53,321120,475,0
72,72,321120,475,0
60,23,321219,1163,3
72,72,321240,1056,2
52,85,321600,927,3
64,19,321303,944,4
58,83,322320,532,3
70,70,322320,238,0
58,51,322320,238,0
47,91,322560,475,2
77,75,322836,630,3
61,19,322967,475,2
60,53,323040,1096,1
69,100,323238,720,2
65,53,323463,720,2
51,50,323760,1226,2
61,50,323921,634,2
82,67,323760,860,2
80,40,324000,1118,3
53,52,323936,798,3
61,52,324000,480,0
56,19,324480,480,1
60,21,324480,1462,2
68,59,324480,480,0
55,7,325093,678,3
58,44,325109,432,1
67,60,324750,1069,2
69,43,325755,1761,3
58,92,325323,1094,4
60,70,325440,1690,2
75,26,326474,1111,3
75,62,326880,475,1
92,34,327088,945,4
72,34,326880,475,0
68,13,327360,1558,3
80,80,327360,1701,2
72,34,327360,960,0
82,52,328080,240,0
81,57,328320,475,1
70,34,328320,707,2
74,70,328320,1345,3
73,34,328623,960,1
83,89,328800,1664,3
70,34,328800,1481,2
93,90,329915,740,4
82,57,329760,475,0
80,59,330240,788,1
75,35,330669,475,1
81,62,330509,475,2
83,37,330920,475,2
77,73,330720,475,2
75,40,331200,1495,1
72,65,331200,1590,2
84,66,331200,960,0
75,38,331829,970,3
74,72,332261,913,3
75,53,332822,1099,2
60,24,333100,1297,4
75,53,332897,720,2
75,19,333120,1072,2
84,72,333120,720,0
84,24,334131,238,3
82,48,333840,1163,2
56,51,333840,238,1
73,38,334457,475,3
73,56,334080,981,1
73,56,334080,475,1
84,53,334560,1198,2
85,109,334560,1665,3
77,74,335030,1272,4
66,50,335280,658,2
82,67,335280,679,1
73,50,335280,238,0
82,44,335520,1333,2
73,52,335314,1173,2
70,20,335520,475,1
68,43,336000,475,0
80,59,336000,677,1
72,64,336000,475,1
79,60,336480,432,0
70,44,336480,432,0
67,44,336480,707,1
68,43,336960,960,0
84,34,336960,1683,3
76,43,337061,960,2
62,73,338160,392,2
53,89,338160,238,2
52,81,338160,238,2
61,90,338400,480,1
58,82,338400,480,1
70,72,338400,480,0
75,99,338880,480,2
56,42,338880,480,0
61,42,338880,480,1
55,17,339360,369,2
57,55,339360,993,2
58,64,339360,1363,2
68,17,339633,1665,3
65,69,339416,1650,4
56,37,339943,1200,1
48,56,340897,238,2
73,79,341040,238,0
70,67,341040,238,0
70,56,341280,1353,2
70,67,341280,480,0
64,79,341716,1467,3
68,59,341760,480,0
60,76,341760,480,1
84,42,341760,1096,3
45,65,342240,432,2
67,54,342240,432,0
70,38,342240,432,1
51,70,342889,1511,4
68,21,342720,960,1
45,1,1377,593,4
43,0,1896,475,3
37,4,1315,1440,3
51,63,1920,960,1
60,27,2682,1189,3
52,27,2880,1440,1
51,27,3360,960,0
51,27,4650,423,2
48,27,4320,960,0
51,0,4800,390,2
52,2,5280,480,2
60,27,5648,976,3
47,27,5611,960,2
51,0,6236,960,2
48,31,7110,475,2
46,31,6828,1823,3
51,31,7326,1380,2
45,31,7405,1699,3
50,65,8513,722,4
49,31,8640,1440,0
51,0,9120,1584,2
51,0,10080,475,1
48,53,9637,1787,3
58,66,10560,475,2
39,6,11040,717,3
41,68,11040,421,3
44,29,11715,960,1
51,5,11093,1313,3
51,27,12480,475,0
44,27,12960,1773,1
51,27,12960,475,0
51,55,13440,960,1
46,27,14400,1440,0
51,27,14400,475,0
51,27,15071,960,1
46,27,15368,1241,3
36,27,15840,960,1
39,28,16445,948,3
30,29,16800,475,1
52,29,17281,475,2
36,52,17280,1585,3
51,11,17123,960,2
50,31,18240,670,2
44,34,18233,2395,2
51,34,18720,475,0
50,35,18741,960,2
37,31,19707,2285,3
48,2,19821,475,2
37,6,20640,960,2
36,10,21600,1168,3
41,31,21824,1464,2
56,3,22080,858,3
47,31,22231,480,2
27,2,22884,480,3
46,50,23451,960,3
51,29,22706,960,1
59,27,24474,475,2
58,57,24480,1695,3
51,27,24480,951,1
47,51,24878,1162,4
52,27,25920,1440,1
65,27,25465,475,2
51,27,26400,960,0
51,27,27160,475,1
48,27,27360,951,0
51,27,27840,475,0
60,2,28759,475,3
50,48,28320,475,2
53,27,28633,960,2
37,27,28800,1652,2
40,31,29760,1130,2
51,31,30240,475,0
45,0,29932,1440,3
64,60,30986,960,3
51,59,31680,475,1
49,31,31680,1440,0
51,63,32160,1709,2
48,31,33120,960,0
51,31,33527,475,1
51,31,33600,475,0
43,31,34080,1380,1
51,63,34080,480,1
51,64,34942,1510,4
59,29,34846,960,2
62,27,35332,1318,3
59,27,36000,475,1
44,61,36203,1440,2
51,27,36480,960,0
53,0,37355,805,4
46,27,37440,1921,1
51,27,38388,1830,2
37,0,38880,475,2
34,49,38880,1875,3
51,0,39225,1106,3
43,29,39840,475,0
52,29,39732,1192,3
56,72,40659,1173,4
56,65,40320,960,2
51,31,41280,847,1
51,34,41760,475,0
44,34,41760,2016,1
46,35,42706,1407,3
38,51,43297,1625,4
51,31,43309,475,2
48,31,43625,884,2
41,31,44640,960,0
37,31,44846,1008,3
54,31,45120,480,1
51,62,45600,480,1
36,31,45600,480,1
44,28,45660,1074,2
51,0,45996,1819,3
56,54,47280,238,0
59,30,47280,645,3
48,27,47648,238,2
49,73,47137,988,3
34,62,47520,475,1
56,62,47520,475,0
69,92,48000,1112,3
60,34,48000,844,2
37,59,48000,713,1
56,64,49209,571,2
51,83,48720,238,1
44,75,48720,238,1
56,61,49014,608,3
61,61,48645,1442,3
61,112,48544,827,4
53,93,48941,1544,4
51,59,49146,1270,2
44,59,49697,713,1
44,81,50160,240,2
53,64,50160,1084,1
35,84,50400,307,3
53,27,50340,360,2
58,99,51169,615,4
35,54,50651,360,2
37,18,51556,1336,4
42,64,51271,1188,3
56,64,51840,1200,0
44,30,51374,1200,2
59,54,51840,1200,1
58,28,53040,635,3
37,68,53040,238,0
49,55,53040,238,1
44,68,53425,475,1
42,68,53519,475,2
43,54,53356,627,4
37,68,53760,713,0
44,41,54031,1440,3
50,54,53760,713,2
37,68,54652,238,1
49,80,54480,238,0
44,68,54480,928,1
55,93,54720,1055,3
37,47,54720,952,2
58,116,55140,1245,4
49,80,55200,810,1
44,68,55200,713,0
37,68,55200,713,0
44,80,55920,952,2
37,68,55920,238,0
50,30,56160,360,2
42,119,56160,360,2
45,80,56640,360,0
25,68,56640,360,1
30,68,57120,360,0
42,80,57573,360,1
37,103,57784,1609,3
49,80,57507,1145,2
45,57,58800,969,2
33,99,58800,238,1
37,80,59040,2640,1
33,68,59040,2640,0
52,54,61680,120,0
39,45,61770,120,2
51,19,61920,2880,2
40,45,61920,3007,1
51,27,64800,475,0
39,0,64800,1440,1
55,0,65555,1471,4
35,27,66240,960,1
51,0,66240,1043,2
51,55,67086,475,2
46,0,67069,475,3
56,0,67680,475,2
44,27,67680,1440,0
41,0,68160,960,2
44,27,69120,2046,2
51,27,69120,475,0
51,27,69600,960,0
51,27,70560,475,0
48,48,70976,1831,3
51,3,70830,1434,3
64,0,71520,475,2
43,52,71783,475,2
51,27,72000,960,0
44,27,72000,960,0
51,8,72960,1369,2
51,36,73440,475,0
42,59,73006,1440,2
51,37,73920,960,0
46,37,75147,1645,3
51,16,74880,1226,2
51,0,75360,720,1
40,35,76080,1205,1
47,12,75866,238,3
54,35,76320,480,1
49,35,76320,480,0
38,29,76988,480,2
39,67,76800,480,1
37,30,77280,432,1
49,63,77280,891,2
39,30,77280,432,0
37,28,77760,960,1
51,7,77879,960,2
44,28,77760,960,0
51,27,78720,475,0
51,27,79200,475,0
45,0,79200,1440,2
53,27,80111,960,2
44,27,80640,475,1
32,54,80182,1440,3
50,27,81206,960,2
51,50,82080,475,1
48,27,82080,960,0
40,0,82808,1346,4
30,29,83040,475,1
51,29,83040,475,0
44,72,83238,1731,3
49,32,83635,960,2
51,37,84480,475,0
51,0,84960,475,1
44,14,85311,2359,4
59,75,85881,960,3
41,72,85929,1915,3
51,74,86400,475,1
51,35,86880,713,0
40,9,87871,238,3
47,13,87600,238,2
49,35,87840,934,1
51,66,87840,475,2
63,29,88320,475,1
39,1,87875,475,2
40,30,88931,432,2
36,0,88800,864,3
39,30,88800,432,0
48,60,89280,1415,2
45,7,89280,960,2
44,64,89280,960,1
69,54,90713,579,3
68,101,90581,1022,4
48,54,89999,238,1
46,41,91010,1273,4
35,100,90720,424,3
60,35,90720,475,1
46,59,91115,972,3
60,59,91200,1291,2
60,70,91200,713,0
39,54,91920,238,1
44,54,92052,238,1
66,64,91920,1198,2
51,28,92405,475,2
56,111,91862,899,3
36,31,92160,1106,3
50,59,92270,1233,3
66,106,92640,713,2
51,84,92923,1125,4
41,54,93360,238,0
53,44,93360,238,1
41,54,93144,1074,2
67,89,93743,1059,4
48,64,94344,360,2
43,87,94080,360,1
40,87,94560,1358,3
65,64,94918,360,2
51,54,95254,1364,2
56,29,95040,1200,1
52,20,94779,2123,4
37,103,96240,238,1
44,96,96037,238,2
43,114,96240,304,3
37,94,96480,725,2
45,80,96480,939,2
44,68,96480,475,0
49,80,97135,713,1
37,68,96960,713,0
44,68,97020,713,1
41,68,97429,1035,3
39,80,97326,238,2
37,68,97903,238,1
44,31,98182,384,3
54,80,98355,475,2
32,97,97582,475,3
44,28,98631,870,3
45,119,98323,831,4
37,68,98400,713,0
36,30,99358,988,4
49,109,98851,336,3
36,56,99360,1054,3
37,89,99460,1141,3
45,114,99840,360,1
33,68,99840,360,0
42,111,99877,360,2
30,68,99860,360,1
37,68,100800,1200,0
49,100,101075,1200,2
33,68,102000,238,0
45,80,102000,379,1
50,80,101924,3454,3
33,68,102685,3457,2
47,54,104880,248,2
30,68,104880,120,2
40,45,105120,2880,0
52,84,105120,2880,1
51,27,108000,475,0
47,50,107715,2349,4
51,27,108480,960,0
46,27,109440,475,1
48,5,109701,1576,4
51,27,109920,918,1
37,27,110262,475,2
44,27,111024,1884,2
45,54,111256,781,4
51,27,111197,1254,2
51,27,112320,475,0
41,27,112320,1440,1
51,27,112800,1363,1
41,64,113760,475,2
48,27,113760,1443,1
38,27,114567,475,2
51,54,114503,475,2
49,51,115136,1385,4
51,5,115200,960,1
44,27,115200,960,0
51,29,116160,475,0
51,0,116472,1225,3
38,9,116871,1949,4
51,37,117120,960,0
51,37,118080,475,0
52,7,117940,1200,3
52,35,118071,720,2
40,35,119280,675,1
49,35,119280,238,0
36,0,119520,475,2
40,35,119520,475,0
39,59,119914,681,3
56,52,120000,475,2
41,5,120480,432,2
49,0,120480,432,1
54,66,120050,432,3
51,28,120960,960,0
36,8,120960,1453,3
44,28,120960,960,0
51,27,121920,475,0
44,4,122400,1896,2
51,54,122400,475,1
51,27,122459,870,2
34,0,123414,1440,3
51,27,123840,475,0
51,53,124320,1855,2
48,7,125019,960,2
62,55,124859,1117,4
51,0,126028,475,2
43,29,126240,1426,1
51,29,126240,475,0
44,71,127136,1446,3
64,32,126720,960,1
51,37,127680,475,0
37,10,128241,1202,4
42,7,128160,1493,2
51,37,128640,960,0
41,37,129342,1512,2
51,6,129370,475,2
64,35,130080,720,1
40,11,130397,238,2
58,36,131178,238,2
49,35,131040,480,0
40,61,131040,480,1
51,29,131520,480,0
28,28,131520,711,2
54,60,132000,970,3
48,50,132000,432,2
42,30,132307,500,3
53,5,132355,897,4
57,66,132791,1305,4
46,64,132411,960,3
44,51,132959,480,1
37,74,133698,2029,3
44,21,134400,2059,2
46,51,135360,1440,1
45,61,135840,1821,2
36,52,136800,1387,1
44,59,137519,1968,2
32,52,138240,1440,0
38,59,139012,2046,3
31,25,139680,2166,3
32,60,140641,1440,2
41,51,141120,2093,1
56,32,141826,1440,3
36,52,142560,1834,1
46,90,143040,1440,2
37,74,143726,2144,4
44,59,144480,1673,1
31,51,145440,1440,1
32,75,146035,960,3
39,80,146499,1643,3
61,41,147360,1452,2
54,39,147899,980,2
42,79,147840,785,2
44,74,148385,2124,3
44,59,148321,1920,3
49,34,149760,1022,1
37,24,150825,2253,3
35,91,151587,1440,3
41,51,152640,1518,1
44,61,153120,1440,0
30,89,153595,1440,3
40,34,154951,1440,3
32,85,155208,1440,2
44,84,155622,1369,3
37,80,156960,1440,1
44,94,157727,1440,2
47,84,158151,2104,4
44,95,158880,1693,2
40,52,159840,1440,1
44,59,160320,1440,0
32,52,161280,1440,0
44,96,161556,1036,3
34,51,162720,1440,0
46,49,163200,960,0
39,44,164160,960,0
51,4,164692,480,2
54,39,165552,758,3
60,69,164790,1316,4
42,69,165600,1522,3
63,0,166080,1920,2
49,34,167040,960,0
37,73,168480,1440,0
34,85,168960,1440,1
40,73,169920,1973,1
44,54,170400,2168,2
36,35,171360,2239,2
44,84,171840,1440,0
32,74,172800,1440,0
44,84,173280,1440,0
37,73,174240,1885,1
56,85,174873,1440,2
53,73,176099,1440,2
30,106,176483,2147,4
32,74,177120,1440,0
44,84,177846,2280,2
30,73,178560,1440,1
50,87,179040,960,1
29,113,180000,1440,2
42,92,180680,1445,2
50,119,181724,1440,3
52,99,181920,1483,1
45,127,182880,1129,2
51,51,182880,485,3
45,86,182880,240,1
35,127,183360,960,2
35,90,183360,1831,2
45,107,183360,1415,1
58,69,183981,563,4
28,57,184320,240,2
40,86,184614,240,1
33,122,184800,960,1
45,127,185191,960,2
37,113,185161,1468,4
33,86,185956,240,1
45,102,185760,240,0
40,86,185893,544,2
40,91,186240,960,0
35,127,185935,908,4
33,57,186240,960,1
33,60,187200,240,1
45,102,187200,240,0
40,86,187200,454,1
40,55,187680,1440,1
48,109,187935,2350,3
33,92,187522,2095,2
45,84,189120,480,0
26,71,188808,480,2
33,71,189120,480,0
40,52,189600,480,2
33,73,189600,480,0
40,106,189600,480,1
52,90,190359,1399,4
55,112,190080,835,3
33,68,190080,480,0
44,64,190560,1449,2
40,64,190560,953,1
57,51,190560,480,2
34,61,191194,480,2
47,26,191500,1360,4
41,72,191522,412,3
33,68,191520,1440,0
30,10,192960,693,2
32,33,193040,80,0
30,38,193120,80,0
28,0,192880,80,3
43,12,192969,80,3
32,71,193359,178,2
30,38,193439,80,0
32,34,193518,80,0
31,17,193599,80,2
36,10,193678,412,3
17,38,193866,0,3
23,34,193549,373,3
30,38,193920,96,0
32,63,193846,349,3
34,38,194190,887,3
29,35,194087,96,1
20,35,194157,96,2
34,43,194603,2880,2
34,77,196927,1440,3
44,60,197401,1631,2
41,51,198720,1440,0
50,31,198732,1440,3
41,52,200160,1806,2
44,31,200311,2421,3
42,52,201679,1440,2
44,93,202080,1440,1
37,51,203040,1713,1
44,60,203520,1664,1
41,51,204480,1440,0
44,35,204960,2224,2
36,23,206136,1440,2
44,38,206400,1720,2
42,79,206993,1440,3
44,59,207840,960,0
46,51,208800,1440,1
46,49,209280,960,0
39,44,210240,960,0
48,13,211194,1430,4
42,39,211200,480,0
54,39,211200,1246,1
44,36,211680,1440,0
63,34,212160,2180,2
49,34,212953,1121,2
37,51,214560,1440,1
44,115,215304,1888,3
40,102,216121,1516,3
32,118,216480,2280,3
36,74,217440,1528,1
32,84,217617,1956,3
39,97,218880,1440,2
44,61,219360,1440,1
37,73,220816,1440,1
37,85,220457,2177,3
40,73,221760,1440,0
52,86,222058,1993,3
32,74,223200,1440,0
40,44,223680,1440,2
37,73,225000,1755,2
44,87,224838,1218,2
30,120,226080,2118,2
42,127,226741,1647,3
40,71,227134,2114,3
52,123,228370,960,2
33,65,228960,824,2
45,102,228960,240,0
38,86,229305,240,2
45,107,229440,960,0
29,90,229440,960,1
31,123,229693,1929,4
40,64,230400,240,1
45,102,230400,240,0
33,46,230400,240,1
40,92,230501,960,1
33,92,231202,960,1
51,127,230880,864,3
41,49,231890,921,4
45,64,232276,506,3
44,50,231364,382,4
36,91,232543,1854,3
33,91,232320,960,0
50,127,232320,960,2
33,86,233280,240,0
26,86,233590,571,3
45,102,233124,240,1
32,92,233760,1440,1
42,117,234082,1440,3
45,127,233760,1440,1
45,84,235200,480,0
39,71,235200,909,2
42,101,235200,480,2
33,48,235680,718,3
42,73,235864,1149,3
40,73,236099,480,1
45,80,236160,480,0
40,108,236160,480,1
38,68,236160,480,1
33,64,236640,480,0
38,76,236640,1039,2
40,64,236220,620,2
40,83,237120,480,1
45,97,237120,480,1
22,61,237312,480,2
33,45,237831,1440,2
19,38,239040,811,2
32,57,239120,466,2
30,38,239200,80,0
32,32,239279,80,0
30,69,239359,80,1
32,13,239024,80,2
33,38,239356,705,3
46,71,239699,80,3
37,38,239505,80,2
32,34,239271,753,2
30,38,239838,80,0
33,34,240209,80,2
25,70,240000,428,3
32,34,240096,96,0
32,10,240692,460,4
28,35,240288,96,1
21,75,240384,96,2
33,45,240405,2880,2
37,22,243360,1440,1
40,100,243840,1440,2
33,19,244466,1440,3
44,35,245756,2096,3
24,52,246240,1440,1
44,79,246327,1440,2
32,77,247881,1440,2
40,59,248160,1440,1
37,90,249010,1440,2
44,60,249541,1572,2
41,51,250560,1440,0
44,81,251040,1855,2
35,74,252000,1440,2
44,59,252480,1440,0
19,15,253726,1440,3
31,23,253920,1390,3
34,51,254880,1440,0
33,49,255360,960,1
