note,velocity,position,duration,anomalies
77,57,204720,240,0
75,50,204960,240,0
71,50,205358,240,2
79,34,205693,557,4
44,29,205920,480,0
41,26,206400,240,0
72,47,206880,480,0
74,51,207360,240,0
46,34,207840,480,0
59,72,208017,480,3
46,35,208800,480,0
75,69,209536,480,2
39,49,210240,960,0
33,100,211200,960,2
43,39,212160,960,0
44,39,213120,480,0
68,10,214324,672,3
83,48,214901,240,2
67,68,214564,240,2
68,42,215040,480,0
72,50,215040,480,0
48,44,216240,240,0
51,37,216240,240,0
51,39,216480,240,0
46,47,216480,240,0
44,50,216720,511,1
51,42,216720,240,0
51,39,216960,240,0
39,55,216960,240,0
70,54,218020,240,1
73,64,218400,240,0
77,61,218640,240,0
82,51,218429,240,2
67,85,218880,713,3
67,57,219165,480,2
51,41,220320,240,0
48,57,220669,355,2
62,39,220560,557,2
46,12,220560,403,2
52,89,221112,770,4
51,42,220800,238,0
81,51,222240,742,2
58,63,222110,240,3
70,77,222480,959,2
73,55,222361,240,1
72,48,222720,480,0
75,32,222720,1329,2
36,21,223441,1187,4
44,42,223920,960,0
51,50,223920,240,0
46,42,223967,240,2
53,51,224160,240,0
55,54,224400,240,0
46,45,224400,240,0
57,11,224640,716,3
58,63,225041,240,2
80,69,225840,240,0
72,58,225840,240,0
75,55,225705,240,1
79,65,226080,423,1
77,63,226498,240,1
73,52,226320,1046,1
75,61,226560,480,0
72,60,226560,480,0
38,48,227760,693,2
51,48,227760,240,0
49,41,228000,1129,1
46,0,228000,504,2
39,33,228240,240,0
46,39,228240,240,0
44,40,228480,240,0
48,48,228480,240,0
72,36,229920,240,0
68,0,229457,843,3
73,38,230160,240,0
68,68,230160,293,3
72,34,230400,480,0
73,13,230400,480,2
49,60,231256,884,4
48,25,231600,240,0
44,25,231600,960,0
47,27,232314,918,3
53,32,231840,240,0
55,34,232080,240,0
43,28,232253,613,3
48,68,232264,240,2
56,44,232320,240,0
72,35,233520,240,0
80,42,233520,240,0
85,56,234041,240,3
79,39,233760,240,0
88,5,233546,352,4
69,3,234363,240,3
75,42,234240,480,0
72,35,234240,480,0
48,37,235440,240,0
37,65,235332,240,3
46,49,235578,240,2
49,33,235680,240,0
46,33,235920,240,0
39,28,235920,240,0
48,37,236160,240,0
44,31,236160,240,0
51,37,237360,240,0
48,37,237360,240,0
34,56,237600,890,3
49,33,237600,240,0
39,28,237840,240,0
41,33,237457,240,2
44,52,237719,1167,3
61,57,237891,240,3
51,32,239280,240,0
48,32,239280,240,0
41,0,239520,326,3
49,28,239520,240,0
39,23,239760,240,0
46,27,239760,240,0
33,1,240000,240,2
36,24,240000,240,0
44,29,240000,240,0
56,26,241422,120,1
60,22,242040,120,0
48,22,242160,120,0
51,22,242280,120,0
58,24,242642,120,2
60,18,242520,120,0
48,18,242640,120,0
51,18,242760,120,0
63,0,242880,120,2
60,22,243000,120,0
48,22,243120,120,0
51,22,243240,120,0
43,31,243360,120,1
60,24,243480,120,0
48,24,243600,120,0
51,24,243720,120,0
58,34,243840,120,0
48,24,243960,120,1
48,24,244080,120,0
57,24,244354,477,3
58,37,244320,120,0
53,29,244853,120,2
52,31,244560,120,0
58,31,244680,120,0
60,47,244800,120,0
64,33,244920,120,0
58,34,245040,120,0
60,35,245160,120,0
64,27,245280,120,1
70,77,245400,120,1
60,41,245520,120,0
64,42,245640,120,0
70,56,245760,120,0
72,75,246289,120,2
60,47,246000,120,0
59,49,246064,246,3
70,60,246240,120,0
72,48,246360,120,0
71,50,246480,120,1
64,51,246600,120,0
76,64,246720,120,1
72,25,246420,1056,3
60,52,246960,120,0
64,55,247080,120,0
70,69,247200,120,0
63,36,247320,745,3
60,61,247440,120,0
64,63,247560,120,0
60,24,247680,116,2
65,60,247720,40,0
67,66,247890,40,2
72,76,248107,779,2
82,33,248313,182,4
66,67,248640,1272,2
70,58,249000,120,0
67,68,249120,360,0
68,51,249480,120,0
60,37,249600,1092,3
66,51,249960,120,0
60,86,250080,360,2
65,52,250440,120,0
50,20,250560,458,3
63,51,250920,120,0
60,60,251040,360,0
70,21,251632,120,3
67,60,251520,1241,2
60,53,251880,120,0
56,63,252000,360,0
44,60,252578,636,3
43,68,252724,467,3
56,63,252840,120,0
53,72,252960,360,0
55,67,253320,120,0
52,107,253440,240,1
73,79,253920,240,0
54,66,253595,1098,3
70,66,253920,240,0
72,41,254880,40,0
73,41,254920,40,0
75,37,254960,40,0
67,47,255000,240,1
72,41,255240,120,0
72,47,255360,480,0
75,53,255840,640,1
67,39,256480,530,1
70,15,256640,160,1
73,44,256800,160,0
70,38,256960,160,0
67,37,257120,160,0
65,46,257280,960,0
64,41,258240,240,0
78,51,258480,120,0
66,18,258600,1079,3
79,56,259132,456,3
81,58,258598,451,2
82,61,258960,120,0
83,63,259080,120,0
79,55,259200,248,2
77,60,259240,40,0
80,66,259280,40,0
84,75,259320,720,0
82,47,260040,120,0
80,60,260160,360,0
78,60,260520,205,2
79,60,260640,360,0
101,58,261207,865,3
77,60,261010,669,2
89,58,261480,120,0
75,62,261600,360,0
87,68,261960,120,0
73,60,262080,360,0
85,94,262187,895,3
72,60,262560,360,0
84,61,262920,120,0
70,60,263040,120,0
82,52,263166,120,0
70,52,263280,120,0
82,77,263400,120,1
68,63,263520,120,0
80,56,263640,120,0
68,57,263760,120,0
80,60,263880,120,0
66,68,264000,120,0
78,62,264120,968,1
66,35,264240,120,1
78,58,264360,120,0
65,72,264480,120,0
77,65,264600,120,0
65,67,264720,120,0
77,62,264840,120,0
76,83,264960,240,0
64,70,264960,240,0
85,90,265440,240,0
82,75,265440,240,0
79,75,265440,240,0
72,41,266400,40,0
73,41,266440,40,0
75,38,266480,40,0
73,47,266520,240,0
73,41,266760,120,1
72,70,266950,788,3
80,53,267040,160,0
76,9,266739,160,3
66,86,267360,339,3
72,43,267040,160,1
68,76,267296,871,3
57,24,267840,667,3
75,52,268000,160,0
72,39,268160,160,0
73,70,268320,160,1
70,38,268480,160,0
67,37,268640,160,0
65,53,268800,160,0
60,48,268960,160,0
65,49,269120,160,0
67,80,269654,297,4
65,50,269440,160,0
73,51,269600,160,0
72,66,269818,890,2
76,78,270240,180,0
72,66,270240,180,0
57,66,270704,608,3
68,66,270720,180,0
72,66,270720,180,0
77,78,270720,180,0
60,45,270960,120,1
72,0,271080,120,1
68,39,271200,120,0
72,28,271320,120,0
68,38,271440,120,0
73,64,271560,1092,3
67,45,271680,120,0
71,30,271800,120,0
68,45,271920,120,0
59,32,272040,908,2
59,39,271970,120,2
71,53,272606,669,4
68,40,272400,120,0
63,5,272791,120,3
69,74,272640,219,2
82,57,273254,120,3
70,38,272880,120,0
73,30,273000,120,0
70,38,273120,120,0
73,31,273240,120,0
70,33,273360,120,0
73,28,273743,760,2
73,47,273600,120,0
77,62,274114,421,3
70,45,273977,762,2
81,32,274455,120,2
68,40,274080,120,0
73,31,274200,120,0
67,15,274320,120,1
73,31,274440,120,0
68,45,274560,120,0
65,67,274968,120,3
68,36,274800,120,0
72,0,274821,120,2
68,38,275040,120,0
63,31,275160,802,2
68,33,275280,120,0
72,28,275400,120,0
68,47,275520,120,0
72,0,275468,542,3
66,2,275760,200,2
70,31,275880,844,1
66,40,276000,778,1
70,28,276120,120,0
66,36,276240,120,0
70,29,276360,120,0
65,45,276674,120,2
70,27,276600,120,0
57,34,276720,1096,2
68,27,276840,120,0
70,36,276960,417,2
68,27,277080,120,0
65,32,277200,120,0
68,28,277320,1090,1
65,80,277440,120,1
68,27,277560,120,0
64,33,277680,120,0
67,0,277800,120,1
64,39,277920,120,0
69,58,277588,1045,4
64,1,278160,701,2
64,0,278280,120,2
65,54,278400,580,1
69,45,278640,120,0
72,28,278760,120,0
67,14,278685,120,3
72,62,279359,120,2
69,38,279120,120,0
64,2,278980,1060,4
68,45,279360,120,0
71,30,279480,120,0
65,82,279600,120,2
72,32,279720,120,0
64,74,279840,120,2
72,0,279960,573,2
68,40,280080,550,2
72,30,280200,120,0
71,23,279866,120,3
75,31,280440,120,0
70,38,280560,120,0
74,30,280680,120,0
77,15,281085,120,3
74,31,280920,120,0
70,33,281040,120,0
71,28,281160,228,2
74,47,281280,120,0
72,38,281569,120,2
56,15,281520,1028,3
74,32,281640,120,0
69,40,281760,120,0
77,0,281880,750,3
68,37,282000,120,0
74,31,282120,120,0
68,45,282114,120,2
74,51,281988,688,3
69,36,282480,120,0
76,27,282600,120,1
69,38,282720,120,0
72,31,282840,120,0
69,33,282960,120,0
72,0,283080,325,2
69,47,283200,120,0
72,30,283320,120,0
52,35,283440,578,2
67,31,283560,120,0
70,50,283680,120,0
83,0,283605,256,4
76,5,283920,1067,3
56,35,284040,1118,2
67,45,284160,120,0
64,27,284280,38,2
60,34,284400,120,0
65,27,284520,120,0
71,26,284640,120,2
69,69,284760,120,2
70,21,284549,818,3
69,36,285000,120,0
66,45,285120,120,0
69,27,285240,120,0
60,33,285360,120,0
58,27,285256,120,2
67,46,285600,464,1
70,36,285720,120,0
69,40,285840,120,0
81,34,286256,424,3
65,50,286080,240,0
69,45,286320,120,0
72,28,286440,120,0
69,39,286735,120,1
72,28,286680,120,0
59,73,286800,732,3
76,31,286920,46,2
68,45,287040,120,0
71,30,287160,120,0
69,45,287359,702,2
81,32,287466,878,3
69,39,287520,120,0
72,27,287640,120,0
69,60,287944,120,2
72,30,287880,120,0
69,45,288000,120,0
79,37,288332,120,2
70,44,288240,120,0
80,39,288625,967,3
76,16,288480,691,2
74,79,289008,120,3
69,44,288720,120,0
72,36,288840,120,0
70,48,288960,120,0
73,51,289080,120,0
76,55,289200,120,0
79,58,289320,120,0
90,22,289863,120,3
76,59,290028,120,1
74,57,289680,120,0
76,62,289800,120,0
63,43,289920,240,2
69,51,290160,120,0
59,32,290280,120,1
69,44,290400,120,0
72,32,290520,120,0
61,9,290640,775,3
58,71,290995,120,3
68,51,291293,389,2
64,34,291000,745,2
69,51,291265,507,2
72,0,291677,120,2
69,44,291360,120,0
72,31,291480,120,0
64,70,291600,583,3
72,34,291720,120,0
71,51,291840,120,0
74,42,291692,120,1
72,50,292080,120,0
77,12,292200,120,2
78,59,292320,120,0
85,52,292153,22,3
71,50,292560,120,0
64,12,292680,120,2
58,93,292531,120,3
75,58,292920,120,0
78,63,293040,120,0
81,28,292955,762,3
79,70,293280,120,0
78,43,293217,120,2
76,65,293520,120,0
78,71,293640,120,0
79,77,293760,240,0
70,51,294000,120,0
74,32,294120,120,0
70,44,294240,120,0
74,32,294360,321,1
70,43,294480,120,0
74,35,294600,120,0
69,31,294512,120,2
73,34,294840,120,0
57,51,294960,280,2
74,36,295080,120,0
60,44,294920,449,3
74,31,295320,120,0
58,46,295733,120,2
74,34,295560,120,0
79,72,295680,120,0
79,35,295800,120,1
73,46,295437,120,1
70,32,296040,195,1
72,44,296160,120,0
70,32,296280,120,0
73,43,296400,120,0
77,35,296119,120,2
77,67,296640,120,0
77,63,297217,120,3
74,45,296880,120,0
69,64,297367,120,2
72,44,297120,120,0
69,31,297240,120,0
77,63,297360,120,0
82,13,297842,715,4
79,35,297600,525,2
82,72,297600,120,0
70,6,297621,359,3
83,73,297840,466,3
70,66,298150,120,2
72,44,298080,120,0
70,32,298200,120,0
73,43,298544,120,1
70,35,298440,120,0
81,67,298560,120,0
77,36,298560,120,1
69,34,299048,120,1
74,45,298800,120,0
69,36,298920,120,0
72,19,298900,120,2
69,31,299160,120,0
89,101,299280,431,3
69,34,299400,120,0
81,70,299520,120,0
79,12,299640,120,2
64,57,299760,427,2
79,53,299880,120,0
82,62,300000,120,0
86,48,300309,120,2
84,57,300240,120,0
82,57,300360,120,0
83,63,300047,731,3
82,53,300600,120,0
72,18,300889,120,2
77,50,300840,120,0
81,86,300960,120,1
84,67,301080,120,0
82,53,301200,120,0
81,49,301320,120,0
78,66,301440,120,0
81,47,301560,120,0
72,53,301680,120,0
76,50,301800,120,0
79,92,301920,458,2
82,66,302040,120,0
68,15,302160,706,3
89,70,302612,120,3
77,67,302400,120,0
76,83,302520,120,1
74,64,302640,120,0
73,65,302760,120,0
72,42,303205,120,2
70,68,303000,120,0
69,30,303120,120,1
67,71,303240,120,0
65,75,303360,240,0
53,72,303600,120,0
48,97,304119,750,4
53,98,303692,653,3
52,78,304320,240,0
46,69,304325,120,2
53,69,304534,120,1
57,30,305423,120,3
54,72,305280,360,0
55,64,305640,60,0
54,24,305700,60,2
68,46,305760,360,2
57,37,306016,60,2
58,62,306345,60,1
60,72,306240,120,0
64,70,306480,261,1
67,91,306600,855,2
72,67,306720,120,0
76,102,306728,446,3
79,73,306960,120,0
84,75,307080,120,0
77,50,307200,314,2
53,37,307440,625,2
53,72,307680,120,0
53,72,307920,120,0
52,78,308160,240,0
53,69,308400,120,0
63,69,309082,120,2
53,108,309273,120,2
54,72,309120,360,0
69,64,309338,416,3
44,59,309540,192,2
55,72,309600,360,0
49,65,310128,247,3
58,60,310020,60,0
60,72,310080,120,0
61,70,310320,120,0
64,70,310440,120,0
70,67,310289,120,2
73,70,310680,120,0
76,73,310800,120,0
81,75,310920,120,0
86,111,311040,240,2
71,72,311060,120,2
53,97,311146,638,3
62,61,311520,120,1
70,35,311520,684,3
53,61,311760,120,0
62,72,311760,120,0
53,61,312000,240,0
61,78,312000,240,0
53,58,312240,120,0
62,69,312240,120,0
62,69,312480,120,0
41,58,312780,670,3
53,58,312720,703,1
62,69,312720,120,0
62,72,312960,360,0
56,61,312960,480,0
63,64,313320,60,0
65,59,313380,60,0
63,72,313440,360,0
69,61,313649,534,3
65,65,313800,60,0
66,61,313860,60,0
78,72,313740,536,3
63,61,313920,120,0
57,61,313920,120,0
69,70,314160,120,0
81,34,314280,603,3
77,67,314400,1036,1
81,70,314520,120,0
84,73,314640,120,0
99,75,314339,120,2
82,78,314880,345,1
62,72,315120,120,0
53,61,315120,120,0
53,22,315360,1016,2
62,72,315224,1097,2
53,61,315600,120,0
62,72,315600,120,0
61,78,315840,240,0
53,61,315840,240,0
53,58,316080,120,0
70,96,315837,120,3
62,69,316320,120,0
53,58,316320,120,0
58,85,316848,120,3
62,69,316560,395,1
68,56,316427,950,3
62,61,316800,240,0
59,61,316800,240,0
59,58,317040,120,0
57,79,316921,120,3
67,97,317040,120,1
51,81,317280,120,2
62,58,317280,120,0
67,69,317280,120,0
62,58,317520,120,0
77,92,317333,809,4
59,58,317520,120,0
64,98,317760,120,1
60,36,318077,251,3
53,105,318000,240,2
67,70,318120,120,0
79,103,318430,712,4
76,70,318360,120,0
79,73,318480,120,0
84,55,318816,120,2
67,61,318720,163,2
70,78,318720,240,0
64,61,318720,240,0
68,58,319457,365,3
69,44,319271,927,3
61,58,318960,120,0
64,58,319200,120,0
69,69,319200,120,0
61,58,319200,120,0
64,97,319861,512,3
61,58,319440,120,0
69,69,319440,120,0
62,61,319680,120,0
66,72,319680,120,0
70,31,319573,240,3
69,70,320040,120,0
74,67,320160,120,0
78,70,320280,120,0
92,109,320400,220,3
86,75,320520,120,0
75,73,320640,240,0
90,65,320640,481,3
86,75,320880,180,0
74,63,320880,180,0
86,87,321120,240,0
74,73,321120,240,0
85,75,321360,180,0
73,89,321440,970,3
73,73,321600,240,0
85,86,321600,240,0
86,70,321840,180,0
77,59,322182,180,2
86,78,322080,240,0
74,66,322080,240,0
69,24,322320,881,2
81,70,322320,180,0
79,41,322724,414,3
67,100,322831,240,2
78,68,322800,180,0
66,57,322800,180,0
71,68,323040,175,2
66,57,323040,240,0
64,57,323280,1112,1
76,68,323280,180,0
57,62,323865,304,3
76,74,323520,240,0
62,54,323760,1082,1
70,96,323542,699,4
62,56,324000,121,0
74,67,324000,337,1
74,64,324240,121,0
62,54,324676,495,2
63,58,324480,240,0
63,46,324480,620,3
74,60,324720,180,0
62,50,324720,180,0
62,58,324960,240,0
73,69,325257,1043,3
73,60,325200,180,0
61,50,325200,180,0
73,68,325440,240,0
61,58,325440,240,0
72,71,325680,180,2
68,56,325680,474,2
74,62,325920,240,0
62,52,325920,240,0
57,47,326160,180,0
69,56,326160,755,1
67,57,326400,240,0
46,49,326119,240,2
66,50,326640,180,0
54,42,326640,630,1
66,83,326880,240,1
54,41,326880,240,0
62,48,327120,180,1
52,40,327120,180,0
51,12,327360,240,2
64,51,327444,1074,2
50,82,327441,1110,4
50,36,327600,121,0
50,36,327840,121,0
62,44,327840,121,0
62,41,328080,121,0
50,35,328188,121,1
50,32,328320,121,0
62,39,328514,121,1
66,36,328560,121,1
50,31,328560,121,0
62,39,328800,121,0
50,32,328800,121,0
50,31,329040,121,0
62,36,329040,121,0
50,32,329280,121,0
73,39,329280,202,2
50,31,329520,121,0
62,36,329520,121,0
58,39,329284,207,3
50,32,329760,121,0
62,36,330000,121,0
50,0,330000,121,1
64,21,329972,240,2
61,33,330534,240,1
52,21,330240,240,0
55,21,330240,240,0
52,21,330480,120,0
55,21,330480,120,0
72,61,330480,120,2
60,30,330480,121,0
60,33,330720,121,0
63,21,330720,999,2
50,21,330720,575,2
52,21,330720,120,0
72,20,330960,121,1
60,30,330960,121,0
58,0,330960,411,3
52,20,330960,120,0
58,61,331200,1095,2
52,21,331200,120,0
60,33,331200,121,0
55,21,331535,120,1
55,20,331440,120,0
52,20,331440,120,0
58,20,331440,121,0
60,0,331440,554,2
53,59,331680,120,2
52,21,331680,120,0
57,21,331578,121,2
60,33,331516,1061,2
52,20,331920,120,0
60,30,331920,949,1
55,20,331920,120,0
58,20,331920,121,0
53,28,332160,240,0
60,74,332160,839,2
57,28,332160,240,0
65,23,332400,180,0
68,65,332281,444,4
60,23,332400,180,0
71,57,332640,443,3
69,60,332640,867,2
60,23,332640,180,0
65,23,332880,180,0
69,29,332880,180,0
60,23,332880,180,0
65,26,333120,240,0
68,33,333120,240,0
59,26,333120,240,0
69,28,333360,180,0
65,22,333360,180,0
60,22,333360,180,0
60,24,333600,180,1
69,0,333600,180,1
60,24,333600,180,0
69,34,333840,180,0
76,0,333951,180,3
60,27,333840,180,0
72,38,334080,240,0
65,30,334080,240,0
63,30,334080,879,1
70,32,334320,180,0
62,0,334053,180,2
65,25,334320,180,0
65,0,334560,180,1
62,25,334560,180,0
75,32,334788,180,2
62,25,334800,180,0
70,32,334800,180,0
65,45,334365,368,3
70,33,335040,240,0
65,4,335479,523,3
52,52,334852,1188,4
69,0,335659,240,2
60,24,335280,240,0
62,24,334781,175,2
54,56,335908,749,4
60,58,335520,831,3
62,24,335520,240,0
54,2,335760,1189,3
65,30,335760,240,0
57,24,335760,240,0
56,28,335853,1105,3
65,35,336000,240,0
49,28,336000,240,1
64,29,336240,180,0
55,46,335809,756,3
60,47,336469,180,2
64,29,336480,180,0
55,46,336480,667,2
60,23,336480,180,0
64,29,336720,180,0
55,23,336720,180,0
60,23,336720,180,0
61,4,337379,520,4
64,33,336960,180,0
55,26,336960,180,0
60,22,337200,180,0
64,28,337200,180,0
55,22,337200,180,0
60,24,337440,240,0
65,31,337440,240,0
57,0,337440,707,2
58,27,337680,240,0
67,34,337680,240,0
60,27,337680,240,0
60,38,337920,240,0
58,30,337920,240,0
60,25,338160,180,0
54,65,338639,513,4
70,62,338507,478,4
57,25,338400,180,0
65,32,338400,180,0
57,0,338617,245,4
60,25,338640,799,1
65,32,338640,180,0
57,25,338640,180,0
57,20,338880,180,0
60,26,338880,180,0
65,0,338880,487,2
54,70,339120,180,2
60,24,339120,180,0
57,24,339120,180,0
65,30,339360,360,0
60,35,339420,300,0
69,42,339420,300,0
53,24,339245,120,2
65,30,339720,120,0
57,24,339720,120,0
57,28,339840,240,0
60,28,339840,240,0
65,35,339840,240,0
60,0,340080,721,3
61,49,340080,180,2
60,23,340348,180,1
60,23,340320,180,0
55,23,340320,180,0
64,29,340320,180,0
64,29,340560,180,0
53,0,340987,180,3
60,23,340560,180,0
55,26,340800,180,0
64,13,340414,180,2
58,26,340800,180,1
73,59,340555,180,3
60,22,341040,180,0
55,22,341040,180,0
57,24,341280,240,0
60,47,341280,240,1
65,31,341280,240,0
75,34,341716,432,3
58,62,341520,1043,2
60,27,341520,240,0
58,30,341760,240,0
60,75,342223,240,2
57,25,342000,180,0
65,71,342449,620,3
60,25,342000,180,0
57,25,342240,180,0
60,25,342240,180,0
65,32,342240,180,0
64,5,342942,180,3
60,65,342480,180,1
65,32,342480,180,0
73,33,342720,180,1
60,26,342720,180,0
57,20,343171,489,2
72,34,342960,240,0
69,27,342960,240,0
71,27,343266,188,3
77,5,343425,240,2
72,27,343200,240,0
67,34,343440,476,2
76,27,343440,240,0
72,27,343440,240,0
67,66,343920,380,3
74,70,343920,1045,3
77,62,344174,795,3
81,56,344622,532,3
72,26,344160,180,0
77,26,344160,180,0
77,26,344400,180,0
81,33,344400,180,0
62,26,344818,180,2
71,29,344640,240,0
77,67,344260,485,3
80,37,344640,240,0
72,0,344880,180,1
77,25,344880,180,0
81,32,344880,180,0
77,27,345120,180,0
81,35,345120,180,0
72,27,345120,180,0
81,66,345360,180,1
77,31,345360,180,0
72,31,345360,180,0
84,4,345600,693,2
89,0,345207,950,4
77,54,345600,240,1
74,28,345840,180,0
82,36,345840,180,0
77,28,345840,180,0
96,74,345878,180,3
74,28,346080,180,0
77,28,346080,180,0
74,59,346320,388,2
77,28,346320,180,0
82,36,346320,180,0
77,29,346560,240,0
74,23,346560,240,0
82,37,346560,240,0
72,27,346800,240,0
74,27,346800,240,0
81,34,346800,240,0
63,0,347040,240,2
70,27,347040,240,0
79,34,347040,240,0
74,27,347280,240,0
77,11,346986,544,3
69,27,347280,240,0
77,65,347520,240,1
72,32,347520,240,0
69,32,347520,240,0
72,26,347760,180,0
65,13,347760,321,3
67,2,347314,180,2
76,33,348000,180,0
67,26,348000,180,0
72,26,348000,180,0
80,65,347783,683,4
67,26,348452,309,2
76,33,348240,180,0
67,54,348480,180,1
76,37,348480,180,0
72,29,348480,794,1
76,32,348720,180,0
72,25,348720,180,0
67,65,348720,534,2
69,27,349079,240,1
77,35,348960,240,0
72,0,349173,591,3
79,65,349200,928,2
72,31,349200,240,0
70,31,349200,240,0
72,43,349440,240,0
70,34,349440,240,0
77,36,349680,180,0
72,28,349680,180,0
69,28,349680,180,0
77,36,349920,180,0
64,28,349920,180,1
69,28,349920,180,0
77,36,350160,180,0
72,28,350160,180,0
69,28,350160,180,0
72,29,350400,180,0
83,37,350400,180,1
73,23,350638,1077,3
72,34,350640,180,1
72,27,350640,180,0
79,58,350322,622,4
77,39,350880,1185,1
81,52,350940,300,0
72,44,350940,300,0
61,27,351666,120,2
69,47,351240,432,2
77,34,351240,120,0
72,32,351360,240,0
69,32,351360,240,0
77,40,351360,240,0
67,26,351600,180,0
72,26,351600,180,0
72,33,351600,180,1
67,26,351840,180,0
72,26,351840,180,0
76,33,351840,388,1
67,0,351714,180,2
72,26,351732,877,2
76,10,352147,180,2
76,7,352575,723,3
67,29,352320,180,0
72,29,352320,180,0
72,0,352560,412,2
67,0,352646,300,3
76,32,352560,180,0
77,35,352800,240,0
69,27,352800,240,0
72,55,352615,240,2
79,18,352781,742,3
70,31,353040,240,0
72,31,353040,240,0
70,34,353280,240,0
72,43,353280,240,0
89,72,353520,854,3
67,28,353520,321,2
72,28,353520,180,0
77,36,353760,180,0
69,28,353760,180,0
72,28,353760,180,0
72,28,354000,180,0
67,9,354000,679,3
72,28,354000,1022,2
72,29,354240,180,0
77,37,354240,180,0
62,2,353853,180,3
78,43,354480,833,2
93,12,354600,120,2
77,43,354720,120,0
84,36,354840,120,0
93,44,354960,32,2
79,65,354949,120,3
73,47,355200,833,2
84,36,355320,120,0
81,43,355440,120,0
72,36,355560,120,0
72,43,355680,120,0
84,36,355800,120,0
81,43,355920,120,0
72,36,356040,120,0
72,46,356160,120,0
84,36,356280,120,0
81,45,356400,120,0
72,36,356520,120,0
72,45,356640,120,0
84,39,356760,120,0
77,10,356880,485,2
89,36,357000,120,0
68,50,357367,253,3
89,36,357240,1105,1
86,43,356891,688,2
77,11,357480,910,2
77,50,357600,120,0
89,36,357720,120,0
86,42,357840,120,0
77,36,357960,120,0
87,48,358156,951,3
89,40,358200,120,0
78,51,358320,120,0
103,42,358791,120,2
87,29,358560,226,3
91,43,358680,120,0
92,24,358800,120,2
93,53,358800,120,0
86,59,358920,251,2
95,59,358920,738,2
84,67,359040,120,0
96,53,359160,120,0
94,24,359280,120,1
84,33,359140,120,2
84,63,359520,120,0
101,73,359640,975,3
94,60,359760,120,0
84,50,359880,120,0
84,59,360000,120,0
96,45,360120,120,0
83,35,360051,120,3
84,48,360360,120,0
93,58,360480,120,0
96,47,360600,120,0
91,99,361043,251,3
103,52,360840,534,2
84,43,360960,120,1
96,43,361080,120,0
93,55,361200,120,0
84,44,361320,120,0
84,51,361440,120,0
96,43,361705,120,1
79,16,361882,120,3
84,41,361800,120,0
84,47,361920,120,0
96,39,362040,120,0
93,41,362160,120,0
73,38,361820,399,3
89,47,362400,120,0
101,42,362279,241,2
96,70,362640,120,2
96,37,362760,120,0
84,50,362880,120,0
99,6,362615,504,4
80,44,362902,120,2
75,7,362914,120,3
84,48,363360,120,0
96,37,363480,120,0
94,43,363600,120,0
76,37,363720,120,1
84,48,363840,120,0
110,37,363960,120,1
94,48,364080,120,0
84,44,364200,120,0
92,21,364082,224,4
84,71,363982,829,4
91,52,364560,120,0
96,47,364680,120,0
84,58,364800,120,0
96,36,364920,120,0
79,48,365040,120,1
84,41,365160,120,0
84,54,365280,120,0
96,36,365400,120,0
93,21,365520,120,1
84,42,365640,120,0
84,85,365760,120,1
104,15,365880,1011,3
93,18,365833,120,2
84,42,366120,411,1
89,53,366240,120,0
101,44,366360,120,0
84,53,366480,120,0
96,47,366600,120,0
84,63,366720,120,0
96,52,366840,120,0
94,62,366960,120,0
71,50,367080,1064,2
84,63,367200,120,0
96,54,367320,120,0
94,59,367440,120,0
84,51,367560,120,0
84,64,367680,366,1
96,48,367800,120,0
108,82,367920,120,2
84,46,368040,457,1
93,63,368160,120,0
96,52,368280,120,0
78,59,368813,535,3
96,48,368520,120,0
91,95,368492,1200,2
93,66,369840,240,0
94,71,370080,240,0
95,75,370320,240,0
102,79,370996,2319,3
95,66,372000,480,1
89,82,372236,782,3
93,49,372600,120,0
84,49,372720,120,0
79,29,372840,120,2
81,56,372652,536,2
84,44,373080,120,0
77,46,373200,120,0
81,46,373320,120,0
72,19,373440,210,2
77,44,373560,120,0
79,44,373549,458,3
72,44,373304,295,2
65,51,373920,120,0
69,43,374040,120,0
60,43,374160,120,0
65,80,374280,120,1
69,47,374400,120,0
72,38,374520,120,0
60,38,374640,120,0
65,38,374760,914,1
69,40,374880,120,0
72,36,375000,120,0
66,8,375120,588,3
65,57,375240,1106,2
69,39,375360,120,0
72,31,375480,120,0
54,0,375600,900,3
65,30,375720,120,0
69,38,376250,120,1
72,29,375960,120,0
60,29,376080,120,0
65,29,376200,120,0
80,45,377760,647,1
77,38,377760,240,0
82,86,378000,240,1
67,40,378226,436,3
84,50,378240,480,0
80,42,378240,480,0
56,44,379440,240,0
61,63,379440,176,3
68,65,379680,240,2
67,75,379680,517,3
53,50,379920,240,0
64,42,379920,240,1
60,39,380000,907,2
48,55,380160,240,0
79,54,381600,240,0
82,64,381600,240,0
85,61,381840,240,0
82,51,381840,240,0
80,88,382080,480,2
80,48,382080,480,0
56,57,383520,240,0
60,41,383658,1093,2
55,47,383760,240,0
60,39,383760,240,0
53,50,384000,240,0
60,42,384000,240,0
77,75,385752,240,2
76,82,385220,240,3
83,70,385564,240,3
82,22,385465,1189,3
68,48,385920,480,1
84,57,385920,480,0
63,42,387120,240,0
60,50,387120,240,0
51,51,387360,240,1
63,42,387360,240,0
46,84,388057,919,4
63,45,387600,240,0
54,30,387840,240,2
63,44,387840,240,0
85,73,389280,240,0
82,62,389280,240,0
85,58,389520,240,0
81,41,389520,240,2
