note,velocity,position,duration,anomalies
67,51,210720,120,0
59,49,210584,120,2
55,13,211451,813,4
82,78,212264,923,3
88,53,212160,240,1
76,69,212767,264,4
79,51,212640,900,1
67,9,213123,120,3
80,53,213120,240,0
79,49,213360,120,0
79,51,213600,120,0
79,89,214275,316,3
79,53,214080,240,0
61,29,215880,7,3
72,97,216000,939,2
59,37,215790,120,2
71,66,216480,120,1
71,37,216720,120,0
71,85,216960,240,1
80,40,217696,922,3
75,51,217717,90,1
72,63,217920,240,0
76,37,218160,971,2
78,44,218400,120,1
71,37,218640,120,0
65,28,218880,240,2
79,8,219120,120,2
75,54,219720,90,0
72,63,219840,240,0
84,73,220080,1119,3
70,54,220320,120,0
65,85,220225,925,4
72,85,220800,562,2
70,18,220636,179,3
70,16,221106,757,3
70,55,221306,680,2
72,97,221971,120,2
68,32,221880,120,2
69,91,222000,120,1
70,53,222120,120,0
72,31,222240,120,1
74,54,222480,120,0
70,58,222720,240,0
86,31,224969,1077,3
73,90,224437,240,3
83,37,225012,120,1
74,74,225120,943,3
83,37,225360,120,0
83,55,225315,240,1
83,16,225840,1001,3
87,51,226440,90,0
84,31,226560,240,1
83,37,226800,120,0
83,44,227040,120,0
83,7,227280,586,2
83,57,227520,240,0
84,24,228085,627,3
87,24,227984,503,3
84,64,228480,240,0
82,52,228720,120,0
82,54,228960,120,0
82,54,229200,120,0
84,64,229440,240,0
82,13,229338,120,2
82,27,229807,365,3
80,20,230160,70,3
71,25,230400,120,2
82,14,230520,677,2
94,53,230640,120,1
82,53,230760,120,0
84,58,230880,120,0
86,54,231120,437,1
87,58,231464,1232,3
83,83,231683,196,4
79,60,232320,480,0
76,28,232800,989,3
80,81,233551,1009,4
74,32,233596,1043,3
75,58,234000,120,0
84,23,234528,967,4
79,53,234360,120,0
77,53,234907,120,1
81,83,234600,120,2
74,59,234720,120,0
73,82,235289,51,4
79,52,234960,120,1
72,53,234994,120,1
70,91,235200,1016,2
70,57,235920,120,0
75,60,236160,480,0
72,60,236640,480,0
59,60,237500,1140,3
62,54,237600,120,0
74,36,237470,120,2
60,49,237840,120,0
72,58,237840,120,0
60,55,238080,240,0
84,66,237734,240,2
58,51,237904,62,2
66,60,238231,120,2
57,56,238560,120,0
69,67,238560,120,0
55,52,238800,120,0
67,61,239251,797,2
58,61,239040,240,0
70,73,238639,469,2
75,66,239280,120,1
49,55,239332,120,2
55,59,239520,120,0
67,44,239520,245,2
62,83,239884,211,4
66,66,239833,822,2
55,60,240000,240,0
67,44,240000,557,2
62,69,240480,720,0
74,81,240480,720,0
63,53,241200,120,0
75,99,241200,474,2
62,91,241440,120,1
74,68,241517,263,2
47,53,241680,120,1
72,64,242137,531,2
60,32,241920,492,2
66,103,241920,1061,3
58,53,242160,120,0
70,25,242474,120,2
57,58,242400,120,0
74,69,242300,787,3
56,53,242851,438,3
73,97,242159,120,3
56,37,242880,949,2
72,72,242683,480,2
68,55,243141,915,3
66,100,243360,536,2
55,24,243840,240,1
58,71,243840,240,1
68,64,244908,707,3
82,96,245045,120,2
69,71,244704,240,1
81,124,244632,240,2
67,79,244593,874,3
79,28,245431,120,2
67,88,244818,540,3
79,71,245280,120,0
67,53,245985,559,2
79,64,245520,120,0
81,70,245760,240,1
79,82,245760,240,0
69,34,245777,538,4
78,76,246321,906,2
69,64,246480,303,2
71,52,246480,120,2
65,111,246720,240,1
77,84,246720,240,0
64,54,246960,356,1
76,65,246960,120,0
63,59,247200,120,0
65,41,247200,455,3
63,53,247440,120,0
75,64,247440,120,0
71,38,247999,240,3
75,82,247680,240,0
71,64,247920,120,1
74,76,247920,120,0
74,66,248255,1393,2
96,78,247698,983,3
75,99,249008,480,2
87,77,248640,480,0
73,57,248953,480,1
82,69,249120,480,1
74,57,249600,480,0
78,92,249808,969,4
95,81,250027,776,3
71,69,250240,160,0
83,41,250400,160,1
84,100,250560,604,2
72,103,250720,737,2
84,69,251252,790,2
81,52,251040,160,1
69,69,251200,160,0
81,69,251360,160,0
81,77,251520,160,1
70,70,251221,160,1
82,70,251840,160,0
79,21,252000,160,1
81,116,252466,160,2
69,70,252160,160,0
79,55,252320,160,0
81,70,252320,160,0
79,61,252480,880,1
77,43,252480,160,2
69,109,252918,477,3
79,18,252561,578,3
81,70,252800,160,0
79,61,252802,160,1
81,77,253455,820,2
69,97,253299,242,3
79,57,253280,160,0
80,72,253214,160,2
89,73,253109,938,3
81,77,253440,480,0
74,69,254160,240,0
86,49,253673,1043,3
75,35,254400,1122,2
87,80,254400,480,0
73,61,254880,480,0
84,50,254880,986,3
74,61,255360,480,0
85,98,255360,480,2
74,44,256080,240,0
86,52,256080,240,0
72,53,256320,897,1
88,64,256320,740,2
71,35,256560,120,0
81,15,256454,683,4
80,4,256800,813,3
83,22,256800,615,2
59,7,257040,120,2
73,12,257154,688,4
57,24,257735,240,3
83,55,257280,240,0
72,35,257520,120,0
81,75,257520,1110,3
72,90,258000,240,1
84,81,258000,240,0
73,68,258240,480,0
85,80,258138,735,2
71,59,258720,480,0
83,72,258720,480,0
66,59,259200,651,2
84,72,259200,480,0
84,12,259786,240,3
74,52,259920,240,1
70,53,260160,752,1
82,64,260160,240,0
69,8,260019,475,3
81,42,260400,120,0
63,40,260640,120,1
81,20,261044,120,2
69,35,260880,120,0
81,14,260643,120,2
69,86,261120,739,2
81,16,261120,499,2
70,35,261360,120,0
82,42,261360,120,0
60,44,261425,240,2
77,47,262080,160,0
70,67,262730,1118,4
65,40,262400,160,0
77,47,262560,537,1
72,59,262720,313,2
65,40,262880,160,0
77,47,263040,160,0
68,72,263056,668,4
65,40,263360,160,0
96,47,263520,160,1
77,38,263680,160,0
70,38,263840,778,1
84,47,264000,160,0
77,39,263861,160,1
72,19,264320,888,2
81,47,264480,160,0
87,38,264640,160,1
81,0,264931,160,3
81,17,264960,160,2
64,39,265120,160,1
70,40,265280,160,0
77,68,265440,107,2
74,37,265600,160,0
65,37,265760,160,0
77,79,266138,160,2
63,15,265789,338,4
65,70,266240,160,1
76,75,266400,859,3
61,71,266560,160,2
65,40,266720,160,0
77,20,266880,695,2
74,42,267040,972,1
65,40,267200,160,0
82,47,267360,160,0
84,12,267520,699,3
70,38,267680,160,0
84,47,267840,160,0
77,39,268000,160,0
65,39,268160,565,2
81,47,268320,160,0
77,68,268927,160,2
69,38,268640,160,0
82,81,269054,258,3
82,13,268650,160,3
83,40,269120,160,1
77,47,269510,380,3
74,40,269912,714,3
65,65,269876,160,1
65,73,269760,480,0
74,33,270199,480,3
79,87,269760,240,1
73,76,270000,120,0
65,67,270240,120,0
58,80,270240,776,2
73,107,270329,120,2
65,59,270537,120,1
71,71,270128,680,2
73,71,270480,120,0
66,65,270720,480,0
60,105,270535,1094,4
63,77,270445,240,2
69,33,270960,240,2
82,80,271200,160,0
85,60,271437,160,1
90,87,271388,649,3
85,65,271680,160,0
101,107,271863,466,4
80,61,271840,160,0
85,51,272191,160,1
92,61,272000,160,0
82,98,272160,727,3
89,78,272160,160,0
77,58,272038,160,1
98,87,272480,850,3
89,77,272530,160,2
90,63,272451,160,2
90,74,272640,160,0
78,59,272800,160,0
85,26,272960,160,1
90,59,272960,160,0
78,75,273012,696,2
65,36,273600,480,1
68,73,273178,480,1
75,87,273600,240,0
73,76,273840,120,0
65,67,274080,120,0
70,113,274279,120,3
73,80,274220,120,1
65,59,274320,277,1
71,71,274320,120,0
73,71,274320,120,0
66,65,274560,480,0
81,99,274652,1208,4
70,77,274560,240,1
75,71,275284,1185,3
82,102,275040,1002,2
85,60,275200,160,0
79,60,275360,160,1
85,65,275520,160,0
92,106,275777,819,3
80,61,275680,160,0
89,28,275840,160,2
92,34,276063,588,3
85,66,276000,160,0
98,112,276000,160,2
77,58,276160,160,0
85,48,276320,160,0
89,57,276320,160,0
91,65,276480,459,2
90,77,276480,160,0
66,33,277079,313,4
85,51,276356,160,1
90,61,276800,160,0
64,106,276710,332,4
84,107,276724,1108,4
73,58,277120,160,0
85,57,277280,160,0
82,65,277440,160,0
89,77,277440,160,0
77,40,277600,160,1
82,51,277760,160,0
93,26,277892,259,4
82,66,277920,160,0
86,78,277920,160,0
79,58,277970,375,3
82,48,278240,160,0
82,57,278240,1000,2
82,65,278400,160,0
87,77,278131,160,1
75,61,278560,160,0
78,29,278963,160,3
87,34,278720,229,2
75,66,278880,160,0
82,78,278880,160,0
70,58,278888,160,1
75,82,279200,265,2
82,57,279200,160,0
74,43,279480,120,2
77,73,279357,120,2
71,75,279720,120,0
72,97,279557,904,4
78,101,280116,120,2
83,99,279894,120,2
87,80,280200,120,0
88,89,280320,480,0
76,75,280320,480,0
89,75,280320,480,1
85,81,280800,480,0
78,69,280800,530,1
73,69,280800,480,0
63,45,281528,481,3
66,73,281520,120,0
71,75,281166,120,1
75,55,281320,429,3
91,51,281880,120,2
86,79,281793,581,3
87,106,282607,454,3
76,75,282240,480,0
90,36,282427,1290,4
88,89,282240,480,0
73,97,282720,1408,2
99,81,282720,949,2
78,69,282720,480,0
60,93,283450,120,3
66,53,283034,120,2
71,75,283353,120,1
75,76,284097,120,1
84,77,283800,417,2
90,44,283920,731,3
87,104,284040,120,1
84,58,284160,494,3
77,64,284285,240,1
87,66,284557,120,1
78,43,283996,120,2
90,102,284895,120,2
78,66,284640,282,1
100,66,284640,120,1
90,78,284640,120,0
78,66,284391,940,2
93,66,285181,120,2
90,78,284880,120,0
71,72,285240,42,2
70,73,284987,120,2
70,100,285281,1089,3
83,111,285535,1037,4
77,75,285720,120,0
87,45,286194,120,3
98,55,286425,1004,4
87,43,286263,833,4
66,92,286223,583,4
87,86,286367,480,1
72,65,286560,480,0
84,77,286560,480,0
77,65,286560,480,0
69,91,286676,475,4
65,67,287280,120,0
70,69,287192,1107,2
74,69,287520,120,0
71,70,287640,662,2
82,71,287760,875,1
83,72,288168,626,3
75,67,288000,480,0
77,67,288000,480,0
87,78,288000,480,0
72,99,288480,533,2
84,106,288480,480,1
84,22,288480,1422,3
62,24,288939,1017,3
65,61,289200,120,0
70,63,289320,120,0
74,64,289440,120,0
77,64,289848,965,2
82,38,289503,53,3
95,40,289800,120,2
75,61,289920,480,0
77,61,289828,480,1
87,32,289497,480,2
86,54,290400,480,1
84,65,290478,1120,2
75,54,290400,703,2
62,55,291000,120,0
65,92,291120,120,1
70,57,291390,480,2
74,57,291360,120,0
79,38,291480,120,2
82,59,291763,661,2
86,59,291604,120,1
88,65,291840,523,1
76,47,291840,240,0
86,47,292080,120,0
70,68,292080,242,3
89,56,292080,120,0
75,47,292320,120,1
100,7,292133,120,3
101,34,292320,120,2
77,46,292492,120,1
86,46,292560,120,0
76,55,292696,120,2
61,50,292920,120,0
64,51,293040,120,0
69,52,292869,807,2
68,76,293027,120,3
76,53,293400,120,0
81,55,293520,120,0
85,55,293455,120,1
86,61,293760,240,0
74,44,293760,240,0
70,74,294000,120,2
83,67,294447,744,4
100,25,294432,674,4
67,46,294295,699,3
89,6,293925,120,3
90,90,293980,120,3
74,82,294480,120,2
84,46,294480,120,0
87,54,294832,235,2
59,12,295005,968,3
64,51,294960,186,2
67,23,295474,120,2
71,32,294817,704,3
68,77,295320,464,3
83,55,295440,344,2
83,55,295560,120,0
74,52,295680,935,1
83,18,295317,1103,4
86,61,296034,1300,2
72,48,295961,1265,2
75,18,296654,480,3
78,48,296160,480,0
59,70,296760,214,2
62,48,296880,120,0
67,48,296689,120,1
71,47,297120,563,1
74,46,297240,120,0
79,78,297360,120,1
95,12,297112,317,4
74,42,297600,480,0
78,42,297600,480,0
100,49,297172,480,2
74,37,298080,712,2
84,45,297642,1347,2
78,37,298080,480,0
71,37,298560,240,0
91,37,298989,240,2
87,45,298560,240,1
65,23,300240,120,2
72,92,300480,758,2
64,7,301007,353,4
64,77,300960,440,3
71,65,301200,120,1
71,55,301440,120,0
65,23,301484,616,4
82,98,301904,936,4
77,50,301920,120,0
75,45,302040,120,0
64,45,302160,522,2
72,45,302280,120,0
72,63,302176,240,1
71,37,302640,120,0
71,9,302516,500,3
71,69,302808,186,3
71,78,303360,240,1
65,47,303600,235,2
78,54,303694,968,3
72,63,304320,184,1
70,52,304560,120,0
70,80,304724,207,3
70,31,305040,120,1
64,35,305593,476,4
82,53,305920,120,2
70,55,305760,918,1
70,55,305582,296,2
72,63,306240,266,1
70,52,306360,120,0
69,53,306480,120,0
70,23,306674,1091,3
72,58,306720,120,0
61,86,306804,192,4
57,58,307200,240,1
74,57,307920,120,0
79,60,308160,480,0
75,60,308550,480,1
59,29,309120,480,2
74,60,309381,359,2
75,58,309840,120,0
77,57,310244,120,1
75,53,310200,120,1
77,53,310320,120,0
75,53,310440,120,0
74,59,310992,1067,2
75,52,310942,120,1
60,74,310500,120,3
72,53,310920,120,0
70,60,311040,720,0
70,46,312056,120,1
77,48,312000,1402,2
71,80,312480,480,2
68,48,312960,480,0
70,72,313440,669,2
72,46,313680,120,0
75,48,313920,480,0
79,84,314400,459,3
72,48,314640,240,0
58,48,314563,717,3
60,13,314961,120,3
73,46,315600,120,0
75,46,316105,120,1
83,42,315801,120,2
75,42,316080,120,0
73,42,316675,120,1
70,47,316086,508,3
64,74,316440,120,2
72,74,316851,120,2
70,42,316680,120,0
68,78,316800,1097,2
70,48,316963,120,1
72,44,317520,120,0
75,76,317922,925,3
83,48,318000,120,1
80,8,318240,49,3
79,74,318360,120,2
73,44,318480,120,0
72,44,318239,120,1
70,48,318720,240,0
75,49,318960,120,0
77,53,319200,120,0
66,56,319440,120,1
80,59,319680,960,0
68,79,319973,1655,3
72,51,320640,720,0
77,60,320640,720,1
80,55,321360,240,0
68,24,321068,240,2
68,50,321600,480,0
94,82,321889,480,3
67,47,322080,960,0
79,26,322080,1675,2
67,69,322785,1458,3
75,29,323040,1396,3
67,52,323520,240,0
79,84,323107,570,3
65,48,323493,240,1
77,59,323919,629,2
70,19,324000,960,1
89,25,323861,1603,4
69,90,325296,480,2
94,61,325198,579,3
62,83,325440,240,2
81,98,324960,240,2
67,18,325616,240,3
67,46,325680,240,0
87,71,325920,480,0
72,26,326189,994,4
77,38,326718,480,3
74,52,326114,865,2
95,53,326880,480,1
72,45,326654,480,1
77,12,327157,715,4
82,53,327360,1070,1
74,46,327840,120,0
86,80,327943,120,3
66,89,328160,120,2
74,79,328796,1025,3
79,49,328480,120,1
70,47,329013,120,2
74,74,328800,398,2
72,46,328920,1034,1
74,67,328863,120,2
75,84,329373,120,2
74,17,329766,775,3
83,52,330960,660,2
84,63,331200,240,0
83,37,331440,120,0
79,43,331680,120,1
83,37,332188,978,2
91,55,332160,229,2
84,49,332280,21,1
91,59,332400,240,0
89,50,332640,120,0
87,45,332760,120,0
85,11,332880,120,2
82,10,332593,282,4
84,63,333120,240,0
83,37,333487,120,1
83,72,333600,819,2
83,37,333840,120,0
87,18,334080,240,2
89,47,334503,453,3
97,54,334677,654,3
86,95,334895,1237,4
82,52,335280,120,0
82,54,335252,496,2
76,84,335404,120,3
85,96,336000,347,3
76,91,335835,120,3
82,55,336480,120,0
82,55,336720,120,0
78,63,336960,120,1
85,80,337080,120,2
76,53,336775,634,2
77,53,337320,120,0
75,37,337554,120,2
72,54,337680,120,0
73,37,338372,704,4
74,55,338160,120,0
82,55,338400,120,1
68,34,338234,22,4
87,81,338880,240,2
84,58,339120,120,0
84,61,339360,120,0
84,58,339600,120,0
72,35,339735,407,4
69,52,339960,120,1
76,53,340080,120,0
77,18,340200,186,2
72,36,340320,120,1
68,54,340560,1036,2
86,102,340800,511,2
84,81,341422,120,2
75,24,341730,120,3
84,58,341520,120,0
79,63,341468,812,2
89,76,341413,579,4
76,82,342000,983,2
63,27,342330,120,3
72,28,342240,882,2
69,54,342480,120,0
65,46,343063,120,1
69,52,343920,120,0
61,20,343920,120,2
77,52,343920,120,0
69,52,344160,120,0
74,52,344160,120,0
83,52,344599,120,2
69,52,344400,120,0
87,86,344899,311,4
77,52,344400,120,0
81,52,344744,480,2
74,34,344659,120,1
83,33,344529,120,2
77,33,344757,120,2
82,17,345218,480,2
74,14,344972,245,3
70,39,345360,120,0
73,17,345480,923,3
77,52,345600,120,0
86,25,345600,480,2
74,38,345899,120,1
69,38,345840,350,1
74,38,345606,181,2
75,11,346417,481,3
69,51,345956,480,2
70,34,346200,374,1
67,34,346320,120,0
70,34,346844,120,1
74,87,346560,120,1
82,74,346560,480,2
57,73,346801,120,3
67,15,346800,943,2
70,35,346920,120,0
74,49,347040,120,0
77,49,347040,693,1
70,35,347160,120,0
65,35,347280,120,0
56,3,347400,441,3
74,81,347747,1079,3
77,24,347520,480,1
76,36,347640,674,2
65,36,347760,120,0
59,36,347880,599,2
72,49,348000,120,0
75,26,348000,383,2
69,34,348120,1004,1
63,34,348240,120,0
55,0,348782,178,4
70,50,348480,120,0
75,16,348946,882,3
67,35,348389,683,2
63,35,348720,120,0
78,74,348840,120,2
63,49,348960,120,1
74,24,348767,480,2
67,35,349080,120,0
62,35,349200,120,0
67,35,349320,199,1
69,48,349440,120,0
87,48,349537,480,2
66,36,349560,120,0
67,36,349542,120,2
73,5,349800,922,3
72,84,349920,480,1
79,74,350040,120,2
54,35,350041,120,2
69,35,349902,1070,2
72,48,350400,480,0
67,38,350520,120,0
62,65,350640,750,2
67,45,350760,120,0
70,14,350880,1196,2
55,5,351000,120,2
62,39,351120,1102,1
70,39,351240,368,2
83,23,351725,480,3
75,26,351840,766,3
69,75,353302,412,3
78,52,353520,120,1
77,52,353520,120,0
68,52,353272,120,2
74,52,353760,120,0
73,52,353585,947,3
78,52,354000,640,2
75,52,354000,493,1
74,16,354000,243,3
77,52,354612,480,1
74,37,354360,120,0
79,69,354670,652,4
76,65,354600,824,3
74,53,354776,875,3
74,65,354952,120,2
70,40,354960,120,0
87,42,354768,568,3
77,52,355200,120,0
93,16,355200,480,2
74,61,355051,1082,3
69,5,355588,120,2
78,38,355560,120,1
86,51,355449,710,3
79,79,356124,1190,3
64,34,355800,120,1
67,34,355920,120,0
76,0,355904,120,3
80,79,355994,1065,4
83,48,356431,480,2
70,37,356280,120,0
67,37,356400,120,0
70,60,356744,512,3
74,49,356640,120,0
77,81,356640,1245,2
70,35,356760,120,0
65,35,356880,120,0
70,35,357000,120,0
74,49,356890,120,1
77,78,357120,389,2
82,36,357240,377,2
68,71,357360,120,2
74,37,357945,120,2
72,49,357600,120,0
75,49,357600,480,0
69,12,357720,120,1
57,35,357492,120,2
69,35,357960,120,0
58,30,357919,507,4
75,90,358080,591,2
67,36,358200,120,0
63,36,358320,120,0
67,36,358440,120,0
70,29,358170,120,2
74,49,358879,480,1
60,36,358960,120,2
62,36,358800,120,0
67,36,358920,120,0
69,48,359040,120,0
74,48,359040,480,0
66,59,359160,212,2
62,36,359280,120,0
66,66,359400,422,2
72,47,359520,480,0
69,15,359186,120,2
49,37,359435,480,3
69,12,359880,120,1
72,48,360000,480,0
69,38,360120,449,1
62,42,360240,120,0
69,45,360360,120,0
71,52,360480,480,0
67,13,360600,120,1
75,68,361193,120,3
67,44,360840,120,0
69,49,360960,480,0
55,11,360735,120,3
64,38,361200,120,0
67,36,361320,120,0
71,9,361440,987,2
63,59,361560,673,3
62,33,361680,417,1
55,33,361942,120,2
79,69,362177,876,4
62,35,362040,120,0
59,35,362160,120,0
62,35,362280,120,0
69,49,362400,480,0
64,5,362585,368,3
61,72,362640,728,3
56,0,363213,120,3
71,76,363263,480,2
65,35,363000,120,0
70,36,363384,120,2
65,36,363687,120,1
71,52,363360,480,0
65,38,363480,120,0
62,0,363600,186,2
65,39,363924,1018,2
71,56,363840,480,0
65,76,363960,290,2
62,71,363683,385,3
67,69,364626,120,3
72,52,364320,480,0
66,37,364440,236,2
64,36,364847,120,1
67,5,365129,307,3
71,14,365231,834,3
67,66,364920,120,1
62,11,364969,1118,3
67,35,365160,120,0
69,86,365280,480,1
66,35,365400,120,0
62,35,365520,120,0
66,35,365640,120,0
71,47,365760,480,0
62,11,366201,120,3
65,3,365634,120,2
67,35,366120,120,0
72,49,366418,480,1
69,3,366360,284,2
71,73,366943,629,4
59,35,366600,120,1
74,49,366720,590,1
57,75,367098,584,4
71,36,367274,120,2
62,11,367080,120,2
74,77,367014,480,2
71,14,366891,120,2
57,15,367077,318,4
80,39,367119,120,2
70,56,367680,1431,2
71,61,367346,120,2
65,39,367920,336,1
71,38,368040,120,0
75,52,368160,480,1
72,37,368280,120,0
55,36,368154,120,2
72,35,368520,995,1
71,49,368640,870,2
71,35,368760,120,0
55,67,368880,520,3
69,9,368709,736,4
74,49,368998,480,1
55,35,369438,1039,3
66,35,369360,120,0
69,75,369480,812,2
64,42,369440,480,2
71,31,369720,120,0
67,71,369350,120,2
77,31,370059,944,3
79,39,370080,480,0
74,31,370280,120,1
68,69,370786,120,3
74,51,370440,954,2
78,44,370392,775,2
72,0,370680,120,2
69,3,370800,591,2
74,63,370920,120,1
81,40,371040,480,0
74,4,371160,120,1
69,0,371280,319,2
74,33,371400,120,0
74,39,371520,480,0
71,32,371640,709,1
67,32,371260,120,1
73,32,371880,873,2
76,39,372000,480,0
72,31,372611,494,2
67,31,372240,120,0
72,31,372456,373,2
61,40,372785,480,2
72,31,372600,120,0
69,31,372720,120,0
72,0,372586,331,3
74,1,372517,1084,3
72,2,372820,120,2
66,31,373200,120,0
72,31,373212,229,2
76,42,372991,480,2
71,31,373711,1051,2
69,0,373784,912,4
71,31,373800,120,0
90,39,374200,480,2
74,63,374464,120,2
67,31,374160,120,0
71,55,374280,587,3
85,64,374597,1228,4
70,31,374520,120,1
69,32,375139,1043,2
63,0,375039,120,3
83,63,374880,480,2
74,34,375258,120,1
61,33,375409,998,3
63,55,375170,120,3
74,40,375360,480,0
71,32,375318,120,1
66,9,375600,120,2
59,32,375720,525,2
75,71,375840,480,1
72,69,376373,387,3
75,0,375876,618,4
72,31,375759,120,1
74,39,376320,480,0
77,31,376440,120,1
72,31,376999,823,3
72,62,376207,120,2
74,38,376800,480,0
82,6,377186,120,3
66,67,376682,120,2
72,31,377160,882,1
74,11,377280,1282,2
82,51,377495,302,4
67,65,377117,348,3
71,31,377640,120,0
75,37,377760,480,0
72,29,377384,120,1
67,28,378000,120,0
76,53,378255,667,4
74,36,378240,480,0
64,28,378360,120,1
69,28,378480,120,0
86,4,378446,120,3
74,34,378720,480,0
76,63,378840,411,3
73,4,378960,120,2
83,0,378932,120,3
74,36,379200,480,0
76,28,379320,412,2
67,63,379440,1013,2
70,28,379560,120,0
74,34,379582,1141,2
70,28,379800,120,0
65,28,379920,120,0
70,28,380040,120,0
73,0,380160,1410,3
83,28,380280,1078,2
65,28,380400,120,0
69,0,380180,1026,3
72,34,380323,480,1
77,28,380562,941,3
65,28,380880,120,0
69,28,381000,120,0
72,36,381120,480,0
66,0,381240,120,2
56,28,381360,120,1
68,28,381480,120,0
72,34,381600,480,0
68,28,381720,120,0
63,28,381922,855,2
68,28,381960,120,0
72,36,382080,480,0
72,28,382527,120,2
63,28,382320,120,0
61,28,382264,120,2
70,34,382450,1045,2
67,3,382973,120,2
63,28,382800,120,0
68,54,382920,120,2
70,42,383040,480,0
65,32,383160,738,2
63,32,383280,120,0
67,32,383400,120,0
70,39,383366,480,1
81,61,383640,1097,3
62,33,383760,120,0
67,33,383880,120,0
70,44,384000,480,0
65,34,383697,120,1
52,34,384240,612,2
61,34,383896,120,2
73,8,384480,1474,3
65,35,384600,120,0
62,35,384720,120,0
65,35,384840,120,0
69,46,384960,480,0
65,9,385080,120,1
67,36,385323,120,2
65,0,385795,352,3
77,11,385740,730,3
72,38,385560,120,0
69,38,385680,508,1
72,58,385433,670,3
77,51,385920,480,0
69,38,386283,863,3
78,11,386160,240,3
60,34,386280,120,1
64,43,386455,480,2
75,35,386520,551,1
69,35,387106,120,1
61,35,386760,192,2
77,52,386880,480,0
74,38,387000,120,0
70,38,387120,120,0
74,38,387240,120,0
82,30,387643,1331,3
81,43,387223,563,3
70,69,387600,502,2
74,44,387720,345,1
77,52,387840,120,0
84,80,387840,850,3
80,13,388458,904,4
69,38,388080,120,0
74,38,388200,120,0
75,51,388320,202,1
82,51,388079,480,2
84,6,388171,224,4
67,0,388560,120,1
70,34,388680,725,1
61,86,388800,838,3
79,50,388800,1149,1
70,36,388920,120,0
67,65,389433,120,2
78,9,389160,384,3
65,49,389280,120,1
77,49,389280,480,0
70,35,389400,855,1
69,35,389520,684,2
83,61,389640,271,3
82,50,390040,1066,3
77,50,390023,999,2
69,36,389880,120,0
63,36,389653,199,3
69,36,390120,120,0
72,49,390156,206,2
75,49,390240,480,0
55,35,390360,120,1
63,64,390480,606,2
69,12,390942,669,3
70,50,390720,120,0
78,50,390324,480,2
67,1,390840,540,2
63,36,390960,120,0
67,64,391080,120,1
68,49,390851,1118,3
73,81,390874,480,3
63,11,391320,643,3
62,36,391361,971,2
67,36,391560,120,0
70,48,391957,120,2
81,10,391680,480,2
66,36,391800,120,0
62,2,391920,757,2
66,14,392040,940,2
72,24,392519,1129,3
75,37,392280,120,1
62,37,392400,120,0
69,37,392520,120,0
72,48,392640,480,0
67,4,392819,120,2
62,42,392880,120,0
67,79,393000,120,1
70,29,393120,480,1
78,43,393023,655,3
62,66,393360,120,1
67,44,393832,120,1
72,49,393600,480,0
70,35,393720,120,0
67,35,393840,120,0
70,35,393960,120,0
74,25,394080,480,1
69,33,394054,344,2
68,33,394727,504,3
69,68,394440,120,1
70,47,394560,480,0
65,35,394680,120,0
62,35,394800,120,0
65,58,395185,120,2
72,49,395040,480,0
67,35,395160,120,0
63,35,395280,120,0
67,35,395400,120,0
74,81,395520,1074,2
68,35,395640,120,0
65,36,395760,1039,1
76,36,396287,120,2
74,52,396000,480,0
68,38,396120,120,0
65,63,396321,366,3
68,79,396360,464,2
74,53,396480,480,0
68,37,396600,120,0
65,8,396720,962,2
68,36,397033,791,2
75,49,397150,480,1
70,60,397080,171,2
67,36,397200,690,1
69,35,397320,992,2
75,78,397529,978,4
70,35,397560,120,0
65,35,397680,120,0
70,35,397800,120,0
72,49,397920,480,0
75,67,397632,900,4
68,35,398160,1107,2
78,8,398280,120,2
74,47,398400,480,0
70,0,398198,120,2
68,70,398462,629,3
70,12,398760,55,2
75,49,398880,1114,1
72,35,399000,120,0
68,35,398973,221,2
65,14,399240,120,2
77,83,399360,876,2
74,35,399480,120,0
71,36,399223,413,3
62,72,399495,120,3
77,52,399922,1068,2
82,12,399728,557,4
79,38,400080,970,2
74,15,400200,120,1
77,56,400320,480,0
74,64,400199,120,2
77,39,400220,120,2
74,38,400680,120,0
84,28,400944,425,4
75,37,401058,356,2
67,36,401040,1116,1
75,35,401160,120,0
77,12,401744,428,3
61,34,401211,120,2
72,10,401123,418,4
74,34,401892,120,1
77,47,401760,480,0
72,34,401880,1050,1
55,54,402000,924,3
72,0,402120,709,2
82,42,402240,480,1
67,31,401908,120,2
70,31,402480,120,0
74,31,402600,120,0
82,14,402720,921,2
77,31,402840,120,0
65,70,403334,120,3
77,3,403080,608,2
81,73,402933,480,2
77,5,402854,120,2
62,32,403884,120,2
77,0,403199,120,2
88,64,403680,480,2
77,34,404250,1107,2
72,8,403920,851,2
77,33,404040,120,0
66,69,404160,1389,3
74,32,404280,120,0
56,0,404816,120,3
73,32,404520,120,1
79,39,404640,480,0
75,31,404760,120,0
70,31,404880,120,0
75,52,405000,307,2
77,40,405335,480,1
75,31,405327,826,2
78,0,405483,177,4
75,31,405480,120,0
77,58,405600,480,1
75,31,405720,120,0
74,0,405629,120,3
64,31,406352,120,2
77,42,406080,480,0
69,10,406200,120,2
70,31,406320,742,1
74,31,406440,411,1
68,68,406458,480,3
73,57,406795,120,3
70,0,406329,748,3
77,71,406920,120,1
77,44,407100,480,2
77,31,407358,344,2
72,55,407280,755,2
77,9,407400,120,1
84,1,407778,1155,3
67,34,408078,120,2
