note,velocity,position,duration,anomalies
88,13,227640,120,1
86,58,228198,696,2
85,95,227880,120,1
99,65,228170,677,3
75,20,228316,120,3
89,55,228240,120,0
85,49,228355,120,1
81,64,228418,427,2
89,20,228901,960,3
81,23,229440,120,2
79,15,229102,860,3
76,22,229680,183,2
79,76,229800,120,1
79,56,229682,120,2
90,12,230040,120,2
79,51,230031,529,2
76,45,230280,412,1
81,38,230555,1800,3
65,91,231176,314,4
94,51,231174,120,2
74,55,231545,120,2
96,58,231291,707,3
88,61,231894,194,2
100,77,231960,120,2
69,79,232080,235,3
79,50,232200,33,1
78,87,232220,251,3
81,60,232688,801,2
76,61,232726,480,2
76,53,233280,120,0
79,45,233400,120,0
82,49,233520,346,2
79,46,233257,567,2
83,59,233501,479,2
81,87,233880,120,1
79,55,234000,248,1
76,53,234243,908,2
74,23,234450,1126,3
67,21,234979,322,3
74,83,235063,709,3
71,42,235200,216,0
76,38,235440,216,1
76,12,235440,216,1
67,38,235440,216,0
71,38,235680,216,0
67,59,235680,216,1
78,19,235680,348,2
78,13,235828,216,3
77,38,235705,216,2
93,45,235777,216,2
67,45,236160,216,0
90,86,236160,216,2
83,14,236160,216,2
71,41,236400,216,0
60,65,236400,216,2
71,44,236576,706,2
65,62,236541,216,3
71,41,236730,216,1
67,55,236880,898,2
67,44,237120,216,0
79,82,236855,216,2
70,69,237120,216,1
85,65,237487,216,3
73,36,237656,653,3
75,36,237360,471,2
53,13,238051,216,3
84,72,237600,216,2
73,45,237600,216,0
67,36,238187,845,2
73,68,237710,216,2
70,36,237585,282,2
65,18,238080,960,2
71,48,238080,960,0
74,93,238009,960,2
67,42,239514,216,1
74,17,239040,666,3
85,50,238884,216,2
77,65,239056,216,3
71,38,239717,841,2
67,3,239280,216,1
67,38,239985,216,1
78,75,239520,216,2
68,45,239760,122,2
62,45,240000,981,1
68,15,240477,1048,4
68,53,240396,216,2
66,8,240491,240,2
69,6,240337,216,2
54,5,240240,216,2
69,44,240480,216,0
52,37,240767,240,2
62,37,240480,216,0
62,35,240720,571,1
76,35,240360,513,3
61,6,241018,466,4
69,16,240960,216,2
67,72,241179,216,3
66,80,241122,216,3
67,36,241351,216,1
70,42,241200,216,1
56,36,241200,649,2
58,78,241550,216,3
66,15,241125,216,3
81,21,241275,216,3
73,70,241194,216,2
70,58,242002,827,3
81,36,241578,216,2
78,94,241533,960,3
66,10,241920,1493,2
69,48,241587,1348,2
65,42,242880,216,0
75,89,242880,216,2
69,10,242576,916,3
69,71,243120,216,1
71,39,242740,988,3
74,27,243359,1076,3
87,83,243360,958,3
69,15,243638,216,2
65,41,242984,444,2
73,51,243185,216,2
56,43,243600,875,2
63,14,243927,216,3
72,53,243840,216,1
53,45,243840,295,2
71,69,244080,685,3
68,44,244533,216,2
64,5,244080,435,2
68,37,244404,240,1
52,37,244320,1100,2
71,81,244320,216,1
68,37,244560,750,1
77,6,244560,154,3
64,37,244280,216,1
73,44,245155,579,3
69,44,244800,216,0
72,52,244800,768,1
72,73,244903,367,3
66,72,245040,216,2
64,38,244551,216,1
64,39,245280,216,0
71,71,245280,216,2
69,39,244855,216,1
64,40,245894,358,2
72,40,245110,216,2
76,8,245421,216,2
66,53,245760,216,0
76,53,245523,368,2
62,45,245760,216,0
66,10,246000,831,2
62,11,245878,309,3
81,17,245882,216,3
62,0,245900,359,3
66,0,246492,240,2
69,44,246240,216,0
66,0,246480,240,1
69,39,246865,336,2
56,4,246480,143,3
64,77,247095,531,4
61,28,246720,216,2
57,44,246720,270,2
75,93,247403,1173,4
71,45,246960,216,1
62,10,247412,685,3
56,43,247454,534,3
53,43,247573,429,3
74,51,247200,494,1
62,72,247879,216,2
84,16,247440,755,3
72,73,247917,139,4
80,53,247680,216,1
73,45,247767,800,3
60,53,247680,130,2
72,33,247817,216,2
79,11,247774,449,4
69,39,247920,216,0
66,33,247919,541,2
69,39,248160,999,1
62,8,247707,216,2
62,33,248400,1207,1
65,33,248400,539,2
69,62,248400,216,1
64,52,248640,557,2
67,44,248640,216,0
54,24,249105,216,3
73,26,248880,633,3
66,12,248880,514,3
73,12,248945,216,3
76,22,249120,757,3
62,43,249204,1135,2
76,43,249120,216,1
74,18,249360,216,2
67,40,249360,216,0
79,69,249360,216,2
66,3,249838,826,3
62,69,249799,216,2
63,47,249600,1216,2
64,14,249840,216,2
66,61,249550,240,2
81,64,249840,216,2
74,3,250080,578,3
74,36,250080,216,0
66,30,250450,968,2
61,28,250014,216,2
74,33,250320,216,0
66,2,250320,240,1
66,37,250560,216,1
74,13,250375,607,3
67,37,250560,216,0
76,45,251053,819,2
80,38,250642,715,3
67,0,251197,216,2
71,38,250787,216,1
67,0,251396,216,2
84,6,251040,668,3
54,38,251538,1047,3
79,45,251280,216,0
58,63,251280,216,2
65,26,252008,418,4
92,74,251385,216,3
67,45,251768,216,1
67,55,251760,867,2
71,39,252037,756,2
82,65,252000,216,2
77,12,252000,216,2
67,62,252240,827,2
73,39,252368,216,2
70,44,252480,480,1
72,44,252480,216,1
79,90,252152,216,2
76,54,252563,981,4
73,40,252456,216,1
70,8,253191,216,2
71,18,252960,216,2
80,10,253270,489,4
70,65,252960,216,1
67,38,253200,216,0
84,0,253200,216,2
73,76,253200,485,2
81,69,253858,1512,4
86,94,253188,960,3
54,28,253440,960,2
75,73,254400,216,2
82,61,254400,216,1
83,17,254348,282,4
64,19,254816,216,3
76,52,254761,216,1
67,14,254270,216,2
65,48,254880,963,2
62,48,254880,994,2
78,57,255071,216,2
72,52,255120,621,2
71,44,255120,1238,1
67,27,255360,418,2
67,63,255360,1096,2
67,53,255360,216,1
63,11,255600,463,3
64,43,255600,752,2
76,82,255136,1006,3
71,10,255840,914,3
74,87,255840,216,1
81,51,256080,1043,2
69,42,256379,831,3
63,14,255735,315,4
62,50,256320,216,0
67,50,256320,216,0
83,59,256320,216,1
58,78,256560,415,3
71,53,256560,216,0
62,45,256642,216,1
48,47,256800,216,1
59,7,257108,813,4
74,56,257172,216,1
60,6,257040,274,3
56,19,256543,216,3
81,76,257040,981,3
62,51,257505,1071,2
71,61,257417,1051,2
67,51,257280,533,1
63,51,257760,1003,2
59,51,257665,1235,3
70,60,257760,240,1
76,62,257674,240,1
71,52,258374,1071,2
62,52,257534,240,2
81,56,258240,216,1
71,56,258652,522,2
77,66,258240,216,0
69,78,258279,301,4
76,27,258480,1149,3
62,22,258400,972,4
71,24,258779,216,2
58,58,258720,559,2
77,44,258481,120,2
95,65,258608,120,2
74,33,258960,216,2
71,86,259416,447,4
85,91,259200,216,2
72,56,258810,216,1
67,56,258845,726,2
67,6,259440,753,2
72,81,259251,866,3
76,24,259440,216,1
78,50,260122,216,2
70,42,259557,1038,3
77,2,259680,860,3
70,87,259841,216,3
68,66,259920,240,2
63,80,259820,426,4
62,53,260160,216,0
60,63,260105,216,2
67,30,260160,306,2
67,45,260574,216,1
53,76,260400,216,2
71,54,260300,216,1
50,84,260640,824,3
72,56,260640,1200,1
66,47,260711,560,2
66,79,261272,156,3
71,53,260533,216,1
62,45,260880,216,0
66,72,260657,1355,4
62,45,261603,960,2
67,26,260879,960,2
54,71,262080,783,2
69,96,262501,120,3
65,61,261863,120,2
57,61,262534,878,2
58,45,262976,294,3
59,37,262680,120,2
54,25,262705,746,4
56,62,262920,110,1
72,82,263477,230,2
55,32,262881,120,2
55,37,263520,120,1
55,90,263534,120,2
60,64,264000,216,0
78,76,264000,240,1
68,64,263854,240,2
45,26,264240,120,2
55,62,264480,120,0
50,62,264720,120,1
76,76,264960,240,1
72,64,265364,240,2
62,64,264960,240,0
46,61,265200,495,2
55,61,265363,120,1
55,61,265680,204,1
51,56,265826,120,2
60,105,265920,516,3
64,56,265920,120,1
73,48,266040,268,2
71,72,266160,120,0
62,26,266160,120,1
68,87,266160,884,2
73,46,265936,265,3
68,33,266561,120,2
52,36,266400,33,3
66,112,266890,120,3
57,77,266520,120,1
81,110,266640,906,3
68,62,266640,555,1
68,62,266640,856,2
71,80,267001,962,2
78,123,266880,240,1
60,81,266880,240,1
61,109,266880,240,2
74,81,266880,1007,1
54,71,267232,120,2
64,26,267041,1084,4
62,59,267360,120,0
66,71,267583,534,2
71,99,267415,936,4
63,59,267174,120,2
60,60,268006,120,2
60,76,267643,120,3
52,26,267669,833,4
69,51,268080,120,0
61,74,267659,120,2
67,74,268022,281,3
74,84,267960,1106,4
50,77,268440,120,3
74,19,268846,458,4
70,47,268984,120,2
71,73,268800,1117,1
59,62,268800,536,1
66,62,268800,120,0
54,62,268992,120,2
51,63,269537,120,2
73,63,268851,120,2
57,63,269280,120,0
60,89,269213,120,2
66,75,269525,907,2
62,78,269281,120,1
48,99,270005,120,3
58,69,269760,847,1
53,81,269416,726,3
57,69,269880,702,1
55,70,270000,972,1
52,70,270120,120,1
45,81,270240,120,1
55,44,270360,120,1
58,71,270480,120,0
55,71,270600,110,0
74,82,270720,922,2
55,68,270610,120,1
55,98,271419,385,3
65,68,271440,276,2
56,40,271540,236,4
76,118,272009,120,3
76,92,271355,516,4
51,23,271920,55,3
55,32,271949,120,2
63,62,271933,560,3
58,102,272640,760,2
52,64,272640,240,1
67,76,272640,552,1
55,26,272666,1064,3
55,61,273120,922,1
55,85,273360,700,2
77,127,273778,120,2
65,61,273787,67,2
71,61,273600,120,0
76,75,273720,120,0
65,23,273418,411,3
71,94,274166,896,3
85,79,274134,120,2
76,80,274457,771,2
71,64,273875,120,1
88,71,274080,560,3
68,64,273681,530,2
75,124,274688,407,4
77,122,274320,568,2
81,36,274320,293,3
68,30,274320,474,2
67,88,274797,120,2
68,46,274912,240,3
81,127,274560,240,1
73,81,274560,390,2
89,81,274560,240,1
76,107,275229,331,4
65,100,274800,395,2
74,78,275040,120,1
65,64,275446,120,1
68,43,274856,120,3
79,64,274996,120,2
70,60,275520,120,0
66,47,275520,400,2
67,21,275640,347,3
64,47,275760,1061,1
72,19,275604,219,3
77,20,275880,188,3
67,84,276000,120,1
69,60,276000,205,1
78,85,275834,350,4
60,52,276624,39,3
74,111,276480,240,1
78,101,276480,744,3
65,33,276133,1010,3
54,62,276480,238,1
62,98,276720,342,2
64,50,276683,120,3
62,46,277200,594,2
65,75,277932,470,2
75,60,277559,120,2
58,78,277560,790,3
72,75,277680,120,2
79,51,277978,1022,3
65,19,277920,120,1
68,60,277626,813,3
69,91,277777,592,3
65,78,277870,120,2
57,35,278005,1041,4
80,34,278460,240,3
67,53,278896,120,1
78,96,278772,888,4
60,37,278880,120,2
62,91,278892,120,3
67,36,279120,120,1
67,69,278890,1014,2
58,43,279360,769,3
83,24,279227,120,3
72,35,279600,784,2
62,57,279720,110,1
70,69,280217,120,1
67,100,279542,120,2
59,25,280566,120,3
70,88,279588,500,3
65,73,280320,240,1
56,94,280626,688,4
67,88,280560,1001,3
80,80,280800,120,2
69,44,280800,845,2
59,54,280547,120,2
75,65,280712,353,3
74,49,281352,120,2
58,112,281062,470,3
73,32,281400,120,1
75,62,281520,1008,2
74,61,281640,110,0
79,104,281760,120,2
72,45,281760,807,3
70,78,282000,605,2
74,22,282495,734,3
69,29,282240,470,1
90,76,281758,763,3
63,28,282598,120,3
72,100,282352,120,2
62,94,282334,602,4
72,68,282587,200,2
69,56,282960,879,1
67,42,283200,1461,2
87,59,282710,240,3
77,63,283440,1052,2
82,45,283680,173,3
67,28,283680,1072,2
75,68,283720,120,2
65,90,283920,30,3
70,30,284160,120,1
68,68,284160,470,1
60,53,284280,120,1
75,56,284400,893,2
86,82,284520,110,2
72,92,284720,120,2
67,57,284640,333,2
72,53,284880,120,0
60,75,284880,367,3
72,72,284726,781,2
62,60,285246,230,1
83,85,285230,315,4
62,48,285360,120,0
56,57,285600,739,2
59,68,285600,120,1
68,37,285925,120,3
63,29,285840,120,2
64,53,285840,120,0
72,25,285840,120,2
57,33,285791,1364,3
65,68,286153,120,1
50,52,286688,120,2
67,56,286320,454,1
68,26,286440,110,2
52,18,286560,1032,3
65,68,286159,120,1
48,9,286800,1045,3
65,92,287289,845,3
55,29,286825,120,3
62,103,287477,120,2
60,43,287040,822,2
69,111,287040,120,2
66,71,287280,120,0
50,60,287280,120,1
70,86,287280,569,3
62,60,287280,847,1
50,27,287520,758,3
72,59,287441,397,3
57,59,287170,845,2
55,109,287792,896,4
66,102,287603,517,3
61,89,287760,120,2
69,59,288101,120,2
57,27,287824,884,3
76,18,288000,668,3
67,83,287730,190,4
74,69,288000,120,0
82,58,288000,120,1
69,28,288530,120,2
68,89,288633,265,4
68,63,287867,120,2
62,78,288240,991,2
64,99,288480,53,3
62,21,287994,120,2
79,26,288480,120,2
74,53,288480,384,2
62,20,288720,120,1
68,24,288720,120,2
88,93,288720,120,2
67,82,288720,1027,3
58,54,289201,120,2
57,68,288626,120,1
55,95,289200,515,2
57,39,289241,120,2
58,47,289440,783,2
55,94,289560,221,2
58,102,289220,60,3
46,71,289800,110,1
67,82,290066,230,1
55,88,290160,120,1
55,48,290225,433,3
52,100,290379,838,4
46,67,290880,120,1
63,28,290514,991,3
79,100,290880,1043,3
45,22,291120,120,2
62,38,291360,120,2
60,87,291600,120,2
67,110,291840,348,2
62,64,291840,240,0
58,64,291840,799,1
55,82,292080,120,1
55,33,292459,120,2
44,61,292872,120,2
74,23,293236,1128,4
74,116,292800,120,1
68,56,292800,470,0
73,69,292920,120,0
71,72,292595,256,2
73,73,292900,120,1
74,86,293280,120,0
54,90,293280,976,3
68,59,293280,120,0
71,77,293400,120,0
69,29,293520,120,2
74,51,293520,1030,2
53,32,293222,120,3
67,105,293946,120,3
71,46,293760,240,1
66,117,293760,238,1
77,118,293760,1179,3
78,95,293760,188,1
52,59,293709,1049,3
74,34,293776,565,4
62,59,294362,895,2
66,44,294240,120,1
62,38,294480,26,2
66,71,294480,120,0
67,28,294486,120,2
74,16,294720,120,2
58,19,295331,120,3
58,91,294862,120,3
61,47,294960,120,0
69,22,294710,120,3
64,47,295502,120,1
68,60,295200,1099,2
68,25,295440,120,2
64,47,295440,120,0
52,99,295456,240,3
71,73,295680,240,0
62,62,295680,238,0
49,62,295987,240,2
62,63,295920,120,0
72,95,296333,120,3
66,39,296279,249,3
66,63,295821,120,2
74,87,295952,991,4
54,78,296400,120,1
51,69,296640,37,2
62,30,296767,120,2
62,81,296391,120,2
57,40,296760,711,2
55,70,296880,120,0
61,70,297000,989,2
50,109,297215,1021,4
58,71,297240,120,1
60,98,297360,856,3
55,111,297085,120,2
67,82,297600,1112,1
55,68,297840,120,0
55,68,298009,891,2
60,39,298320,120,2
54,67,298560,68,2
67,113,298959,834,3
60,28,298560,792,2
55,101,298800,120,1
42,62,299040,206,2
67,23,299016,120,3
53,35,299307,240,3
75,76,299520,1191,2
58,64,299239,240,1
55,61,299760,120,0
55,82,299662,120,2
55,87,300058,120,2
73,33,299991,1284,4
71,33,300480,744,2
66,89,300151,120,2
76,107,300600,120,1
74,79,300720,120,0
71,106,300840,701,3
70,85,300960,1044,3
77,69,300960,120,1
71,64,300960,120,0
74,116,301080,120,1
77,123,301200,120,1
76,68,301362,832,3
77,89,301200,120,2
80,54,301320,118,2
81,95,301440,240,0
74,81,301288,240,1
69,81,301539,230,1
64,51,301440,459,3
69,78,301680,969,1
65,64,301526,297,2
70,64,301920,120,1
73,105,301920,706,3
79,87,302160,558,3
83,99,302284,618,4
67,61,302655,120,3
75,67,302400,470,0
69,67,302400,470,0
80,82,302520,120,0
78,86,302640,729,1
80,88,302665,120,1
75,36,302880,1030,2
81,103,302880,120,0
71,70,302880,120,0
78,60,302839,30,3
71,74,303376,871,2
62,37,302730,120,3
68,93,302647,120,2
79,66,303626,120,3
88,89,303360,240,1
73,89,303788,717,2
85,81,303596,712,3
89,89,303360,240,1
68,28,303784,120,3
87,78,303600,120,1
73,78,303840,120,0
69,64,303840,120,0
69,29,303929,402,3
73,52,304080,514,2
80,68,304583,904,4
74,40,304652,1062,3
73,13,304440,683,2
79,82,304560,682,3
61,48,304975,110,2
64,60,304800,895,2
84,23,304800,808,3
73,7,305040,120,2
73,52,304884,344,2
78,61,305280,120,0
69,51,305280,120,1
69,51,305280,120,0
77,90,305370,608,4
69,43,305520,120,1
69,43,305304,1004,2
73,25,305757,60,3
66,64,305644,120,2
69,43,305512,120,1
73,72,305760,120,1
73,51,306000,745,1
55,43,306000,845,2
65,64,306000,184,3
78,89,306240,120,1
66,28,306713,120,2
69,15,306240,120,1
77,51,306476,769,3
83,43,306533,581,3
59,51,306620,1093,3
66,64,306108,120,2
73,29,306514,988,3
69,43,306720,120,0
62,43,306641,120,2
69,43,306898,120,1
63,43,307227,120,2
66,91,306678,120,3
79,17,306861,604,4
72,71,307200,240,1
60,51,306997,240,2
73,28,307200,240,2
78,29,307200,240,1
74,50,307440,216,0
85,4,307440,216,2
66,77,307899,1038,3
57,20,307440,642,3
74,49,307680,120,0
72,41,307680,48,1
71,41,308002,626,3
71,41,307366,120,2
69,72,308418,197,3
71,40,307920,120,1
74,48,307920,120,0
70,62,307920,120,2
72,8,308160,987,2
74,85,308160,240,1
66,80,308160,240,1
70,56,308160,240,1
66,47,308623,820,3
82,67,308124,216,3
74,39,308561,484,3
75,39,308400,621,2
69,39,308400,403,1
74,77,308640,120,1
66,38,308640,120,0
69,18,308698,120,2
64,38,308472,120,2
72,37,308880,120,0
75,67,308381,120,3
66,37,308669,120,1
74,44,308880,120,0
77,43,309120,240,1
74,43,309120,238,0
81,43,309120,238,1
66,75,309120,238,1
76,19,309120,240,2
74,34,309360,216,1
66,60,309828,216,2
80,80,309562,216,3
74,38,309600,839,1
71,32,309600,120,0
71,56,309600,120,2
69,30,309472,120,1
74,68,309840,120,1
72,30,309840,120,0
65,42,310080,337,2
79,3,310080,1140,3
68,50,309660,216,2
76,45,310240,216,1
74,38,310320,1159,2
67,58,310051,216,2
66,38,310700,759,3
78,77,310497,440,3
66,38,310560,216,1
75,45,310510,216,2
67,1,310676,1070,3
75,38,311041,216,2
71,84,311040,216,1
67,45,311040,216,0
79,16,311040,216,1
67,6,311766,216,2
71,41,311280,216,0
55,37,311751,216,2
61,44,311225,216,2
71,41,311760,216,0
67,14,312074,1177,3
67,70,312115,885,3
89,15,311625,216,3
70,77,312275,216,2
81,42,312240,843,2
67,36,312127,216,1
70,36,312240,216,0
53,73,312879,555,4
78,45,312219,216,2
70,38,312480,676,1
73,6,312720,774,2
70,65,313192,1185,3
71,36,312720,216,1
71,69,312960,960,1
74,30,313310,960,2
67,48,312845,960,1
71,42,313920,770,1
69,65,313761,519,4
76,17,313920,1159,2
68,45,313958,216,2
59,38,314160,216,1
81,38,313915,825,3
67,38,314030,713,2
71,45,314400,216,0
67,15,315096,411,3
67,32,314722,1105,3
71,86,315170,165,3
62,23,314424,867,3
57,12,315388,290,4
59,68,315120,216,2
64,66,315574,240,3
73,37,315596,1217,3
62,2,315360,216,1
79,75,315623,216,3
66,0,315421,489,3
69,69,315600,857,2
51,35,315600,904,2
87,77,315423,375,4
79,44,315474,1132,3
58,44,316221,132,3
77,42,316080,318,2
67,36,316080,216,0
70,36,316080,267,1
56,38,316320,971,2
73,45,316151,368,2
75,69,316320,1002,3
70,9,316560,567,2
73,11,316407,216,2
67,73,316560,216,1
62,94,316496,960,3
55,81,316444,960,3
69,76,316800,960,1
74,50,317760,216,0
69,42,317664,527,2
65,42,317291,216,1
57,39,318061,216,2
78,60,317724,1196,4
74,73,318494,216,2
69,66,318240,216,1
51,41,317765,216,2
76,76,318630,1123,3
56,77,318480,216,2
67,17,318480,680,3
68,53,319199,749,2
77,53,318720,473,1
70,45,318720,559,2
68,11,319379,240,2
64,35,318960,459,1
79,41,319351,1124,3
81,37,319349,170,3
69,73,319200,1169,3
65,59,319200,133,3
68,35,319440,240,0
64,35,319285,216,1
71,41,319440,216,0
64,44,319680,537,1
69,44,320053,216,1
72,15,319680,216,1
72,10,319920,216,1
52,2,319847,216,3
57,14,319920,681,3
74,17,320160,964,2
64,38,319857,216,1
69,64,320160,318,2
78,24,320400,1008,3
67,38,320464,216,2
67,16,320400,216,1
66,13,320352,367,3
70,53,320261,287,3
62,13,320207,216,2
70,35,320880,216,1
76,41,320743,584,3
66,35,320880,975,1
58,37,320777,884,3
66,2,321120,240,1
67,44,321120,461,2
48,59,321360,483,3
66,35,321360,240,0
69,41,321360,216,0
71,52,321600,311,1
67,21,321600,216,1
54,5,321600,804,3
62,45,321363,216,1
76,20,321840,431,2
56,8,321840,216,2
67,81,322379,1105,3
70,29,322557,216,3
59,43,322080,1072,2
62,40,321987,880,2
67,40,322320,216,0
82,85,322320,216,2
65,25,322695,216,3
62,18,322619,216,2
74,53,322560,216,0
66,15,322800,216,2
62,35,322800,1125,1
56,73,322923,802,4
49,4,323040,216,2
83,14,323040,216,2
74,6,322685,240,3
66,35,323336,240,1
69,62,323749,440,3
74,35,322883,749,3
70,21,323976,397,4
62,44,323294,584,2
67,71,323520,128,2
62,45,323760,1014,1
85,54,323514,892,3
78,45,324167,216,2
88,51,324383,614,3
67,43,323728,216,1
62,15,324000,216,1
62,71,324240,216,1
59,70,324240,216,2
57,48,324240,216,1
57,14,324480,216,2
70,47,324810,216,2
73,10,324652,780,4
61,34,324557,1180,3
70,10,324720,216,2
69,17,324720,216,1
73,36,325191,216,2
66,30,324960,929,1
55,30,324960,216,1
79,64,325537,848,4
74,7,325200,216,1
77,5,325200,216,2
84,37,325185,910,3
74,45,325440,936,1
67,37,325440,216,0
76,70,325398,544,3
72,38,325806,216,2
71,5,325327,375,3
78,45,325920,623,1
71,38,325920,216,0
70,38,326404,216,2
81,7,325689,903,4
80,20,326630,216,3
62,67,326016,216,3
60,80,326400,216,2
67,24,326400,589,2
71,19,326598,913,4
78,69,326640,216,2
71,69,326810,216,2
67,37,327056,216,1
80,44,327057,216,2
59,59,326687,495,4
71,73,327120,697,2
80,87,327360,540,3
67,73,327421,216,2
70,44,327360,1006,1
80,38,328076,216,2
70,38,327860,996,2
73,45,327600,919,1
70,13,327840,216,1
67,74,327840,479,2
85,45,327840,216,1
75,15,328080,1070,3
73,45,328316,577,2
84,12,328080,992,3
79,93,328413,960,3
71,48,328320,960,0
68,11,328320,960,2
78,51,329649,216,2
70,61,329584,216,2
67,51,329280,216,0
81,44,329520,595,2
66,68,329520,216,2
76,52,329520,216,0
65,96,330174,372,4
67,28,329301,798,3
71,48,329379,240,1
80,44,330000,517,2
79,81,329603,216,2
90,28,330240,216,2
77,74,330724,216,3
67,53,330240,733,1
72,46,330866,306,2
62,87,330619,1206,4
67,26,330563,1099,3
67,79,330505,240,2
61,85,330720,216,2
55,77,331371,216,3
60,15,331376,240,3
59,86,330633,1203,4
58,50,331200,478,2
67,50,331138,216,1
72,19,331484,631,3
67,45,331151,216,1
62,45,331440,1196,1
66,16,331440,1189,3
74,56,331843,1051,2
53,47,331388,216,2
66,14,332092,216,2
86,15,331920,524,3
66,7,332208,140,3
62,45,331920,728,1
71,61,332474,480,1
67,26,332160,1061,2
62,83,332477,782,3
71,51,332640,240,0
74,60,332950,240,1
59,81,332640,889,3
66,52,333191,240,2
71,52,333140,1016,2
76,37,332880,871,2
71,21,333120,777,2
67,56,332688,216,1
77,30,333120,525,2
71,30,333360,476,2
58,80,333360,828,3
76,40,332980,216,2
77,40,333226,120,2
77,58,333600,824,2
76,88,333600,1117,3
84,65,333720,825,2
71,56,333840,369,1
89,39,334040,481,4
67,56,333645,216,1
77,36,334532,216,2
84,85,333943,216,3
64,65,334680,431,4
73,79,334320,515,3
72,43,334320,240,0
74,50,334560,216,0
67,70,334172,240,2
65,42,334560,216,0
77,44,334800,160,2
57,8,334800,1046,3
72,74,334642,387,3
67,53,335040,216,0
66,63,335040,874,2
62,80,335040,602,2
62,45,335429,955,2
71,78,335101,216,2
67,81,334949,897,3
62,70,335520,1193,2
72,56,335039,748,2
66,47,335946,216,1
62,45,335885,524,3
62,19,335760,216,1
71,92,335760,216,1
65,45,335627,1710,3
62,38,336000,710,0
67,53,336000,710,0
62,64,336720,240,1
68,18,337149,216,3
85,16,336720,216,2
71,88,336960,1166,2
60,87,336826,216,2
49,76,336905,216,3
60,3,337200,216,1
67,63,337200,697,3
86,51,337077,988,3
62,20,337440,1074,2
69,53,337440,216,0
60,76,337783,413,3
60,65,337680,1206,2
56,4,337680,632,3
69,25,337680,1084,2
64,50,337766,216,2
78,86,338362,216,3
62,50,337920,216,0
59,72,338160,513,2
62,42,338160,216,0
72,51,338160,216,1
67,53,338069,948,2
56,44,338837,1107,3
59,44,338507,216,1
60,47,338640,683,2
59,39,338640,1214,1
62,39,338640,216,0
48,89,338880,772,3
60,50,338795,487,2
67,83,338880,488,2
70,20,339120,216,2
64,71,339342,216,3
66,79,339183,216,2
57,10,339278,1073,4
66,16,339360,818,2
76,65,339360,966,1
74,60,339600,783,1
74,42,339259,216,2
58,64,339600,216,2
71,61,339840,1427,2
67,81,340320,710,2
87,59,339740,710,2
70,41,340610,240,2
59,41,340885,165,2
77,20,340560,577,3
62,13,340800,630,2
60,50,340800,929,1
60,22,341133,412,4
72,14,341040,543,2
62,20,341040,216,1
60,42,341040,216,0
72,53,341280,1080,2
60,44,341280,216,0
62,82,341760,216,2
60,11,341520,134,2
70,71,341520,216,2
77,47,341774,982,3
69,59,342185,613,2
62,50,341506,216,1
59,75,341760,216,1
62,42,342000,216,0
59,21,342472,546,3
71,51,342000,216,0
69,53,342354,216,2
59,44,342523,216,1
62,44,342240,216,0
59,39,342760,734,2
62,63,342755,216,2
78,81,342268,553,4
81,35,342720,955,3
62,50,342231,216,1
60,50,342949,121,2
62,91,342960,1043,3
60,81,343073,216,2
62,42,342960,216,0
62,44,343200,216,0
60,5,343200,1084,2
61,32,343200,216,2
69,54,343440,561,1
73,42,343029,725,3
71,80,343825,216,3
59,45,343735,960,1
67,89,343680,1904,2
72,38,343309,960,2
71,76,344640,120,2
57,42,344760,120,0
46,72,344488,666,4
67,42,345000,120,1
58,24,345553,120,2
55,12,345642,500,3
58,7,345360,120,1
55,4,345480,120,1
64,9,345800,120,3
57,5,345720,563,2
59,76,345840,120,2
57,42,345960,120,0
51,49,346080,120,1
41,78,346200,1064,3
52,43,346320,1073,2
55,43,346440,120,0
64,44,346560,240,0
61,65,346560,517,2
67,44,346560,240,0
70,82,346383,240,2
70,43,346800,120,1
77,36,346800,909,2
70,58,346800,120,2
69,36,346800,173,2
64,36,347040,911,2
64,36,347040,120,0
67,36,347040,120,0
75,64,347449,787,4
69,8,347280,327,3
72,56,347280,120,2
67,36,347101,833,2
69,18,347280,120,1
67,44,347520,1218,1
75,44,347028,960,2
65,74,347150,1693,4
58,44,347520,1217,2
44,71,348480,120,2
57,12,348600,292,2
55,13,348720,120,1
57,74,349279,1085,3
58,49,349216,182,2
67,41,349080,68,2
46,22,349399,1083,4
47,3,349099,120,3
48,13,349440,120,2
49,41,349560,796,2
55,71,349680,120,1
57,75,349800,120,1
58,49,349920,120,0
50,41,350150,850,3
65,43,350160,770,2
59,41,350280,1113,2
76,83,350400,240,2
65,89,350005,1210,4
53,82,350135,216,3
67,21,350400,240,1
61,5,350868,120,3
61,36,350640,120,0
64,75,350640,818,3
78,64,351105,1021,4
76,36,350880,805,2
62,36,350880,120,1
61,43,351348,186,3
64,0,350958,120,2
69,68,350782,767,3
61,36,351120,260,1
64,36,351120,120,0
71,36,351120,120,1
60,44,351360,2894,2
58,90,351151,1910,3
62,22,351360,1910,2
57,44,351360,1910,1
82,7,353280,296,3
60,16,353173,120,3
57,11,353520,901,3
64,38,353919,862,2
69,43,353444,120,1
57,10,353530,120,2
69,39,354000,719,1
57,39,354019,254,2
73,80,354240,303,2
61,39,354360,120,0
64,39,354480,1109,1
69,40,354600,120,0
65,45,354720,475,2
65,40,354840,120,1
86,40,354960,980,2
61,41,355159,120,1
89,47,355200,207,2
