note,velocity,position,duration,anomalies
74,61,329496,1440,3
78,21,329541,1440,1
81,21,329760,1440,0
70,29,330747,480,1
78,31,333600,480,0
75,26,333600,1024,1
67,31,334080,1466,2
79,38,334080,720,0
85,27,334800,240,1
78,34,334800,240,0
76,34,335040,360,0
81,0,335520,891,2
78,30,335520,360,0
87,10,336281,588,4
78,26,336480,456,0
78,31,336960,720,0
87,38,336510,1099,3
79,5,337753,631,3
90,54,337920,471,3
81,34,337679,1319,2
83,72,338400,260,2
79,69,338066,360,2
83,27,339360,456,0
83,34,339840,720,0
67,30,340278,240,2
67,5,340381,360,3
83,30,340800,360,0
84,3,340853,1350,3
81,27,341280,360,0
76,51,342240,1200,0
88,38,342240,1200,1
75,80,343740,779,3
87,30,343291,972,3
76,88,343680,480,1
88,26,343680,480,1
50,45,344160,960,1
64,15,344370,1267,3
57,54,344293,960,2
66,66,345120,933,1
64,56,345120,480,0
61,56,345120,480,0
57,60,345254,1440,1
63,29,345492,1440,2
66,71,345600,720,0
67,51,346320,240,0
69,88,346824,371,3
67,43,346800,240,0
66,47,347040,672,1
64,39,347520,480,0
76,53,348000,1200,0
88,85,348000,1294,2
75,54,349200,240,0
86,43,349544,727,4
79,27,349129,480,3
93,45,349440,480,2
60,60,349554,960,2
64,40,349920,960,0
74,78,349920,1417,3
66,41,350880,480,0
64,65,350880,744,2
61,34,350880,480,0
66,34,351360,1440,1
63,34,351360,1440,0
66,41,351360,720,0
68,26,352080,1034,2
67,28,352781,855,2
77,21,352932,240,2
55,20,352800,480,0
67,24,352800,695,2
52,63,960,726,1
40,53,960,120,0
40,61,1440,1469,1
61,72,1861,1685,3
52,63,2142,120,1
40,53,2400,120,0
38,61,2880,354,1
50,72,2880,350,1
62,29,3840,480,0
64,7,4320,720,2
62,36,4320,720,0
62,31,4851,240,1
59,26,5040,240,0
57,58,5280,360,1
60,28,5280,360,0
49,0,6226,298,4
59,62,6121,569,3
55,83,6720,702,2
43,53,6720,120,0
54,28,7200,1878,3
55,50,7200,960,1
43,63,8160,120,0
31,53,8160,120,0
36,85,8702,295,4
39,72,8640,240,1
66,29,9600,480,0
63,3,9676,720,3
66,36,10080,720,0
66,52,10800,240,1
62,26,10800,240,0
61,24,11040,360,0
64,28,11040,554,1
70,53,11520,857,3
62,36,11520,360,0
62,75,12960,960,1
59,78,13102,2268,3
67,45,12960,2400,0
64,50,13920,1440,0
63,39,14400,1109,2
66,1,15360,1770,2
63,32,15118,480,1
69,6,16246,1062,4
65,46,16980,747,3
67,46,16932,1309,2
55,15,17895,480,2
38,49,18720,899,2
64,41,19680,480,0
62,73,20160,960,2
62,0,21120,2628,3
36,7,21600,2023,2
47,0,23419,864,2
35,24,23040,864,0
59,34,24480,1440,0
35,28,24480,2202,2
52,28,24480,2880,0
45,13,25728,960,2
46,43,26880,480,0
47,49,27360,1440,0
41,29,28800,960,1
48,24,28800,960,0
47,12,29653,240,2
50,62,30084,240,3
57,1,30240,3161,3
43,39,30240,960,0
59,39,30240,1440,0
44,37,31200,480,0
45,39,31527,960,1
50,34,32640,840,2
21,68,33349,1440,3
47,3,33392,2281,3
52,22,34560,480,0
49,18,34560,1152,2
35,25,35520,120,0
47,30,35520,120,0
36,62,36000,960,2
59,0,36000,1344,3
38,55,36563,1064,4
52,30,36960,120,0
40,28,37440,1783,1
65,13,37440,1680,3
47,47,38488,215,3
48,30,38618,120,2
61,28,38880,1601,2
59,34,38880,960,0
52,25,39840,120,0
53,30,39913,632,3
52,28,40320,960,0
64,34,40320,960,0
55,54,41280,120,0
51,54,41712,774,3
62,54,41280,120,0
65,65,41280,1085,1
55,22,41760,1646,2
65,59,41548,650,3
62,59,41760,720,0
71,38,41906,828,4
45,69,46072,259,4
31,60,45747,809,4
44,0,46080,465,3
48,59,46080,972,2
52,59,47040,120,0
61,59,46729,120,2
59,81,47040,518,2
66,71,47040,120,1
52,65,47520,720,0
52,99,47455,720,3
59,65,47520,1312,1
75,45,47520,720,2
44,29,51360,120,0
32,24,51360,181,1
33,63,51997,240,2
31,35,51840,774,2
58,50,52800,909,1
64,16,53280,1920,2
51,53,57446,432,2
62,62,57457,960,2
58,45,58560,432,0
66,53,58906,1125,3
64,59,59040,960,0
58,50,59040,960,0
58,45,60000,432,0
64,19,60315,432,2
64,64,60134,1741,2
61,54,60201,1386,3
58,49,61440,432,0
61,24,61095,1114,3
69,9,61440,432,2
67,59,61440,432,0
58,58,61920,2400,0
61,58,61920,2400,0
64,58,61920,2400,0
67,69,61920,960,0
66,63,62880,480,0
65,77,63360,960,0
66,75,64320,1035,1
70,89,63839,432,3
61,63,64320,432,0
58,63,64320,432,0
75,87,65122,120,3
62,40,64800,120,0
73,40,64435,213,3
59,33,65040,120,0
53,63,65040,826,3
66,40,65040,120,0
47,0,65280,120,2
69,0,65560,120,3
66,40,65280,120,0
51,33,65520,829,2
55,69,65241,802,4
66,40,65520,120,0
64,4,65406,1051,4
62,12,65760,257,2
66,66,65760,120,1
71,33,66000,120,1
57,0,66000,226,3
59,20,66000,120,2
61,20,65787,966,4
54,40,66240,120,0
50,3,66240,533,2
50,2,66480,1035,2
54,34,66480,120,0
59,41,66480,120,0
50,34,66720,120,0
54,0,66720,120,1
62,70,66720,959,3
50,34,66960,120,0
54,61,66462,120,2
59,41,66960,120,0
52,34,67200,120,1
54,34,67200,120,0
59,41,67200,120,0
61,34,67733,820,3
54,34,67440,120,0
62,41,67440,867,2
57,44,67680,120,0
54,37,67680,120,0
51,2,67463,120,2
41,53,68361,120,3
54,0,67616,455,3
57,34,67920,120,0
48,12,68160,460,3
52,5,68571,120,2
55,61,68400,120,1
43,30,68044,905,3
55,71,68226,120,2
52,30,68640,120,0
55,37,68592,346,2
61,30,68880,120,1
59,45,69120,120,0
55,37,69120,640,1
41,37,68998,874,3
70,37,69360,361,2
55,30,69580,524,2
48,30,69360,306,2
71,68,69600,717,3
50,72,69600,120,2
57,31,69840,120,1
57,38,69840,120,0
62,31,70080,626,2
57,38,70080,259,1
54,31,70320,120,0
57,38,70320,120,0
60,81,70231,201,3
46,60,70645,515,4
54,0,70686,367,3
54,30,71061,21,2
54,30,70928,120,2
60,37,70650,120,1
66,16,71434,120,3
55,37,70731,829,2
51,33,71119,120,2
59,39,71280,120,0
55,33,71520,120,0
59,39,71520,120,0
47,33,71760,120,1
47,39,71973,184,3
62,69,71880,120,3
56,15,72324,120,3
56,37,72240,653,1
59,37,72240,120,0
62,44,71892,120,1
56,39,72480,120,0
59,59,72480,782,2
61,47,72480,120,0
56,35,72720,120,0
59,35,72720,1099,1
50,41,72720,120,1
55,16,72960,972,3
66,0,72960,120,2
61,42,72960,725,1
56,36,72994,890,2
59,70,73200,1072,2
61,42,73200,120,0
61,34,73440,120,0
61,54,73239,254,3
61,32,73920,120,0
61,32,74160,120,0
61,10,74400,39,2
73,0,74640,1003,3
61,65,74880,120,1
68,84,74929,209,4
61,49,75360,120,0
61,52,75600,120,0
68,92,75926,120,3
56,95,76080,353,3
67,33,76320,120,2
58,60,75849,1120,2
61,60,76320,120,0
64,71,76060,564,2
64,59,76560,120,0
51,49,76560,120,1
70,69,76863,120,3
54,49,76560,444,1
67,59,77108,478,3
61,29,76800,120,1
58,49,76731,120,1
51,49,76912,120,2
64,59,77344,120,1
47,83,77040,120,2
58,49,77040,120,0
54,73,77112,120,2
64,59,77280,120,0
61,19,77280,177,2
58,88,77280,1045,2
54,49,77280,120,0
64,59,77781,737,2
61,49,77520,120,0
58,83,77520,1039,2
55,49,77908,267,3
73,85,77284,120,3
51,53,77427,395,3
58,33,77760,323,2
54,13,77760,120,1
63,51,78000,120,1
58,51,78000,120,0
61,51,78000,120,0
64,60,78000,120,0
54,47,78303,405,2
58,74,77964,480,3
61,84,78240,120,1
64,57,78240,120,0
68,83,78480,120,2
58,76,78480,397,2
61,44,78480,120,0
64,52,78480,120,0
54,39,78720,120,0
58,39,78291,180,2
48,64,78447,909,4
64,80,79211,120,2
54,39,78960,120,0
58,16,79187,120,2
61,66,79188,120,2
64,46,79255,120,1
47,40,79200,463,1
62,10,79320,120,1
54,0,79440,120,1
64,34,79560,275,2
61,40,79363,120,2
64,66,79800,656,2
54,37,79582,1029,2
64,34,80040,120,0
51,40,79663,217,3
67,73,80280,756,3
52,38,80662,120,2
66,6,80520,120,1
47,40,81124,120,1
62,34,80760,120,0
54,4,80880,832,2
62,34,81000,120,0
49,40,81617,120,1
64,34,81240,120,0
54,74,80888,120,2
64,34,81480,120,0
50,40,81600,120,0
66,35,81720,120,0
54,4,81346,698,3
66,35,81960,120,0
47,40,82080,120,0
68,34,82536,273,3
57,37,82320,120,1
62,34,82798,120,1
49,16,82560,1115,2
64,34,82680,120,0
68,61,82800,120,2
70,10,82552,120,3
50,40,83040,120,0
66,35,83160,120,0
42,64,83584,120,3
74,35,83400,200,2
47,40,83520,120,0
63,34,83640,120,1
54,37,83760,120,0
62,4,83880,982,2
52,40,84000,120,1
64,65,84120,120,1
54,10,84240,932,2
64,34,84360,120,0
50,40,84480,120,0
66,35,84600,120,0
61,38,84420,33,3
66,35,85097,120,1
60,40,85402,120,2
49,34,85387,975,3
59,69,85200,874,2
62,9,84858,120,2
53,49,85440,120,0
62,34,85560,120,0
59,82,85680,120,1
62,34,85800,120,0
54,48,85920,120,0
49,35,85805,120,2
59,38,86160,120,0
62,38,86280,120,0
54,30,86715,25,3
62,39,86520,120,0
59,5,86244,120,2
62,3,87158,120,2
54,83,86825,893,3
51,4,87062,499,4
59,39,87120,120,0
62,38,87240,120,0
54,45,87360,120,0
54,67,87134,120,3
56,75,87600,1010,3
64,40,87720,120,0
47,40,87840,120,0
62,36,87960,120,0
54,41,88080,120,0
51,40,88200,120,1
49,50,88320,120,0
63,41,88174,120,2
54,44,88560,120,0
64,39,88680,120,0
50,25,88800,120,1
66,38,88920,120,0
48,1,89040,743,3
66,36,89160,120,0
47,40,89280,120,0
57,16,89754,613,4
54,76,89520,337,2
62,40,89640,120,0
61,50,89437,928,3
56,61,89880,120,2
54,44,90000,120,0
64,39,89989,1120,2
50,45,90532,120,1
53,67,90360,537,3
54,40,90480,120,0
53,36,90540,120,2
54,8,91046,120,3
62,4,90840,939,2
54,41,90960,120,0
62,40,91080,120,0
58,14,91606,237,4
64,41,91320,120,0
54,21,91029,578,3
64,39,91560,120,0
50,81,91288,120,2
66,38,91800,120,0
45,14,92334,452,4
66,61,92492,375,3
47,7,92160,120,1
62,36,92372,919,2
54,41,92400,120,0
62,69,92589,665,3
49,50,92640,120,0
64,17,92760,388,2
41,44,92598,120,2
64,39,93000,120,0
50,45,93120,120,0
55,73,92867,401,4
57,40,93360,490,2
66,36,93480,345,1
52,40,93600,120,0
62,34,93720,120,0
70,0,93563,120,3
62,13,93604,279,3
53,49,94080,120,0
62,0,94013,374,3
59,42,94320,120,0
71,34,94364,33,3
54,48,94560,120,0
62,35,94680,120,0
59,38,95127,1109,2
62,38,94920,120,0
54,53,95040,950,0
38,34,96000,480,2
30,48,96000,480,0
35,93,96856,120,2
35,79,96480,120,0
57,60,96720,958,3
36,90,97028,503,4
50,81,96960,120,0
38,97,96960,120,1
52,88,97200,120,0
40,72,97586,193,2
54,94,97440,1920,0
42,80,97440,1920,0
40,37,99360,1440,0
52,44,99360,1440,0
54,20,100493,1440,2
42,36,100800,1440,0
47,57,102573,546,3
35,56,102590,120,2
37,50,102480,120,2
41,38,102480,120,2
50,81,102720,120,0
38,69,102720,120,0
52,88,102960,120,0
40,99,102960,692,2
54,94,103200,1920,0
42,80,103200,1920,0
40,37,105120,1440,0
64,44,105120,1440,1
42,24,106560,1440,0
48,0,106560,2157,3
59,23,109650,1742,3
35,54,109440,1914,2
42,23,112320,1440,0
30,19,112320,1440,0
47,19,113760,480,1
47,0,113671,1337,3
35,19,115200,480,0
47,23,115200,480,0
35,51,116823,916,3
47,23,116640,480,0
74,68,121976,881,4
66,25,121920,120,0
61,28,122041,480,2
69,70,122052,480,2
72,0,123360,120,2
66,26,123360,120,0
59,0,123840,480,2
67,0,123840,1364,2
72,54,124992,480,3
64,26,124800,480,0
62,28,125280,480,0
65,34,125773,480,1
65,30,126240,240,0
60,51,126240,240,2
60,28,126720,240,0
53,34,126720,853,2
58,30,126749,322,3
64,30,127200,120,0
68,30,127440,120,1
64,39,127680,120,0
64,37,127920,120,0
64,40,128160,120,0
57,13,127706,1106,3
60,40,128160,480,0
64,36,128400,120,0
64,37,128640,120,0
64,38,128880,120,0
64,39,129120,120,0
56,14,129120,871,3
57,0,129120,120,1
64,5,129360,556,2
65,80,129600,120,1
56,38,129600,480,0
72,78,129655,480,3
65,42,129840,120,0
65,43,130080,120,0
65,8,130320,279,2
44,47,130455,884,3
59,68,130102,120,2
59,78,130262,715,4
79,50,130800,584,2
65,53,131040,120,0
50,45,130919,480,2
58,53,131040,480,0
65,82,131680,120,2
65,82,131520,973,2
65,50,131760,120,0
65,51,132000,120,0
58,53,132000,120,0
56,44,132000,120,0
65,52,132570,120,1
55,90,132411,866,3
58,56,132480,476,1
63,67,132480,120,0
68,61,132998,120,2
58,51,132720,120,0
41,51,132480,983,3
72,101,132960,120,2
58,51,132960,120,0
55,51,132960,920,1
63,61,133200,120,0
58,51,133200,120,0
55,51,133200,120,0
63,61,133440,120,0
58,51,133440,120,0
55,51,133440,120,0
63,61,133680,120,0
58,22,133680,120,1
55,51,133617,661,2
54,56,133920,120,0
58,56,134392,37,2
59,51,134160,275,2
54,51,134160,120,0
58,20,134400,864,2
54,51,134400,120,0
55,51,134640,120,1
54,86,134931,449,3
66,51,134880,589,2
57,12,134954,120,3
58,52,135120,120,0
54,52,134680,799,2
51,47,135068,69,2
54,57,135360,120,0
63,31,135600,582,3
51,7,136055,120,2
54,52,135511,472,2
51,44,135840,120,0
48,80,135688,256,4
48,16,136080,120,2
54,24,136734,120,2
51,44,136320,120,0
54,53,136560,120,0
51,44,136560,120,0
51,58,136800,120,0
48,87,136934,834,3
43,85,137217,724,4
48,45,137040,120,0
51,75,137701,120,2
48,45,137381,120,1
51,54,137520,120,0
48,45,137520,120,0
51,54,137760,120,0
48,45,137532,120,1
51,54,138000,120,0
48,46,138000,120,0
45,50,138240,120,0
48,59,138240,120,0
48,89,138480,1054,2
59,23,138480,120,2
48,55,138720,120,0
45,46,138720,980,1
48,55,138960,120,0
55,17,139302,120,3
48,35,139200,326,2
59,72,139339,620,4
48,55,139440,120,0
45,46,139440,120,0
42,61,139680,120,0
45,36,139958,567,3
60,61,139460,653,3
42,56,139920,120,0
48,56,139920,891,1
45,56,139920,120,0
42,27,140160,120,1
48,87,139898,120,2
45,56,140160,120,0
42,16,140400,120,1
48,56,140400,120,0
31,88,140400,120,2
42,56,140640,120,0
48,56,140640,120,0
45,56,140531,1019,2
31,57,140692,782,3
48,87,140880,1107,2
45,57,140880,120,0
39,52,141120,120,0
42,52,141120,120,0
45,52,141120,120,0
48,62,141120,120,0
39,81,141360,766,2
42,48,141360,1114,1
48,30,140981,120,2
57,72,141360,712,3
39,48,141921,438,2
42,12,141600,703,2
48,57,141600,120,0
45,48,141600,120,0
39,48,141840,120,0
55,48,141537,120,2
48,57,141840,120,0
45,48,141840,120,0
39,49,142080,120,0
28,84,142448,120,3
48,81,142080,120,1
45,49,142080,120,0
39,49,141907,579,2
42,49,142485,900,2
42,90,142392,120,3
45,49,142320,961,1
38,54,142802,1099,2
42,54,142560,120,0
45,54,142560,120,0
48,64,142794,120,1
38,21,142800,120,1
42,24,142800,120,1
48,58,142800,120,0
45,49,142800,120,0
38,49,143040,120,0
51,49,143040,120,1
46,32,142842,120,3
37,49,142979,749,3
38,73,143280,120,1
42,49,143280,120,0
48,58,143280,120,0
41,87,143280,707,3
29,26,143520,965,3
42,49,143520,120,0
48,58,143520,120,0
45,49,143520,120,0
27,78,143420,120,3
42,49,143760,120,0
48,58,143760,120,0
32,49,143983,667,3
39,73,144345,120,2
31,57,144000,120,0
30,30,144240,120,2
43,64,144240,120,0
43,69,144480,120,0
31,54,144480,120,0
43,31,145680,120,0
31,0,145284,120,2
31,0,145920,120,1
43,35,145920,120,0
36,58,147426,120,3
31,22,147225,120,1
31,24,147360,175,1
43,35,147360,120,0
31,26,148560,618,1
43,31,148560,120,0
23,26,148970,120,2
31,0,149040,120,2
31,51,149520,120,1
44,31,149520,120,1
43,34,150000,120,0
31,28,150000,120,0
45,38,150584,120,1
33,32,150480,120,0
47,39,150960,120,0
31,0,150960,120,2
48,39,151440,120,0
36,33,151440,120,0
37,34,152298,449,2
59,40,151920,120,1
38,34,152400,120,0
50,41,152400,120,0
39,35,152880,120,0
51,42,152880,120,0
40,39,153360,120,0
50,46,153360,120,1
41,40,153840,312,1
66,80,153840,120,2
51,9,154120,254,4
42,0,154320,621,2
56,0,154393,723,4
37,25,154800,120,1
55,26,155280,369,1
52,22,155280,359,2
65,65,156960,1254,2
59,26,157920,480,0
65,26,157920,480,0
57,33,158400,1211,2
64,33,158078,480,1
60,26,158880,480,0
61,26,159360,480,0
62,33,159840,480,0
43,46,160320,1341,3
58,0,161177,1145,3
59,32,161280,480,0
55,26,161760,480,0
62,26,162240,480,0
61,31,162720,480,0
60,26,163200,450,0
49,26,163204,1028,3
55,26,163874,960,2
57,43,164160,480,0
65,25,164640,583,2
53,23,164825,1414,3
62,42,165120,480,0
54,42,165120,480,0
49,26,165600,480,2
55,47,165600,480,0
58,47,166080,470,0
50,47,166080,470,0
53,43,166560,480,0
67,43,166560,1335,2
52,41,167040,480,0
67,51,167520,605,1
48,44,168000,480,0
58,44,168000,960,0
53,49,168480,1128,1
47,71,168729,1214,4
57,44,168960,480,0
54,50,169440,1290,2
50,56,170400,480,0
46,48,170880,480,0
45,58,171360,480,0
44,50,171840,1370,1
44,58,172320,960,0
52,57,173280,960,0
44,50,173760,480,0
45,31,174240,480,1
63,38,174720,960,2
44,14,174700,850,4
47,95,175460,480,2
41,62,176160,1162,2
47,57,176640,480,0
62,86,176685,1116,4
52,68,177600,960,0
48,59,178080,480,0
51,31,178560,480,1
48,103,179149,960,3
51,63,179520,480,0
49,43,180354,480,3
60,73,180480,960,0
52,96,180653,1343,3
54,68,181440,480,0
63,76,181920,960,0
54,70,182400,480,0
42,34,182880,1437,3
64,53,183538,960,2
55,75,183840,480,0
57,77,184320,480,0
66,85,184800,960,0
57,81,185280,480,0
58,83,185760,480,0
66,90,186128,960,2
58,58,186720,480,1
59,99,187445,1440,1
61,45,187958,480,3
61,111,188160,480,2
69,96,188236,480,2
74,85,189120,480,1
80,85,189251,480,2
79,116,190621,120,2
78,79,190680,120,0
76,79,190800,120,0
63,94,191160,963,4
76,85,191040,565,1
79,50,192000,240,0
78,41,192240,240,0
76,74,192809,1223,3
73,78,192720,240,2
76,50,193321,480,1
82,41,193446,692,3
78,46,194766,600,2
76,39,194761,623,2
75,39,195360,480,0
76,45,195840,480,0
79,40,197280,960,0
78,37,198240,960,0
76,41,199200,480,0
67,51,200160,960,0
66,59,201120,240,0
64,42,201360,230,0
76,11,201600,480,2
68,39,202905,480,2
66,39,203040,240,0
64,39,203280,230,0
74,39,203520,240,1
79,55,204240,240,0
64,30,204480,240,2
87,20,205151,240,3
83,28,204725,240,3
78,65,205440,240,0
76,61,205680,240,0
55,71,206160,1056,1
54,117,206699,240,2
41,74,206640,410,2
40,70,206880,120,0
52,70,206880,120,0
46,61,206873,960,2
52,50,207663,960,2
52,63,208320,120,0
40,53,208320,120,0
38,24,209183,240,2
50,72,208800,240,0
62,63,210066,1133,3
60,30,210240,720,0
62,36,210240,720,0
62,31,210960,240,0
59,26,210960,240,0
57,24,211200,360,0
70,0,211200,360,2
55,30,211680,360,0
59,7,211195,619,3
45,40,212640,811,3
43,53,212640,120,0
32,61,213120,960,1
42,72,213394,1320,3
43,63,214080,120,0
31,15,214080,503,2
44,61,214560,957,2
42,72,214560,240,0
66,29,215520,480,0
64,30,216000,720,0
66,36,216000,720,0
52,0,216357,799,4
62,26,217085,240,1
61,24,216960,360,0
66,0,216718,497,4
59,30,217594,269,2
62,36,217440,360,0
62,38,218880,960,0
59,38,218591,1802,2
67,75,218792,3367,3
64,50,219840,1440,0
57,39,220320,960,0
64,78,220832,1776,4
63,32,221280,480,0
62,1,222255,960,2
66,46,222720,480,0
67,46,223200,960,0
55,45,224160,480,0
52,49,224640,960,0
64,69,225667,480,2
60,40,226080,960,0
48,67,227040,1920,1
36,0,227520,1440,1
47,28,228960,864,0
36,0,228468,1670,4
59,34,230400,1440,0
41,1,230299,2218,4
52,28,230400,2880,0
45,39,231840,960,0
46,43,232800,480,0
47,49,233280,1440,0
55,3,234957,960,2
52,24,234497,1934,3
47,8,235680,240,1
31,35,235920,240,1
52,39,236160,2880,0
43,39,236160,960,0
59,77,236160,1440,1
53,37,237120,480,1
45,5,237911,1309,3
46,34,238560,480,0
35,29,239040,1440,0
47,73,239319,1440,2
65,46,240480,797,3
40,18,240480,480,0
31,25,241440,120,0
51,0,241787,120,3
31,28,241920,960,0
42,34,241920,960,1
36,25,242880,120,0
48,59,242880,120,1
36,28,243360,960,0
48,34,243190,1571,2
43,25,244437,342,2
51,62,244320,258,3
43,28,244800,960,0
42,34,244800,1842,2
48,25,245760,120,0
60,51,245760,39,2
48,28,246240,1812,1
60,34,246240,960,0
63,54,247687,1090,3
62,54,247200,120,0
65,54,247200,120,0
70,86,247200,824,3
59,59,247680,720,0
62,59,247680,720,0
59,19,247329,1641,4
53,71,247680,1473,2
47,29,251520,120,0
35,24,251520,120,0
36,29,252000,240,0
48,35,252000,240,0
41,26,252467,473,4
56,59,252960,120,0
59,59,252960,120,0
62,96,253121,702,3
65,65,253804,1110,3
56,85,253440,720,1
59,65,253629,1718,2
62,77,253440,720,0
32,61,256951,829,4
32,24,257280,120,0
46,29,257363,692,3
45,8,257760,444,2
41,31,258720,240,0
48,31,258720,240,0
63,37,258499,1236,3
41,31,259200,2390,0
48,31,259200,2390,0
55,62,259608,2390,3
41,31,261600,480,0
37,36,261867,480,2
38,9,262436,890,4
45,64,262080,1236,3
48,62,263040,362,2
41,34,263040,432,0
41,13,263520,1470,2
53,7,263854,960,3
42,45,264480,432,0
48,73,264480,664,2
57,53,264480,432,0
42,50,264490,960,1
59,29,264960,1029,3
43,50,264960,1890,2
43,45,266231,432,2
43,71,265432,1386,4
57,53,265920,432,0
42,19,266400,960,1
57,64,266400,960,0
48,54,266400,960,0
42,81,267100,432,2
48,49,267360,432,0
57,59,267145,432,1
39,34,267840,2722,3
47,37,268077,2674,3
59,58,267840,2326,2
66,105,270240,432,2
35,63,270043,432,2
42,63,270240,432,0
55,48,270720,954,1
40,69,270720,602,3
43,1,270983,120,2
69,0,271146,120,3
59,40,270960,120,0
55,33,271200,120,0
59,40,271200,120,0
55,33,271440,120,0
59,40,271440,120,0
66,8,271199,1014,4
59,62,271680,120,1
55,33,271920,120,0
61,17,272389,620,4
50,48,272160,120,1
69,9,271741,120,3
56,34,272400,120,0
62,14,272131,1059,4
56,34,272589,120,1
59,41,272640,893,1
56,34,272880,120,0
59,70,272880,468,2
56,34,273120,120,0
72,41,273320,120,2
56,34,273569,120,1
59,41,273360,120,0
63,44,273348,814,3
65,72,273663,120,3
70,13,273600,560,3
59,63,274117,654,4
42,28,273840,610,2
49,0,274166,744,4
63,44,274080,638,2
57,37,274080,839,1
60,37,274320,120,0
47,30,274184,579,3
68,71,274220,374,4
62,69,274560,568,3
60,37,274800,120,0
57,5,274890,384,3
52,45,275040,120,1
60,37,275040,120,0
57,37,275040,120,0
64,62,275774,345,3
60,30,275280,120,0
62,0,275280,120,2
62,44,275520,120,0
59,37,275715,120,1
49,69,275760,120,2
62,38,275760,120,0
59,67,276000,1019,2
62,38,276000,120,0
59,31,275788,120,1
62,60,276311,120,2
64,44,276315,120,1
62,37,276480,604,1
49,37,275988,944,3
59,30,276720,120,0
62,30,276720,120,0
64,37,276720,120,0
62,11,277109,364,4
70,0,276960,430,3
60,33,277200,120,0
64,39,277200,306,1
60,33,277440,120,0
66,39,277440,120,1
60,66,277338,120,2
60,39,277680,200,2
60,41,277920,120,0
64,49,277920,120,0
61,37,278325,231,2
50,77,278001,293,4
61,39,278400,120,0
64,79,278400,925,2
61,35,278640,120,0
69,78,278640,480,3
61,36,278880,120,0
64,42,278880,120,0
61,36,279120,120,0
63,21,279021,120,3
66,70,279360,120,1
66,32,279600,120,0
66,32,279380,120,1
66,32,280080,120,0
66,32,280320,120,0
60,70,281007,120,3
66,40,280800,249,1
66,45,281040,794,1
66,49,281280,190,1
66,52,281520,318,1
52,56,281760,390,2
63,36,282397,120,3
59,60,282240,120,0
63,60,282108,213,2
66,60,282240,120,0
77,71,282332,120,2
77,96,282480,120,2
68,29,282480,120,2
63,49,282480,120,0
59,49,282480,120,0
69,59,282720,120,0
66,49,282720,120,0
55,24,282720,967,3
59,28,282720,120,1
69,59,282960,120,0
66,49,282960,120,0
63,49,282960,120,0
59,14,283263,120,2
79,96,283200,120,2
66,20,283498,332,3
63,49,283200,120,0
59,49,283200,120,0
56,94,283440,426,3
66,49,283440,120,0
63,49,283440,120,0
71,49,283440,120,1
82,64,283680,43,2
66,86,283565,120,2
63,93,283440,250,3
59,53,283680,809,1
54,83,284084,120,3
54,15,284082,1027,4
66,51,283725,498,2
69,60,283920,120,0
50,47,284160,120,1
72,47,283683,120,2
66,80,284160,627,2
70,83,284160,120,2
59,44,284400,120,0
61,15,284400,120,2
66,44,284400,120,0
69,52,284400,120,0
59,39,284640,120,0
63,39,284773,401,2
52,39,284640,120,1
69,47,284640,120,0
59,39,284880,120,0
61,39,284662,1011,3
66,39,284880,120,0
69,46,284880,120,0
52,40,285184,170,2
62,34,284852,611,3
59,37,285360,120,0
67,34,285480,120,0
54,67,285600,348,2
69,34,285963,120,1
67,5,285840,347,3
69,59,285960,874,2
55,40,286080,120,0
76,35,286200,120,1
59,38,286320,120,0
71,66,286329,387,3
52,40,286560,120,0
67,34,286680,120,0
59,58,286800,120,1
67,34,286920,120,0
54,16,287040,842,2
69,34,287160,120,0
59,16,287280,482,2
69,34,287400,120,0
55,40,287520,120,0
71,13,287640,645,2
59,38,287760,120,0
71,0,287810,120,2
62,40,288000,1088,2
67,74,288120,408,2
59,37,287916,120,1
67,13,288845,120,2
54,40,288480,120,0
61,65,288523,120,3
59,37,288720,120,0
56,6,289250,120,3
55,40,288960,120,0
71,35,289080,120,0
59,38,288928,209,2
71,69,289107,181,3
52,40,289440,375,1
67,34,289560,120,0
59,0,289680,120,1
67,34,289800,120,0
54,40,289920,120,0
69,34,290040,120,0
57,67,290160,522,3
69,68,290280,120,1
55,40,290400,120,0
78,73,291013,686,4
53,38,290640,120,1
71,35,290350,120,1
58,40,290880,904,2
67,34,291000,120,0
64,37,291120,120,0
53,55,291240,120,2
58,49,291360,120,0
67,34,291480,994,1
64,42,291600,120,0
67,34,291720,120,0
59,48,291840,492,1
62,8,291960,362,3
71,38,292259,862,3
67,38,292200,120,0
59,51,292320,120,0
67,39,292440,120,0
54,19,292560,120,2
67,39,292680,120,0
59,48,292800,120,0
67,38,292920,120,0
70,67,293040,718,3
67,38,293160,120,0
69,45,292824,120,2
69,41,293400,120,0
66,45,293520,120,0
69,36,293640,120,0
40,36,293760,120,0
66,31,294109,468,3
47,36,294000,120,0
52,35,294120,120,1
42,45,294240,120,0
57,36,294360,120,0
42,12,294480,666,3
57,71,294600,736,2
30,62,294720,957,3
59,34,294840,120,0
47,36,294960,120,0
59,32,295080,120,0
27,36,294920,120,2
55,31,295320,120,0
47,36,295440,120,0
55,35,295825,120,1
36,85,295680,120,2
57,36,295908,717,2
47,39,296376,120,1
57,34,296040,120,0
43,40,296160,120,0
67,34,296280,120,1
47,36,296400,120,0
64,32,296520,959,2
36,0,296640,895,3
55,31,296760,120,0
