note,velocity,position,duration,anomalies
65,49,10080,227,0
56,49,10320,227,0
51,49,10560,227,0
58,49,10560,227,0
61,49,10560,227,0
66,49,10560,227,0
58,49,10800,227,0
61,49,11040,227,0
58,49,11280,227,0
47,49,11520,227,0
54,49,11520,227,0
61,49,11520,227,0
54,49,11760,227,0
59,49,12000,227,0
61,49,12000,227,0
54,49,12240,227,0
42,49,12480,227,0
54,49,12480,227,0
54,49,12720,227,0
58,49,12960,227,0
61,49,12960,227,0
54,49,13200,227,0
49,49,13440,227,0
56,49,13440,227,0
61,49,13440,227,0
65,49,13440,227,0
56,49,13680,227,0
61,49,13920,227,0
65,49,13920,227,0
51,49,14160,455,0
58,49,14160,455,0
61,49,14160,455,0
51,49,14640,227,0
58,49,14880,227,0
66,49,14880,227,0
58,49,15120,227,0
50,49,15120,583,2
47,49,15360,227,0
54,49,15360,227,0
59,49,15360,227,0
61,49,15360,227,0
66,49,15360,227,0
54,49,15600,227,0
59,49,15840,227,0
61,49,15840,227,0
54,49,16080,227,0
42,49,16320,227,0
54,49,16320,227,0
54,49,16560,227,0
58,49,16800,227,0
61,49,16800,227,0
54,49,17040,227,0
49,49,17280,227,0
56,49,17280,227,0
61,49,17280,227,0
65,49,17280,227,0
56,49,17520,227,0
61,49,17760,227,0
65,49,17760,227,0
56,49,18000,227,0
51,49,18240,227,0
58,49,18240,227,0
61,49,18240,227,0
66,77,18240,445,2
58,49,18480,227,0
66,49,18720,227,0
70,49,18720,227,0
58,49,18960,227,0
47,49,19200,227,0
54,49,19200,227,0
59,49,19200,227,0
61,49,19200,227,0
54,49,19440,227,0
59,49,19680,227,0
61,49,19680,227,0
54,49,19920,227,0
42,49,20160,227,0
54,49,20160,227,0
54,49,20400,227,0
58,49,20640,227,0
61,49,20640,227,0
54,49,20880,227,0
49,49,21120,227,0
56,49,21120,227,0
61,49,21120,227,0
65,49,21120,227,0
56,49,21360,227,0
61,49,21600,227,0
65,49,21600,227,0
51,49,21840,455,0
58,49,21840,455,0
61,49,21840,455,0
66,49,21840,455,0
58,49,22320,227,0
58,49,22560,341,0
61,49,22560,341,0
61,49,22920,113,0
47,49,23040,455,0
54,49,23040,455,0
61,49,23040,455,0
47,49,23520,227,0
59,49,23760,455,0
61,49,23760,455,0
47,49,24240,227,0
54,49,24480,227,0
59,49,24480,227,0
54,49,24720,113,0
47,49,24840,113,0
42,49,24960,455,0
54,49,24960,455,0
54,49,25440,227,0
58,49,25680,683,0
61,49,25680,683,0
66,49,25680,683,0
58,49,26400,227,0
61,49,26400,227,0
54,49,26640,113,0
53,49,26760,113,0
49,49,26880,455,0
56,49,26880,455,0
61,49,26880,455,0
61,49,27360,227,0
65,49,27360,227,0
56,49,27600,113,0
49,49,27720,113,0
50,49,27840,455,0
58,49,27840,455,0
62,49,28320,227,0
65,49,28320,227,0
53,49,28560,113,0
50,49,28680,113,0
51,49,28800,455,0
58,49,28800,455,0
63,49,28800,455,0
73,49,29280,227,0
70,49,29520,455,0
66,49,30000,227,0
51,49,30240,227,0
58,49,30240,227,0
51,49,30480,113,0
47,49,30982,643,3
35,49,30720,683,0
47,49,30720,683,0
59,49,31440,455,0
61,49,31440,455,0
47,49,31836,227,1
54,49,32160,227,0
59,49,32160,227,0
54,49,32400,113,0
47,49,32520,113,0
42,49,32640,455,0
54,49,32640,455,0
54,49,33120,227,0
58,49,33360,455,0
61,49,33360,455,0
42,49,33840,227,0
58,49,34080,227,0
61,49,34080,227,0
66,49,34080,227,0
54,49,34320,113,0
42,18,34440,113,1
35,49,34560,683,0
47,49,34560,683,0
59,49,35280,455,0
61,49,35280,455,0
47,49,35760,227,0
54,49,36000,227,0
59,49,36000,227,0
54,49,36240,113,0
59,49,36240,113,0
61,49,36240,113,0
47,49,36360,113,0
37,49,36480,911,0
49,49,36480,911,0
30,80,38400,455,0
42,80,38400,455,0
54,80,38880,227,0
58,80,39120,455,0
61,80,39120,455,0
42,80,39600,227,0
58,80,39840,227,0
61,80,39840,227,0
54,80,40080,113,0
42,80,40200,113,0
39,103,40802,455,3
41,80,40320,455,0
56,80,40800,227,0
61,80,40800,227,0
65,80,40800,227,0
41,80,41040,227,0
34,80,41280,455,0
46,80,41280,455,0
53,80,41760,227,0
58,80,41760,227,0
61,80,41760,227,0
58,80,42000,113,0
46,80,42120,113,0
39,80,42240,455,0
51,80,42240,455,0
51,80,42720,227,0
58,80,42960,455,0
63,80,42960,455,0
66,80,42960,647,0
51,80,43440,227,0
58,80,43680,227,0
63,80,43680,227,0
51,80,43920,113,0
39,80,44040,113,0
37,80,44160,455,0
49,80,44160,455,0
49,80,44640,227,0
56,80,44880,455,0
61,80,44880,455,0
49,80,45360,227,0
56,80,45600,227,0
61,80,45600,227,0
49,80,45840,113,0
37,80,45960,113,0
35,80,46080,455,0
47,80,46080,455,0
47,80,46560,227,0
54,80,46800,455,0
59,80,46800,455,0
47,80,47280,227,0
54,80,47520,227,0
59,80,47520,227,0
47,80,47760,113,0
35,80,47880,113,0
37,80,48000,455,0
60,80,47843,455,2
49,80,48480,227,0
56,80,48720,227,0
61,80,48720,227,0
37,80,48960,227,0
49,80,48960,227,0
54,80,49200,75,0
56,80,49280,75,0
58,80,49360,75,0
56,80,49440,75,0
58,80,49520,75,0
59,80,49600,75,0
61,80,49680,75,0
63,80,49760,75,0
65,80,49840,75,0
40,117,49920,639,3
42,80,49920,227,0
42,80,50160,113,0
49,80,50280,113,0
54,80,50400,227,0
58,80,50991,341,1
61,80,50640,341,0
54,80,51000,113,0
42,80,51120,227,0
58,80,51360,227,0
61,80,51360,227,0
54,80,51600,113,0
42,80,51720,113,0
29,80,51840,227,0
41,80,51840,227,0
41,80,52080,113,0
49,80,52200,113,0
56,80,52320,227,0
61,80,52320,227,0
65,80,52320,227,0
41,80,52560,227,0
34,80,52800,227,0
46,80,52800,227,0
46,80,53040,113,0
53,80,53160,113,0
58,80,53280,227,0
61,80,53280,227,0
58,80,53520,113,0
46,80,53640,113,0
39,80,53760,227,0
51,80,53760,227,0
39,80,54000,113,0
46,80,54120,113,0
51,80,54240,227,0
58,80,54480,244,1
63,80,54480,120,0
63,80,54840,329,0
51,80,54960,227,0
58,80,55200,227,0
63,80,55200,120,0
51,80,55440,113,0
39,80,55560,113,0
37,80,55680,227,0
49,80,55680,227,0
37,80,55920,113,0
44,80,56040,113,0
49,80,56160,227,0
53,80,56400,341,0
56,80,56400,341,0
49,80,56760,113,0
37,80,56880,227,0
56,80,57120,227,0
61,80,57120,227,0
49,80,57360,113,0
37,80,57480,113,0
35,80,57600,227,0
47,80,57600,227,0
35,80,57840,113,0
42,80,57960,113,0
47,80,58080,227,0
54,80,58320,341,0
59,80,58320,341,0
61,80,58320,341,0
59,80,58680,113,0
47,80,58800,227,0
54,80,59040,227,0
60,57,58983,227,3
63,80,59040,227,0
47,80,59280,113,0
35,80,59400,113,0
30,80,59520,227,0
42,80,59520,227,0
42,80,59760,113,0
49,80,59880,113,0
54,80,60000,227,0
58,80,60240,341,0
61,80,60240,341,0
54,80,60600,113,0
42,80,60720,227,0
58,80,60960,227,0
61,80,60960,227,0
54,80,61200,113,0
42,48,61571,641,3
35,80,61440,227,0
47,110,61440,1126,2
47,80,61680,227,0
54,80,61920,227,0
59,80,61920,227,0
61,80,61920,227,0
47,80,62160,113,0
35,80,62280,113,0
37,80,62400,455,0
49,80,62400,455,0
35,64,63360,227,0
47,64,63360,227,0
47,64,63600,113,0
54,64,63720,113,0
59,64,63720,113,0
42,64,64080,227,0
54,64,64080,227,0
49,64,64320,227,0
54,64,64560,227,0
58,64,64560,227,0
49,64,64800,227,0
54,64,65040,113,0
42,64,65160,113,0
37,64,65280,227,0
49,64,65280,227,0
49,64,65520,113,0
56,64,65640,113,0
54,93,66024,665,4
39,64,66000,227,0
51,64,66000,227,0
46,64,66240,227,0
42,64,66480,936,2
54,64,66480,227,0
46,64,66720,227,0
51,64,66960,245,1
39,64,67080,113,0
35,64,67200,227,0
47,64,67200,227,0
47,64,67440,113,0
54,64,67560,113,0
59,64,67560,113,0
35,64,67920,227,0
47,64,67920,227,0
47,64,68160,227,0
59,64,68400,113,0
54,64,68520,113,0
51,64,68640,113,0
47,64,68760,113,0
42,64,68880,113,0
35,64,69000,113,0
37,64,69120,683,0
49,64,69120,683,0
44,64,69840,227,0
37,64,70080,455,0
49,64,70080,455,0
61,70,70560,113,0
61,70,70680,113,0
61,70,70800,113,0
66,70,70920,341,0
47,64,71040,455,0
59,64,71040,455,0
61,70,71280,113,0
66,70,71400,341,0
59,64,71520,455,0
61,70,71760,113,0
66,70,71880,341,0
42,64,72000,455,0
54,64,72000,455,0
61,70,72240,113,0
66,70,72360,227,0
54,64,72480,455,0
61,70,72720,227,0
66,70,72720,227,0
65,70,72960,227,0
49,64,72960,455,0
61,64,72960,455,0
63,70,73200,113,0
50,70,73767,227,2
49,64,73440,455,0
61,70,73560,113,0
61,70,73680,227,0
39,64,73920,455,0
51,64,73920,455,0
54,70,74400,113,0
51,64,74400,455,0
54,70,74520,113,0
56,70,74640,113,0
56,70,74760,113,0
67,70,75271,368,3
47,64,74880,455,0
59,70,75120,113,0
58,70,75240,341,0
47,64,75360,455,0
59,70,75600,113,0
61,70,75720,341,0
42,64,75840,455,0
61,40,75941,113,3
54,70,76200,113,0
42,64,76320,455,0
54,107,76560,113,1
54,41,77077,329,3
56,70,76800,227,0
49,64,76800,683,0
54,70,77040,227,0
54,70,77280,227,0
54,70,77520,1139,0
51,64,77520,455,0
39,64,78000,227,0
51,64,78000,227,0
58,64,78240,227,0
66,64,78240,227,0
58,64,78480,227,0
65,64,78480,227,0
35,64,78720,227,0
47,64,78720,227,0
39,64,78960,1066,2
59,64,79200,227,0
61,64,79200,227,0
66,64,79200,227,0
59,64,79440,113,0
47,64,79560,113,0
42,64,79680,227,0
54,64,79680,227,0
54,64,79920,227,0
58,64,80160,227,0
61,64,80160,227,0
66,64,80160,227,0
54,64,80400,113,0
42,64,80520,113,0
37,64,80640,227,0
49,64,80640,227,0
49,64,80880,227,0
56,64,81120,227,0
61,64,81120,227,0
65,64,81120,227,0
49,64,81360,113,0
37,64,81480,113,0
39,64,81600,227,0
51,64,81600,227,0
63,64,81840,170,2
58,64,82080,227,0
63,64,82080,227,0
66,64,82080,227,0
51,64,82320,113,0
39,64,82440,113,0
35,64,82560,227,0
47,64,82560,227,0
47,64,82800,227,0
59,64,83040,227,0
61,64,83040,227,0
66,64,83040,227,0
59,64,83280,113,0
47,64,83400,113,0
42,64,83520,227,0
54,64,83520,227,0
54,64,83760,895,1
58,64,84000,227,0
61,64,84000,227,0
66,64,84000,227,0
54,64,84240,113,0
42,64,84360,113,0
37,64,84480,227,0
49,64,84480,227,0
49,64,84720,227,0
56,64,84960,227,0
61,64,84960,227,0
65,64,84960,227,0
39,64,85200,455,0
51,64,85200,455,0
63,49,85680,227,0
58,49,85920,227,0
51,49,86160,227,0
47,49,86400,683,0
54,49,86400,683,0
47,49,87120,455,0
54,49,87120,455,0
59,49,87600,227,0
58,49,87840,227,0
54,49,88080,227,0
42,49,88320,683,0
49,49,88320,683,0
56,49,88320,683,0
49,49,89040,455,0
54,49,89040,455,0
58,49,89040,455,0
56,49,89520,227,0
54,49,89760,227,0
49,49,90000,227,0
49,49,90240,455,0
56,49,90240,455,0
56,49,90720,227,0
61,49,90720,227,0
49,49,90960,227,0
50,49,91200,455,0
56,49,91200,455,0
56,49,91680,227,0
58,49,91680,227,0
62,49,91680,227,0
50,49,91920,227,0
51,49,92160,683,0
58,49,92160,683,0
61,49,92160,683,0
46,49,92880,455,0
51,49,93360,227,0
46,49,93600,227,0
39,49,93840,227,0
35,49,94080,683,0
47,49,94080,683,0
35,49,94800,455,0
47,49,94800,455,0
47,49,95280,227,0
54,49,95520,227,0
47,49,95760,227,0
42,54,96000,455,0
54,54,96000,455,0
49,58,96480,227,0
42,59,96720,455,0
54,59,96720,455,0
49,63,97200,227,0
54,64,97440,227,0
42,66,97680,227,0
35,68,97920,455,0
47,68,97920,455,0
42,71,98400,227,0
35,73,98640,455,0
47,73,98640,455,0
54,76,99120,227,0
47,78,99360,227,0
42,79,99600,227,0
37,81,99840,911,0
49,81,99840,911,0
37,80,100800,75,0
49,80,100800,75,0
51,80,100880,75,0
53,80,100960,75,0
54,80,101040,75,0
56,80,101120,75,0
58,80,101200,75,0
59,80,101280,75,0
61,80,101360,75,0
63,80,101440,75,0
65,80,101520,75,0
66,80,101600,147,0
68,80,101680,75,0
30,80,101760,455,0
42,80,101760,455,0
54,80,102240,227,0
58,80,102480,455,0
61,80,102480,455,0
42,80,102960,227,0
58,80,103200,227,0
61,80,103200,227,0
54,80,103440,113,0
42,80,103560,113,0
29,80,103680,455,0
41,80,103680,455,0
56,80,104160,227,0
61,80,104160,227,0
65,80,104160,227,0
41,80,104400,227,0
34,80,104640,455,0
46,80,104640,455,0
53,80,105120,227,0
58,80,105120,227,0
61,80,105120,227,0
58,80,105360,113,0
46,80,105480,113,0
39,80,105600,455,0
51,80,105600,455,0
51,80,106080,227,0
58,80,106320,455,0
63,80,106320,455,0
66,80,106320,647,0
51,80,106800,227,0
58,80,107040,227,0
63,80,107040,227,0
51,80,107280,113,0
39,80,107400,113,0
37,80,107520,455,0
49,80,107520,455,0
49,80,108000,227,0
56,80,108240,455,0
61,80,108240,455,0
49,80,108720,227,0
56,80,108960,227,0
61,80,108960,227,0
49,80,109200,113,0
37,80,109320,113,0
35,80,109440,455,0
47,80,109440,455,0
47,80,109920,227,0
54,80,110037,1221,2
59,80,110160,455,0
47,80,110640,227,0
54,80,110880,227,0
59,80,110880,227,0
47,80,111120,113,0
35,80,111240,113,0
37,80,111360,455,0
49,80,111360,455,0
49,80,111840,227,0
56,80,112080,227,0
61,80,112080,227,0
37,80,112320,158,0
49,80,112320,164,0
51,80,112400,75,0
53,80,112480,75,0
54,80,112560,75,0
56,80,112640,75,0
58,80,112720,75,0
56,80,112800,75,0
58,80,112880,75,0
59,80,112960,75,0
61,80,113040,75,0
63,80,113120,75,0
65,80,113200,75,0
30,80,113280,227,0
42,80,113280,227,0
42,80,113520,113,0
49,80,113640,113,0
54,80,113760,227,0
58,53,114406,488,3
61,80,114000,341,0
61,55,114158,113,3
42,80,114480,227,0
58,80,114720,227,0
61,80,114720,227,0
54,80,114960,113,0
42,80,115080,113,0
29,80,115200,227,0
41,80,115200,227,0
41,80,115440,113,0
49,80,115560,113,0
56,80,115680,227,0
61,80,115680,227,0
65,80,115680,227,0
41,80,115920,227,0
34,80,116160,227,0
46,80,116160,227,0
46,80,116400,113,0
53,80,116520,113,0
58,80,116640,227,0
61,80,116640,227,0
58,80,116880,113,0
46,80,117000,113,0
39,80,117120,227,0
51,80,117120,227,0
39,80,117360,113,0
46,80,117480,113,0
40,80,117785,762,3
58,80,117840,341,0
63,80,117840,120,0
63,80,118200,329,0
51,80,118320,227,0
58,80,118560,227,0
63,80,118560,120,0
51,80,118800,113,0
39,80,118920,113,0
37,80,119040,227,0
49,80,119040,227,0
37,80,119280,113,0
44,80,119400,113,0
49,80,119520,227,0
53,80,119760,341,0
56,80,119760,341,0
49,80,120120,113,0
37,80,120240,227,0
56,80,120480,227,0
53,105,120314,227,3
49,80,120720,113,0
37,80,120840,113,0
35,80,120960,227,0
47,80,120960,227,0
35,80,121200,113,0
42,80,121320,113,0
47,80,121440,227,0
54,80,121680,341,0
59,80,121680,341,0
61,80,121680,341,0
59,80,122040,113,0
47,80,122160,227,0
54,80,122400,227,0
59,80,122400,227,0
63,80,122400,227,0
47,80,122640,113,0
35,80,122760,113,0
30,80,122880,227,0
42,80,122880,227,0
42,80,123120,113,0
49,80,123240,113,0
54,80,123360,227,0
58,80,123600,341,0
61,80,123600,341,0
54,80,123960,113,0
42,80,124080,227,0
58,80,124320,227,0
61,80,124320,227,0
54,80,124560,113,0
42,80,124680,113,0
35,80,124800,227,0
47,80,124800,227,0
47,80,125040,227,0
54,80,125280,227,0
59,80,125280,227,0
61,80,125280,227,0
47,80,125520,113,0
35,80,125640,113,0
37,80,125760,227,0
49,80,125760,227,0
49,80,126000,227,0
56,80,126240,75,0
61,80,126240,75,0
46,52,126590,276,4
49,80,126400,75,0
49,80,126480,75,0
44,80,126560,75,0
37,80,126640,75,0
30,64,126720,227,0
42,64,126720,227,0
42,64,126960,227,0
54,64,127200,227,0
58,64,127200,227,0
61,64,127200,227,0
43,64,127722,639,3
49,64,127560,113,0
42,64,127680,113,0
49,64,127800,113,0
54,64,127920,227,0
58,64,128160,227,0
61,64,128160,227,0
54,64,128400,113,0
42,64,128520,113,0
29,33,128640,527,2
41,64,128640,227,0
41,64,128880,227,0
53,64,129120,227,0
56,93,129004,227,2
61,64,129120,227,0
56,64,129360,113,0
49,64,129480,113,0
41,64,129600,113,0
49,64,129720,113,0
53,64,129840,227,0
56,64,130080,227,0
61,64,130080,227,0
53,64,130320,113,0
41,64,130440,113,0
27,64,130560,227,0
39,64,130560,227,0
39,64,130800,227,0
51,64,131040,227,0
54,64,131040,227,0
51,64,131280,113,0
46,64,131400,113,0
39,64,131520,113,0
46,64,131640,113,0
51,64,131760,227,0
54,64,132000,227,0
58,64,132000,227,0
51,64,132240,113,0
39,64,132360,113,0
37,64,132480,227,0
49,64,132480,227,0
49,64,132720,227,0
53,64,132960,227,0
56,64,132960,227,0
49,64,133200,113,0
44,64,133320,113,0
31,29,133440,113,2
44,64,133560,113,0
49,64,133680,227,0
53,64,133920,227,0
56,64,133920,227,0
49,64,134160,113,0
37,64,134280,113,0
35,64,134400,227,0
47,64,134400,227,0
47,64,134640,227,0
51,64,134880,227,0
54,64,134880,227,0
47,64,135120,113,0
42,64,135240,113,0
35,64,135360,113,0
42,64,135480,113,0
47,64,135600,227,0
51,64,135840,227,0
54,64,135840,227,0
47,64,136080,113,0
35,64,136200,113,0
34,64,136320,227,0
46,64,136320,227,0
46,64,136560,227,0
54,64,136800,227,0
58,64,136800,227,0
61,64,136800,227,0
54,64,137040,113,0
49,64,137160,113,0
46,64,137280,113,0
49,64,137400,113,0
54,64,137520,227,0
58,64,137760,227,0
61,64,137760,227,0
54,64,138000,113,0
42,64,138120,113,0
32,64,138240,227,0
44,64,138240,227,0
44,64,138480,227,0
56,64,138720,227,0
59,64,138720,227,0
56,64,138960,113,0
51,64,139080,113,0
44,64,139200,113,0
51,64,139320,113,0
56,64,139440,227,0
59,64,139680,227,0
63,64,139680,227,0
56,64,139920,113,0
44,64,140040,113,0
37,68,140160,227,0
49,68,140160,227,0
53,69,140400,227,0
56,69,140400,227,0
61,69,140400,227,0
53,72,140640,227,0
56,72,140640,227,0
61,72,140640,227,0
53,51,140620,550,3
56,74,140880,227,0
61,74,140880,227,0
37,76,141120,227,0
49,76,141120,227,0
56,79,141360,227,0
61,79,141360,227,0
65,79,141360,227,0
56,81,141600,227,0
61,81,141600,227,0
56,81,141840,227,0
61,81,141840,227,0
35,80,142080,227,0
47,80,142080,227,0
47,80,142320,113,0
54,80,142440,113,0
59,80,142440,113,0
35,80,142680,113,0
30,80,142800,227,0
30,80,142942,227,2
42,80,143040,113,0
49,80,143160,113,0
54,80,143280,227,0
58,80,143280,227,0
42,80,143520,227,0
54,80,143760,113,0
42,80,143880,113,0
37,80,144000,227,0
49,80,144000,227,0
49,80,144240,113,0
56,80,144360,113,0
61,80,144360,113,0
37,80,144600,113,0
39,80,144720,227,0
51,80,144720,227,0
46,80,144960,113,0
51,80,145080,113,0
54,80,145200,227,0
58,80,145200,227,0
51,80,145440,113,0
46,80,145560,113,0
39,80,145680,113,0
34,80,145800,113,0
35,80,145920,227,0
47,80,145920,227,0
47,80,146160,113,0
54,80,146280,113,0
59,80,146280,113,0
35,80,146520,113,0
30,80,146640,227,0
42,80,146640,227,0
42,80,146880,113,0
49,80,147000,113,0
54,80,147120,227,0
58,80,147120,227,0
42,80,147360,227,0
54,80,147600,113,0
42,80,147720,113,0
37,80,147840,227,0
49,80,147840,227,0
49,80,148080,113,0
53,80,148200,113,0
56,80,148200,113,0
37,80,148440,113,0
39,80,148560,227,0
51,80,148560,227,0
46,80,148800,113,0
51,80,148920,113,0
54,80,149040,227,0
58,80,149040,227,0
51,80,149280,113,0
46,80,149400,113,0
39,80,149520,113,0
34,80,149640,113,0
35,80,149760,227,0
47,80,149760,227,0
47,80,150000,113,0
54,80,150120,113,0
59,80,150120,113,0
35,80,150360,113,0
30,117,150342,862,3
42,80,150480,227,0
42,80,150720,113,0
49,80,150840,113,0
54,80,150960,227,0
58,80,150960,227,0
42,80,151200,227,0
54,80,151440,113,0
42,80,151560,113,0
37,80,151680,227,0
49,80,151680,227,0
38,80,151920,113,1
38,80,152040,113,0
50,80,152040,113,0
46,80,152280,113,0
39,80,152400,227,0
51,80,152400,227,0
46,80,152640,113,0
43,80,152760,737,2
54,80,152880,227,0
58,80,152880,227,0
51,80,153120,113,0
46,80,153240,113,0
39,80,153360,113,0
34,80,153480,113,0
32,80,153600,227,0
44,80,153600,227,0
51,80,153840,227,0
56,80,153840,227,0
47,40,153840,227,2
51,80,154080,227,0
56,80,154080,227,0
59,80,154080,227,0
44,80,154320,113,0
39,80,154440,113,0
34,80,154560,113,0
41,80,154680,113,0
46,80,154800,227,0
53,80,155040,227,0
58,80,155040,227,0
46,80,155280,113,0
34,80,155400,113,0
35,80,155520,227,0
47,80,155520,227,0
54,80,155760,227,0
59,80,155760,227,0
63,80,155760,227,0
54,80,156000,227,0
59,80,156000,227,0
63,80,156000,227,0
47,80,156240,113,0
35,80,156360,113,0
37,80,156480,227,0
49,80,156480,227,0
56,80,156720,227,0
61,80,156720,227,0
65,80,156720,227,0
56,80,156960,227,0
61,80,156960,227,0
65,80,156960,227,0
61,80,157200,113,0
49,80,157320,113,0
37,80,157440,227,0
49,80,157440,227,0
61,80,157680,113,0
56,80,157800,113,0
53,80,157920,113,0
49,80,158040,113,0
44,80,158160,113,0
37,80,158280,113,0
37,80,158400,1823,0
49,80,158400,1823,0
54,49,162240,1823,0
58,49,162240,1823,0
61,49,162240,1823,0
64,49,162240,1823,1
53,49,164160,911,0
56,49,164160,911,0
61,49,164160,911,0
65,49,164160,911,0
58,49,165120,911,0
61,49,165120,911,0
65,49,165120,911,0
70,49,165120,911,0
51,49,166080,227,0
58,49,166080,227,0
47,49,166080,899,2
66,49,166080,227,0
58,49,166320,227,0
61,49,166560,227,0
70,49,166800,455,0
66,49,167280,227,0
61,49,167520,227,0
58,49,167760,227,0
49,49,168000,227,0
56,49,168000,227,0
61,49,168000,227,0
65,49,168000,227,0
56,49,168240,227,0
61,49,168480,227,0
65,49,168720,455,0
61,49,169200,227,0
53,49,169200,113,0
54,49,169320,113,0
56,49,169440,227,0
53,49,169440,227,0
49,49,169680,0,0
49,49,169680,227,0
47,54,169920,227,0
54,54,169920,227,0
59,54,169920,227,0
59,56,170160,227,0
66,58,170400,227,0
71,59,170640,455,0
66,63,171120,227,0
59,64,171360,227,0
54,66,171600,227,0
37,69,171840,227,0
49,69,171840,227,0
53,70,172080,227,0
56,70,172080,227,0
61,70,172080,227,0
53,72,172320,227,0
56,72,172320,227,0
53,72,172756,870,3
53,74,172560,227,0
56,74,172560,227,0
61,74,172560,227,0
37,75,172800,227,0
49,75,172800,227,0
53,77,173040,227,0
56,77,173040,227,0
71,37,173533,1065,4
61,79,173280,75,0
56,79,173360,75,0
53,80,173440,75,0
49,81,173520,75,0
44,81,173600,75,0
37,81,173680,700,1
30,80,173760,227,0
42,80,173760,227,0
42,80,174000,113,0
49,80,174120,113,0
54,80,174240,227,0
58,80,174480,341,0
61,80,174480,341,0
54,80,174840,113,0
42,80,174960,227,0
58,80,175200,227,0
61,80,175200,227,0
54,80,175440,113,0
42,80,175560,113,0
29,80,175680,227,0
41,80,175680,227,0
41,80,175920,113,0
49,80,176040,113,0
70,80,176160,337,2
61,80,176160,227,0
65,80,176160,227,0
41,80,176400,227,0
34,80,176640,227,0
46,80,176640,227,0
46,80,176880,113,0
53,80,177000,113,0
58,80,177120,227,0
61,80,177120,227,0
58,80,177360,113,0
46,80,177480,113,0
39,80,177600,227,0
51,80,177600,227,0
39,80,177840,113,0
46,80,177960,113,0
51,80,178080,227,0
58,80,178320,341,0
70,57,178320,341,2
63,80,178680,113,0
51,80,178800,227,0
58,80,179040,227,0
63,80,179040,227,0
51,80,179280,113,0
39,110,179400,113,1
37,80,179520,227,0
49,80,179520,227,0
37,80,179760,113,0
44,80,179880,113,0
49,80,180000,227,0
53,80,180240,341,0
56,80,180240,341,0
49,80,180600,113,0
37,80,180720,227,0
56,80,180960,227,0
61,80,180960,227,0
49,80,181200,113,0
37,80,181320,113,0
35,80,181440,227,0
47,80,181440,227,0
35,80,181680,113,0
42,80,181800,113,0
47,80,181920,227,0
54,80,182160,341,0
59,80,182160,341,0
61,80,182160,341,0
59,80,182520,113,0
47,80,182640,227,0
54,80,182880,227,0
59,80,182880,227,0
63,80,182880,227,0
47,80,183120,113,0
35,80,183240,113,0
30,80,183360,227,0
42,80,183360,227,0
42,80,183600,113,0
49,80,183720,113,0
54,80,183840,227,0
58,80,184080,341,0
61,80,184080,341,0
54,80,184440,113,0
42,80,184560,227,0
58,80,184800,227,0
61,80,184800,227,0
54,80,185040,512,1
42,80,185160,113,0
35,80,185280,227,0
47,80,185280,227,0
47,80,185520,227,0
54,80,185760,227,0
59,80,185760,227,0
61,80,185760,227,0
47,80,186000,113,0
35,80,186120,113,0
37,80,186240,455,0
49,80,186240,455,0
42,49,188160,227,0
49,49,188400,227,0
56,49,188640,227,0
58,49,188880,227,0
61,49,189120,227,0
63,49,189360,227,0
68,49,189600,227,0
73,49,189840,227,0
42,33,192000,1823,0
49,33,192000,1823,0
