note,velocity,position,duration,anomalies
57,37,229920,120,0
64,28,230040,120,0
67,28,230589,120,1
73,28,230484,120,1
74,37,230400,480,0
66,37,230400,480,0
62,46,1440,120,0
66,41,1920,120,0
62,41,2400,1233,1
69,47,2880,480,0
57,38,3360,480,0
61,12,3840,480,1
62,45,4320,480,0
66,47,4800,480,0
67,48,5280,480,0
69,39,5760,480,0
57,30,6240,360,0
62,46,7200,120,0
61,41,7680,908,2
62,41,8160,240,0
76,47,8640,787,2
61,38,9120,480,0
62,39,9600,480,0
55,39,10080,960,0
67,47,10080,960,0
57,1,11040,749,3
57,34,11040,480,0
70,46,11624,866,3
50,28,12000,480,0
62,74,12960,755,2
66,41,13440,120,0
62,41,13920,240,0
69,10,14793,562,3
57,74,14414,917,3
61,38,15360,480,0
62,45,15840,480,0
66,47,16320,480,0
67,48,16800,480,0
69,39,17280,480,0
57,30,18183,549,2
62,46,18720,120,0
66,41,19200,120,0
50,41,19503,240,2
69,47,20160,480,0
61,38,20640,480,0
62,39,21120,480,0
55,39,21600,960,0
67,72,21736,960,2
65,60,22560,1310,3
57,34,22560,480,0
62,46,23040,480,0
50,34,23520,480,0
74,38,24960,480,0
73,37,25440,480,0
71,38,25920,480,0
69,39,26729,480,1
63,78,26880,480,2
52,75,27838,480,3
78,48,27840,989,2
62,13,28320,911,2
69,43,28800,480,0
57,36,29280,240,0
74,38,30720,480,0
73,37,31200,480,0
71,38,31680,480,0
69,12,31748,1187,3
67,41,32640,480,0
66,47,33120,480,0
69,42,33600,480,0
57,38,34080,480,0
62,47,34903,480,1
50,31,35040,579,1
74,38,36480,480,0
73,37,36960,480,0
71,38,37440,480,0
69,39,37467,480,1
67,40,38400,480,0
66,46,38880,480,0
67,79,39360,480,2
62,48,39365,1383,2
69,43,40320,480,0
57,36,40800,240,0
84,38,42240,480,1
73,37,42720,480,0
71,38,43200,480,0
56,0,43408,480,3
67,41,44160,480,0
66,47,44640,480,0
69,42,45120,480,0
57,38,45600,480,0
61,47,46080,480,1
46,56,46560,939,3
53,47,48000,480,0
50,40,48480,480,0
52,48,48960,960,0
43,40,49920,753,2
59,46,50473,771,3
41,48,50880,480,0
43,8,51446,480,2
45,43,51840,480,0
33,36,52320,240,0
53,39,53280,960,0
57,39,53280,960,0
60,47,53280,960,0
60,34,54240,761,2
65,40,54240,480,0
65,53,54720,960,0
62,45,54720,480,0
58,43,55200,480,0
58,54,55680,480,0
55,45,55680,480,0
57,51,56160,480,0
60,61,56160,480,0
64,17,56640,1314,3
48,38,57120,480,0
53,47,57600,480,0
42,6,58080,360,2
53,47,59520,480,0
50,40,60000,480,0
52,48,60480,960,0
44,40,61440,480,1
50,46,61920,480,0
41,20,62400,685,2
43,41,62880,480,0
45,43,63360,480,0
33,36,63840,240,0
53,39,64800,960,0
57,39,64800,960,0
60,47,64800,960,0
63,61,65760,1336,2
65,40,65760,480,0
65,23,66082,960,2
62,70,66240,1024,2
68,66,66720,1409,3
58,54,67200,480,0
50,21,67046,1288,4
54,51,67680,480,1
60,61,67680,480,0
60,42,68160,480,0
48,38,68640,480,0
53,47,69120,480,0
41,31,69600,360,0
62,50,71364,1188,4
68,35,71534,1198,3
67,25,71520,480,0
70,30,71520,1085,1
69,36,72000,960,0
66,30,72000,960,0
67,28,72960,480,0
63,34,72483,480,2
64,33,73440,480,0
72,39,73440,960,0
65,40,73920,480,0
67,34,74400,480,0
55,28,74400,480,0
57,25,74880,720,0
64,36,74880,720,0
58,35,76703,480,1
61,42,76800,480,0
55,30,77280,480,0
52,0,76841,1313,4
53,45,77760,480,0
62,53,77760,480,0
49,67,78097,480,3
52,43,78240,480,0
55,43,78240,480,0
61,43,78240,480,0
36,45,78230,480,2
62,54,78720,480,0
53,45,78720,480,0
55,61,79200,480,0
57,22,79680,1023,2
48,3,79859,1453,4
50,47,80640,480,0
37,0,80705,360,3
67,29,82344,1173,3
72,35,82560,532,1
67,25,83040,480,0
70,30,83040,480,0
69,36,83520,960,0
66,30,83520,960,0
67,28,84480,480,0
74,34,84480,480,0
64,33,84960,480,0
72,39,84960,960,0
52,40,85351,480,2
67,34,85920,480,0
47,60,86058,480,3
57,25,86400,720,0
64,36,86400,720,0
58,35,88320,480,0
61,42,88320,480,0
67,64,88800,480,2
58,36,88800,480,0
53,45,89280,480,0
62,53,89280,480,0
57,45,89280,480,0
52,43,89760,480,0
67,43,90226,709,3
61,43,89760,480,0
62,45,90582,824,3
62,54,90240,480,0
53,45,90240,480,0
55,61,90720,480,0
57,42,91200,480,0
45,38,91680,480,0
50,47,92160,480,0
26,70,92640,360,2
62,46,93600,60,0
66,41,94080,455,1
62,41,94560,240,0
69,47,95040,240,0
57,74,95520,480,1
61,38,96000,480,0
49,45,96480,1192,2
60,78,96960,1049,3
67,55,97440,480,0
69,39,97920,480,0
57,30,98400,360,0
62,46,99360,60,0
78,41,99840,120,1
62,41,100320,240,0
69,47,100800,240,0
70,58,101707,480,3
62,38,101760,480,0
55,45,102240,480,0
51,47,102720,480,1
45,48,103200,480,0
50,46,103615,480,1
38,28,104160,480,0
62,46,105120,60,0
66,41,105600,120,0
62,41,106080,240,0
68,47,106295,186,3
57,38,107040,480,0
69,38,107606,480,2
59,25,108149,1375,4
66,47,108480,480,0
67,48,108960,480,0
69,77,109440,573,2
57,30,109920,360,0
62,46,110880,60,0
66,41,111360,120,0
62,41,111840,240,0
69,47,112320,240,0
61,43,112800,480,0
70,68,113426,532,4
55,80,113760,1288,2
57,47,114240,480,0
45,48,114720,480,0
50,46,115200,480,0
38,28,115680,480,0
62,38,117120,480,0
61,37,117600,480,0
56,38,118080,480,1
57,39,118560,480,0
55,40,119040,480,0
54,15,119635,755,3
52,39,120000,480,0
50,70,120247,1437,3
57,43,120960,480,0
45,36,121440,647,1
74,38,122880,480,0
73,37,123360,480,0
71,38,123840,480,0
69,39,124320,480,0
67,40,124800,480,0
69,71,125053,1090,4
67,44,125640,120,0
56,42,125760,480,1
57,38,126306,480,1
62,13,126720,801,2
50,31,127200,360,0
62,38,128640,480,0
61,72,129245,838,3
59,38,129600,480,0
57,39,130080,480,0
55,40,130459,425,2
56,41,131040,774,2
52,39,131520,480,0
50,39,132000,480,0
57,43,132480,480,0
55,5,133352,240,3
74,38,134400,480,0
73,37,134880,480,0
71,38,135360,480,0
69,39,135840,480,0
75,40,136185,1036,3
66,47,136800,240,0
67,44,137160,120,0
69,42,137280,1469,1
57,38,137760,480,0
62,47,138240,480,0
50,31,138720,360,0
53,47,140160,480,0
50,40,140640,480,0
52,48,141120,480,0
47,40,141600,480,0
49,40,142080,480,0
50,46,142560,480,0
41,48,143040,480,0
33,41,143623,1368,3
45,43,144000,480,0
33,36,144480,240,0
53,15,145440,960,1
51,39,145004,1915,3
60,47,145440,960,0
63,0,145908,1355,3
65,40,146400,480,0
65,53,146880,960,0
62,45,146594,480,1
58,47,147360,480,0
55,49,147840,480,0
58,58,147840,480,0
60,68,148377,480,1
57,57,148320,480,0
60,42,148800,480,0
48,38,149280,480,0
53,47,149760,480,0
41,31,150490,680,2
53,47,151680,480,0
50,40,152160,480,0
65,48,152640,480,1
47,40,153120,480,0
54,5,153275,906,4
50,46,154080,480,0
41,48,154560,480,0
43,41,155040,480,0
45,43,155520,480,0
33,36,156000,240,0
53,68,156960,960,1
57,39,156960,960,0
60,47,156960,960,0
63,34,157920,480,0
65,40,157920,480,0
57,90,158113,1355,4
62,68,158678,480,2
58,47,158880,480,0
55,49,159360,480,0
58,58,159360,480,0
60,68,159840,480,0
57,57,159840,480,0
56,42,160320,1312,2
48,38,160800,480,0
53,47,161280,480,0
36,31,161760,1044,2
69,29,163200,480,0
72,35,163200,480,0
67,25,163680,480,0
70,30,163680,480,0
69,36,164160,960,0
66,30,164160,960,0
67,28,165512,665,2
74,58,165120,480,1
64,33,165600,480,0
72,39,165600,960,0
65,40,166080,480,0
67,34,166560,480,0
55,28,166560,480,0
57,25,167040,720,0
77,16,167179,720,3
58,35,168960,480,0
61,42,168960,480,0
55,30,169440,480,0
58,36,169440,480,0
53,45,169920,480,0
62,53,169920,480,0
57,45,169920,480,0
52,43,170400,480,0
55,66,170196,480,2
61,43,170400,480,0
50,45,170880,480,0
62,54,170880,480,0
53,17,171050,480,2
55,61,171360,480,0
57,42,171840,480,0
45,38,172320,480,0
50,47,172800,480,0
38,62,173280,360,1
69,66,174261,480,2
72,35,174720,480,0
67,25,175200,480,0
70,30,175200,480,0
69,36,175680,960,0
66,30,175680,960,0
66,3,176640,867,3
74,34,176640,950,1
56,12,177120,480,2
72,39,177420,960,1
65,40,177600,480,0
67,34,178080,480,0
55,28,178080,480,0
57,25,178560,720,0
64,36,178560,720,0
58,35,180480,480,0
61,42,180480,480,0
55,30,180960,480,0
58,36,180960,480,0
53,45,181440,480,0
71,82,181875,1357,4
45,45,181440,804,2
52,43,181920,480,0
55,43,181920,480,0
61,43,181920,480,0
50,45,182400,480,0
62,54,182400,480,0
53,45,182400,480,0
55,61,182880,480,0
57,42,183360,480,0
58,38,184330,480,2
50,47,184320,480,0
38,31,184800,360,0
62,46,185760,90,0
59,41,186240,856,2
62,41,186720,240,0
69,47,187200,480,0
57,38,187680,480,0
59,63,188388,480,3
65,45,188333,480,2
66,47,189120,480,0
58,84,189170,635,4
69,79,190080,1018,2
57,30,190560,360,0
62,46,191520,90,0
66,41,192479,279,2
62,41,192480,240,0
69,47,192960,480,0
61,60,193865,480,2
62,39,193920,480,0
55,39,194400,960,0
67,47,194400,960,0
64,40,195360,480,0
57,34,195360,480,0
62,46,195840,480,0
50,58,196320,480,1
60,41,197760,599,2
62,37,198240,480,0
60,48,198720,480,1
61,41,198845,785,2
57,46,199680,480,0
72,6,200160,480,2
59,52,200640,480,0
55,47,201120,480,0
50,65,201225,788,4
45,36,202080,240,0
66,41,203973,480,1
62,41,204000,480,0
68,29,204346,1140,4
57,41,204960,480,0
61,37,205440,480,0
62,45,205920,480,0
55,39,206400,480,0
57,67,206880,480,1
45,39,206880,480,0
54,43,207360,597,2
38,58,208179,146,3
57,43,213120,480,0
45,59,213600,240,1
59,16,218880,601,3
50,33,219360,240,0
57,32,224640,480,0
45,27,225120,240,0
62,29,230400,480,0
50,24,230880,240,0
