note,velocity,position,duration,anomalies
58,48,21120,571,2
61,34,21120,228,0
67,41,21568,422,2
58,47,21433,228,2
61,34,21360,228,0
67,6,21360,1228,2
41,68,21187,228,1
45,24,22112,1026,3
52,0,21840,228,2
65,33,21840,289,1
53,49,22381,804,3
60,25,22080,228,0
65,67,22080,228,1
41,57,22320,349,2
53,0,22783,873,3
58,0,22495,228,2
68,29,22232,228,2
42,21,22800,228,1
58,24,22800,228,0
64,0,23092,606,4
51,34,22793,446,3
63,0,23280,228,2
48,30,23398,599,3
77,36,23280,808,2
58,0,23520,228,2
69,30,23613,228,2
55,36,23520,228,1
37,39,23760,228,1
51,18,24000,228,0
58,0,24429,755,3
66,9,24000,814,3
51,50,23813,228,2
58,52,24442,1189,3
51,48,23940,1045,4
36,39,24774,825,3
44,0,24859,228,3
63,38,25100,336,4
69,59,24230,228,3
56,18,24960,741,1
58,12,24960,1203,2
63,57,24844,919,3
56,43,25445,1051,3
65,53,25200,959,3
63,2,25055,410,3
56,18,25440,228,0
51,12,25440,228,0
63,62,25440,569,2
56,18,25680,228,0
51,12,25963,868,2
63,45,25680,1172,2
26,28,26128,228,2
52,18,26160,228,0
59,0,26028,228,2
55,52,26596,228,3
52,18,26400,1031,1
45,21,26689,720,3
64,25,26400,472,1
56,18,26640,228,1
66,21,26233,228,2
71,25,26910,228,2
55,0,26880,712,3
52,21,26968,228,2
64,25,26880,235,0
52,16,26967,228,1
59,22,27120,228,0
45,34,27425,228,1
52,20,27600,228,0
52,29,27680,228,2
64,39,27600,228,0
53,23,27840,1188,1
65,0,28083,228,3
65,42,27840,228,0
53,61,28334,228,2
57,34,28080,228,0
65,45,27894,327,2
54,26,28320,228,0
65,0,28320,228,2
66,48,28320,1042,1
47,1,28140,607,4
55,0,28335,228,2
67,51,28560,228,0
44,67,28800,228,1
50,49,28672,228,3
63,0,29040,575,2
53,11,29040,170,3
61,28,29152,228,2
63,31,29280,228,0
66,38,29280,228,0
62,65,29395,228,3
63,31,29520,931,1
79,38,29520,931,2
56,51,30252,228,2
64,4,29760,228,2
66,0,29760,228,1
56,73,29605,681,4
56,23,30227,842,2
63,32,30000,228,0
49,39,30240,684,1
43,44,30636,898,4
51,56,30571,228,3
67,42,30480,228,0
56,25,30720,228,0
61,34,30720,228,0
68,45,30720,228,0
56,27,30716,963,2
55,69,30960,1056,3
68,27,31452,786,3
57,27,31649,228,1
61,78,30798,744,3
69,53,31200,228,0
60,62,31440,228,1
58,31,31440,724,1
61,56,31159,680,3
47,44,31764,228,2
59,29,31868,228,1
66,33,32139,1074,2
69,39,31920,228,0
63,33,32160,228,0
59,51,31683,1089,3
66,33,31822,935,2
69,66,32160,1171,2
63,33,32073,291,2
61,0,32268,228,3
66,70,32400,583,2
75,39,32400,690,2
62,33,32640,228,1
53,57,32438,228,3
66,0,32640,228,1
71,60,32640,228,2
63,29,33162,1183,2
80,18,32880,1046,3
59,26,32880,228,0
70,35,33165,148,3
52,52,33120,283,1
59,35,33360,228,0
64,58,33583,228,2
68,61,33360,228,2
58,56,33366,228,2
59,63,33600,424,3
74,64,33978,935,4
48,52,33840,228,1
71,62,34532,726,4
63,31,34080,1077,1
70,36,34080,228,0
58,60,34646,228,2
70,56,34320,756,2
63,31,34320,539,1
50,60,34084,228,2
57,48,34800,177,2
73,22,34800,653,2
69,0,34800,1209,2
43,20,35040,1109,2
50,23,35040,228,1
68,0,35040,228,1
49,38,35280,1065,1
56,17,35520,228,0
61,0,35520,961,2
65,23,35520,228,1
63,0,35414,228,3
68,23,35960,228,1
62,21,35760,145,2
57,0,36242,474,4
55,20,36587,460,2
60,62,35969,228,2
67,27,36295,228,1
54,0,36480,439,2
54,22,36480,228,1
53,53,36480,228,2
47,11,37163,785,3
52,20,36960,228,1
64,58,37201,228,2
75,27,36960,228,1
61,17,37200,1047,2
80,27,37200,228,1
63,23,37200,228,0
40,79,37221,228,2
56,0,37311,982,3
59,18,37680,835,1
68,0,37680,817,2
56,14,37920,228,0
59,19,37781,228,1
68,49,38256,228,2
43,15,38160,1144,2
58,0,38486,981,4
68,25,38160,228,0
49,44,38322,228,3
61,0,38400,228,2
68,26,38814,514,2
67,2,38815,453,4
46,51,38640,228,2
68,27,38640,647,1
62,77,38880,228,2
57,61,38892,565,3
60,25,39120,228,0
67,3,39120,485,3
64,58,39556,228,3
73,0,39360,228,2
69,31,39421,228,1
57,0,39600,228,1
58,54,39939,1214,4
69,4,39600,481,2
57,0,40021,228,2
60,27,39756,228,1
69,32,39840,228,0
69,1,40080,1177,2
57,0,39844,228,2
57,27,39978,228,2
54,77,40320,228,2
56,38,40560,353,2
59,21,40560,228,0
68,25,40560,995,1
62,16,41207,558,3
59,22,40800,228,0
68,7,40800,228,1
56,0,41040,228,1
59,24,40842,295,2
68,63,40980,544,3
51,18,41280,721,2
59,24,41280,228,0
70,5,41021,465,4
46,48,41470,464,4
56,18,41520,845,1
56,0,41985,228,3
66,25,41597,559,4
57,22,42000,228,0
60,25,42000,228,0
69,35,42000,228,0
57,23,42240,228,0
60,26,41744,228,1
69,0,42240,228,1
57,57,42480,571,2
60,25,42480,228,0
77,35,42391,228,2
57,0,42946,523,3
60,27,42720,228,0
74,8,42439,228,3
80,32,42960,838,2
44,24,43455,962,3
47,27,43216,228,2
40,44,42892,803,2
52,0,43440,228,2
59,21,43440,228,0
57,0,43131,455,4
65,16,43680,228,1
54,22,44161,228,2
68,27,43680,228,0
55,0,43920,501,3
59,24,43920,228,0
68,49,43444,228,2
44,38,44160,147,3
70,24,43797,552,3
68,29,44160,228,0
59,26,44400,228,0
56,18,44400,228,0
68,6,44400,228,1
56,17,44640,228,0
59,24,44640,228,0
70,49,44985,228,3
56,0,44407,443,3
59,21,44454,715,2
68,46,45016,228,2
56,16,45120,314,1
59,58,45350,859,3
67,27,44984,228,2
56,20,45360,228,0
59,27,45360,132,1
68,69,45360,228,1
56,21,45600,790,1
59,0,45600,228,1
56,71,45480,228,3
59,0,45840,292,2
56,23,45392,427,2
80,37,45597,228,2
56,43,46080,228,1
66,29,46080,884,2
68,35,46080,228,0
47,18,46320,228,1
59,51,46320,1072,2
68,31,46320,228,0
56,20,46560,228,0
57,60,46279,228,3
79,59,46783,663,4
56,22,47023,1205,2
62,30,46626,228,2
68,36,46460,228,1
56,0,47379,153,3
45,31,47040,228,1
68,69,46812,228,2
59,34,47280,228,0
56,24,47280,228,0
68,61,47280,929,2
56,42,47520,228,0
59,42,47924,510,2
68,15,47520,228,1
41,11,48042,556,3
53,48,48044,740,2
38,45,48000,228,0
50,53,48305,228,1
48,21,48589,228,3
51,58,48240,228,1
32,76,48480,288,2
44,36,48480,228,1
15,58,48490,797,3
41,69,48720,228,0
27,108,48960,1194,2
39,107,48738,228,2
51,10,49024,442,3
58,10,49200,228,1
62,6,49623,228,3
51,34,49440,228,0
64,24,49440,228,2
67,48,49385,228,2
51,37,49437,1071,2
58,50,49680,228,0
64,50,49375,1123,3
51,34,49920,228,0
47,48,49490,228,2
76,48,50387,926,3
52,34,50160,228,1
58,48,50160,934,1
61,28,49817,228,3
34,71,50400,1100,2
43,77,50108,450,3
52,36,50640,228,1
56,41,50640,228,0
63,10,50215,228,2
37,36,50880,228,1
52,41,51114,228,2
74,16,50702,834,4
51,81,51120,599,2
56,83,50675,228,2
55,82,51120,228,2
51,36,51360,228,0
54,74,51170,155,4
63,49,51360,228,0
62,69,51600,518,3
56,70,51219,228,2
62,18,51600,228,2
14,37,52161,431,4
37,82,51840,579,1
53,23,52080,228,0
56,26,52166,986,2
63,72,51661,228,3
65,46,52080,228,0
52,0,52320,228,2
56,26,52320,228,0
51,38,52723,1149,3
65,26,52788,228,2
41,25,52145,378,3
56,28,52560,415,1
61,62,52560,228,1
66,51,52306,228,2
57,53,52622,228,3
56,26,52800,1199,1
61,38,52800,132,1
54,86,52800,814,3
53,23,53040,228,0
56,26,53040,228,0
59,38,53040,228,1
65,46,53040,599,1
23,22,53033,228,3
39,71,53393,228,1
57,22,53328,988,3
58,50,54008,228,2
67,37,53520,879,1
55,53,53760,228,1
58,32,53680,358,2
75,38,53817,228,2
32,75,54000,228,2
34,65,54000,496,2
44,23,53979,228,2
44,59,54240,938,3
54,7,54240,845,3
66,13,54355,228,3
53,23,54480,228,0
56,23,54480,228,0
47,32,54480,228,1
68,38,54480,228,0
21,27,54519,228,3
39,71,54720,228,0
55,64,54960,228,1
53,0,54873,652,4
61,38,54960,454,1
67,46,54960,1067,1
64,28,55200,228,1
58,32,55200,228,0
75,38,54714,730,3
67,46,55686,437,2
69,42,55440,228,1
55,31,55440,832,1
58,35,55440,228,0
61,42,55440,228,0
67,51,55440,228,0
63,38,56012,1170,2
55,28,55680,228,0
57,32,55680,1165,2
69,67,55680,228,2
67,22,55680,542,2
53,64,55577,228,3
58,32,55920,228,0
61,38,55920,228,0
67,81,55920,614,2
29,63,56160,228,0
41,49,56160,228,1
53,27,56098,228,1
66,30,56400,228,1
65,37,56536,228,1
64,28,56438,922,3
60,32,56640,228,0
65,38,56640,228,0
35,59,56880,228,1
46,65,56880,228,0
53,27,57120,228,0
58,59,56630,228,2
65,36,56908,937,2
65,49,56938,937,4
58,5,57360,1025,2
65,2,57360,228,1
30,105,57600,228,2
57,40,57600,350,3
41,6,57432,152,4
70,64,58242,228,3
65,67,57535,228,2
51,27,58080,228,0
58,0,58378,228,2
51,37,57817,228,2
44,26,58565,228,2
51,49,58071,309,3
56,0,58315,228,2
63,7,58560,656,2
51,45,58850,797,3
48,55,58861,228,3
63,32,58748,228,1
46,79,59134,228,3
51,15,59686,1172,2
63,26,59280,228,0
39,36,59520,228,2
63,25,59520,228,0
52,15,59336,353,3
63,60,60151,228,2
51,12,60000,228,0
56,0,60000,228,2
51,0,60240,321,2
63,22,60240,1067,1
39,28,60093,228,1
65,18,60720,228,1
57,21,60720,228,0
63,46,61004,813,3
39,18,60960,806,2
57,49,60960,228,1
63,25,60960,1082,1
51,0,60831,228,2
64,21,61695,228,2
63,0,61200,228,1
51,0,61232,228,2
57,0,60950,659,3
60,0,61705,228,3
63,0,61549,1052,3
51,0,61680,228,1
57,22,61680,228,0
27,28,61920,836,2
39,14,62160,398,2
69,0,62513,228,3
64,23,62160,228,0
52,15,62735,677,2
53,21,62473,1010,3
64,25,62400,228,0
57,47,62751,228,3
45,22,62640,228,1
70,63,62640,1061,3
52,0,63059,315,3
56,22,62944,1024,2
66,28,62880,228,1
56,49,63120,1076,2
52,44,62850,228,2
61,29,63275,228,1
28,59,62871,228,3
47,5,63139,1145,3
50,59,63600,544,3
63,66,63600,584,2
69,35,63600,576,1
59,26,64045,568,2
63,29,63639,228,1
69,35,63840,228,0
59,56,64080,228,1
55,5,64294,593,4
67,2,64233,129,4
59,26,64320,228,0
61,29,64320,961,1
71,70,64320,305,3
78,35,64560,569,2
62,23,64560,228,1
56,56,64560,493,3
33,17,64333,756,4
52,25,64800,228,1
59,21,64801,228,1
64,29,65040,228,0
84,35,64889,595,3
45,23,64788,505,3
64,31,64832,452,2
71,36,65280,228,0
59,0,65118,228,2
66,54,65520,810,3
71,17,65434,1017,3
39,80,65451,228,2
38,89,65760,976,3
44,55,65612,228,2
33,46,66000,929,2
48,78,66240,228,2
36,81,66099,228,3
53,22,66480,228,0
64,48,66413,228,3
65,62,66399,600,3
53,52,66892,228,2
62,25,66550,544,3
52,7,67166,287,4
53,53,67172,1082,3
67,25,66960,228,1
65,5,66960,173,2
53,22,67200,228,0
59,25,67200,228,0
71,30,67200,228,1
51,0,67524,704,4
61,19,67440,228,1
59,53,67213,749,3
50,55,67894,714,4
41,0,67920,1146,3
64,52,68028,1068,4
65,6,68148,228,3
54,0,68534,1172,3
69,2,68160,228,2
78,30,67930,228,2
48,19,68400,228,1
63,27,68400,821,2
66,32,68400,228,0
54,0,68640,904,2
67,27,69140,608,3
62,33,68640,715,2
58,29,68880,228,0
49,21,68880,757,2
68,35,68829,1134,3
37,9,69120,1010,2
49,39,69120,756,1
56,29,69562,757,3
49,26,69360,228,1
62,29,69360,228,1
61,35,68948,466,3
61,29,69600,228,0
56,4,69899,228,2
69,29,69129,343,3
73,35,69739,228,2
58,29,69840,559,2
43,26,70334,228,2
68,1,70176,614,4
64,35,70315,973,3
51,29,69888,228,2
56,26,70080,945,1
59,7,70080,228,1
76,11,69961,228,3
61,31,70433,228,1
65,70,70623,228,2
56,23,70709,695,2
59,31,70320,228,0
42,7,70560,228,1
54,21,70800,228,0
61,29,70800,228,0
66,35,70919,228,1
52,23,71040,1114,2
61,59,71040,228,1
66,36,70730,228,1
42,63,71094,603,3
57,50,71280,228,1
41,45,71520,173,1
53,53,71520,228,0
62,92,72250,228,3
47,72,71398,228,3
39,102,71617,228,2
51,90,71895,1024,3
59,72,72240,228,1
73,9,72575,752,4
73,8,72480,1142,3
74,20,72480,719,3
52,79,72339,423,3
59,34,73222,696,2
57,0,72960,228,2
67,14,73370,228,3
58,34,73102,228,2
64,34,73200,228,0
71,40,72971,228,1
52,82,73827,228,3
70,71,73205,228,2
45,68,73680,795,3
56,34,73848,228,2
70,3,73920,228,1
58,28,73697,228,1
76,10,73713,228,3
51,56,74160,143,1
58,27,74400,228,0
63,27,74400,228,0
70,32,74400,228,0
58,27,74640,462,1
50,27,74640,228,1
67,32,75088,228,2
52,53,74880,1020,2
69,36,75120,228,0
57,0,75120,228,1
64,36,75325,460,2
69,4,74871,949,3
57,6,75360,876,2
74,68,75530,902,4
56,81,76061,228,3
49,65,75840,228,2
72,28,75840,319,2
69,34,75840,228,0
61,28,76080,228,1
62,65,76080,228,1
69,34,75762,304,2
49,43,76106,228,2
62,82,75842,1113,3
69,43,76599,1050,2
38,72,76560,228,1
41,4,76115,470,4
37,38,76389,228,1
49,15,76303,781,3
25,39,77040,878,2
48,47,77040,228,0
36,42,77280,997,1
48,50,77451,723,2
42,12,77520,228,2
47,31,77520,228,1
34,78,77760,1012,2
46,48,77683,228,1
58,27,77611,228,1
63,31,78000,228,0
75,37,78000,944,2
71,8,77876,914,4
64,62,78240,228,2
70,38,78519,633,2
58,31,78480,228,0
59,35,78843,501,3
74,16,78847,901,4
58,61,78720,805,2
64,71,78720,228,1
70,41,78453,1033,2
54,18,78960,389,2
75,64,78891,402,4
64,26,78960,228,0
46,46,79200,228,0
58,27,79514,228,1
66,30,79755,228,2
70,36,79440,446,1
67,0,79680,228,2
65,30,79680,676,1
70,36,79767,228,1
58,29,79920,371,1
65,33,79775,228,1
64,14,79920,228,2
60,0,80160,648,3
65,27,80160,526,1
70,33,80292,306,2
58,0,80400,371,2
75,0,80400,891,3
65,27,80779,176,2
39,70,80152,228,2
53,38,81157,228,3
58,22,80880,838,1
67,26,81109,228,1
68,17,81386,228,2
58,0,81225,228,2
67,0,81120,228,1
55,18,81360,156,1
54,1,81482,593,4
67,6,81360,992,2
56,58,81600,470,3
72,60,81600,228,2
70,31,81431,801,3
60,55,81916,681,4
55,0,81840,702,2
67,59,81393,228,2
51,92,82512,228,2
56,22,82320,228,0
59,65,82320,806,2
68,35,82690,228,1
56,50,82560,228,1
62,26,82770,228,2
68,0,82852,837,3
56,0,83027,228,2
52,25,82944,853,3
74,0,82663,396,4
56,24,82564,416,2
59,0,83408,1226,3
68,32,83040,228,0
80,32,83280,228,1
57,24,83177,228,2
59,53,83038,228,2
42,7,83520,1121,3
55,16,83760,228,0
58,22,83760,228,0
80,26,83760,478,2
55,17,84000,228,0
58,23,84000,396,1
67,0,84000,228,1
59,49,84240,486,3
54,25,84240,612,2
67,52,84240,228,1
58,19,84480,450,2
65,25,84953,228,2
67,57,84480,228,1
52,56,84599,228,3
55,19,84449,1201,2
66,33,84720,228,1
50,53,84806,228,2
56,0,85480,228,2
70,21,85200,228,1
68,29,85200,228,0
56,19,85440,1112,1
50,0,85440,555,3
73,26,85440,448,2
56,18,85680,228,0
59,21,85539,354,2
70,0,85680,228,2
43,20,85920,228,1
59,22,85920,228,0
65,27,85920,697,2
55,2,86160,228,2
56,20,86160,228,0
59,0,86320,575,3
39,33,86400,228,0
48,33,86640,851,3
58,15,86475,579,2
77,17,86429,1038,3
55,33,86880,228,1
67,0,86880,876,3
76,17,86880,774,2
66,0,87120,228,2
58,15,87120,526,1
68,18,87120,855,2
41,14,87493,592,3
47,49,87360,228,2
67,19,87810,806,2
57,16,87600,228,1
56,34,87600,674,3
64,20,87600,228,1
55,15,87430,592,2
58,17,87840,228,0
80,21,87840,228,1
60,15,88080,228,1
58,49,88233,228,2
67,22,88255,228,1
50,0,88769,228,3
58,0,88569,394,3
67,22,88619,228,1
57,17,88560,1085,2
58,20,88560,228,0
67,23,88488,228,1
55,18,88800,755,1
58,21,88800,389,1
81,44,88508,322,4
72,22,89040,228,1
55,19,89040,315,1
67,66,88649,386,3
61,20,89532,228,2
56,50,88920,838,4
67,28,89280,228,0
55,20,89108,470,2
49,22,89578,149,3
67,28,89520,228,0
55,19,89760,228,0
58,0,90198,228,2
67,2,90256,860,3
55,19,90000,228,0
58,22,90000,228,0
76,3,90000,421,3
55,18,90240,1037,1
56,45,89767,228,3
67,24,90462,1046,2
72,49,90480,719,3
52,0,90480,228,2
67,24,90480,473,1
55,17,90720,228,0
63,0,90887,682,4
81,23,90720,851,2
66,0,91013,427,4
58,20,90960,411,1
67,23,90960,228,0
55,16,91104,1121,2
64,52,91200,852,3
73,54,91200,228,2
55,36,91168,228,2
58,46,91440,741,2
67,55,91506,228,2
55,15,91680,362,1
58,17,91680,228,0
67,46,91418,228,2
58,0,91520,606,3
55,15,92375,228,1
67,22,91920,228,0
32,61,92160,2217,1
44,37,92695,228,2
51,21,92400,228,0
44,18,92411,329,2
44,22,92640,228,1
44,0,92880,944,2
59,23,92412,732,3
58,23,92470,228,1
51,18,93120,1201,1
58,0,92676,1023,3
51,0,93510,1161,3
58,22,93360,673,1
51,0,93600,303,2
70,0,93600,228,2
63,44,93600,228,1
44,0,93962,1137,4
56,16,94247,546,2
63,53,93840,228,1
49,43,93683,925,4
63,45,94080,228,2
74,19,94080,228,1
52,0,94320,228,2
56,50,94320,610,2
77,46,93950,228,3
63,0,94560,228,2
56,0,94662,228,2
63,20,94560,585,1
56,14,94800,228,1
43,0,95006,483,4
63,20,94800,228,0
24,33,95040,1440,2
53,13,95280,228,0
56,15,95280,878,1
63,18,95607,228,2
63,22,94781,228,2
47,0,95520,730,3
58,55,95520,228,2
61,18,95520,228,0
65,22,95520,228,0
48,14,95680,228,2
56,16,96087,451,2
61,0,95597,791,3
69,2,95760,228,2
64,0,96460,423,4
56,15,96000,895,1
73,55,96000,228,2
55,22,96000,228,1
44,0,96240,228,2
67,15,96240,228,1
61,0,96240,228,1
65,51,96240,652,2
55,11,96691,309,2
58,13,96480,611,1
61,15,96951,228,1
67,19,96857,809,2
51,0,96545,432,4
62,13,96720,925,2
59,0,96522,228,3
67,19,96720,228,0
55,36,96486,228,2
58,14,97380,228,1
61,42,96960,1002,2
67,20,96876,711,2
69,12,96859,228,2
72,48,97200,656,3
68,20,97200,228,0
56,32,97375,228,2
61,16,97440,446,1
81,20,97440,164,2
56,12,97615,228,1
61,0,97564,228,2
68,20,97680,228,0
26,19,97920,1797,3
55,13,98160,228,0
69,0,97748,228,3
67,22,98160,228,0
55,13,98400,1023,1
58,0,98400,843,2
71,51,98400,228,2
63,20,98798,882,2
55,50,98640,1022,2
58,14,99025,228,1
57,20,98923,855,3
62,23,98640,824,2
63,18,98672,228,1
57,13,98880,380,2
47,0,98880,228,2
61,48,98880,1039,2
67,44,98880,1208,2
70,18,98836,398,3
55,13,99120,1006,1
58,51,99365,228,2
67,47,99120,1169,3
67,22,98686,228,1
56,0,98961,673,3
60,15,99105,694,2
54,19,99119,228,2
56,0,99535,228,2
60,15,99600,386,1
66,19,99600,862,1
56,40,99500,228,2
60,16,99972,575,2
66,20,99840,228,0
53,13,99658,1115,2
49,0,100080,618,3
65,43,100080,964,2
53,0,100320,1142,2
56,35,99857,1075,3
65,17,100320,148,1
61,13,100444,1152,3
56,48,100837,228,2
66,0,100560,228,2
32,58,100800,1440,0
63,18,101523,228,2
56,18,100874,228,1
63,22,101040,228,0
51,46,101280,889,2
51,18,101280,1195,2
63,46,101580,831,3
51,0,101183,228,2
64,18,101090,228,2
74,43,101086,228,3
51,15,102132,228,1
56,48,101760,228,1
63,22,101649,551,2
43,45,102236,329,4
43,16,102355,1023,3
55,20,102392,228,2
51,16,102240,228,0
66,0,102240,599,3
51,0,102938,228,2
53,53,102480,228,2
51,15,102720,785,1
62,18,102720,228,1
51,16,102960,228,0
53,55,102960,814,3
37,41,103510,363,4
65,0,103305,228,3
51,47,103843,228,2
68,0,103341,766,4
29,102,103834,1440,3
40,38,103920,228,2
63,22,103593,228,1
51,44,104160,228,1
63,48,104160,228,1
51,20,104400,228,0
58,24,103993,972,3
51,42,104779,228,2
63,0,104640,740,2
51,0,104880,1217,2
63,53,104810,898,3
51,15,105120,228,0
68,17,105358,909,3
63,0,105120,228,1
47,36,105109,1144,4
46,47,105053,228,3
63,21,105226,228,1
51,15,105600,228,0
67,0,105476,228,3
63,21,105907,228,1
51,15,105840,228,0
64,20,105840,305,2
63,25,105840,228,0
51,15,106080,1068,1
56,17,106080,228,0
70,50,106080,228,2
51,15,106320,228,0
62,45,106320,228,2
63,21,106320,228,0
32,26,106620,1565,3
52,11,106800,228,1
56,12,106800,552,1
64,56,106800,228,2
65,22,106800,794,1
40,11,107040,879,2
56,12,107040,228,0
61,18,107220,399,2
61,46,107040,228,2
53,11,107280,798,1
51,13,107280,176,2
61,20,107280,228,0
65,25,107280,422,1
44,35,107520,228,2
56,12,107520,228,0
49,18,107520,228,1
65,22,107520,1200,1
53,11,107939,926,2
69,12,107760,228,1
53,18,107825,943,3
63,22,108100,1023,3
55,11,108000,228,0
55,40,108000,452,3
61,40,108000,228,1
71,57,108133,483,4
41,34,107938,753,4
52,33,108522,228,3
61,0,107869,1108,3
65,0,108240,1202,3
47,0,108003,450,4
65,0,107983,847,4
47,55,108093,228,3
67,18,108480,228,0
56,49,108720,228,1
61,0,108852,228,2
68,54,108720,228,1
58,40,108960,228,2
61,15,108724,552,2
68,18,108960,228,0
56,11,109147,842,2
61,15,109200,228,0
81,18,109411,228,2
32,81,108995,1440,2
55,13,109680,631,1
58,56,109680,689,2
71,22,109874,593,3
55,0,109983,228,2
58,18,109920,228,0
79,22,109999,228,2
50,43,109871,635,4
65,18,110472,1117,3
55,14,110318,228,1
71,41,110160,228,2
67,25,110221,1118,2
61,18,110290,228,1
73,0,110893,509,4
60,13,110400,228,1
58,18,109927,300,2
67,47,110849,349,3
69,18,110198,359,3
54,18,110341,656,3
55,0,110406,805,3
58,18,110640,228,0
67,49,110546,593,3
57,40,111160,228,3
60,0,111120,603,3
78,40,110934,360,4
56,0,111120,666,2
70,15,111120,228,1
66,17,111120,359,1
53,44,111797,228,3
60,15,111360,228,0
66,48,111495,228,2
47,0,111600,935,3
49,0,111520,806,4
60,48,111337,783,4
65,0,111840,228,2
54,0,112074,682,4
65,39,111439,228,2
56,11,112230,228,2
56,13,112080,522,1
72,0,112205,371,4
32,78,111938,1440,2
64,0,112410,862,4
56,16,112560,228,0
64,51,112560,228,1
52,14,112942,228,1
57,0,112800,228,2
64,49,112960,228,2
52,14,112980,228,1
51,46,113269,651,4
64,0,113040,316,2
52,11,113404,1083,2
56,54,113358,416,3
64,0,113637,228,2
52,42,114019,690,3
64,49,113520,228,2
64,17,113520,228,0
53,10,113760,608,2
56,35,114085,228,2
63,0,113760,930,2
56,15,114000,928,1
46,10,114000,228,1
63,18,114000,228,0
44,0,114100,741,4
51,9,114240,1136,1
63,17,114240,228,0
42,0,114480,487,3
39,10,114760,1197,3
63,18,114218,228,1
61,40,114331,539,4
64,47,114904,228,3
63,17,115090,911,2
56,15,114960,228,0
49,9,114960,1071,2
68,55,115218,228,3
32,16,115200,1440,1
52,0,115204,228,2
64,54,115440,228,2
64,0,115440,228,1
66,0,115680,497,3
56,0,115616,1228,3
64,55,115680,746,2
52,14,115920,228,0
66,0,116135,228,3
64,20,115920,544,1
52,11,116469,228,1
56,16,116507,228,1
54,0,116160,557,3
58,46,116280,228,3
56,15,116778,228,1
64,0,116400,595,2
51,47,116795,300,3
51,44,116640,228,2
72,0,116640,1122,3
56,49,116428,228,2
51,10,116880,228,0
55,18,116880,228,1
56,15,117120,228,0
55,45,117120,228,2
63,55,117120,445,2
40,46,117360,228,2
56,16,117360,228,0
64,20,117360,980,1
39,37,117235,228,3
56,16,117501,301,2
51,20,117303,978,3
52,11,117840,228,0
48,15,117478,228,2
74,17,117840,750,2
51,10,118511,697,2
56,0,117683,944,3
63,54,118164,370,3
56,15,118180,228,1
65,0,118320,880,3
67,18,118320,228,1
47,15,118560,1147,2
39,9,118560,401,2
63,0,118461,290,3
59,14,119080,228,2
56,16,118800,228,0
63,20,118800,1091,1
47,11,119040,228,1
56,16,118967,701,2
73,0,119040,859,3
51,11,118913,228,1
59,0,119280,466,3
63,0,119539,1215,3
46,83,119520,1440,2
66,52,119760,228,2
51,10,119760,228,0
63,0,119417,228,2
44,15,120160,623,3
51,35,120000,1112,2
52,0,119825,927,4
50,14,120240,310,2
56,0,120240,1143,2
76,48,120240,607,3
40,11,120480,228,1
56,16,119981,726,2
61,20,120480,228,0
64,0,120720,228,2
51,36,120494,228,3
61,17,120720,228,0
49,13,120786,1098,3
56,0,120960,992,2
67,0,120621,454,4
66,41,121023,830,4
51,0,121200,1114,2
55,0,120939,228,3
52,15,121440,228,1
44,9,121440,809,2
63,39,121498,386,3
51,41,121680,228,1
69,16,121680,679,2
75,20,121451,541,3
42,11,121920,945,2
56,16,121652,516,2
61,0,121845,430,3
51,11,122160,541,1
56,15,122160,489,1
61,17,122160,228,0
55,13,122400,228,1
56,15,122265,228,1
54,0,122400,388,3
56,15,122640,228,0
61,10,122640,228,1
63,18,122640,228,0
55,45,122880,789,2
40,9,122943,601,3
57,0,122880,228,2
41,34,123120,548,3
48,16,123120,950,2
63,20,123200,986,2
51,0,123360,963,2
48,37,123360,798,3
63,20,123259,389,2
40,11,123600,539,2
69,47,123385,315,4
76,17,123600,556,2
51,13,123840,228,0
56,15,124302,228,1
63,0,123840,358,2
49,15,124080,228,1
51,0,123631,632,3
63,57,124080,559,2
65,41,123971,228,3
51,9,124320,228,0
54,0,124264,228,3
51,36,124611,466,3
62,16,124560,228,1
63,0,124063,469,3
51,11,124800,228,0
51,0,124800,1198,3
63,20,124800,486,1
51,11,125040,228,0
57,40,125040,686,3
63,17,125040,228,0
42,83,125220,1440,3
56,52,125769,228,2
51,10,125520,228,0
63,56,125198,228,2
56,15,125895,228,1
51,0,125760,583,2
63,49,125566,1186,3
51,14,126000,228,0
56,16,126000,228,0
57,0,125570,128,4
60,0,126240,228,2
53,16,126240,836,2
63,48,126240,699,2
51,0,126480,228,1
49,15,126078,228,2
63,0,126480,228,1
51,13,126720,228,0
60,0,126720,228,2
63,18,126720,228,0
56,15,126960,1141,1
62,0,127045,228,3
63,18,126489,228,1
70,15,127200,228,1
58,9,127200,228,1
57,17,127676,929,3
51,14,127440,450,1
56,0,127740,669,3
63,0,127440,493,2
51,11,127680,228,0
56,16,127570,1173,2
51,11,127920,228,0
60,0,127920,856,3
53,40,127920,319,3
51,32,128160,1440,1
70,0,127799,1678,4
63,54,128218,1695,3
