note,velocity,position,duration,anomalies
53,78,148139,60,3
61,41,148620,60,0
56,45,148680,60,0
52,38,148680,60,0
61,40,148740,60,0
54,41,148800,60,0
57,48,149062,60,1
66,42,148860,60,0
57,45,148920,60,0
54,38,148920,60,0
66,42,148980,60,0
52,10,149288,851,4
57,46,149040,60,0
66,41,149100,60,0
54,38,149160,60,0
57,11,149019,60,2
66,42,149220,60,0
57,45,149280,60,0
54,38,149280,60,0
66,42,149340,60,0
54,38,149400,60,0
57,45,149400,60,0
66,42,149460,60,0
57,66,149520,566,2
54,38,149520,60,0
66,41,149580,60,0
54,38,149640,60,0
57,45,149640,60,0
66,42,149700,60,0
52,42,149760,194,1
55,51,149760,695,2
64,42,149902,486,2
56,45,149880,60,0
52,38,149880,60,0
64,44,149940,60,0
52,39,150000,60,0
56,79,150000,60,1
64,45,150060,60,0
52,40,150120,60,0
56,48,150120,60,0
64,45,150180,60,0
58,16,150240,433,3
54,55,150240,60,0
62,46,150300,60,0
50,42,150360,60,0
65,49,150116,909,3
62,48,150420,60,0
54,51,150480,60,0
50,43,150480,60,0
62,49,150540,60,0
50,43,150600,60,0
54,51,150724,60,1
62,49,150660,574,1
52,59,150720,60,0
49,50,150720,60,0
61,50,150780,60,0
52,54,150840,60,0
49,79,150840,858,2
61,52,150900,60,0
56,16,150960,863,3
52,54,150960,60,0
61,53,151020,60,0
52,55,151080,60,0
39,47,151287,60,2
61,53,151140,60,0
51,53,151200,60,0
54,62,151200,60,0
60,24,151260,801,2
54,57,151320,60,0
51,48,151320,60,0
60,56,151380,60,0
54,58,151440,60,0
51,49,151440,60,0
60,57,151500,60,0
51,51,151560,60,0
54,60,151560,60,0
47,57,151620,501,2
53,113,152133,120,3
49,75,151680,120,0
52,75,151680,120,0
54,117,152160,53,2
57,78,152160,53,0
66,67,152213,53,0
69,69,152266,53,0
73,71,152319,53,0
78,73,152371,53,0
81,75,152424,53,0
85,77,152477,53,0
90,79,152530,53,0
93,81,152582,58,0
78,126,152640,973,3
85,92,152640,120,0
97,96,152640,120,0
63,51,153600,60,0
59,42,153600,60,0
68,42,153660,60,0
59,38,153720,60,0
63,45,153720,60,0
68,43,153780,60,0
59,38,153840,60,0
63,45,153840,60,0
68,43,153900,60,0
59,38,153960,60,0
63,45,153960,60,0
68,42,154020,60,0
59,42,154080,60,0
63,49,154080,60,0
68,42,154140,60,0
63,45,154200,60,0
59,38,154200,60,0
68,41,154260,60,0
59,38,154320,60,0
63,45,154320,60,0
68,41,154380,60,0
63,45,154440,60,0
73,38,154440,4,2
68,40,154500,60,0
64,48,154560,60,0
61,41,154560,60,0
73,62,154620,113,2
55,75,154680,60,2
64,45,154680,60,0
67,42,154611,986,3
74,46,154800,317,2
61,39,154800,381,1
73,41,154860,60,0
61,38,154920,60,0
64,45,154920,60,0
73,79,154619,345,3
64,45,155040,60,0
61,38,155040,60,0
73,69,154845,60,2
61,45,154876,60,2
61,38,155160,60,0
73,42,155220,60,0
61,38,155280,60,0
64,45,155280,60,0
73,41,155340,60,0
64,15,155400,60,1
61,38,155400,60,0
71,64,155460,60,2
59,42,155520,60,0
59,51,155132,692,3
71,42,155580,60,0
63,69,155160,60,2
59,38,155640,60,0
71,44,155700,60,0
63,46,155760,60,0
59,39,155760,60,0
71,45,155820,60,0
59,40,155880,60,0
63,48,155880,60,0
71,45,155940,60,0
61,55,156000,60,0
57,46,156000,60,0
69,46,156060,60,0
57,42,156120,60,0
61,49,156120,60,0
69,48,156180,60,0
57,43,156240,60,0
61,51,156240,60,0
69,49,156300,60,0
57,43,156360,60,0
61,51,156360,60,0
69,49,156420,60,0
56,85,156653,60,2
59,59,156480,60,0
68,50,156485,60,1
56,45,156600,60,0
73,54,156600,915,2
68,52,156660,60,0
59,54,156720,60,0
56,46,156720,60,0
68,53,156780,60,0
56,47,156840,60,0
59,55,156840,60,0
68,53,156900,60,0
61,62,156960,60,0
58,53,156960,60,0
67,54,157020,60,0
58,48,157080,60,0
61,57,157080,60,0
67,56,157140,60,0
58,49,157200,60,0
62,58,157200,326,2
67,57,157260,507,1
49,60,157320,508,2
58,51,157320,60,0
67,57,157380,60,0
56,75,157440,120,0
68,92,157440,120,0
59,75,157440,120,0
64,78,157920,53,0
68,78,157920,53,0
73,67,157973,53,0
76,69,158026,53,0
80,71,158079,53,0
85,73,158131,53,0
88,75,158184,53,0
102,77,158237,878,2
97,79,158290,53,0
100,81,158342,58,0
92,62,158400,120,1
102,96,158400,120,1
99,92,158400,120,0
70,62,159684,840,3
68,83,159360,840,0
81,77,160566,60,1
69,64,160200,60,0
83,77,160260,60,0
71,64,160260,60,0
64,78,160320,720,0
76,92,160320,720,0
63,64,161160,120,0
75,77,161160,120,0
66,72,161280,560,0
78,108,161280,1248,2
64,25,161987,917,3
76,77,161840,80,0
66,70,161920,80,0
78,83,161920,80,0
80,82,162000,80,0
68,69,162102,80,1
78,78,162080,0,1
66,66,162080,60,0
64,66,162200,30,0
76,78,162472,471,2
64,77,162240,720,0
76,92,162572,1548,2
68,70,163080,90,0
76,70,163080,90,0
80,83,163080,90,0
80,92,163200,480,0
76,78,163200,480,0
68,78,163200,480,0
68,68,163680,160,0
80,80,163680,160,0
81,82,163840,160,0
69,69,163840,160,0
83,127,163626,1045,3
71,74,164000,160,0
73,66,164160,480,0
85,92,164160,480,0
61,75,164640,160,0
64,75,164640,160,0
73,90,164640,160,0
71,84,164800,160,0
59,71,164800,160,0
64,71,164800,160,0
64,67,164465,160,1
70,79,164960,160,0
58,91,164960,759,2
59,78,165120,480,0
58,41,165120,692,3
71,92,165120,480,0
64,77,165600,360,0
56,77,165600,480,0
52,77,165600,360,0
63,77,165960,120,0
58,77,166363,1049,3
63,88,166080,560,0
51,72,166080,560,0
57,72,166080,560,0
64,77,166633,80,0
52,64,166633,80,0
54,70,166713,80,0
66,83,166713,80,0
68,82,166793,80,0
56,69,166793,80,0
56,113,166873,394,3
54,66,166873,60,0
52,66,166993,40,0
64,78,166993,40,0
64,93,166801,80,2
52,34,167106,197,3
56,72,167120,80,0
59,73,167200,80,0
64,51,167280,80,1
68,75,167360,80,0
71,75,167440,80,0
78,77,167520,966,2
80,78,167600,80,0
83,79,167680,80,0
88,80,167760,80,0
92,81,167840,80,0
95,82,167920,80,0
92,93,168000,120,0
88,93,168000,120,0
100,93,168000,120,0
80,86,168960,840,0
88,103,168960,840,0
76,49,169447,840,2
85,86,168960,840,0
90,80,169800,60,0
78,67,169800,60,0
80,67,169860,60,0
85,80,169860,60,1
85,96,169920,840,0
73,81,169920,840,0
84,100,170760,383,2
72,67,170760,120,0
75,75,170880,560,0
87,92,170880,560,0
73,45,171345,80,2
85,80,171440,80,0
75,73,171520,80,0
94,86,171520,459,2
86,85,171600,80,1
76,72,171600,80,0
87,81,171680,60,0
75,69,171680,60,0
73,69,171800,30,0
85,81,171800,30,0
73,80,171840,720,0
73,75,172274,720,3
85,80,173700,60,0
68,68,173225,60,2
81,68,173700,60,0
81,74,173760,180,0
85,89,173760,180,0
73,74,173760,180,0
71,67,173940,60,0
80,67,173940,60,0
83,119,173696,60,2
80,73,174000,180,0
83,86,174000,180,0
71,73,174000,180,0
72,52,174260,0,4
69,67,174180,60,0
78,67,174180,60,0
81,86,174240,240,0
69,73,174240,240,0
78,73,174240,240,0
58,61,174660,60,2
62,92,174720,720,0
78,68,175620,45,0
85,107,175620,301,3
90,80,175620,45,0
90,89,175680,180,0
81,74,175680,180,0
78,74,175680,180,0
76,67,175860,45,0
77,79,175860,45,1
80,67,175860,45,0
76,73,175920,180,0
88,86,175920,180,0
80,73,175920,180,0
78,67,176100,45,0
74,67,176100,45,0
86,79,176100,45,0
74,73,176160,240,0
78,73,176160,240,0
86,86,176160,240,0
58,49,176767,60,2
59,92,176640,480,0
90,68,177060,45,0
93,80,177060,45,0
85,68,177060,45,0
93,89,177120,180,0
85,74,177120,180,0
90,74,177120,180,0
92,79,177300,45,0
80,67,177300,45,0
88,67,177300,45,0
88,112,177468,900,3
92,66,177271,687,3
72,73,177360,180,1
78,67,177540,60,0
87,67,177540,60,0
90,79,177540,60,0
60,92,177600,480,0
90,68,178020,45,0
101,80,177864,958,3
85,68,178020,45,0
93,89,178080,180,0
85,74,178080,180,0
90,74,178080,180,0
88,97,178260,45,1
92,79,178260,45,0
80,67,178260,45,0
80,112,178320,180,1
88,73,178320,180,0
92,86,178320,180,0
90,79,178500,60,0
78,67,178500,60,0
87,67,178500,60,0
55,101,178560,480,0
88,57,178980,45,0
100,80,178980,45,0
91,57,178980,45,0
100,89,179040,180,0
88,74,179040,180,0
91,74,179040,180,0
90,56,179220,45,0
99,79,179220,45,0
87,56,179220,45,0
85,53,179280,180,2
90,74,179280,180,0
99,89,179280,180,0
97,83,179460,45,0
82,70,179212,692,3
85,70,179460,45,0
97,90,179520,531,1
85,75,179520,180,0
88,75,179520,180,0
94,79,179700,45,0
82,67,179700,45,0
85,67,179700,45,0
82,74,179760,180,0
77,74,179760,469,2
94,88,179760,180,0
84,67,179940,45,0
81,44,179940,45,1
93,79,179940,45,0
81,74,180000,180,0
84,74,180000,180,0
93,88,180000,180,0
79,67,180180,45,1
91,79,180180,45,0
79,67,180180,45,0
91,86,180240,180,0
79,73,180240,180,0
82,73,180240,180,0
88,81,180420,45,0
79,68,180420,45,0
76,89,180658,45,2
79,74,180480,180,0
88,88,180480,180,0
76,74,180480,180,0
66,106,180985,847,4
78,68,180660,45,0
87,80,180660,45,0
78,74,180720,180,0
87,88,180720,180,0
74,74,180864,180,2
85,39,180995,45,2
73,56,180900,45,0
76,56,180900,45,0
85,88,180960,180,0
73,74,180960,180,0
76,74,180960,180,0
73,68,181140,45,0
82,81,181140,45,0
70,68,181140,45,0
70,75,181200,180,0
73,75,181200,180,0
82,90,181200,180,0
72,68,181380,45,0
81,81,181380,45,0
69,68,181380,45,0
81,89,181440,180,0
69,74,181440,180,0
76,74,181440,180,1
79,102,181620,293,2
67,67,181620,45,0
70,67,181620,45,0
70,74,181680,180,0
79,88,181680,180,0
67,74,181680,180,0
67,68,181860,45,0
64,68,181860,45,0
76,80,181860,45,0
67,74,181920,180,0
76,88,181920,886,1
64,74,181920,180,0
75,79,182100,45,0
53,33,182100,890,3
66,56,182100,45,0
75,94,182160,180,0
66,80,181821,180,1
63,80,182160,180,0
61,56,182340,45,0
64,56,182340,45,0
73,79,182340,45,0
61,81,182400,180,0
64,55,182400,527,2
73,96,182400,180,0
70,83,182820,60,1
52,70,182820,60,0
58,70,182820,60,0
52,79,182880,120,0
64,93,182941,707,2
56,79,182880,120,0
63,84,183240,120,0
56,71,183240,120,0
51,71,183240,120,0
56,79,183360,120,0
65,127,183360,993,3
39,43,183549,27,4
49,72,183720,120,0
56,72,183720,120,0
61,85,183720,120,0
79,127,183763,799,4
56,81,183840,480,0
60,81,183840,480,0
59,55,184173,605,4
60,91,184320,360,0
56,77,184320,360,0
64,62,184780,500,0
68,91,184790,490,1
76,83,184800,360,0
75,75,185160,40,0
75,67,185220,30,0
76,72,185250,30,0
68,61,185280,480,0
64,61,185280,480,0
75,80,185280,120,0
73,77,185520,60,0
66,63,185755,485,0
72,67,185765,475,0
80,82,185775,465,0
72,77,186240,240,0
88,76,186720,360,0
76,54,186720,480,0
80,54,186720,480,0
87,69,187080,60,0
89,63,187140,20,1
87,59,187160,20,0
88,63,187180,20,0
76,51,187200,480,0
80,51,187200,480,0
87,73,187200,120,0
85,66,187440,120,0
80,15,187680,240,1
87,75,187680,240,0
75,54,187680,240,0
80,63,188040,120,0
92,75,188160,240,0
80,54,188160,240,0
80,68,188520,120,0
80,54,188640,480,0
88,107,188322,360,2
76,54,188640,480,0
87,69,188661,954,2
85,59,189060,20,0
87,59,189080,20,0
88,63,189422,20,1
87,73,189120,120,0
76,90,189120,480,1
80,51,189120,480,0
85,66,189360,120,0
75,54,189600,240,0
87,75,189600,240,0
80,54,189600,240,0
80,63,189960,120,0
92,75,190080,240,0
80,64,190440,120,0
87,68,190560,120,0
80,61,190680,120,0
92,66,190800,120,0
80,60,190920,120,0
87,65,191040,120,0
80,57,191160,120,0
92,63,191280,120,0
80,57,191400,120,0
87,62,191520,80,0
80,57,191600,80,0
92,61,191680,80,0
85,56,191760,362,2
87,59,191840,80,0
91,82,191920,696,3
92,58,192000,80,0
80,50,192080,80,0
87,57,192160,80,0
80,48,191779,80,1
92,59,192320,80,0
80,50,191940,554,2
87,82,192286,60,2
80,51,192540,60,0
92,57,192600,60,0
80,51,192660,60,0
87,55,192720,60,0
80,51,192780,60,0
92,54,192840,60,0
80,49,192900,60,0
90,15,192960,60,2
80,47,193020,60,0
92,52,193080,60,0
80,47,193140,60,0
74,21,192890,569,4
80,47,193260,60,0
92,50,193320,60,0
80,45,193380,60,0
87,48,193440,60,0
74,43,193500,60,1
88,47,194009,977,3
80,43,193620,60,0
87,46,193680,60,0
80,42,193740,60,0
92,45,193800,60,0
90,63,193860,860,3
87,44,193920,60,0
80,39,193980,60,0
92,43,194040,60,0
80,39,194100,60,0
100,42,194160,192,2
80,38,194220,60,0
92,40,194280,60,0
80,35,194340,60,0
79,58,196185,360,2
87,93,196680,120,1
90,57,196800,360,0
84,52,197160,120,0
87,98,197019,1178,3
99,52,197520,240,1
91,49,198120,60,0
92,52,198160,40,0
93,32,197824,40,2
90,60,198720,480,1
90,56,199200,120,0
90,60,199440,480,0
93,54,199980,45,0
108,56,200025,45,1
95,58,200070,45,0
100,60,200115,45,1
96,64,200640,360,0
94,55,201000,120,0
92,65,201120,480,0
96,45,202245,755,2
101,24,201920,503,3
98,51,202000,80,0
90,54,202080,915,2
99,48,202132,51,0
97,47,202183,52,0
96,46,202235,52,0
94,45,202287,51,0
92,45,202338,52,0
90,44,202390,51,0
89,43,202441,52,0
87,42,202493,52,0
80,82,202127,51,3
84,41,202596,52,0
82,40,202648,51,0
80,39,203021,52,1
78,39,202751,52,0
77,38,202803,51,0
75,37,202854,52,0
73,36,202906,51,0
72,36,202957,52,0
70,35,203009,52,0
68,34,203061,51,0
66,62,203407,52,2
56,12,203164,51,2
63,32,203215,52,0
61,31,203267,52,0
60,30,203319,51,0
68,42,204480,60,0
73,44,204540,60,0
91,46,204344,324,3
80,48,204660,60,0
74,48,204943,914,3
79,50,204750,210,1
92,52,204780,180,0
97,54,204810,150,0
68,50,205800,120,0
77,94,206295,1113,3
65,40,206160,60,0
68,40,206160,60,0
75,77,206610,120,2
78,27,206400,455,2
66,40,206640,60,0
68,40,206640,60,0
72,28,206760,60,1
75,59,206820,60,0
73,59,206880,60,0
65,40,207120,60,0
68,40,207120,60,0
73,52,207120,480,0
78,40,208074,792,3
68,40,207728,60,1
72,50,208037,240,2
82,59,207840,60,0
70,40,208080,60,0
87,55,208080,403,2
66,40,208080,60,0
80,60,208320,480,0
70,40,208560,60,0
68,40,208560,238,1
78,56,208800,60,0
70,40,209040,60,0
66,40,209040,60,0
78,60,209040,480,0
66,40,209520,60,0
70,69,209520,60,1
78,53,209520,240,0
85,61,209760,120,0
79,60,210000,240,1
73,40,210000,240,0
82,60,210000,240,0
80,64,210240,360,0
93,38,210240,360,2
72,40,210240,360,0
82,55,210600,60,0
70,40,210600,60,0
78,55,210600,60,0
78,52,210660,60,0
82,52,210660,60,0
77,65,210720,60,0
80,65,210720,60,0
80,56,210960,480,0
68,56,210960,480,0
77,56,210960,480,0
81,50,211560,120,0
77,50,211560,120,0
78,56,211680,60,0
82,56,211680,60,0
82,56,211920,480,0
78,56,211920,480,0
66,40,212400,240,0
72,51,212400,240,0
73,54,212640,60,0
65,43,212640,60,0
73,56,212880,480,0
65,44,212880,480,0
70,15,213750,1101,4
68,42,213480,120,0
77,49,213600,360,0
89,63,213600,360,0
87,58,213960,120,0
75,45,213960,120,0
78,48,214080,360,0
90,62,214080,360,0
72,44,214440,120,0
84,57,214440,120,0
87,64,214560,60,0
75,50,214560,60,0
73,44,214800,480,0
85,57,214800,480,0
73,42,215280,805,1
85,55,215280,240,0
82,88,215520,60,1
94,64,215520,60,0
82,50,215760,120,0
94,60,215760,120,0
92,66,216000,480,0
80,12,215832,1467,3
78,47,216480,60,0
90,61,216480,60,0
90,66,216720,480,0
83,35,216808,480,3
78,51,216720,480,0
87,45,217200,240,0
78,45,217200,240,0
100,19,217568,694,4
97,67,217440,240,0
94,61,217440,240,0
85,61,217440,240,0
94,60,217680,240,0
97,66,217680,240,0
85,40,217680,240,0
84,40,217920,360,0
92,64,217523,360,1
96,70,217920,360,0
94,60,218280,60,0
82,40,218280,60,0
90,55,218280,60,0
89,93,218400,437,2
80,55,218400,60,0
92,49,218307,60,2
92,61,218640,480,0
89,93,218404,1401,3
80,47,218640,480,0
81,42,219240,120,0
93,55,219240,120,0
82,47,219360,60,0
86,61,219490,60,2
72,51,219840,480,0
66,40,219369,901,2
60,40,219840,480,0
65,43,220320,60,0
61,43,220320,60,0
73,54,220320,60,0
65,44,220560,360,0
61,44,220560,360,0
81,56,220962,1283,3
89,40,220920,120,0
85,40,220920,120,0
90,45,221040,120,0
87,45,221040,120,0
81,51,221160,120,1
91,51,221587,365,2
102,57,220786,519,3
90,57,221280,120,0
89,47,221400,108,0
92,9,221864,639,3
92,47,221520,120,0
89,47,221520,120,0
91,47,221640,108,0
98,26,221786,108,3
90,53,221760,120,0
94,53,221760,120,0
89,46,221880,108,0
92,46,221880,108,0
92,47,222000,120,0
89,47,222000,120,0
91,49,222120,108,0
88,49,222120,108,0
96,58,222240,120,1
94,58,222240,120,0
92,50,222360,108,0
89,50,222360,108,0
92,50,222480,120,0
89,50,222480,120,0
91,50,222600,108,0
88,50,222600,108,0
90,60,222720,120,0
94,60,222720,120,0
89,53,222840,108,0
100,53,223300,284,3
89,54,222960,120,0
92,54,222960,120,0
91,56,223080,108,0
88,56,223080,108,0
90,98,223200,514,2
94,65,223200,120,0
92,57,223320,108,0
89,57,223320,108,0
92,57,223440,120,0
89,57,223440,120,0
88,57,223560,108,0
91,57,223560,108,0
90,66,223680,120,0
94,66,223680,120,0
89,60,223800,108,0
92,60,223800,108,0
89,60,223920,120,0
92,60,223920,120,0
88,60,224040,108,0
91,60,224040,108,0
90,74,224160,120,0
94,109,224263,120,2
92,68,224280,108,0
89,68,224280,108,0
89,37,224645,1015,3
92,71,224400,120,0
101,75,224520,108,0
101,82,224640,120,0
89,60,224640,240,0
100,42,224760,108,1
89,57,224880,240,0
100,82,224880,120,0
103,75,225099,113,2
99,81,225120,120,0
89,60,225120,240,0
98,77,225240,108,0
98,81,225360,120,0
89,57,225360,240,0
97,75,225480,108,0
97,78,225600,120,0
89,57,225600,240,0
96,69,225720,108,0
89,55,225840,240,0
96,77,225840,120,0
95,69,225960,60,0
97,58,226020,60,0
96,72,226080,120,0
89,72,226080,240,0
94,68,226200,60,0
96,57,226260,60,0
89,70,226320,625,1
94,70,226320,120,0
93,68,226440,60,0
97,58,226500,60,0
96,68,226560,120,0
89,68,226560,240,0
94,68,226680,60,0
96,57,226740,60,0
89,66,226800,240,0
87,104,227028,120,3
93,59,226920,60,0
97,53,226980,60,0
96,66,227040,120,0
89,66,227040,240,0
94,62,227160,60,0
96,52,227220,60,0
94,64,227280,120,0
83,64,227280,240,1
104,36,227400,60,2
100,52,227460,60,1
96,62,227520,120,0
89,62,227520,240,0
94,62,227640,8,1
96,84,227794,286,3
89,61,227760,240,0
94,61,227760,120,0
93,54,227880,120,0
89,62,228000,120,0
96,56,230880,720,0
94,55,231169,240,1
92,61,231840,240,0
92,56,232320,480,0
101,50,233760,42,0
100,50,233802,42,0
99,50,233844,42,0
98,49,233886,42,0
97,49,233928,42,0
96,49,233969,42,0
95,49,234011,42,0
94,48,234053,42,0
93,48,234095,42,0
92,48,234137,42,0
91,47,234178,42,0
90,47,234220,42,0
89,47,234262,42,0
88,46,234304,42,0
87,46,234346,42,0
86,46,234387,42,0
85,46,234429,42,0
84,45,234471,42,0
94,45,234321,564,3
82,45,234555,42,0
81,44,234597,42,0
80,44,234638,42,0
79,22,235083,40,2
78,41,234720,42,0
77,41,234762,42,0
76,40,234804,42,0
75,40,234846,42,0
74,39,234888,42,0
73,3,234866,42,2
72,38,234972,42,0
75,37,234605,42,2
70,37,235056,42,0
69,36,235098,42,0
68,36,235140,42,0
67,35,235182,42,0
66,35,235224,42,0
65,34,235266,42,0
64,33,235308,42,0
63,33,235350,42,0
62,32,235392,42,0
61,32,235434,42,0
60,31,235476,42,0
59,31,235518,42,0
58,30,235560,42,0
57,30,235602,42,0
56,29,235644,36,0
61,37,235860,60,0
65,39,235920,60,0
68,41,235980,60,0
73,43,236040,60,0
77,13,235622,460,3
80,46,236160,60,0
85,48,236220,60,0
87,49,236280,60,1
92,51,236340,60,0
97,53,236400,120,0
77,36,237240,120,0
73,36,237240,120,0
75,40,237360,120,0
78,40,237360,120,0
76,45,237480,120,0
79,45,237480,120,0
82,51,237600,120,0
78,51,237600,120,0
80,42,237720,108,0
77,42,237720,108,0
80,42,237840,120,0
77,42,237840,120,0
79,42,237960,108,0
76,42,237960,108,0
82,68,238080,120,1
78,75,238202,522,3
80,41,238200,108,0
77,41,238200,108,0
77,42,238320,120,0
80,42,238320,120,0
79,44,238440,108,0
76,44,238440,108,0
82,52,238560,120,0
78,52,238560,120,0
80,45,238680,108,0
77,45,238680,108,0
66,15,238800,120,2
77,45,239172,782,2
79,45,238920,108,0
71,7,238920,108,2
82,54,239040,120,0
78,54,239040,120,0
80,47,239160,108,0
77,47,239160,108,0
77,48,239280,120,0
80,48,239280,120,0
79,50,239400,108,0
76,50,239400,108,0
82,95,239259,120,2
78,58,239520,120,0
80,51,239640,108,0
77,51,239640,108,0
80,51,239760,120,0
77,51,239760,120,0
79,51,239880,108,0
76,51,239880,108,0
82,59,240000,120,0
78,59,240000,120,0
80,54,240120,108,0
84,54,240310,108,2
77,54,240240,120,0
80,54,240240,120,0
79,54,240360,108,0
76,54,240360,108,0
78,66,240480,120,0
91,93,240067,557,4
77,61,240600,108,0
80,61,240600,108,0
80,63,240720,120,0
77,51,240720,240,0
89,67,240840,108,0
89,73,240960,120,0
77,54,240960,240,0
88,71,241080,108,0
88,73,241200,120,0
77,51,241200,240,0
97,46,241377,113,3
87,72,241440,120,0
77,54,241440,240,0
86,69,241560,108,0
86,72,241680,120,0
77,51,241680,240,0
85,67,241800,108,0
85,70,241920,120,0
77,51,241920,240,0
84,62,242040,108,0
84,69,242160,120,0
77,49,242160,240,0
83,62,242280,60,0
85,52,242340,60,0
84,64,242400,120,0
77,64,242400,240,0
82,61,242520,60,0
92,51,242337,218,3
68,43,242640,120,2
77,63,242640,240,0
81,61,242760,60,0
85,52,242820,60,0
84,61,242880,120,0
77,61,242880,240,0
82,61,243000,60,0
84,51,243060,60,0
82,59,243120,120,0
77,59,243120,240,0
81,53,243677,60,1
85,47,243300,60,0
84,59,243360,120,0
77,59,243360,240,0
82,55,243480,60,0
84,46,243540,60,0
82,57,243600,120,0
77,57,243600,240,0
81,56,243720,60,0
85,46,243780,60,0
84,55,243840,120,0
77,79,243840,374,2
82,55,243960,60,0
84,45,244020,60,0
82,54,244080,120,0
77,54,244080,240,0
81,48,244200,120,0
77,55,244320,960,0
81,42,245280,80,0
82,43,245360,80,0
83,21,245440,60,1
84,45,245520,80,0
85,46,245600,80,0
86,47,245680,80,0
87,48,245760,80,0
88,49,245840,80,0
89,50,245920,80,0
90,51,246000,80,0
91,52,246080,80,0
92,53,246160,80,0
87,54,246240,325,2
94,55,246320,80,0
95,56,246400,80,0
96,57,246480,80,0
97,58,246560,80,0
99,59,246640,80,0
97,63,246720,48,0
99,45,246768,48,0
97,45,246816,48,0
96,79,246555,804,3
97,45,247143,605,2
99,51,246960,60,0
97,46,247020,60,0
94,46,247080,60,0
92,46,247140,60,0
97,51,247200,320,1
94,46,247260,60,0
92,46,247320,60,0
90,46,247380,60,0
94,51,247440,60,0
92,46,247500,60,0
90,46,247560,60,0
87,46,247620,60,0
98,74,247874,832,4
90,45,247740,60,0
87,45,247800,60,0
85,45,247860,60,0
80,51,247920,974,2
87,45,247980,60,0
85,45,248040,60,0
82,45,248100,60,0
87,51,248160,60,0
85,45,248220,60,0
82,45,248280,60,0
80,45,248340,60,0
85,51,248400,60,0
92,47,248460,924,2
80,47,248520,60,0
78,47,248580,60,0
82,51,248640,52,0
80,46,248692,52,0
78,46,248745,52,0
75,46,248797,52,0
80,51,248849,52,0
78,45,248901,52,0
75,45,248953,52,0
73,45,249006,52,0
78,51,249058,52,0
75,45,249110,52,0
73,45,249162,52,0
70,45,249214,52,0
75,51,249267,52,0
73,47,249319,52,0
70,47,249371,52,0
68,47,249423,52,0
70,63,249540,60,0
58,54,249540,60,0
61,54,249540,60,0
68,71,249600,120,0
56,60,249600,120,0
61,60,249600,120,0
92,51,250080,48,0
94,46,250128,48,0
89,25,250264,48,3
91,45,250224,48,0
92,83,250272,501,2
101,51,250320,60,0
113,47,250380,497,2
97,47,250440,60,0
94,47,250500,60,0
99,51,250560,60,0
97,46,250620,60,0
94,46,250680,60,0
92,46,250740,60,0
97,51,250800,60,0
94,46,250860,60,0
92,46,250920,60,0
89,46,250980,60,0
94,51,251040,60,0
92,46,251100,60,0
89,46,251160,60,0
87,46,251220,60,0
92,51,251280,60,0
91,75,251340,60,2
99,23,251683,60,3
85,45,251460,60,0
89,51,251520,60,0
87,45,251580,60,0
85,45,251640,60,0
82,45,251700,60,0
87,51,251760,60,0
85,45,251820,60,0
82,45,251691,60,1
80,45,251940,60,0
85,51,252000,60,0
82,47,252060,60,0
80,47,252120,60,0
77,47,252180,60,0
82,51,252240,60,0
80,44,252300,60,0
77,44,252360,60,0
75,44,252420,60,0
80,47,252480,60,0
77,40,252540,60,0
75,40,252600,60,0
73,40,253119,481,2
77,43,252720,60,0
86,37,252780,60,1
73,37,252840,60,0
70,37,252900,60,0
75,43,252960,52,0
73,35,253012,52,0
70,35,253065,52,0
68,35,253117,52,0
73,42,253169,52,0
70,36,253221,52,0
78,71,253273,1037,3
65,36,253326,52,0
70,42,253378,52,0
63,57,253373,781,4
65,37,253482,52,0
63,37,253883,52,1
82,42,253995,1029,3
65,38,253639,52,0
63,38,253691,52,0
61,38,253743,52,0
81,75,253860,60,0
69,64,253860,60,0
82,85,253920,120,0
70,72,253920,120,0
54,72,254400,480,0
48,85,254155,480,2
68,46,257520,360,0
65,39,257520,360,0
66,41,257880,60,0
63,34,257880,60,0
65,41,258000,60,0
61,34,258000,60,0
66,41,258120,60,0
63,4,258533,60,2
68,71,258240,629,2
65,40,258240,60,0
70,41,258420,60,0
66,34,258420,60,0
68,46,258021,360,1
65,39,258480,360,0
66,41,258840,60,0
63,34,258840,60,0
66,41,259186,60,2
61,34,258960,60,0
66,41,259080,60,0
63,34,259080,60,0
68,48,259200,60,0
65,40,259200,60,0
70,41,259380,60,0
66,34,259380,60,0
68,46,259440,120,0
65,39,259440,120,0
76,50,260400,360,0
73,47,260400,360,0
64,42,260400,360,0
79,24,260642,60,3
71,42,260760,60,0
73,44,260880,60,0
69,42,260880,60,0
74,44,261000,60,0
71,42,261000,323,1
83,22,261352,626,4
73,49,261120,60,0
78,45,261300,60,0
72,43,261408,1008,3
76,51,261360,360,0
73,48,261360,360,0
64,43,261360,360,0
74,44,261720,60,0
71,42,261720,60,0
73,44,261840,1037,1
69,42,261840,60,0
63,42,261960,60,1
71,40,261960,60,0
86,50,262080,1015,2
73,47,262080,60,0
78,44,262260,60,0
88,67,261763,442,4
76,49,262098,483,2
73,46,262320,120,0
64,41,262320,120,0
81,58,263280,360,0
90,54,263421,1097,3
69,49,263280,360,0
80,48,263640,60,0
76,45,263640,60,0
78,48,263760,60,0
74,45,263760,60,0
66,49,263880,60,1
76,46,263880,60,0
81,61,264000,60,0
78,57,264000,60,0
