note,velocity,position,duration,anomalies
82,63,113707,718,3
72,63,114080,80,0
81,68,114160,80,0
72,23,114127,80,2
75,62,114240,80,0
72,63,114400,80,0
75,63,114400,80,0
84,67,114480,160,0
79,91,114651,80,3
75,63,114560,80,0
84,68,114640,80,0
69,62,114720,80,0
72,62,114720,80,0
69,63,114880,80,0
72,63,114880,80,0
81,67,114960,160,0
69,63,115040,80,0
72,63,115040,80,0
81,68,115120,80,0
74,62,115200,80,0
78,72,115200,80,0
74,63,115360,80,0
78,63,115360,80,0
86,67,115440,160,0
74,63,115520,80,0
78,63,115520,80,0
86,68,115600,80,0
81,62,115680,80,0
72,62,115680,80,0
64,43,116328,80,3
81,63,115840,80,0
84,67,115920,160,0
72,63,116000,80,0
88,63,116000,390,2
84,68,116080,80,0
70,89,115952,80,2
79,62,116160,80,0
70,63,116320,80,0
79,63,116320,80,0
82,67,116400,160,0
70,63,116480,80,0
79,63,116480,80,0
82,68,116560,80,0
74,62,116640,80,0
81,62,116640,80,0
74,63,116800,80,0
81,63,116800,80,0
86,67,116880,160,0
74,63,116960,80,0
81,63,116960,80,0
86,68,117040,80,0
74,62,117120,80,0
81,82,117029,80,3
74,63,117280,80,0
79,63,117280,80,0
88,89,117360,160,2
74,63,117440,80,0
79,63,117636,987,2
95,102,117424,80,3
73,62,117600,80,0
79,62,117600,80,0
73,63,117760,80,0
79,63,117760,80,0
85,96,117840,448,2
77,103,118055,457,4
79,63,117920,80,0
85,68,118000,80,0
74,62,118080,80,0
78,72,118080,80,0
86,67,118160,80,0
74,63,118240,80,0
86,67,118320,80,0
74,63,118400,80,0
86,67,118480,80,0
84,36,118560,574,3
86,62,118640,80,0
74,61,118720,80,0
76,89,118312,226,4
74,62,118880,80,0
86,65,118960,80,0
74,69,119040,80,0
82,69,119040,80,0
86,61,119120,80,0
74,59,119200,80,0
86,63,119280,80,0
74,59,119360,80,0
86,63,119440,80,0
86,57,119600,930,1
74,56,119680,80,0
86,60,119760,80,0
74,55,119840,80,0
86,60,119920,80,0
84,58,120080,874,1
72,54,120160,80,0
84,57,120240,80,0
63,54,120320,80,1
84,57,120400,80,0
82,55,120560,80,0
70,51,120640,80,0
82,55,120720,80,0
70,51,120800,80,0
82,54,120880,80,0
81,58,121040,80,0
69,54,121120,80,0
81,56,121200,80,0
69,53,121280,80,0
81,55,121360,80,0
79,54,121520,80,0
67,50,121600,80,0
79,84,121560,320,3
67,49,121760,80,0
79,52,121840,80,0
78,54,122000,80,0
66,51,122080,80,0
78,53,122160,80,0
66,51,122240,80,0
78,53,122558,80,1
75,51,122480,80,0
63,47,122560,80,0
75,51,122640,80,0
63,47,122720,80,0
75,50,122800,80,0
74,52,122960,80,0
66,73,123219,80,3
74,51,123120,80,0
62,47,123200,80,0
74,51,123280,80,0
62,49,123440,80,0
70,49,123440,80,0
58,45,123520,80,0
62,47,123600,80,0
70,48,123600,80,0
58,45,123680,80,0
62,71,123760,883,2
70,46,123760,80,0
62,45,123920,808,1
69,49,123920,80,0
57,45,124341,80,1
62,44,124080,80,0
69,47,124080,80,0
57,44,124160,80,0
62,43,124240,80,0
69,45,124240,80,0
62,38,124400,80,0
67,44,124400,80,0
55,40,124480,80,0
63,38,124560,841,2
73,44,124560,213,2
64,38,124640,1011,2
62,37,124720,80,0
67,42,124720,159,1
62,36,124880,80,0
66,44,124880,80,0
54,8,124465,80,2
62,36,125040,80,0
66,41,125040,80,0
54,39,125120,80,0
62,34,125200,80,0
66,41,125200,80,0
54,33,125360,80,0
57,34,125360,80,0
63,39,125360,80,0
51,36,125440,80,0
54,33,125520,80,0
57,33,125520,80,0
63,38,125520,80,0
51,35,125600,80,0
54,33,125680,80,0
57,33,125680,80,0
63,36,125680,80,0
55,5,126156,558,3
58,33,125840,80,0
62,38,125840,80,0
50,35,125920,80,0
55,32,126000,80,0
58,32,126000,80,0
62,14,126000,80,1
51,57,126080,412,3
55,32,126160,80,0
58,32,126160,80,0
62,36,126160,80,0
60,34,126320,80,0
54,35,126320,80,0
62,35,126320,80,0
50,32,126400,80,0
60,27,126480,80,0
59,28,126480,80,1
62,34,126480,80,0
50,32,126560,80,0
60,27,126790,323,2
54,27,126640,80,0
62,33,126640,80,0
50,40,126740,460,0
55,43,126760,440,0
58,44,126780,420,0
62,46,126800,400,0
70,45,127200,80,0
86,37,127280,308,1
74,40,127360,80,0
86,38,127440,80,0
79,41,127520,80,0
86,39,127600,80,0
84,47,127601,80,2
86,39,127760,80,0
79,43,127840,80,0
86,43,127920,80,0
74,44,128000,80,0
86,41,128080,80,0
75,50,128160,80,0
91,43,128240,80,0
87,45,128320,222,2
91,42,128400,80,0
87,45,128480,80,0
91,42,128560,80,0
74,50,128640,80,0
90,42,128720,80,0
72,45,128978,749,3
90,42,128880,80,0
88,70,129036,899,4
90,42,129040,80,0
72,50,129120,80,0
87,18,129200,80,1
75,45,129280,80,0
87,43,129360,80,0
79,45,129440,80,0
87,41,129520,80,0
70,50,129600,80,0
86,42,129680,80,0
74,45,129760,80,0
86,43,129840,80,0
79,45,129920,80,0
86,41,130000,80,0
82,50,130080,80,0
86,42,130160,80,0
79,45,130240,80,0
87,42,130320,80,1
74,45,130400,80,0
86,42,130480,80,0
70,50,130560,80,0
86,42,130640,80,0
72,77,130720,80,2
86,45,130800,80,0
79,45,130880,80,0
86,42,130960,80,0
80,50,131533,817,3
86,43,131120,80,0
74,45,131200,80,0
86,42,131280,80,0
77,45,131360,80,0
86,42,131440,80,0
67,50,131520,80,0
84,42,131600,80,0
72,45,131680,80,0
84,42,131760,80,0
75,45,131840,80,0
84,42,131920,80,0
65,50,132000,80,0
82,42,132080,80,0
70,83,132454,80,2
82,43,132240,80,0
63,45,132320,296,2
82,41,132400,80,0
63,50,132480,80,0
81,42,132560,80,0
69,45,132640,80,0
81,43,132720,80,0
72,45,132800,80,0
81,41,132880,80,0
75,50,132960,80,0
81,42,133040,80,0
72,45,133120,80,0
81,42,133200,80,0
69,45,133280,80,0
81,71,133640,80,2
63,50,133440,80,0
68,4,133413,209,4
69,45,133600,80,0
81,45,133680,80,0
72,45,133760,80,0
81,42,133840,80,0
69,59,133920,80,0
84,43,134000,80,0
72,50,134080,80,0
84,42,134160,80,0
75,47,134240,80,0
84,42,134320,930,1
63,50,134400,80,0
81,42,134480,80,0
69,45,134560,80,0
71,12,134640,80,2
72,45,134720,80,0
81,42,134800,80,0
64,50,134880,80,0
79,42,134960,80,0
70,68,135367,80,2
79,43,135120,80,0
76,45,135200,80,0
79,41,135160,23,2
67,58,135360,80,0
82,46,135440,80,0
70,50,135520,80,0
82,43,135600,80,0
74,45,135680,80,0
82,41,135760,80,0
79,50,135840,80,0
82,42,135920,80,0
74,45,136000,80,0
82,42,136080,80,0
70,45,136160,80,0
82,42,136240,80,0
75,28,136443,80,3
81,42,136400,80,0
69,45,136480,80,0
81,45,136560,80,0
74,45,136640,80,0
81,42,136720,80,0
66,50,136800,80,0
81,43,136880,80,0
69,45,136960,80,0
81,42,137040,80,0
75,45,137120,80,0
81,42,137200,80,0
67,50,137280,80,0
79,42,137360,80,0
70,74,137256,80,2
79,42,137520,80,0
74,45,137600,80,0
79,42,137680,80,0
66,50,137760,80,0
78,42,137840,80,0
69,45,137920,80,0
78,43,138000,80,0
74,45,138080,80,0
78,41,138160,80,0
77,46,138320,80,0
68,50,138400,80,0
77,43,138480,80,0
71,45,138560,80,0
77,41,138640,80,0
74,50,138720,80,0
77,42,138800,80,0
71,45,138880,80,0
77,42,138960,80,0
68,45,139040,80,0
77,42,139120,80,0
76,42,139280,80,0
67,45,139360,80,0
76,45,139440,80,0
72,45,139520,80,0
76,42,139600,80,0
75,43,139760,80,0
67,45,139840,80,0
75,42,139920,80,0
72,45,140000,80,0
75,42,140080,80,0
74,42,140240,80,0
67,72,140485,781,3
74,42,140400,80,0
80,81,140480,594,3
81,42,140507,28,3
75,42,140720,80,0
67,45,140800,80,0
75,43,140880,80,0
72,45,140960,80,0
75,41,141040,80,0
75,46,141200,80,0
67,50,141336,960,2
75,43,141360,80,0
68,45,141440,80,0
75,3,141816,80,2
72,50,141600,80,0
75,42,141680,80,0
79,75,142109,311,4
75,42,141840,80,0
68,45,141920,80,0
75,42,142000,80,0
75,42,142160,80,0
68,45,142240,80,0
75,45,142320,80,0
69,45,142400,80,0
75,42,142480,80,0
72,42,142560,80,0
75,43,142640,80,0
56,81,142914,600,4
75,42,142800,80,0
69,45,142880,80,0
75,42,142960,80,0
74,42,143120,80,0
69,45,143200,80,0
77,42,143280,80,1
58,45,143844,216,3
74,42,143440,80,0
71,42,143520,80,0
74,42,143600,80,0
67,45,143680,80,0
74,43,143760,80,0
68,45,144095,776,2
74,41,143920,80,0
74,42,144080,80,0
67,45,144160,80,0
74,42,144240,80,0
69,45,144320,80,0
62,76,144400,80,2
70,42,144480,80,0
73,42,144560,80,0
66,45,144640,80,0
73,43,144720,80,0
67,45,144800,80,0
73,41,144880,80,0
74,39,144959,776,2
66,42,145120,80,0
74,39,145200,80,0
67,41,145280,80,0
74,38,145360,80,0
70,37,145520,80,0
61,40,145600,80,0
70,38,145680,80,0
62,39,145760,80,0
70,36,145840,80,0
72,36,146000,80,0
63,38,146080,948,1
72,36,146160,80,0
62,37,146240,80,0
72,35,146320,80,0
69,35,146480,80,0
63,36,146560,80,0
69,35,146640,80,0
62,36,146720,80,0
69,33,146800,80,0
67,30,146960,80,0
70,36,146960,80,0
61,38,147040,80,0
67,29,147120,80,0
70,36,147120,80,0
62,37,147200,80,0
67,29,147280,80,0
70,36,147280,80,0
70,60,147157,80,2
74,36,147440,80,0
66,43,147520,80,0
70,28,147600,80,0
74,36,147600,80,0
67,43,147680,80,0
70,31,147760,80,0
74,36,147760,80,0
67,34,147920,80,0
70,39,147920,80,0
61,42,148000,80,0
67,73,148483,649,3
70,40,148080,80,0
62,42,148160,80,0
67,33,148240,80,0
70,39,148240,80,0
70,34,148400,80,0
74,41,148400,80,0
66,47,148480,80,0
70,32,148560,80,0
74,41,148560,80,0
58,17,148380,80,3
70,34,148720,80,0
74,40,148720,80,0
71,36,148880,80,0
74,43,148880,80,0
66,47,148960,80,0
71,36,149040,80,0
74,45,149040,80,0
67,46,149120,80,0
71,37,149200,80,0
74,19,148991,901,3
74,37,149360,80,0
77,45,149360,80,0
68,50,149440,80,0
74,36,149520,80,0
77,45,149520,80,0
67,51,149600,80,0
74,37,149680,80,0
77,45,149680,80,0
75,41,149840,80,0
79,49,149840,80,0
84,23,149685,80,3
75,40,150000,80,0
79,49,150000,80,0
72,50,150080,80,0
75,39,150160,80,0
79,46,150160,80,0
72,39,150320,80,0
75,46,150320,80,0
66,51,150400,80,0
72,36,150480,80,0
75,45,150480,80,0
67,51,150560,80,0
72,37,150640,80,0
75,45,150640,80,0
75,5,151016,399,4
74,45,150800,80,0
66,48,150880,318,1
70,36,150960,80,0
74,44,150960,80,0
67,45,151040,80,0
70,36,151120,80,0
74,42,151120,80,0
67,34,151280,80,0
77,72,151280,80,2
61,46,151360,80,0
67,32,151440,80,0
70,41,151440,80,0
62,45,151520,80,0
67,32,151600,80,0
70,38,151600,80,0
69,34,151760,80,0
72,40,151760,80,0
63,42,151840,80,0
69,32,151920,80,0
72,39,151920,80,0
52,40,152000,461,2
69,30,152080,80,0
72,36,152080,80,0
66,30,152240,80,0
69,36,152240,80,0
63,42,152320,80,0
77,27,152400,80,1
69,36,152400,80,0
62,41,152480,80,0
66,28,152560,80,0
69,34,152560,80,0
67,30,152720,80,0
70,36,152720,80,0
61,38,152800,80,0
67,29,152880,80,0
70,36,152880,80,0
62,37,152960,80,0
67,29,153040,80,0
70,36,153040,80,0
70,30,153200,80,0
74,36,153200,80,0
66,43,153280,80,0
70,28,153360,80,0
74,36,153360,80,0
67,43,153440,80,0
70,31,153520,80,0
74,36,153520,80,0
67,34,153680,80,0
70,39,153680,80,0
61,42,153760,80,0
67,33,153840,80,0
70,40,153840,80,0
62,42,153920,80,0
67,33,154000,80,0
70,39,154000,80,0
70,34,154160,80,0
74,79,154160,773,2
66,46,154240,80,0
70,32,154320,80,0
74,41,154320,80,0
67,47,154400,80,0
70,34,154480,80,0
74,40,154480,80,0
71,36,154640,80,0
74,43,154640,80,0
66,47,154720,80,0
71,36,154800,80,0
74,45,154800,80,0
67,46,154880,80,0
71,37,154960,80,0
74,18,154469,80,2
74,37,155120,80,0
63,18,155120,80,2
68,50,155200,80,0
74,36,155280,80,0
77,45,155280,80,0
67,52,155360,80,0
74,63,155440,80,1
77,45,155440,80,0
75,41,155600,80,0
79,49,155600,80,0
71,52,155680,80,0
61,13,155996,441,4
79,49,155760,80,0
72,50,155840,80,0
75,39,155920,80,0
79,46,155920,80,0
72,59,156261,414,3
75,46,156080,80,0
66,52,156160,80,0
72,36,156240,80,0
75,45,156240,80,0
67,50,156320,80,0
72,37,156400,80,0
75,45,156400,80,0
82,65,156560,907,3
74,45,156560,80,0
66,48,156640,80,0
70,36,156720,80,0
74,44,156720,80,0
67,45,156800,80,0
70,36,156880,80,0
74,42,156880,80,0
67,34,157040,80,0
70,41,157040,80,0
60,24,157560,80,3
67,32,157200,80,0
70,41,157200,80,0
62,47,157280,80,0
57,12,157360,80,2
70,38,157360,80,0
69,34,157520,80,0
72,40,157520,80,0
63,42,157600,80,0
69,32,157680,80,0
72,39,157680,80,0
62,40,157760,80,0
69,30,157840,80,0
72,36,157840,80,0
66,30,158000,80,0
69,36,158000,80,0
63,42,158080,80,0
66,27,158160,80,0
69,36,158160,80,0
62,41,158240,80,0
63,0,158044,80,3
69,34,158320,80,0
59,63,167040,80,0
67,63,167040,80,0
71,51,167120,80,0
59,54,167200,80,0
67,54,167200,80,0
71,49,167280,80,0
59,54,167360,80,0
67,54,167360,80,0
71,50,167440,80,0
59,62,167520,80,0
71,50,167600,80,0
59,54,167680,80,0
67,54,167680,80,0
71,50,167760,80,0
59,54,167840,80,0
67,54,167840,80,0
71,50,167920,80,0
59,27,167766,80,2
67,63,168000,80,0
71,50,168080,80,0
59,54,168160,80,0
67,54,168160,80,0
71,52,168240,80,0
59,55,168320,80,0
67,55,168320,80,0
71,51,167974,80,1
59,64,168639,80,1
67,64,168480,80,0
71,52,168560,80,0
59,56,168640,80,0
67,56,168640,80,0
71,80,168659,335,3
59,56,168800,462,1
67,86,169189,353,3
71,53,168880,80,0
59,65,168960,80,0
67,65,168473,80,1
71,53,169040,80,0
63,20,169120,80,2
67,56,169120,80,0
71,52,169200,80,0
59,57,169280,80,0
67,57,169280,80,0
71,53,169360,80,0
67,64,169440,80,0
71,53,169520,80,0
59,57,169600,80,0
67,57,169600,80,0
71,54,169680,80,0
59,57,169760,80,0
67,57,169760,80,0
71,54,169840,80,0
59,54,170000,80,0
55,59,170080,80,0
59,54,170160,80,0
55,59,170240,80,0
59,54,170320,80,0
55,66,170400,80,0
59,55,170845,810,2
55,59,170560,80,0
68,15,170407,80,3
55,60,170720,80,0
59,54,170800,80,0
55,68,170880,80,0
59,90,170817,80,2
55,60,171040,80,0
59,54,171120,80,0
55,60,171200,80,0
53,55,170968,80,2
61,70,171360,149,2
59,55,171440,80,0
55,61,171520,80,0
59,56,171600,80,0
55,62,171680,80,0
59,56,171760,634,1
55,70,171840,80,0
59,56,171920,80,0
55,62,172000,80,0
62,56,172080,310,2
54,41,172160,80,2
59,57,172240,80,0
55,72,172320,80,0
59,58,172400,80,0
55,63,172480,80,0
59,57,172560,80,0
55,63,172416,80,1
59,59,172433,80,1
31,80,0,480,0
34,55,480,60,0
38,58,540,60,0
43,61,600,60,0
46,63,660,60,0
64,66,720,614,2
58,68,780,381,2
58,68,840,60,0
62,91,611,344,3
67,77,960,540,0
66,60,1500,60,0
63,61,1560,60,0
62,62,1620,60,0
60,62,1680,60,0
58,63,1740,60,0
57,63,1800,60,0
55,39,1860,618,2
54,64,1920,60,0
51,63,1980,60,0
50,63,2040,60,0
48,64,2100,60,0
46,64,2160,60,0
45,65,2220,60,0
43,66,2280,60,0
42,67,2340,60,0
39,68,2400,60,0
38,69,2460,60,0
36,70,2520,60,0
34,70,2580,60,0
33,71,2640,60,0
31,74,2700,740,0
34,54,3440,80,0
38,55,3520,80,0
43,56,3600,80,0
46,58,3680,80,0
50,59,3760,80,0
55,60,3840,80,0
58,62,3920,80,0
62,63,4000,80,0
67,64,4080,80,0
70,65,4160,80,0
74,67,4240,80,0
93,75,4320,624,2
78,50,4474,440,2
75,51,4920,60,0
74,51,4980,60,0
72,52,5040,60,0
62,24,5569,165,4
69,53,5160,60,0
67,54,5220,60,0
66,54,5280,60,0
63,54,5340,60,0
62,54,5400,60,0
60,55,5460,60,0
58,56,5520,60,0
57,56,5580,60,0
55,57,5640,60,0
54,57,5700,60,0
51,58,5760,60,0
50,58,5820,60,0
48,59,5880,60,0
46,60,5940,60,0
45,60,6000,60,0
43,61,6060,60,0
42,61,6120,60,0
39,62,6645,506,2
38,63,5765,374,2
36,63,6300,60,0
34,63,6360,60,0
33,63,6420,60,0
46,64,6111,60,2
36,64,6540,60,0
31,73,6600,660,0
34,73,6600,660,0
38,54,7260,60,0
43,55,7320,60,0
46,56,7380,60,0
50,58,7440,60,0
55,59,7443,935,2
58,60,7560,60,0
62,62,7620,60,0
67,63,7680,60,0
70,64,7740,60,0
82,65,8213,60,2
79,64,7860,60,0
81,66,7920,60,1
86,68,7980,251,1
91,75,8040,660,0
87,50,8700,60,0
86,50,8760,60,0
84,50,8820,60,0
82,51,8880,60,0
81,51,8940,60,0
79,52,9000,60,0
90,52,9060,60,1
75,53,9120,60,0
74,54,9180,60,0
72,91,9240,60,1
70,54,9300,60,0
69,54,9360,60,0
67,55,9420,60,0
66,56,9480,60,0
63,56,9540,60,0
51,57,9600,935,2
60,57,9660,60,0
58,58,9720,60,0
57,58,9780,60,0
55,59,9781,60,1
54,60,9900,60,0
51,26,9960,928,2
50,61,10020,60,0
48,61,9724,60,1
46,62,10140,60,0
45,61,10200,60,0
43,62,10260,60,0
42,63,10320,60,0
39,63,10380,60,0
38,65,10440,60,0
36,66,10500,60,0
31,73,10560,540,0
34,73,10560,540,0
35,43,11100,60,0
36,44,11160,60,0
37,44,11220,60,0
38,45,11280,60,0
39,45,11340,60,0
40,46,11400,60,0
41,46,11460,60,0
42,24,11719,60,2
43,48,11580,60,0
44,49,12139,130,2
45,49,11700,60,0
46,50,11546,60,1
47,51,11820,60,0
48,52,11880,60,0
49,52,11940,60,0
50,53,12000,60,0
51,54,12060,60,0
44,54,12120,60,1
53,54,12180,60,0
54,55,12240,60,0
55,56,12300,60,0
56,57,12360,60,0
57,57,12420,60,0
58,53,12480,60,0
57,53,12540,60,0
56,52,12600,60,0
55,51,12660,60,0
54,51,12720,60,0
53,50,12780,60,0
52,83,13121,955,3
51,49,12900,60,0
50,46,12960,60,0
49,47,13020,60,0
48,48,13080,60,0
47,50,13140,60,0
46,51,13200,60,0
45,53,13260,60,0
44,54,13320,60,0
44,80,13854,60,3
42,59,13440,60,0
41,60,13500,60,0
40,62,13560,60,0
39,63,13620,60,0
38,34,13680,471,2
37,66,13740,60,0
36,67,13800,60,0
35,69,13860,60,0
31,79,13920,120,0
34,79,13920,120,0
67,76,14400,120,0
62,31,14517,620,3
58,63,14400,120,0
55,54,14400,120,0
62,50,17280,1440,0
67,56,18720,480,0
66,54,19200,480,0
63,54,19680,480,0
62,50,20160,1440,0
62,56,21600,480,0
67,54,22080,480,1
58,54,22560,480,0
57,77,23336,1365,3
70,49,24811,480,3
57,39,24501,422,3
55,61,25440,480,0
58,60,25920,960,0
57,48,26880,480,0
71,56,27049,480,2
55,54,27840,480,0
54,54,28320,480,0
62,50,28800,1440,0
62,68,30240,480,0
54,72,30471,829,3
60,66,31200,480,0
63,66,31200,691,1
60,61,31680,1440,0
63,61,31680,1440,0
60,56,33120,480,0
63,56,33120,480,0
62,54,33600,480,0
62,54,34080,480,0
60,50,34560,1440,0
61,72,36000,480,0
60,67,36480,480,0
58,61,36960,480,0
60,61,37440,480,0
65,64,37920,480,0
65,63,38400,480,0
60,66,38880,480,0
62,67,39360,480,0
65,67,39840,480,0
65,69,40320,480,0
66,74,40800,480,0
67,72,41280,480,0
72,108,42056,586,4
65,70,44160,960,0
65,63,45120,960,0
46,50,46080,1400,0
58,50,46080,1400,0
46,45,47480,480,0
53,43,47500,460,0
62,51,47520,440,0
46,47,47960,480,0
63,56,48000,440,0
46,25,48440,480,1
63,61,48480,440,0
49,78,48786,960,3
50,63,48781,1223,3
46,51,49880,480,0
62,61,49920,440,0
46,44,50360,480,0
53,44,50380,460,0
62,48,50400,440,0
46,46,50840,480,0
63,55,50880,440,0
46,54,51320,480,0
63,62,51360,440,0
45,54,51800,960,0
63,63,51840,920,0
46,51,52760,520,0
62,61,52800,480,0
56,52,53215,1071,2
58,61,53280,480,0
58,61,53760,480,0
58,50,53800,1043,2
60,63,54240,480,0
60,63,54720,478,0
62,66,55680,480,0
65,69,56640,478,0
70,72,57600,478,0
70,61,58560,480,0
72,76,58560,480,0
79,78,59520,480,0
77,76,60480,480,0
70,70,61440,480,0
57,61,62880,480,0
58,60,63360,480,0
57,58,63840,480,0
56,57,64320,480,0
55,55,64800,480,0
64,54,65019,1169,3
42,53,66005,1311,3
53,53,66240,960,0
53,50,67200,960,0
54,50,68160,960,0
31,50,69120,960,0
35,50,69120,960,0
38,50,69120,960,0
43,60,69120,960,0
27,55,73440,480,0
39,66,73440,480,0
29,56,73920,480,0
41,67,73920,480,0
30,57,74400,240,0
42,69,74400,240,0
31,58,74760,30,0
35,62,74790,30,0
38,66,74820,30,0
43,70,74850,30,0
71,80,74880,1440,0
74,80,74880,1440,0
53,74,76320,120,0
51,75,76800,120,0
44,76,77280,120,0
43,77,77830,120,1
41,77,78240,120,0
39,79,78720,120,0
38,80,79200,120,0
36,81,79680,480,0
34,81,80160,160,0
33,115,80365,240,2
40,79,80640,240,0
45,79,80640,240,0
29,55,84960,480,0
41,66,84960,480,0
31,56,85440,480,0
43,67,85440,480,0
32,57,85920,240,0
44,69,85920,240,0
33,58,86280,30,0
37,62,86310,30,0
40,66,86340,30,0
45,70,86370,30,0
73,115,86400,1440,1
76,80,86400,1440,0
55,74,87840,120,0
53,75,88320,120,0
42,105,88362,120,3
45,77,89280,120,0
49,53,89760,120,2
41,80,90240,120,0
40,81,90720,120,0
38,82,91200,159,0
37,84,91680,160,0
36,79,92100,30,0
48,79,92130,30,0
60,92,92160,960,0
35,79,93060,30,0
47,79,93090,30,0
59,92,93120,480,0
60,75,93600,480,0
72,75,93600,480,0
59,79,94080,480,0
71,79,94080,480,0
57,82,94560,480,0
79,42,94298,480,3
64,82,95040,480,0
66,84,95978,480,2
62,83,96000,480,0
61,82,96480,480,0
60,81,96960,480,0
59,81,97440,420,0
37,108,98126,30,2
49,79,97890,30,0
61,92,97920,960,0
36,79,98820,30,0
38,79,99107,743,3
60,92,98880,480,0
61,75,99360,480,0
75,54,99360,1062,3
60,79,99840,480,0
72,79,99840,480,0
58,82,100320,480,0
70,82,100320,480,0
65,82,100800,480,0
64,84,101280,480,0
63,83,101760,480,0
73,82,101913,619,3
61,81,102720,480,0
60,81,103200,480,0
39,79,103620,30,0
51,79,103650,30,0
63,92,103249,1294,2
36,79,104580,422,2
50,79,104610,30,0
62,92,104640,480,0
63,75,105120,480,0
75,75,105120,480,0
62,79,105600,480,0
74,79,105887,1110,2
60,82,106080,480,0
74,82,106080,480,1
59,75,106560,480,0
67,82,106560,480,0
65,84,107040,480,0
63,83,107520,480,0
60,82,108000,480,0
63,81,108480,480,0
60,81,108960,480,0
57,55,109646,480,2
65,82,109440,480,0
70,59,109581,545,4
62,83,110400,480,0
58,82,110880,480,0
62,81,111360,480,0
58,81,111840,480,0
55,75,112320,480,0
63,82,112320,480,0
62,84,112800,480,0
60,83,113280,480,0
57,82,113760,480,0
60,81,114240,480,0
57,81,114720,480,0
58,51,115615,480,3
62,82,115200,480,0
60,84,115680,480,0
58,83,116160,480,0
62,82,116640,480,0
62,81,117120,480,0
61,81,117600,480,0
38,79,118080,480,0
45,79,118080,480,0
50,79,118080,480,0
50,71,118560,420,0
62,71,118560,420,0
55,61,118980,480,0
62,68,119010,450,0
70,72,119040,420,0
58,62,119460,480,0
67,67,119490,450,0
83,73,119520,288,2
57,48,119940,675,1
70,54,119707,460,2
66,61,119980,440,0
77,66,119876,158,2
55,55,120420,480,0
62,62,120450,450,0
70,68,120480,158,0
54,56,120900,480,0
62,60,120930,450,0
69,66,120960,158,0
51,54,121380,480,0
62,59,121410,450,0
67,65,121440,158,0
50,54,121860,480,0
57,57,121890,450,0
66,63,121920,158,0
48,42,122340,480,0
54,46,122360,460,0
57,51,122380,440,0
63,62,122710,158,1
46,48,122820,480,0
55,53,122850,450,0
62,58,122880,158,0
43,24,123300,1140,2
50,28,123330,844,2
58,59,123360,158,0
42,47,123780,480,0
50,50,123810,450,0
57,55,123840,158,0
39,44,124260,480,0
50,48,124290,450,0
55,54,124320,158,0
38,43,124740,480,0
45,45,124770,450,0
54,50,124800,158,0
36,32,125220,480,0
42,36,125240,460,0
45,39,125260,440,0
51,47,125280,158,0
34,31,125700,480,0
43,34,125730,450,0
50,44,125760,158,0
33,28,126180,480,0
38,31,126200,460,0
42,36,126220,440,0
48,43,126240,420,0
31,34,126660,540,0
38,37,126690,510,0
46,44,126720,480,0
55,40,128130,510,0
67,54,128160,480,0
47,41,128249,30,2
66,58,128640,480,0
55,43,129090,30,0
63,59,129120,480,0
62,53,129600,1440,0
55,45,129600,480,0
65,54,131040,480,0
63,57,131520,480,0
62,57,132000,480,0
60,53,132480,1440,0
48,49,133920,480,0
63,59,133920,478,0
48,48,134400,480,0
60,57,134400,480,0
49,48,134880,480,0
58,57,134880,480,0
50,48,135360,960,0
58,48,135360,960,0
62,57,135360,1440,0
63,18,136750,480,3
57,48,136320,480,0
60,45,136800,480,0
63,54,136800,480,0
58,48,137280,480,0
72,57,137404,480,2
57,13,137313,480,2
60,68,137361,480,2
62,57,137760,480,0
56,88,138443,1429,3
59,48,138240,960,0
62,57,138240,960,0
55,48,139200,480,0
67,58,139680,480,0
65,54,140160,480,0
55,48,140640,480,0
60,54,140640,480,0
54,48,141120,960,0
60,57,141120,1440,0
53,48,142080,480,0
54,48,142560,480,0
60,54,142560,480,0
55,45,143040,480,0
58,51,143040,480,0
53,45,143520,480,0
56,51,143520,480,0
52,45,144000,480,0
55,51,144000,480,0
51,40,144480,480,0
55,45,144480,480,0
50,43,144960,960,0
58,48,144960,478,0
55,46,145440,480,0
50,39,145920,960,0
57,45,145920,478,0
54,42,146400,480,0
31,36,146880,480,0
34,69,146880,1390,3
50,34,147060,775,2
55,34,147360,480,0
58,40,147360,478,0
31,40,148308,480,1
43,47,147840,480,0
50,38,148320,480,0
55,38,148320,480,0
58,45,148320,480,0
18,17,148339,480,3
43,53,148800,480,0
55,42,149280,480,0
53,42,149280,480,0
59,42,149280,480,0
62,50,149280,480,0
31,50,149760,480,0
43,60,149760,480,0
54,45,150240,480,1
55,45,150240,480,0
60,53,150240,480,0
38,55,150720,480,0
50,39,151200,480,0
55,46,151200,480,0
50,36,151680,480,0
57,47,151680,478,0
50,34,152160,480,0
54,63,152160,480,1
31,36,152640,480,0
43,44,152640,480,0
50,34,153120,480,0
55,34,153120,480,0
58,40,153120,478,0
31,40,153600,480,0
43,47,153600,480,0
50,38,154080,480,0
55,38,154080,480,0
58,45,154080,480,0
31,44,154560,480,0
43,53,154560,480,0
48,15,155040,480,2
53,42,155040,480,0
59,42,155040,480,0
62,50,155040,480,0
31,50,155520,480,0
43,98,155520,480,1
51,45,156000,480,0
64,8,156398,480,3
60,53,156000,480,0
38,55,156480,480,0
50,39,156960,480,0
55,46,156960,480,0
50,36,157440,480,0
