note,velocity,position,duration,anomalies
77,70,165120,480,0
89,81,165120,480,0
78,66,165600,720,0
90,78,165600,720,0
80,74,166080,960,1
85,74,166080,960,0
71,37,166219,700,4
89,77,166320,240,0
77,63,166856,240,2
88,75,166560,1197,1
77,63,166800,240,0
89,75,166800,240,0
87,57,167040,960,0
90,71,167040,960,0
92,85,167040,480,0
80,72,167040,986,1
73,94,167520,1296,3
94,84,167520,720,0
89,81,168000,480,0
80,67,168240,240,0
104,80,168637,606,3
78,70,168480,360,0
90,122,168480,1213,2
82,41,168480,1147,2
96,47,168840,120,2
77,66,168840,120,0
82,73,168960,480,0
69,40,169153,240,3
106,47,169457,1118,4
78,60,169614,1137,2
90,72,169200,240,0
82,53,169440,480,0
66,59,169765,793,3
89,72,169507,756,2
74,90,169680,240,1
86,72,169680,240,0
82,61,169920,480,0
89,81,169920,240,0
77,69,169920,240,0
87,71,170160,240,0
74,60,170508,240,2
77,87,170400,636,3
82,72,170400,240,0
82,61,170047,838,3
85,67,170640,312,1
73,56,170640,240,0
77,64,170880,480,0
70,66,170880,240,0
82,80,170880,850,1
80,73,171120,240,0
68,61,171120,240,0
73,73,171360,480,0
66,61,171360,240,0
61,61,171360,240,0
66,62,171363,503,2
64,45,171600,240,2
61,67,171840,480,0
66,46,171840,480,1
73,67,171840,480,0
75,80,171840,480,0
65,59,172320,240,0
77,75,172320,240,0
72,24,172813,842,3
66,60,172560,240,0
78,70,172560,240,0
73,46,172800,480,0
70,60,172800,240,0
82,77,172800,240,0
69,50,173040,240,0
79,70,172760,240,2
73,53,173280,160,0
68,64,173280,160,0
80,77,173280,160,0
75,70,173440,582,2
61,60,173440,160,0
66,60,173600,160,0
78,70,173600,160,0
63,66,173760,240,0
75,80,173760,240,0
72,66,173910,480,2
73,66,173760,480,0
65,57,174000,120,0
77,68,174000,120,0
63,53,174120,120,0
75,63,174120,120,0
72,61,174240,480,0
62,61,174240,120,0
74,73,174240,120,0
63,57,174360,120,0
75,68,174360,120,0
65,61,174480,120,0
77,73,174480,120,0
74,80,174836,120,3
78,69,174600,120,0
59,35,174600,320,3
67,70,174720,160,0
79,83,174720,160,0
68,66,174880,1015,1
92,49,175351,160,3
77,69,175040,160,0
89,77,175513,257,2
78,70,175200,320,0
72,99,175648,160,3
87,42,175200,372,2
67,62,175360,951,2
85,73,175360,160,0
73,64,175520,160,0
78,103,175323,160,2
66,68,175520,160,0
75,82,175680,900,0
63,69,175680,480,0
68,69,175680,720,0
73,69,175680,480,0
54,61,175988,240,2
72,61,176160,240,0
73,73,176580,60,0
65,72,176640,160,0
73,85,176640,160,0
59,62,176477,80,2
70,73,176800,80,0
70,73,176960,80,0
63,62,176960,80,0
63,62,177120,160,0
70,75,177120,160,0
68,71,177280,80,0
72,62,177440,80,0
78,74,177440,80,0
78,40,177600,918,3
78,75,177600,160,0
73,62,177760,80,0
77,74,177760,80,0
75,29,177920,80,1
82,74,177920,80,0
82,78,178080,160,0
75,64,178080,160,0
80,73,178240,80,0
90,48,178400,80,1
84,62,178400,1018,1
84,24,178560,840,2
90,78,178560,160,0
85,62,178720,80,0
89,73,178720,80,0
82,73,178880,80,0
75,62,178880,80,0
75,62,179040,160,0
82,75,179040,160,0
80,72,179200,80,0
72,30,179422,474,3
78,74,179360,80,0
85,48,179138,160,3
72,62,179520,160,0
73,34,179680,374,2
71,95,179561,287,4
70,74,179840,80,0
63,62,179840,80,0
63,64,180000,160,0
70,78,180000,160,0
68,74,180160,80,0
64,62,180320,80,1
66,74,180320,80,0
65,24,180679,1085,4
66,78,180480,160,0
65,67,180640,80,0
61,56,180640,80,0
69,59,180800,80,0
64,49,180800,80,0
69,62,180960,160,0
64,51,180960,160,0
63,49,181120,80,0
68,58,181120,80,0
72,72,181554,659,3
78,52,181280,80,0
72,46,181440,160,0
78,55,181440,160,0
83,44,181600,334,2
77,52,181187,846,2
82,8,182065,1080,4
81,52,181760,80,0
81,55,181920,160,0
76,46,181920,160,0
72,41,182333,80,2
80,51,182080,80,0
84,39,182240,80,0
90,46,182240,80,0
84,40,182400,160,0
98,89,182477,522,4
93,39,182480,80,2
89,46,182163,80,1
81,55,182720,80,0
69,47,182720,80,1
76,49,182880,160,0
81,59,182880,160,0
80,56,183040,80,0
75,45,183040,222,1
72,74,182898,80,2
78,56,183050,619,2
72,49,183360,160,0
78,59,183360,160,0
73,47,183520,80,0
77,55,183520,80,0
69,56,183680,80,0
64,47,183680,80,0
64,49,183840,160,0
69,59,183700,160,1
68,56,184000,80,0
60,45,183864,80,2
63,52,184160,80,0
60,52,184160,80,0
66,62,184160,80,0
68,49,184320,592,2
60,49,184320,160,0
66,59,184320,160,0
64,42,184480,80,0
67,41,184480,342,2
67,49,184480,80,0
67,86,184260,993,4
66,47,184640,80,0
72,56,184640,80,0
70,88,184595,160,3
69,90,185055,656,4
62,14,185085,547,3
76,17,184960,80,2
67,41,184960,80,0
71,48,184960,80,0
65,47,185120,80,0
70,47,185120,80,1
71,47,184765,80,1
77,16,185120,233,2
65,10,185181,462,3
67,22,184929,839,3
77,59,185280,160,0
71,49,185280,160,0
53,68,185574,209,4
72,44,185440,80,0
76,52,185019,80,1
84,56,185600,80,0
74,84,185600,80,1
78,47,185600,80,0
64,49,185600,80,1
72,49,185760,160,0
74,49,185760,160,0
78,49,185760,160,0
84,59,185666,160,1
79,41,185920,80,0
83,51,185920,80,0
71,46,185920,80,0
77,49,186080,80,0
79,49,186080,80,0
75,84,186080,80,2
89,81,186080,748,2
70,82,186240,1023,3
79,49,186240,160,0
83,49,186240,160,0
89,59,186240,160,0
74,63,186400,160,0
68,76,186487,160,3
71,66,186560,160,0
93,53,186623,160,3
73,68,186720,160,0
77,74,186720,160,0
74,71,186880,160,0
83,106,186387,160,2
62,34,187445,160,3
80,79,187040,160,0
72,95,186747,725,4
86,122,187041,160,2
83,85,187360,160,0
79,72,187360,160,0
89,92,187520,160,0
80,78,187520,160,0
86,73,187762,497,3
86,86,187680,160,0
83,79,187840,160,0
92,94,187840,160,0
72,100,187617,838,4
95,90,187894,687,2
84,85,188160,160,0
96,127,188160,160,1
60,64,188320,160,0
67,64,188320,160,0
72,77,188320,160,0
67,104,188480,920,2
60,64,188480,160,0
81,54,188480,547,3
58,55,188640,160,1
68,55,188640,160,0
72,77,188640,160,0
64,94,188651,160,3
68,63,188800,160,0
72,75,188800,160,0
60,63,189314,160,1
68,63,188960,160,0
72,75,188960,841,1
72,80,189120,160,0
60,57,189120,160,0
61,57,189448,1101,3
60,64,189280,160,0
68,64,189280,160,0
72,77,189280,160,0
60,64,189440,160,0
68,64,189440,160,0
72,77,189318,160,1
60,68,189600,160,0
68,68,189600,160,0
60,81,189600,64,2
72,79,189760,160,0
68,67,189760,160,1
68,67,189760,160,0
60,67,189920,1112,1
68,67,189920,160,0
72,79,189920,160,0
66,105,190080,398,3
76,67,190297,696,3
72,80,190080,80,0
60,68,190240,80,0
78,68,190732,80,2
72,81,189752,297,2
60,69,190400,80,0
69,69,190400,80,0
72,82,190400,80,0
69,71,190560,80,0
60,71,190560,80,0
72,61,190560,337,2
61,71,190720,80,0
60,71,190720,614,2
73,84,190720,80,0
61,110,190438,1022,3
69,71,190880,80,0
73,85,190880,80,0
75,72,191417,80,2
69,72,191040,80,0
73,86,191040,80,0
73,88,191200,80,0
61,73,191200,80,0
69,73,191200,80,0
69,75,191360,80,0
73,90,191360,80,0
61,75,191360,80,0
51,77,191520,80,1
60,115,191520,1063,3
69,57,191715,80,2
61,115,191680,0,2
73,56,191680,80,1
68,78,191680,80,0
61,79,191840,80,0
67,106,192157,966,3
73,62,191606,80,2
61,73,192000,80,0
73,126,192000,1006,2
68,86,192000,80,0
53,68,192160,160,1
68,56,192160,1074,2
77,95,192160,160,0
59,32,192320,160,2
72,111,192122,318,4
65,127,192320,160,2
73,72,192480,160,1
68,85,192480,160,0
77,101,192480,160,0
63,68,192640,160,0
75,95,192640,160,0
73,95,192800,160,0
61,68,192800,160,0
65,68,193120,160,0
67,108,193120,160,2
77,56,193120,160,1
65,107,193280,160,1
70,80,193280,160,0
80,71,193280,160,2
65,72,193889,160,1
59,85,193821,160,2
68,76,193440,569,3
63,68,193600,160,0
82,95,193474,465,3
73,95,193760,160,0
61,68,193760,160,0
65,68,194080,160,0
68,80,194080,160,0
77,95,194169,160,1
65,68,194240,160,0
68,80,194240,296,1
77,75,194240,160,1
65,72,194400,160,0
68,85,194455,160,1
77,101,194512,160,1
63,68,194560,160,0
75,58,194206,160,2
73,95,194720,160,0
61,68,194720,160,0
64,68,195040,632,2
67,80,195040,160,0
73,64,194758,160,3
65,68,195200,160,0
67,80,195200,160,0
69,95,195049,78,3
60,72,195646,266,3
66,63,195661,751,4
81,101,195668,160,2
57,103,195894,984,4
75,95,195520,1054,1
73,95,195680,160,0
61,68,195680,160,0
51,84,195840,1920,0
55,84,195840,1920,0
63,101,195840,1920,0
61,95,195840,1920,0
54,80,197760,1920,0
65,95,197282,1860,1
60,80,197760,1920,0
66,86,199620,60,0
54,79,199680,960,0
61,79,199680,960,0
66,93,199680,960,0
60,56,202962,960,2
62,32,202560,1320,0
76,47,202181,480,2
70,44,203040,480,0
45,72,203227,960,3
75,72,203520,360,2
62,40,203880,120,0
62,44,204000,480,0
53,41,210240,960,1
64,41,210240,1320,0
71,29,210314,1108,3
62,47,210720,1322,2
67,41,211200,1920,1
73,49,211486,1318,2
65,44,211560,120,0
65,47,211680,1440,0
65,69,213120,1135,2
72,73,212632,1694,4
73,56,213120,360,0
55,55,213480,120,1
66,58,213600,480,0
66,51,214080,360,0
62,51,214080,960,0
79,35,214080,782,3
73,30,214440,120,2
58,21,214196,1309,4
58,58,215040,1278,2
67,58,215040,960,0
75,75,215040,730,0
74,68,215760,240,0
63,54,216000,480,0
67,58,216000,480,0
85,36,216303,538,4
72,51,216360,480,0
65,44,216480,480,0
70,61,217118,120,1
60,50,216960,960,0
63,58,216960,960,0
70,68,216960,370,0
55,84,217320,120,2
68,61,217785,868,2
72,62,217600,170,0
70,61,217760,170,0
59,28,217920,960,1
67,64,217571,490,2
67,58,218400,240,0
67,67,218640,240,0
79,70,218640,240,0
58,55,218880,120,0
79,64,219359,120,2
61,49,219000,120,0
69,58,219000,120,0
43,51,219459,120,2
63,61,219240,120,1
62,56,219360,120,0
65,67,219517,120,2
57,51,219480,120,0
69,61,219480,120,0
60,52,219720,120,0
72,63,219720,120,0
60,57,219840,120,0
72,68,219571,120,1
63,52,219960,120,0
71,63,219960,120,0
59,52,220200,120,0
69,62,220200,120,0
63,79,220320,120,2
68,68,220320,120,0
59,52,220440,120,0
71,62,220440,120,0
62,14,220680,120,1
74,64,220680,120,0
64,97,220800,120,2
74,70,220800,990,1
54,82,220920,37,3
63,64,220635,120,2
52,86,221160,20,3
71,62,221160,120,0
66,55,221280,160,0
70,64,221280,160,0
61,58,221440,160,0
73,68,221440,160,0
75,61,221238,1131,3
73,72,221600,160,0
64,62,221760,160,0
80,75,221274,495,3
73,66,221920,160,0
76,78,221920,160,0
70,67,222080,160,0
74,104,221802,909,4
80,72,222240,160,0
85,86,222240,160,0
76,95,222400,160,1
88,84,222400,160,0
88,45,222560,160,1
100,114,222995,160,2
60,61,222720,960,0
64,69,222720,960,0
72,112,222720,730,1
58,52,223440,240,0
74,72,223640,783,3
71,64,223680,694,2
60,53,223680,960,0
65,56,223680,960,0
70,106,223332,480,2
56,55,224160,360,0
68,73,224160,360,0
56,49,224520,120,0
60,67,224192,642,3
61,58,225074,899,2
56,52,224640,360,0
64,61,224640,800,0
68,70,224640,360,0
55,58,225000,120,0
67,85,224719,956,3
55,58,225120,117,0
67,68,225120,170,0
53,44,225280,160,0
65,93,225755,338,3
50,52,225440,473,3
64,60,225440,160,0
55,45,225600,480,0
63,58,225600,960,0
67,71,225600,1097,1
54,42,226080,240,0
66,62,226080,240,0
73,32,226320,336,3
81,68,226320,240,0
64,27,226689,857,4
72,70,226560,120,0
66,18,226859,333,3
71,63,226680,120,0
59,24,226920,120,1
69,67,226920,120,0
64,61,227040,120,0
68,73,227040,120,0
59,56,227160,120,0
71,67,227160,120,0
62,57,227400,120,0
74,35,227400,718,2
62,62,227520,120,0
74,74,227520,120,0
68,57,227640,120,0
83,92,227640,120,2
61,57,227880,120,0
71,68,227880,120,0
66,62,228000,120,0
70,74,228000,120,0
61,57,228120,120,0
75,68,228171,191,3
64,58,228360,120,0
76,70,228360,120,0
64,64,228480,120,0
76,77,228480,120,0
70,60,228600,120,0
75,70,228600,120,0
63,96,228840,120,1
73,68,228424,120,1
68,60,228960,160,0
67,70,228960,944,2
63,63,229120,160,0
75,74,229120,160,0
72,28,229280,160,1
75,79,229280,160,0
79,68,229440,277,2
78,82,229440,160,0
82,35,229962,160,3
78,85,229600,160,0
69,103,229540,160,2
81,89,229760,160,0
78,80,229920,160,0
81,94,229920,160,0
74,82,230080,160,0
86,97,230080,160,0
78,85,230240,160,0
104,104,230689,160,2
86,88,230400,120,0
91,104,230400,120,0
88,79,230308,120,2
82,66,230418,300,3
84,94,230760,120,0
81,80,230760,120,0
82,84,231332,120,1
86,100,230880,120,0
81,80,231000,120,1
82,94,231307,654,3
86,124,231727,120,3
86,104,231360,120,0
74,105,231480,120,1
79,93,231480,120,0
81,89,231720,120,0
78,75,231720,120,0
79,80,231840,120,0
82,94,231840,120,0
86,75,231960,120,0
91,89,231960,120,0
85,84,232320,120,0
89,101,232320,120,0
77,75,232440,120,0
82,90,232440,120,0
84,91,232680,120,0
89,51,232680,378,3
82,118,232800,66,2
77,96,233199,991,3
73,77,232920,120,0
77,91,232920,120,0
85,52,233280,296,2
89,99,233280,120,0
77,75,233400,120,0
82,90,233400,120,0
93,45,233209,960,4
81,72,233640,120,0
82,77,233760,120,0
85,91,233760,120,0
89,72,233880,120,0
94,85,233880,120,0
84,60,234240,847,2
89,104,234240,120,0
77,79,234360,120,0
80,93,234360,120,0
77,91,234600,120,1
79,77,234600,120,0
80,77,234720,120,0
83,63,234624,417,4
72,77,234840,120,0
77,91,234370,325,2
80,88,235200,120,0
84,104,235200,120,0
72,79,235320,120,0
77,93,235320,120,0
79,89,235560,120,0
70,75,235252,255,3
77,80,235680,120,0
82,116,235532,120,3
84,75,235800,120,0
96,127,235671,548,4
84,118,236160,477,2
88,107,236160,120,0
76,79,236280,120,0
80,93,236280,120,0
82,91,236520,120,0
79,77,236520,120,0
74,115,236512,120,3
84,94,236640,120,0
72,77,236760,120,0
76,91,236760,120,0
80,58,236686,120,2
84,127,237120,430,2
65,104,236849,846,4
76,72,236814,120,2
79,89,237480,120,0
83,75,237480,120,1
82,40,237458,120,3
80,94,237600,120,0
84,75,237720,120,0
88,89,237720,120,0
83,88,237649,219,2
88,104,238080,120,0
76,79,238200,120,0
79,93,238200,120,0
81,91,238440,120,0
78,77,238440,120,0
79,81,238560,120,0
83,96,238560,120,0
71,77,238680,120,0
76,91,238680,120,0
79,88,238895,185,2
83,104,239040,120,0
76,79,238900,287,3
89,127,239160,869,3
78,89,239400,120,0
75,75,239400,120,0
76,80,239520,120,0
77,72,239520,639,3
83,75,239640,120,0
88,89,239640,399,1
83,88,240000,120,0
86,74,240000,1120,2
80,79,240120,120,1
79,93,240120,120,0
81,53,240568,310,3
78,77,239862,42,2
87,47,240480,120,2
83,96,240480,120,0
58,77,240449,494,3
74,119,240600,807,2
83,88,240960,120,0
91,124,240960,835,3
74,79,241080,120,0
79,93,241080,120,0
69,66,241320,889,3
78,75,241320,845,1
86,106,241440,394,3
83,94,241440,120,0
86,75,241560,120,0
91,89,241560,120,0
81,88,241920,120,0
78,104,241920,120,1
74,79,242040,120,0
78,93,242040,120,0
79,91,242280,120,0
90,40,242280,120,2
77,113,242031,847,4
81,96,242400,120,0
69,77,242520,120,0
74,91,242520,120,0
77,88,242880,120,0
81,104,242880,120,0
69,79,243000,120,0
74,93,243000,120,0
76,89,243240,120,0
73,75,243240,120,0
74,80,243360,120,0
77,94,243360,120,0
81,75,243480,120,0
86,89,243480,120,0
82,106,243840,1113,3
78,78,243372,1099,3
97,92,243840,550,2
78,86,244000,160,0
81,75,244160,160,0
84,90,244160,160,0
77,75,244160,160,0
75,83,244320,160,1
72,77,244540,160,1
72,77,244480,160,0
77,77,244480,160,0
81,91,244480,160,0
69,82,244640,160,0
69,78,244800,160,0
72,78,244800,160,0
77,92,244800,160,0
66,55,244811,160,2
69,71,245120,160,0
68,118,244960,852,4
65,71,245120,160,0
60,39,245089,160,2
57,92,245305,359,3
60,69,245440,160,0
65,81,245810,160,1
56,44,245600,160,2
53,48,245894,473,3
58,40,245760,120,2
66,86,245760,120,0
70,69,245820,120,2
61,88,246185,120,2
59,59,246020,520,2
58,31,246240,120,2
71,68,246240,120,0
59,52,246360,120,0
63,26,246802,120,2
61,55,246600,120,0
64,66,246600,120,0
66,49,247080,120,2
71,58,246403,120,2
81,92,246840,640,3
71,56,246840,120,0
75,86,247604,732,3
83,95,247509,674,4
66,55,247320,120,0
71,66,247320,120,0
82,59,247560,120,1
73,70,247560,120,0
71,62,247680,120,0
75,74,247680,120,0
94,70,247800,819,2
78,58,247800,120,0
83,66,248160,120,0
87,79,248160,120,0
74,92,247982,936,4
78,74,248280,120,0
76,64,248520,120,0
82,75,248520,120,0
84,68,248640,552,2
83,80,248640,120,0
90,75,248760,120,0
87,63,248760,735,1
89,74,249047,160,2
82,65,249120,160,1
79,67,249280,160,0
73,36,249280,214,3
91,79,249280,160,0
65,90,249440,293,3
85,67,249440,160,0
104,102,249440,1072,3
79,72,249600,120,0
85,72,249788,864,3
91,85,249600,120,0
78,67,249720,120,0
90,56,249720,386,2
66,57,250080,120,0
71,68,250080,120,0
59,52,250200,120,0
63,62,250200,120,0
61,55,250440,120,0
70,39,250440,120,2
66,69,250560,120,0
63,58,250998,120,1
75,67,251059,487,2
72,96,250274,308,4
75,90,251107,120,2
78,72,251040,120,0
67,78,251160,443,3
71,66,251160,120,0
61,59,251528,943,3
68,38,251400,681,3
71,62,251520,120,0
75,95,251174,120,2
89,70,251873,120,2
78,58,251640,120,0
83,66,252000,120,0
87,79,252000,120,0
75,62,252120,120,0
78,74,252120,120,0
90,64,252360,52,2
82,75,252360,120,0
78,68,252480,120,0
83,80,252480,120,0
90,103,252860,643,3
87,63,252600,120,0
79,74,252960,160,0
82,89,252960,160,0
79,67,253120,160,0
85,67,253120,160,0
88,79,253408,861,3
79,67,253280,160,0
85,67,253280,160,0
91,79,253722,160,1
80,85,253440,160,0
84,85,253440,160,0
92,85,253440,160,0
69,80,253600,160,1
87,80,254032,160,1
93,80,253600,160,0
58,56,253760,160,0
70,66,253760,160,0
57,49,253920,160,0
69,58,253920,160,0
63,52,254080,160,0
77,38,254421,541,4
61,58,254722,160,1
73,70,254240,160,0
61,81,254400,623,3
72,63,254400,160,0
62,53,254560,63,2
66,63,254560,160,0
58,60,254720,160,0
56,72,255085,160,2
57,55,254880,160,0
77,64,254880,160,1
65,57,254784,160,2
66,68,255040,160,0
48,62,254928,677,3
73,74,255200,160,0
65,57,255360,160,1
72,68,255360,160,0
63,60,255520,160,0
66,38,255520,583,2
66,66,255680,160,0
78,79,255680,471,1
65,58,256238,363,2
77,70,255840,160,0
72,61,256000,798,1
75,72,256000,456,1
61,107,256347,160,3
82,80,256160,160,0
69,61,256320,160,0
81,73,256320,160,0
75,63,256480,160,0
78,113,256679,435,3
73,72,256640,160,0
77,85,256640,611,2
84,75,256800,160,0
72,63,256800,160,0
78,81,256960,160,0
75,68,256507,1124,2
90,89,257120,320,0
78,74,257120,320,0
84,63,257440,160,0
89,100,257440,160,1
81,62,257600,160,1
88,74,257600,160,0
84,64,257760,160,0
87,77,257760,160,0
91,92,257920,1026,3
86,73,257920,160,0
77,31,258485,222,4
85,70,258080,160,0
75,62,258240,160,0
84,73,258240,160,0
78,58,258400,160,0
83,68,258400,160,0
75,85,258413,589,3
79,46,258750,160,3
78,58,258720,160,0
81,40,258720,1049,2
72,53,258880,160,0
80,91,258484,160,2
82,63,258666,898,3
75,53,259040,160,0
69,52,259200,160,0
86,41,259200,957,3
66,49,259565,558,3
77,59,259360,160,0
69,49,259520,160,0
69,59,259841,871,3
76,15,259802,743,4
61,59,259680,160,1
63,45,259840,160,0
74,53,259840,160,0
69,46,260000,160,0
73,53,260000,160,0
63,33,260015,160,2
72,53,260160,160,0
69,49,260118,373,2
76,9,260320,160,2
63,49,260480,160,0
74,76,260480,160,1
69,52,260640,160,0
72,52,260640,160,0
69,53,260800,160,0
79,53,260800,813,1
75,49,260960,100,0
77,49,260960,100,0
62,39,261060,60,0
62,41,261120,960,0
67,41,261120,960,1
77,49,261120,960,0
65,41,262080,480,0
70,41,262080,480,0
71,26,261767,1351,4
67,37,262560,480,0
72,76,262560,480,1
87,44,262156,1060,3
63,8,263040,2516,2
74,47,263040,960,0
72,41,264000,960,0
62,41,264960,480,0
70,41,264960,480,0
82,27,265407,1309,4
70,41,265440,480,0
65,41,265266,1347,2
74,49,265440,480,0
67,41,265920,240,0
70,41,265920,480,0
75,49,265920,240,0
65,39,266436,455,2
70,47,266371,240,2
71,37,266001,240,1
68,37,266400,240,0
77,44,266400,240,0
72,35,266640,240,0
55,4,266640,692,3
75,41,266640,240,0
63,31,266880,1920,0
65,36,267255,2519,3
74,45,266880,960,0
72,41,267840,960,0
70,40,268800,480,0
62,64,268481,480,2
64,53,268996,1226,3
67,37,268793,480,1
70,40,269280,480,0
79,26,269280,387,2
69,44,269760,480,0
70,69,269542,960,3
78,87,269760,480,2
70,51,270240,360,0
82,58,270102,1155,2
72,53,270668,120,1
94,16,270198,237,4
84,60,270600,120,0
74,48,270720,480,0
94,77,270612,1020,4
86,61,270720,480,0
67,44,271200,480,0
70,44,271200,480,0
73,44,271200,480,0
79,51,271200,480,0
69,44,271680,420,0
72,44,271680,480,0
81,52,271680,420,0
67,56,272100,898,1
72,56,272130,30,0
82,58,272160,360,0
84,60,272520,120,0
72,22,272966,480,3
81,53,272990,1350,2
86,63,272640,480,0
72,50,273120,480,0
81,53,273120,480,0
81,53,273120,1464,2
84,60,273120,480,0
74,53,273600,480,0
70,53,273600,480,0
79,63,273600,480,0
82,63,273600,480,0
73,53,274080,360,0
77,91,274080,544,2
81,63,274080,360,0
67,54,274440,120,0
74,57,274440,120,0
79,57,274285,120,1
72,16,274418,480,3
63,51,274560,1096,2
73,56,274128,480,2
77,61,274560,480,0
63,89,275040,491,2
67,49,274605,1078,2
58,99,275040,360,2
75,59,275040,360,0
54,21,275400,455,3
81,26,275400,120,2
79,56,275285,120,2
60,52,275520,960,0
72,59,275520,960,0
67,49,275796,545,2
70,59,275520,480,0
65,45,275718,240,1
69,49,276000,240,0
63,18,276240,894,2
67,50,276240,240,0
62,45,276480,960,0
84,85,276910,1282,4
77,64,276480,960,0
52,89,277440,480,2
70,49,277440,480,0
67,24,277223,480,3
62,34,278381,387,2
65,9,277920,240,1
67,41,278160,240,0
72,41,278160,240,0
75,55,278160,240,0
74,68,278400,1523,1
63,35,278400,960,0
69,42,278400,960,0
58,55,278920,240,2
67,58,279360,240,0
63,82,279600,989,3
62,61,279910,240,2
60,55,280080,240,0
70,80,280580,1089,4
70,54,280320,960,0
77,68,280320,480,0
65,49,280800,480,0
74,62,280800,480,0
63,57,281749,960,2
55,55,281621,240,2
75,66,281280,240,0
65,46,281520,240,0
66,19,281707,1161,4
69,48,281760,160,1
74,77,281479,160,2
69,46,281920,160,0
73,55,281920,160,1
67,46,282080,160,0
69,81,281722,997,4
74,64,282240,720,0
57,42,282171,960,2
69,41,282240,960,0
72,58,282960,240,0
67,60,283200,160,0
57,13,283360,160,2
67,51,283520,160,0
65,58,283680,160,0
58,53,283840,160,0
60,53,284000,100,0
62,51,284100,540,0
70,61,283659,990,1
77,73,284160,480,0
67,57,284640,480,0
79,68,284640,480,0
77,39,285120,1722,2
77,56,285120,960,0
75,26,285120,1810,2
69,32,285120,704,2
75,33,285120,480,2
70,72,285600,360,0
82,75,285600,360,0
72,70,285960,120,0
84,73,285960,120,0
77,68,286080,480,0
74,66,286080,960,0
86,80,286080,480,0
79,73,286560,480,0
67,61,286560,480,0
69,31,287040,1102,2
81,78,287040,480,0
77,66,287040,960,0
75,97,287040,960,1
82,81,287520,360,0
70,68,287520,360,0
72,64,287880,120,0
84,77,287880,120,0
81,66,288000,960,0
85,114,288000,960,2
84,37,288201,480,3
86,88,288000,480,0
66,78,288480,1364,2
88,119,288610,720,3
79,74,288960,960,0
82,74,288960,960,0
74,36,289200,1099,2
86,80,289200,240,0
73,66,289440,240,0
85,79,289440,240,0
66,66,289680,240,1
86,79,289680,240,0
81,31,289920,960,1
76,57,290375,960,2
87,71,289920,960,0
89,90,289920,480,0
77,72,289920,480,0
79,70,290400,720,0
91,84,290400,720,0
86,85,290880,480,0
74,64,291120,240,1
89,77,291120,240,0
89,70,291360,433,2
84,84,291360,1156,2
79,62,291558,865,2
86,78,291720,120,0
74,66,291720,120,0
79,67,291840,480,0
77,74,291840,240,0
89,88,291840,240,0
75,62,292080,240,0
87,76,292080,875,1
79,59,291871,480,1
74,100,292320,726,2
86,73,292320,240,0
71,55,292560,240,0
92,68,292441,535,3
79,37,292531,480,2
86,79,292800,240,0
74,67,292800,240,0
84,69,293040,447,1
71,98,293040,717,3
73,57,293280,480,0
79,72,293280,240,0
67,61,293280,240,0
82,67,293520,480,0
70,56,293520,480,0
72,64,293760,480,0
75,64,293760,480,0
81,104,294000,480,1
69,57,294000,480,0
75,73,294240,480,0
70,35,294384,788,3
67,57,294480,480,0
79,72,294480,480,0
72,67,294720,480,0
75,80,294720,480,0
66,57,294960,480,0
78,71,294960,480,0
75,73,295200,480,0
69,59,295404,480,1
65,60,295440,480,0
77,70,295440,480,0
70,53,295680,240,0
70,56,295920,240,0
66,56,295920,240,0
89,72,295920,240,1
70,53,296160,240,0
69,64,296160,1240,2
79,77,296340,518,2
65,56,296400,240,0
70,56,296400,240,0
63,72,296400,781,2
69,60,296640,240,0
72,69,296640,240,0
65,52,296880,240,0
65,55,296880,925,2
74,68,296880,240,0
63,59,297120,240,0
67,62,297120,240,0
75,70,297120,240,0
66,57,297360,240,0
69,68,297360,240,0
78,60,297600,240,1
70,69,297600,240,0
63,56,297840,240,0
66,56,297840,240,0
72,67,297840,240,0
62,93,298354,240,2
65,58,298080,240,0
74,48,298213,240,2
58,58,298320,661,1
53,20,298320,327,3
67,69,298320,180,0
58,50,298500,60,0
73,78,298560,960,2
58,58,298560,480,0
63,58,298560,960,0
70,69,298560,480,0
57,51,299040,480,0
69,61,299040,480,0
62,65,299520,160,0
70,77,299520,160,0
58,65,299526,160,0
61,62,299680,80,0
66,73,299680,80,0
61,62,299840,80,0
77,41,299840,203,3
61,62,300000,160,0
66,75,300000,160,0
60,61,300160,80,0
65,66,300160,80,0
69,62,300320,80,0
75,74,300320,80,0
69,62,300480,160,0
75,75,300480,160,0
70,62,300640,80,0
74,74,300640,80,0
73,95,301053,473,3
78,74,300800,80,0
73,62,300960,160,0
78,75,300960,160,0
72,63,301120,80,0
77,69,301120,80,0
90,62,301280,80,1
87,73,301280,80,0
81,64,301440,160,0
87,78,301544,160,1
95,62,301600,80,1
86,73,301600,80,0
78,73,301760,80,0
82,62,301271,984,3
65,64,301602,877,3
78,78,301920,160,0
72,62,302080,80,0
77,70,302080,80,0
69,62,302240,80,0
89,114,302047,498,4
69,64,302400,160,0
75,78,302400,160,0
70,59,302560,80,0
74,69,302560,80,0
66,74,302720,80,0
61,34,302587,897,3
61,62,302880,160,0
66,75,302880,160,0
60,59,303040,80,0
65,66,303040,80,0
57,62,303200,80,0
63,52,303200,746,2
66,62,303515,160,2
63,52,303360,566,2
58,53,303520,80,0
62,28,303202,80,2
60,49,303680,80,0
