note,velocity,position,duration,anomalies
31,33,53520,645,2
46,45,53760,120,0
50,72,53880,120,1
32,46,54300,120,2
48,39,54120,120,0
46,47,54240,120,0
50,61,54360,443,2
41,49,54480,120,0
48,14,54486,120,2
46,24,54720,120,0
37,30,55019,457,3
34,24,54715,120,1
43,30,55616,572,3
66,38,55680,1031,1
67,33,55609,120,1
66,2,56345,120,2
67,38,56040,120,0
66,45,56160,120,0
61,39,55790,120,2
66,48,56400,293,1
64,45,56424,511,3
54,52,56640,120,1
65,45,56567,890,3
57,21,56880,120,2
81,87,56647,799,4
66,96,56667,831,3
70,31,57240,120,2
79,63,57360,120,1
67,58,57480,120,0
66,70,57600,240,0
50,62,57760,720,1
62,74,58080,720,0
50,70,58800,120,1
62,17,58800,735,2
51,88,59040,659,2
63,68,59040,240,0
48,45,59400,60,0
57,53,59400,60,1
50,53,59520,240,0
62,63,59520,240,0
24,85,60000,530,3
50,61,60000,240,0
29,51,60834,720,2
69,61,60561,812,3
50,25,61586,961,2
51,22,61560,121,0
50,54,61680,121,1
51,24,62008,174,2
50,29,61920,121,0
51,25,62040,121,0
50,59,61677,889,3
51,67,62640,582,3
50,34,62400,121,0
51,30,62520,1054,1
52,37,62966,860,3
51,34,62760,121,0
50,39,62880,716,1
51,34,63179,1027,2
50,66,62742,121,2
51,38,63240,121,0
39,54,63360,240,1
50,53,63840,720,0
53,64,63591,1453,2
53,36,64167,240,2
64,43,64560,240,1
47,43,64800,360,0
50,51,64800,360,0
48,32,65160,120,0
37,66,65513,238,4
53,60,65280,859,3
53,66,65083,480,2
59,34,65760,778,2
55,41,65760,480,0
53,36,66240,896,1
41,30,66720,240,0
52,11,67977,120,3
48,29,68404,240,2
62,0,68614,841,3
62,55,68400,709,3
70,8,68640,240,2
60,31,68880,240,0
62,40,69120,240,0
55,30,69442,600,3
62,34,69600,240,0
61,54,69840,923,3
63,11,70498,150,3
64,0,70320,893,3
62,40,70560,240,0
61,30,70800,240,0
48,72,71479,399,4
57,30,71280,240,0
48,58,71520,468,3
55,30,71760,230,0
53,6,72292,778,3
73,56,72480,296,3
41,37,73159,269,2
45,15,73680,120,1
48,13,73800,910,2
47,19,73740,679,4
43,16,73670,120,3
60,42,74160,338,1
59,12,73940,120,3
63,18,74244,600,2
41,62,74694,120,2
45,13,75120,120,1
49,43,75335,461,3
53,44,75360,120,0
54,46,75480,120,1
60,48,75600,120,0
63,10,75968,120,2
66,55,75581,960,1
62,38,76800,813,2
40,59,76800,480,2
53,60,77441,813,3
63,53,77280,480,1
34,10,77625,720,4
58,0,78000,240,1
52,55,77951,240,3
48,3,78480,240,2
63,34,78426,1193,2
58,31,79342,240,1
62,17,79495,318,3
61,30,79440,240,0
62,0,79680,240,1
58,0,79920,862,2
60,7,79680,240,2
53,0,80842,240,2
55,64,80640,393,3
46,2,80880,240,1
50,74,81468,240,2
47,2,81360,240,2
51,34,81600,240,0
38,62,81673,1210,4
50,40,82080,298,1
49,30,82320,240,0
50,72,83030,240,2
46,30,82800,240,0
49,34,82830,1165,3
41,9,83280,1036,2
46,40,83520,240,0
50,30,83760,240,0
48,14,84000,150,2
30,4,84240,240,2
48,11,84480,795,3
50,61,84720,1064,2
55,44,84960,945,2
41,65,85200,240,1
46,69,85440,120,1
50,37,85560,198,1
44,46,85825,539,3
48,39,85800,120,0
46,11,85920,379,2
52,61,86040,1111,3
41,15,85897,989,3
48,8,86079,417,3
46,24,86565,120,1
50,0,86400,1081,2
34,61,86880,120,1
42,30,86880,120,1
70,92,87653,389,4
63,8,87480,249,2
62,73,88032,599,3
60,48,87720,120,0
58,62,87840,120,0
60,48,87764,120,1
72,47,87991,120,2
57,68,87761,865,3
60,63,88128,120,2
57,46,88858,343,2
58,46,88560,684,1
43,46,88680,862,2
51,34,88372,120,3
60,46,88471,120,2
53,74,89268,120,3
49,83,89160,120,2
54,59,89280,638,1
55,45,89400,67,1
54,84,89520,1054,2
46,44,89286,971,3
50,29,89760,337,2
51,66,90069,615,3
50,42,90000,120,0
48,42,90120,120,0
49,55,90240,604,2
48,41,90360,120,0
46,66,90348,975,3
45,41,90600,120,0
54,20,90663,714,4
42,42,91041,120,1
43,42,90869,249,2
45,19,90722,120,2
54,86,90848,120,3
45,42,91017,120,1
46,41,91859,566,2
37,41,91560,120,1
34,23,91494,252,4
35,85,91800,120,2
42,48,91920,284,2
50,71,91673,850,4
41,60,91980,302,3
38,80,92280,120,1
36,46,92328,32,3
45,71,92665,120,2
44,57,92640,120,1
54,53,92760,120,0
51,56,92886,422,2
56,95,93000,727,3
62,66,93120,945,1
63,59,93240,1013,1
72,29,93360,265,3
60,19,93480,778,2
58,62,93345,767,2
60,76,93313,999,3
68,26,93840,120,2
46,47,93960,370,2
58,92,94293,711,4
68,20,93949,714,4
55,46,94320,120,0
53,18,94440,965,2
49,58,94311,711,3
60,68,94994,120,3
58,46,94800,305,2
50,45,95171,316,2
44,27,94643,120,3
50,77,95160,120,1
49,80,94940,120,2
46,66,95400,120,1
33,57,95520,638,2
46,44,95640,120,0
45,42,96137,550,2
33,42,95880,271,2
52,55,96000,120,1
43,41,96120,120,0
55,9,96240,615,3
40,63,96278,120,2
38,91,96480,1094,2
32,8,96948,24,4
37,21,96948,120,3
42,14,96840,120,2
43,55,96960,120,0
45,42,97362,317,2
46,4,96792,568,3
43,41,97487,120,1
54,57,97570,120,2
44,45,97560,120,0
45,45,97680,120,0
33,85,97398,120,2
38,60,97920,120,0
41,46,98040,120,0
37,86,97931,120,3
50,9,98280,120,1
38,57,98149,450,1
57,62,98880,120,1
63,48,99000,470,1
62,48,99239,120,1
60,48,99631,120,1
60,89,99360,369,3
50,48,99480,120,1
58,47,99451,342,2
57,75,99720,718,2
55,63,99840,276,1
57,46,99512,589,2
58,46,100080,328,1
57,46,100200,730,1
55,93,100122,1012,3
58,46,100440,120,0
57,46,100734,120,1
55,45,100680,120,0
56,27,101031,120,3
46,7,100920,573,3
42,5,100684,970,4
51,44,101160,120,0
50,77,101280,1002,2
50,44,101181,315,3
50,42,101520,626,1
58,42,101257,120,2
46,55,101760,120,0
48,41,101489,120,1
32,41,102146,756,3
45,41,102537,120,1
43,91,102626,963,3
41,82,102360,120,2
43,15,102480,808,2
45,80,102679,391,3
46,30,103064,120,2
42,42,102840,952,2
46,41,102960,120,0
52,67,103080,120,2
48,59,103200,1016,1
36,47,103320,839,2
48,48,103440,120,0
62,10,103263,604,4
37,92,103796,1068,4
38,46,103800,120,0
35,12,104190,909,4
45,48,104040,120,0
37,97,104160,120,2
54,75,104280,319,2
57,53,104406,120,0
61,24,104236,120,2
58,62,104305,836,3
63,57,105110,1091,2
62,52,104880,1031,1
60,88,105000,55,2
57,62,105120,619,2
60,48,104975,120,1
58,47,105360,120,0
60,47,105480,120,1
55,25,105600,509,2
47,46,105720,731,2
55,46,105840,120,0
53,19,105960,120,1
52,83,106391,692,3
56,46,105880,120,2
52,46,106320,120,0
50,45,106440,120,0
54,22,106560,120,2
37,82,107095,465,4
49,45,106800,120,0
46,44,106920,642,1
45,57,107040,120,0
50,16,106809,214,4
45,42,107722,120,1
43,76,107789,120,2
41,55,107520,120,0
43,41,107640,120,0
49,19,108118,120,3
40,41,108323,846,2
41,56,107933,1112,3
40,42,108120,120,0
41,42,108240,120,0
38,42,108360,120,0
57,26,108567,933,4
45,42,108600,120,0
46,41,108720,120,0
43,41,108771,120,1
45,21,108960,120,1
44,24,109080,120,1
33,45,109036,120,2
33,45,109320,542,1
38,60,109440,120,0
41,13,109560,1081,2
38,69,109680,665,3
50,63,109800,120,1
51,57,109684,627,3
65,43,111251,913,4
70,46,110596,120,1
68,46,111120,808,1
67,46,111240,120,0
65,59,111360,970,1
73,21,111894,925,4
65,46,111600,120,0
61,23,111720,120,2
55,56,111840,480,0
67,67,111840,1217,2
60,56,112320,240,0
72,87,112320,240,2
61,97,113303,120,3
65,46,113880,120,0
63,46,114000,120,0
62,66,114120,120,1
60,99,114429,120,2
62,46,114360,120,0
60,79,114480,120,1
58,46,114600,120,0
50,81,114392,1277,3
57,91,114720,480,1
57,20,115200,240,2
58,67,114970,823,2
62,25,116160,120,1
63,48,116280,120,0
62,48,116400,120,0
60,70,116892,932,3
58,62,117123,950,2
66,12,116760,37,3
58,47,116880,832,1
60,86,117000,120,2
55,63,117345,120,1
57,46,117240,120,0
44,73,117307,120,3
53,46,117480,120,0
47,86,117780,120,3
53,46,117720,120,0
47,46,117840,120,1
50,45,117960,120,0
60,59,117924,371,3
50,45,118200,120,0
60,82,118320,629,3
34,44,118227,769,3
40,85,119045,525,4
46,44,118680,120,0
34,42,118402,120,2
43,42,118920,120,0
42,86,119040,480,2
43,41,119160,67,1
56,8,118885,812,4
40,70,119259,120,2
32,56,119520,120,1
40,62,119487,120,2
42,12,119461,1031,3
38,42,119880,120,0
45,26,120173,829,4
45,42,120120,120,0
46,5,120298,738,3
30,15,120580,787,4
50,57,120480,120,0
48,45,121042,120,1
42,45,120720,120,1
45,45,120840,120,0
43,92,120839,120,2
58,46,121136,351,3
59,46,121255,120,2
41,80,121788,912,4
43,94,121440,450,1
57,32,122400,120,2
70,20,122841,120,2
68,14,122942,120,2
67,46,122760,120,0
61,59,123232,183,3
67,46,123269,668,2
65,46,123120,120,0
63,76,123674,1099,3
52,56,122988,480,2
71,67,123174,480,2
60,56,123599,140,2
77,89,123605,240,3
63,42,125280,232,2
66,46,125400,821,2
69,46,125673,120,2
62,46,125703,120,1
60,82,125760,120,1
62,23,125880,120,1
56,46,126000,823,2
49,12,126120,39,3
50,76,125743,1421,3
57,67,126240,480,0
55,56,126720,240,0
58,37,126720,307,2
71,37,127680,120,2
55,69,127948,120,3
62,48,127920,120,0
53,48,128282,219,3
45,62,127847,120,2
60,48,128442,120,1
58,8,128400,120,1
57,47,128392,120,1
55,63,129110,31,2
45,46,128760,120,1
55,12,128880,1050,2
66,46,128539,1042,3
41,58,129473,885,3
53,46,129240,946,1
42,46,129360,120,1
50,45,129480,120,0
48,59,129600,120,0
59,14,130032,992,4
40,12,129553,120,3
35,4,129960,120,2
44,57,130249,120,1
46,44,130200,879,1
48,42,130320,120,1
43,42,130440,120,0
42,30,130560,866,2
43,41,130680,120,0
37,81,130800,727,3
31,76,130485,120,3
47,83,131040,476,3
40,72,130934,120,2
42,42,131280,120,0
38,42,131400,120,0
55,55,131896,790,3
41,42,131640,120,1
46,4,131760,788,2
51,41,132292,1013,3
40,19,132263,120,3
48,45,132120,171,1
51,45,132383,546,3
45,9,132412,120,2
43,60,132480,120,0
46,8,132229,120,2
50,46,132720,120,0
42,42,132840,120,1
43,57,132505,450,1
46,40,133920,120,0
58,0,134160,636,2
62,9,134400,240,1
55,29,134518,922,3
63,10,134880,240,1
60,31,135120,240,0
62,40,135360,240,0
54,58,135549,389,4
62,34,136173,1148,2
48,30,136080,240,1
75,34,136320,1232,2
63,29,136702,240,2
70,40,136800,1239,2
61,30,137040,240,0
58,9,137280,969,3
44,30,137952,240,2
58,34,137760,240,0
55,0,137510,424,3
53,40,138240,720,0
65,35,138720,240,0
62,36,139920,2393,2
57,13,139692,627,3
60,37,140400,240,0
54,40,140640,720,1
45,42,141360,2447,2
71,23,141278,528,4
63,41,141840,240,0
55,55,142372,960,2
56,38,143040,1408,2
53,38,143040,1127,1
53,32,143520,480,0
63,32,143882,1258,2
58,56,144000,1613,2
63,36,144000,864,1
63,59,144480,1172,3
74,11,145246,120,3
56,33,145080,120,1
66,41,145200,120,0
67,11,145320,616,2
69,45,145074,120,2
67,39,145468,120,1
64,48,145202,439,3
67,44,146069,120,1
55,52,145920,228,2
67,44,146040,120,0
76,55,146160,120,1
67,26,145808,722,3
67,84,146400,592,3
70,51,146520,120,1
74,63,146640,704,2
67,97,146634,491,3
66,69,146880,240,0
64,42,147094,1154,4
62,74,147852,720,1
54,86,148260,120,3
62,94,148080,352,2
51,20,148775,240,2
63,68,148320,240,0
48,45,148465,60,1
52,53,148680,871,2
49,53,148800,985,2
62,63,148800,240,0
27,51,149280,691,2
38,61,149280,240,1
43,51,149760,720,0
55,61,149760,720,0
50,64,150922,1096,3
51,22,150840,599,1
50,27,151201,121,1
40,24,151080,622,2
58,29,151200,295,2
62,25,151320,121,1
62,32,151068,966,3
61,29,151560,389,2
50,61,151680,1091,2
51,30,151800,121,0
50,63,152110,121,2
51,34,151588,121,1
50,59,152160,121,1
51,72,152280,296,2
50,70,152400,121,1
63,38,152520,244,2
50,25,152526,876,3
50,53,153120,720,0
53,64,153120,720,0
51,75,153430,1052,3
43,43,153840,873,2
47,75,153961,952,3
50,51,154080,360,0
42,10,154213,1103,4
51,39,154440,120,0
50,73,154413,480,2
53,8,154560,860,2
51,0,155040,1230,2
55,11,155040,1220,2
53,36,155520,480,0
41,30,155532,240,1
46,75,156960,120,1
66,29,157054,488,3
62,34,157295,461,2
58,52,157680,884,2
51,34,157920,240,1
60,57,158160,240,1
62,40,158400,240,0
61,30,158899,240,1
62,34,158880,240,0
58,0,158991,240,2
63,72,159360,240,1
60,0,159600,240,1
64,40,159389,240,2
66,30,160080,985,2
62,71,160320,240,1
45,4,160560,821,3
58,34,160800,838,1
49,61,161040,230,2
53,67,161129,1074,3
63,8,161377,1045,4
35,37,162934,120,2
36,16,162960,120,2
48,39,163080,120,0
53,40,163105,1062,2
57,74,162834,688,3
56,42,163440,120,1
62,43,163560,120,0
54,17,163290,600,3
53,70,164388,120,3
53,70,164400,366,3
48,68,164817,120,2
53,44,164437,120,1
57,46,164760,120,0
60,48,164956,455,2
63,49,165000,120,0
67,55,165320,1432,3
65,38,166080,1023,1
53,38,166226,480,1
48,72,166560,859,3
63,1,166560,480,1
60,40,167377,120,2
58,0,167280,185,2
62,34,167520,240,0
61,29,167760,937,2
63,34,168287,417,2
45,55,168240,321,3
49,40,168194,240,2
61,63,168720,189,2
62,0,168960,240,1
58,30,169200,240,0
46,0,169440,1170,3
62,29,169299,240,2
58,40,169703,240,1
38,30,170160,240,1
42,34,170112,240,2
35,30,170694,240,2
51,34,170880,240,0
46,29,171120,240,0
55,40,171360,864,2
50,30,171309,240,2
50,34,171840,827,1
46,30,172272,914,2
48,2,172320,408,2
31,29,172560,300,2
46,40,172504,240,1
50,30,172980,655,2
48,35,173280,240,0
41,70,173520,438,2
46,68,173760,931,2
49,56,173911,240,3
48,15,174240,240,1
41,33,174480,555,1
46,19,174237,637,3
50,0,174548,120,2
41,46,174960,120,0
48,13,175080,433,2
46,70,175647,376,3
50,77,175320,349,2
41,28,175440,120,1
45,43,175276,120,2
59,24,175680,1076,2
50,30,175680,120,0
46,24,176379,120,2
58,0,176304,120,3
