note,velocity,position,duration,anomalies
72,4,93467,831,3
62,32,93840,80,0
69,35,93920,80,0
72,5,93606,555,3
62,42,94080,80,0
69,37,94160,80,0
72,33,93814,80,1
62,6,94320,80,1
67,34,94118,80,2
72,34,94480,80,0
62,40,94560,80,0
63,32,94640,80,1
72,32,94720,80,0
62,38,94800,80,0
69,32,94880,80,0
72,32,94960,80,0
62,31,95212,80,1
67,25,95543,80,1
70,29,95200,80,0
71,68,95280,357,3
76,35,95360,1059,2
70,38,95440,80,0
62,63,95520,863,2
65,69,95600,80,2
70,33,95680,80,0
62,39,95760,143,1
67,34,96286,80,1
70,34,95780,201,2
50,40,96370,360,3
67,32,96080,80,0
70,32,96160,80,0
62,38,96240,80,0
67,32,96320,80,0
70,32,96400,80,0
52,31,96028,1026,3
69,25,96560,80,0
72,29,96640,80,0
61,32,97081,377,3
75,35,97109,80,2
60,38,96796,80,2
62,42,96960,677,1
69,37,97040,80,0
77,67,97120,80,2
58,39,97200,80,1
69,34,97280,80,0
72,34,97360,80,0
69,9,97440,80,2
74,56,97727,80,3
74,32,97965,906,3
74,38,97598,80,2
69,32,97760,80,0
72,32,97840,369,1
55,41,99600,80,0
58,61,99361,80,2
61,37,99760,80,0
64,43,99840,80,0
53,0,101004,450,3
42,8,100800,480,2
43,2,100437,480,2
53,25,101280,480,0
45,47,101280,1590,2
55,22,101760,614,1
46,38,102240,80,0
50,33,102320,80,0
56,33,102400,747,1
46,38,102480,80,0
50,55,102560,80,1
56,72,102812,80,2
56,12,102720,328,3
44,11,103680,516,3
60,68,103890,80,3
53,33,103513,942,2
45,38,104254,876,2
50,68,104000,528,2
65,33,104080,80,1
45,38,104160,240,0
44,65,105416,80,2
50,33,105200,80,0
41,33,105283,909,2
44,38,105360,693,1
41,35,105493,192,3
53,3,105520,80,1
41,77,105600,240,2
57,34,107040,80,0
52,31,107120,80,0
42,8,107200,80,2
31,73,107340,80,3
40,30,107360,80,0
37,29,107440,80,0
33,31,107520,80,0
37,28,107600,80,0
40,28,107680,80,0
45,48,107760,80,1
39,58,108262,80,3
52,51,107920,80,1
45,27,108000,573,1
46,26,108727,480,2
