note,velocity,position,duration,anomalies
72,53,124903,52,0
74,50,124955,52,0
72,33,125007,51,1
71,82,124849,664,3
72,49,125110,260,1
74,84,125160,60,1
75,50,125220,60,0
69,83,125520,655,4
64,45,125170,240,2
72,54,125162,341,3
71,47,125760,566,2
70,56,125454,333,2
65,46,126000,120,0
65,67,126240,480,0
74,80,126240,480,0
58,45,126720,480,1
58,63,126930,120,2
74,56,127073,1032,2
72,56,126880,40,0
71,56,126920,40,0
72,63,126960,180,0
74,58,127140,60,0
64,79,127200,480,1
70,63,127200,120,0
72,30,127114,40,2
70,56,127360,40,0
69,56,127400,40,0
69,63,127440,1047,2
72,58,127620,60,0
65,47,127680,480,0
62,32,127235,240,3
76,46,127920,120,1
78,67,127708,480,2
79,101,128160,480,1
61,45,129024,744,3
76,33,128640,989,3
65,56,128760,40,1
77,56,128800,40,0
76,56,128840,40,0
83,63,128880,180,1
79,58,128763,787,2
79,45,129120,1345,2
75,63,129120,120,0
84,18,129240,604,3
75,24,129280,271,2
74,56,129320,40,0
75,103,129477,682,3
81,29,129300,60,3
73,22,130054,470,3
86,26,129801,159,4
74,46,129840,120,0
83,16,130320,753,3
89,96,130380,420,2
82,73,130440,360,1
74,61,130800,480,0
82,73,130860,420,0
86,78,131382,360,1
71,99,131280,480,2
82,76,131340,420,0
86,81,131812,756,2
73,68,132071,240,2
71,80,131820,180,1
86,86,131880,120,0
86,90,132240,480,0
74,75,132240,480,0
72,68,132965,120,2
72,57,132524,190,2
82,90,133622,1282,2
70,75,133200,1440,1
81,68,133680,717,1
69,57,133680,120,0
79,90,134160,360,0
67,75,134306,572,2
65,57,134520,240,0
77,68,134520,240,0
63,66,134472,240,1
75,66,134430,240,1
60,19,135179,240,3
74,68,135000,240,0
62,59,135654,970,3
75,97,135325,120,3
61,61,135360,240,0
73,72,135360,240,0
62,56,135600,120,0
66,32,135600,531,3
62,62,135840,240,0
77,18,136080,811,3
64,87,136080,480,1
65,68,136560,120,0
72,57,136560,473,1
58,62,136800,240,0
70,57,137040,480,0
61,53,137040,480,0
58,91,137520,120,2
69,19,137520,468,2
52,24,137760,240,2
67,62,137760,240,0
57,59,138000,240,0
61,79,138499,480,3
58,59,138240,240,0
65,69,138850,1002,2
55,93,138480,240,1
60,48,138164,771,3
49,77,138468,240,2
62,84,138840,240,0
60,92,139080,120,0
58,92,139200,60,0
41,50,139740,526,3
53,73,139320,60,1
58,50,139380,598,1
62,53,139440,717,1
65,83,139500,60,1
70,50,139707,60,1
74,50,139620,60,0
51,29,140092,322,4
70,50,139740,60,0
71,11,139907,952,4
87,30,139860,926,3
82,55,139848,60,2
74,50,139980,60,0
77,50,140040,60,0
82,50,140100,60,0
81,69,140160,60,0
87,50,140220,60,0
84,50,140667,429,2
81,50,140340,60,0
77,90,140123,60,2
84,84,140621,60,2
92,50,140520,385,2
77,50,140580,60,0
75,56,140426,60,1
71,50,140997,60,2
75,50,141135,60,2
75,50,140820,60,0
72,54,140880,60,0
77,50,140940,60,0
75,28,141000,60,1
72,50,141060,60,0
70,69,141120,60,0
50,50,141180,60,0
57,30,141661,60,3
58,50,141300,60,0
62,18,141360,558,2
65,50,141420,60,0
69,17,141781,292,4
74,50,141540,590,1
65,55,141600,60,0
70,50,141660,60,0
60,50,141720,289,2
86,70,141970,60,3
70,55,141840,60,0
74,50,141900,162,1
77,50,141960,60,0
82,50,142020,60,0
85,72,142241,60,2
87,87,142377,399,3
85,12,142304,60,3
70,50,142382,363,3
64,54,142320,464,2
84,50,142380,356,1
82,50,142239,606,3
77,50,142500,187,1
75,56,142560,60,0
77,19,142620,131,3
65,85,143128,60,3
75,50,142740,60,0
64,77,142935,60,3
81,50,142860,60,1
76,85,142920,419,3
63,50,142980,760,2
70,54,143399,0,3
50,50,143100,60,0
53,11,143484,594,3
58,50,143220,60,0
62,53,143280,60,0
76,84,142922,60,3
70,50,143676,60,1
69,50,143189,60,2
65,55,143520,60,0
70,50,143580,60,0
69,50,143725,619,3
65,73,143700,874,3
70,55,144249,274,2
74,50,144181,60,1
86,30,143880,406,3
82,50,143566,368,2
50,55,144060,60,0
56,80,144120,60,2
58,87,143787,347,3
76,58,144240,454,2
65,55,143910,122,2
70,20,144360,60,1
74,55,144708,60,1
52,60,144027,300,3
70,55,144540,60,0
79,55,144452,60,2
77,55,144660,60,0
70,60,144720,732,1
74,21,144780,60,1
77,26,144840,549,2
73,55,145337,60,2
60,55,145020,60,1
55,60,145080,60,0
58,60,145140,153,1
63,63,145200,60,0
67,60,145260,60,0
70,60,145242,0,2
69,34,145124,60,3
67,66,145572,181,2
70,60,145500,60,0
86,60,145560,539,2
79,60,145620,60,0
60,97,145680,60,2
75,60,146215,60,1
79,60,145800,60,0
82,30,145860,60,1
73,66,146400,60,1
65,59,146460,60,0
68,61,146520,60,0
75,99,146891,304,4
74,95,146640,273,2
77,39,146688,48,1
77,35,146912,278,4
75,99,146784,117,3
90,65,146832,48,1
80,50,146880,120,0
66,74,146844,120,3
77,46,147120,120,0
75,46,147240,120,0
73,72,147360,790,3
75,47,147600,240,0
78,53,147922,240,2
77,49,148080,240,0
89,45,148373,104,3
96,43,148208,24,2
75,45,148488,24,1
81,42,148512,24,0
83,42,148479,24,1
86,84,148787,329,3
84,46,148680,120,0
82,50,148800,1084,1
67,82,149374,179,4
79,46,149040,120,0
77,43,149160,120,0
74,30,148909,250,3
75,44,149626,120,1
78,47,149590,822,3
72,78,149640,120,2
81,53,150181,240,2
79,49,150000,360,0
79,51,150360,120,0
72,58,150480,120,1
70,87,150600,173,3
77,50,150720,120,0
80,7,151038,774,4
74,46,150960,120,0
72,6,150735,120,2
71,50,150911,448,2
72,47,151440,240,0
73,29,151680,942,2
74,49,151920,730,1
79,34,152280,120,0
83,40,152400,429,2
79,36,152520,120,0
77,40,152877,1001,2
75,36,152760,120,0
88,38,153273,120,2
72,36,153000,120,0
68,34,153091,1036,3
80,63,153559,761,4
75,36,153480,120,0
74,40,153340,244,2
72,36,153720,120,0
62,38,153840,967,2
70,12,153960,228,3
57,76,155580,60,1
54,36,155252,60,2
60,37,156064,60,1
62,37,155760,568,1
63,18,155820,60,1
65,39,155880,60,0
56,39,155940,500,2
59,40,156000,21,2
70,42,156080,80,0
71,43,156160,80,0
74,44,156240,668,2
73,44,156759,870,2
74,45,156400,80,0
75,49,156480,80,0
69,63,156706,274,3
71,42,156640,80,1
57,67,156720,80,2
61,25,156800,80,2
74,50,156880,80,0
75,92,156479,80,2
69,47,157040,80,0
60,17,157120,817,3
71,50,157200,80,0
76,77,157157,80,3
74,53,157360,80,0
75,62,157440,60,0
69,84,157500,347,2
72,91,157560,737,3
69,52,157620,60,0
80,53,157680,60,1
81,94,157740,60,2
72,56,157538,809,2
73,22,158086,60,2
74,59,157920,80,0
68,23,158172,80,3
76,92,158080,490,2
79,50,158160,120,0
80,46,158174,772,3
73,22,158893,40,3
78,46,158480,395,2
74,46,158560,40,0
74,46,158640,392,1
72,46,158720,40,0
70,18,158406,784,3
70,75,158880,40,1
68,44,158960,40,0
68,82,158822,40,3
72,47,159120,40,0
69,44,159200,40,0
70,21,159535,40,2
65,53,159004,887,3
72,87,159600,240,1
78,45,159960,120,0
81,50,159840,1053,2
85,13,160200,619,3
87,50,160320,40,1
71,16,160759,338,4
67,13,160090,40,3
75,46,160560,40,0
74,42,160521,352,2
76,81,160720,512,3
68,50,160747,40,2
69,44,160880,112,1
59,4,160879,40,3
74,47,161040,40,0
71,74,161444,40,2
83,74,161200,125,3
73,76,160919,822,3
74,49,161520,320,0
77,51,161840,80,0
81,88,161920,360,3
77,58,162000,80,0
79,52,162080,80,0
74,49,162330,942,2
87,56,162240,80,1
89,29,162320,236,3
63,15,161955,80,3
75,57,162480,467,1
77,52,162139,655,2
72,52,162640,80,0
75,57,162720,80,0
85,52,162800,80,1
73,51,162880,80,0
74,59,162960,80,0
67,73,163040,550,3
74,55,163120,80,0
77,62,163200,80,0
75,56,163280,80,0
68,25,162945,502,4
67,97,163440,80,2
81,54,163520,80,1
72,54,163600,80,0
62,61,163530,661,3
69,90,163740,60,2
73,75,164226,60,2
74,53,163860,60,0
75,55,163920,60,0
76,56,163980,60,0
77,57,164040,60,0
78,58,164100,60,0
79,99,164160,718,2
80,39,164220,0,2
81,61,164280,60,0
82,37,164340,60,1
78,63,164492,60,2
84,65,164460,60,0
79,31,164590,60,3
86,68,165033,486,2
88,79,164640,60,0
86,62,164700,60,0
84,65,164760,60,0
82,59,164820,60,0
81,64,164880,60,0
79,59,164940,60,0
77,18,165000,60,1
76,54,165060,60,0
79,58,165120,240,0
77,53,165360,240,0
68,38,165720,120,1
77,19,165835,224,3
62,20,165840,120,2
79,75,165840,120,1
66,70,166429,120,3
90,79,165960,988,3
63,42,166160,40,0
75,50,166553,643,2
49,67,166606,40,3
78,71,166668,40,3
57,5,166010,946,4
72,72,166400,1005,2
58,35,166480,40,0
66,41,166287,40,2
56,42,166288,300,2
72,50,166640,40,1
57,9,166599,782,3
75,41,166720,0,2
56,39,167078,40,2
61,46,166880,594,2
64,15,166960,114,3
58,35,166960,40,0
59,45,166753,1232,2
71,53,167040,240,0
74,75,167775,360,3
54,9,167492,360,3
80,8,167201,120,3
66,38,167640,120,0
76,42,167422,120,2
81,50,167760,120,0
67,39,167880,120,0
79,46,167880,120,0
78,42,168291,0,3
65,50,168242,40,2
71,35,168160,319,2
75,75,168475,0,3
62,39,168320,40,0
72,83,168320,991,3
72,41,168400,849,1
60,35,168400,40,0
57,68,168371,40,2
69,50,168560,40,0
65,66,168640,40,2
70,41,168640,40,0
70,0,168800,719,3
66,75,169251,40,3
72,41,168880,40,0
60,35,168880,524,1
61,45,168960,240,0
73,53,168960,240,0
74,49,169200,320,0
76,41,169477,480,2
77,56,169335,332,2
76,56,169600,80,0
68,54,169680,480,0
86,62,169680,0,2
79,57,169760,80,0
74,14,169683,757,3
72,62,169920,228,2
75,58,170000,80,0
74,54,170080,80,0
75,63,170160,80,0
69,46,169705,511,2
67,33,170673,80,3
72,86,170320,921,2
75,64,170400,80,0
70,23,170573,240,2
74,59,170480,80,0
73,59,170560,80,0
61,67,170640,80,1
57,71,170640,1394,3
79,62,170720,337,1
74,59,170800,80,0
81,96,171378,554,4
75,64,170960,80,0
74,61,171040,80,0
75,72,171120,80,0
69,47,171120,240,0
77,66,171200,80,0
72,63,171280,60,0
75,37,171290,80,3
75,44,171501,80,2
62,53,171440,80,0
74,100,171003,80,2
61,20,171520,80,1
60,102,171520,357,3
62,57,171600,80,0
74,67,171600,80,0
63,60,171756,943,2
88,46,171211,985,4
64,86,171442,747,3
77,71,172151,762,3
65,64,171840,40,0
77,76,171488,601,2
66,61,171920,40,0
78,72,171920,40,0
67,40,172000,40,1
79,72,172000,40,0
68,64,172080,40,0
80,76,172080,40,0
66,99,172394,111,4
81,80,172160,40,0
67,31,172240,849,3
83,53,172679,232,4
70,71,172109,240,1
50,93,172320,240,2
72,95,172329,1083,3
60,58,172560,240,0
69,41,172384,1137,3
73,19,172366,240,2
51,38,173040,300,1
74,45,173040,300,0
70,59,173340,60,0
67,61,173159,707,3
70,62,173460,224,1
71,62,173962,199,2
72,44,173659,263,3
59,65,173710,60,2
74,67,173342,60,1
75,91,173760,60,1
76,70,173820,60,0
77,40,173880,60,1
78,73,173940,60,0
79,43,173740,400,3
80,76,174060,60,0
81,57,174120,906,2
82,78,174180,60,0
60,76,174240,48,2
62,13,174485,48,3
61,45,174336,900,2
69,45,174384,798,1
70,45,174432,48,0
72,80,174939,240,3
74,52,174480,180,0
72,41,174660,907,1
70,90,174720,797,2
62,75,174720,590,2
67,59,174780,936,2
77,85,174840,441,3
69,64,174900,60,0
70,67,174960,60,0
72,44,175468,60,2
74,78,175080,60,0
75,84,174773,60,1
70,115,175200,480,1
77,101,175092,480,1
60,85,175680,480,1
77,101,175680,480,0
70,85,176160,360,0
77,101,176160,480,0
75,47,176520,851,3
74,85,176580,60,0
75,85,176640,480,0
77,101,176640,480,0
80,119,177120,807,3
82,101,177120,480,0
85,56,177480,60,1
77,57,177540,60,0
82,81,177600,60,0
77,68,177600,60,1
72,45,177840,60,0
84,53,177840,60,0
88,22,177782,60,3
90,63,178080,60,1
75,87,178030,60,3
74,53,178080,60,0
82,82,178794,60,3
75,45,178320,60,0
74,51,178560,480,0
88,39,178560,240,2
82,28,178549,882,3
70,81,179040,480,0
80,77,178805,480,3
69,81,179520,480,0
77,97,179520,480,0
70,110,180000,360,1
77,97,180000,480,0
72,81,180360,60,0
81,116,180118,60,3
75,53,180226,480,2
77,97,180480,480,0
74,81,180960,360,0
82,97,180960,540,0
75,67,181320,60,0
73,30,180980,370,4
79,65,181440,768,2
75,101,181440,951,2
64,89,181288,60,3
84,112,181680,0,2
79,67,181680,60,0
86,98,181920,60,0
77,82,182144,60,1
74,82,181920,60,0
82,87,182619,226,3
75,74,181684,556,2
74,75,182400,480,0
86,104,182400,240,0
82,46,182640,846,2
81,74,182880,360,1
74,88,182639,1012,2
73,106,183334,458,3
64,61,183240,1001,2
84,73,183626,60,2
74,62,183300,60,0
77,74,183300,60,0
79,106,183360,60,0
75,88,183772,60,1
80,112,183600,60,2
86,86,183600,727,2
79,72,183600,60,0
86,108,183840,60,0
77,90,183840,60,0
74,90,184154,662,2
75,99,183721,286,3
75,106,184080,60,1
74,105,184076,470,2
86,114,184320,240,0
79,88,184560,120,1
72,94,184800,1359,2
81,94,184800,647,2
87,77,184896,957,4
72,73,185160,60,0
75,86,185160,60,0
69,42,185220,751,3
77,127,184915,398,3
79,127,185280,60,1
75,34,185280,940,2
85,60,185070,60,3
72,85,185520,60,0
74,124,185342,60,3
82,85,185520,334,1
78,112,185594,60,3
86,108,185760,60,0
76,91,185760,612,2
74,91,186195,951,2
75,82,186000,939,1
81,97,186000,60,0
62,82,186351,60,2
65,59,186240,448,3
64,55,186185,60,3
80,127,185786,60,3
70,45,186008,885,3
79,50,186480,120,0
76,46,186600,1006,2
71,50,187171,729,3
74,43,186840,120,0
72,46,186960,120,0
71,43,187080,120,1
62,40,187312,710,2
55,50,187457,120,2
67,78,187615,176,3
56,47,187032,480,2
63,37,187920,240,0
67,44,187920,120,0
69,42,188040,120,0
76,35,187685,60,2
71,78,188103,707,4
55,38,188280,510,2
67,63,188400,120,1
66,39,188160,120,2
55,42,188486,442,3
74,70,188760,639,3
60,39,188880,120,0
71,66,188942,871,4
51,59,189620,710,2
47,22,189500,120,3
69,59,189240,120,2
58,39,189360,480,1
42,57,189840,240,2
55,37,189545,120,1
57,35,189960,120,0
51,70,190080,837,3
58,37,190080,60,0
49,16,190662,442,4
69,22,190320,674,2
62,42,190560,60,0
70,42,190560,60,0
72,88,190800,60,0
75,88,191198,802,2
81,105,190800,60,0
70,98,191040,60,0
74,98,191040,60,0
84,116,191040,258,2
58,42,960,240,0
54,34,1317,1079,3
62,38,1200,240,0
65,34,1320,120,0
69,77,1440,120,2
60,69,1742,240,2
65,10,1867,120,2
61,7,1680,846,3
58,37,1680,240,0
65,4,2121,925,3
57,43,1920,960,0
63,43,1920,1220,1
65,34,2040,60,0
65,3,2331,60,2
69,34,2280,60,1
65,59,2032,930,3
65,34,2520,60,0
65,64,2640,60,1
65,0,2760,60,1
43,42,3309,240,2
65,34,3000,120,0
63,38,3120,240,0
64,34,2850,120,2
62,38,3360,240,0
65,9,3949,396,3
57,37,3600,240,0
65,34,3720,120,0
58,43,3840,720,0
65,34,3960,60,0
65,34,4080,60,0
58,1,4635,60,3
65,37,4320,60,0
65,34,4440,60,0
62,34,4497,169,3
65,65,4680,60,1
60,42,4800,240,0
76,0,5121,120,3
57,38,5040,240,0
65,34,5160,120,0
58,22,5178,429,3
65,54,5400,120,1
55,38,5520,240,1
65,0,6112,120,2
53,21,5760,240,2
65,34,5880,120,0
50,42,6000,240,1
65,34,6120,52,1
59,52,5857,240,2
62,38,6360,120,0
57,47,6601,240,1
60,42,6600,120,0
55,58,6720,230,0
48,77,6840,120,2
49,23,7298,240,3
48,41,7080,120,1
48,63,7200,230,0
58,39,7320,120,0
41,75,7440,788,3
61,34,7385,120,2
53,43,7680,720,0
62,3,7800,367,3
57,71,7920,120,1
55,29,8040,120,0
57,34,8160,240,0
58,42,8640,240,1
67,65,8684,120,3
50,38,8880,240,0
45,34,8904,120,2
51,71,9120,868,2
48,38,9120,240,0
53,34,9240,120,0
42,37,8987,120,2
48,6,9360,240,2
53,34,9480,120,0
45,43,9600,960,0
54,43,9600,1557,2
53,34,9720,60,0
53,34,9389,279,2
53,34,9960,60,0
67,37,10080,442,2
51,14,10200,60,2
53,34,10320,384,1
53,34,10707,222,2
45,42,10560,240,0
53,34,10680,120,0
51,38,10800,240,0
53,34,10920,120,0
50,38,11040,845,1
53,34,11160,120,0
45,37,11280,240,0
48,58,10974,328,4
37,43,11520,1198,2
54,66,11640,60,2
53,34,11760,664,1
53,34,11880,60,0
45,76,11675,60,3
53,37,12120,60,0
40,37,12374,917,3
57,77,12509,216,4
57,20,12480,454,3
53,38,12600,120,0
41,42,12720,773,1
41,38,12661,120,2
46,80,12960,240,1
53,38,13080,120,0
33,77,12934,795,4
53,3,13320,792,2
48,54,13440,240,0
60,4,13084,120,3
41,48,13787,240,1
53,39,13800,120,0
46,56,13920,240,0
53,20,13851,1109,3
31,24,14499,240,3
46,45,14280,120,0
45,65,14716,1143,3
46,53,14520,120,0
39,61,14640,240,0
51,93,14278,335,3
54,33,14398,1069,4
50,42,15000,120,0
41,49,15120,240,0
49,43,15074,120,2
34,43,15307,120,1
46,29,15480,600,0
44,7,15600,822,3
58,29,15720,60,0
58,71,16214,60,2
58,35,15960,60,0
56,43,16080,240,0
58,39,16200,650,1
58,52,16667,240,2
58,46,16440,120,0
43,82,16560,240,2
63,50,16315,536,2
53,73,16800,436,2
62,29,16615,120,1
61,35,17479,430,3
57,29,17160,120,0
46,33,17344,240,1
58,39,17280,240,0
58,50,17760,480,0
62,60,17760,480,0
51,38,18240,720,0
60,45,18240,720,0
53,0,18960,813,2
64,41,19013,690,3
32,64,19200,240,2
58,50,19511,421,2
58,81,19478,480,2
60,99,19680,1132,3
52,41,20160,480,0
63,41,20160,729,2
48,41,20640,480,0
60,41,20640,480,0
48,10,21041,957,4
68,23,21120,480,2
45,62,21600,480,0
44,20,21660,420,2
63,54,21401,360,2
46,92,22424,1432,3
39,54,22140,420,1
68,95,22506,440,4
48,68,22560,480,0
53,57,22620,420,0
49,35,22415,547,4
56,71,23245,924,3
57,59,23100,1100,2
49,62,23160,360,1
72,91,23163,480,3
65,53,23079,480,1
69,42,23076,552,3
71,59,23760,480,0
60,54,24000,480,0
67,64,24000,480,0
72,33,23884,120,2
70,25,24747,480,3
62,88,24480,426,2
65,63,24922,933,2
64,50,24720,480,0
67,59,24720,480,0
69,54,25243,874,3
56,50,25619,120,2
69,28,25200,120,1
55,53,25279,403,2
49,53,25224,612,3
75,24,24941,240,3
64,28,25946,377,3
60,58,25920,240,0
65,58,25920,240,0
53,58,25920,240,0
46,45,26160,120,0
55,93,26160,1005,3
44,51,26400,449,2
57,60,26400,120,0
48,45,26640,120,0
52,21,26640,702,2
41,51,26880,810,1
53,80,27323,1088,3
57,88,27704,480,3
53,27,27360,140,2
56,52,27600,480,0
42,95,27665,1150,4
56,22,27992,120,3
46,58,28320,480,0
50,58,28678,457,2
52,52,28560,480,0
45,62,28800,480,0
65,58,29040,991,2
33,37,29280,480,2
50,58,29280,240,0
51,52,29520,360,1
41,29,29379,734,3
40,51,29880,827,2
43,19,30173,399,4
46,90,30120,240,1
33,94,30646,924,4
45,32,30215,240,2
36,62,30480,240,0
43,57,30600,120,0
29,64,30720,1105,1
41,84,30771,720,2
35,16,31200,1223,3
62,23,31440,497,3
41,54,31680,960,0
43,75,31538,1726,3
46,47,31920,720,0
48,47,32160,480,0
55,47,31918,240,2
41,64,32640,652,1
53,83,32880,720,1
50,46,32677,567,3
66,20,33360,985,3
40,81,33744,960,3
55,54,33600,1274,1
58,47,33840,720,0
60,86,33633,1078,3
58,85,34135,768,4
41,45,34171,240,2
53,25,34457,720,2
57,57,35040,480,0
60,31,34841,686,3
39,82,35520,919,1
45,25,35587,1624,4
57,99,36355,480,2
65,88,36721,240,3
37,91,36480,1026,1
49,66,36248,720,1
53,67,36960,480,0
58,67,37648,240,1
32,94,37440,960,1
46,68,37553,240,1
49,72,38178,787,2
52,75,38295,817,2
41,72,38400,600,0
51,57,38400,686,3
48,40,39000,120,0
62,72,39299,53,4
48,41,39240,120,0
46,79,39138,927,3
45,40,39480,120,0
43,43,39840,120,1
39,40,39720,802,2
41,45,39840,240,0
60,14,40920,40,2
53,19,40960,40,1
44,38,41000,858,2
52,45,40635,1038,3
51,41,40870,432,2
50,20,41280,120,1
48,40,41874,747,2
46,43,41520,347,1
45,6,41193,90,2
45,45,41760,240,0
71,40,43323,770,3
62,45,42960,120,0
60,41,43080,120,0
58,12,43200,120,1
57,19,43690,616,3
44,64,43440,311,3
53,40,43560,90,0
63,40,43800,120,0
61,24,43920,1063,3
66,5,44138,120,3
62,45,44160,120,0
49,72,44455,340,4
59,69,44400,120,2
61,40,44520,90,1
58,42,48000,240,0
72,34,48120,36,2
62,38,48240,240,0
65,34,48170,120,1
63,38,48480,120,0
60,38,48480,240,0
65,34,48124,499,2
62,37,48720,120,0
51,37,48347,313,3
65,34,48840,120,0
57,6,48740,960,2
66,16,48876,960,3
65,34,48853,635,2
65,34,49200,60,0
78,55,49320,60,2
65,37,49440,0,1
65,34,49560,60,0
65,0,49627,60,2
65,68,49440,60,2
57,42,49920,240,0
65,34,50222,390,2
66,8,50160,240,2
65,54,50280,120,1
62,10,50400,642,2
65,34,50520,120,0
58,37,50545,792,3
78,34,50326,561,3
57,8,50880,1613,3
65,37,51000,60,0
77,37,51120,60,1
65,37,51240,60,0
65,41,51360,60,0
74,71,51480,329,3
59,5,51600,240,1
62,38,52194,0,3
60,47,51840,240,0
65,7,51960,815,2
52,82,52437,240,3
65,38,52200,120,0
58,79,52320,586,2
65,38,52440,120,0
59,4,52560,336,2
53,38,52786,120,2
60,31,52800,674,2
79,39,52485,429,3
43,48,53040,470,2
65,39,53160,120,0
58,55,53280,240,0
60,40,53749,55,3
57,49,53520,728,1
60,44,53640,945,1
55,60,53760,230,0
59,43,53880,198,2
55,50,54000,240,0
64,64,53920,713,4
48,85,54240,664,2
58,40,54360,120,0
48,44,54480,240,0
58,74,54270,120,2
62,75,54720,720,2
58,29,54840,120,0
50,6,54472,120,3
55,29,55080,120,0
59,2,55200,296,3
44,63,55680,240,2
53,69,55690,120,2
60,3,55920,240,2
53,68,56322,400,3
46,38,56160,120,1
51,38,56160,240,1
53,34,56280,120,0
50,15,56400,723,2
46,14,56838,181,3
53,61,56956,462,3
48,80,56640,1439,3
51,43,56507,1507,2
53,34,56760,60,0
53,34,56480,60,1
53,34,57000,60,0
53,37,57120,60,0
56,64,56998,408,4
53,34,57360,60,0
53,74,57346,294,3
40,42,57600,348,2
54,34,57720,120,1
51,38,57840,240,0
53,34,58436,1065,2
50,17,58535,240,2
53,0,58200,120,1
45,17,58519,240,2
53,64,58509,120,2
33,4,58909,720,3
59,14,58680,173,3
53,34,58800,60,0
53,34,58920,60,0
45,37,59346,316,3
53,37,59160,60,0
42,65,59160,240,3
62,37,59400,893,2
53,10,59449,240,3
43,4,59640,120,2
41,10,59874,240,2
53,38,59880,762,1
46,47,60000,240,0
53,38,60120,120,0
47,43,60240,240,0
53,39,60360,120,0
48,76,60901,391,3
54,69,60881,120,3
41,48,60720,240,0
51,39,60840,320,2
46,56,60960,240,0
53,41,61080,120,0
44,27,61200,668,2
46,45,61068,982,2
43,25,61651,230,2
46,51,61560,120,0
39,58,61680,240,0
51,51,61800,120,0
41,56,61920,230,0
50,42,62040,120,0
41,49,62160,240,0
46,66,62679,921,4
34,13,62400,120,1
40,29,62049,600,2
58,66,62640,60,1
58,29,62760,60,0
70,8,62559,546,4
58,35,63000,60,0
56,43,63120,240,0
58,39,63240,120,0
55,86,63010,240,2
58,68,63480,120,1
54,86,63600,240,2
63,51,63720,120,0
52,75,64027,993,4
62,0,64119,120,2
46,71,64137,388,4
62,29,63707,246,3
46,33,64320,240,0
58,10,64320,1140,2
53,59,65277,716,3
49,71,64800,480,0
52,22,65280,720,2
47,64,65280,360,0
49,64,65640,60,0
51,64,65700,60,0
42,58,66169,488,2
41,48,66000,240,0
55,58,66000,240,1
34,30,66159,360,2
51,71,65929,1198,3
46,59,66720,480,0
49,71,67051,480,1
30,71,67200,418,2
48,71,67200,480,0
41,102,67836,1054,4
55,71,67680,480,0
53,59,68160,120,0
66,71,67676,553,3
45,37,68217,995,4
59,76,68400,120,0
48,27,68640,120,1
60,71,68640,120,0
36,37,68880,308,2
46,71,68535,667,3
46,105,69120,281,3
53,82,69120,120,0
36,55,69461,60,3
47,36,68916,921,3
41,30,69360,60,0
49,7,69360,909,3
32,1,69480,60,2
46,36,69480,60,0
44,34,69600,60,0
51,19,70072,60,3
46,29,69720,60,0
49,35,69720,60,0
44,29,69840,60,0
48,35,69891,748,2
43,29,69960,60,0
45,6,70123,124,4
41,34,70080,60,0
43,40,70080,60,1
45,30,70200,60,0
48,36,69807,60,1
52,30,70320,60,1
49,36,70320,60,0
51,65,70440,60,1
48,30,70440,60,0
53,40,70560,60,0
49,34,70560,60,0
39,7,70334,269,4
40,36,70991,768,3
49,67,70663,919,3
53,36,70800,60,0
48,30,70920,60,0
55,36,70532,60,2
46,38,71040,60,0
49,5,70963,60,2
46,30,71160,60,0
49,36,71160,60,0
47,0,70933,393,3
45,36,71280,615,2
47,0,71400,60,1
50,36,71400,60,0
38,12,71592,60,3
67,86,71122,857,4
53,32,71640,60,1
62,64,72041,894,4
48,32,72242,60,1
68,8,71760,60,2
48,32,71880,60,0
67,64,72090,211,4
53,61,72000,120,0
56,72,72000,120,0
40,36,72120,60,0
52,42,72120,60,0
41,36,72240,60,0
53,43,72240,871,1
43,36,72360,60,0
50,8,72857,60,3
40,42,72480,767,2
56,50,72480,60,0
46,60,72537,60,2
58,45,72600,60,0
36,17,72720,60,2
65,46,72720,487,2
43,0,72781,553,3
55,46,72840,60,0
38,84,72960,750,3
53,19,72960,1057,2
37,3,72609,815,4
57,84,73080,970,2
46,42,73200,60,0
58,23,73661,196,3
60,29,73320,60,1
48,9,73320,60,1
61,58,73440,60,0
49,73,73132,369,3
51,44,73560,60,0
55,54,73324,60,2
53,44,73680,60,1
61,78,73680,480,2
48,46,73800,60,0
60,56,73800,60,0
45,60,73920,60,1
58,71,73920,60,0
58,48,74308,265,2
61,57,74040,60,0
59,48,73846,60,1
63,81,74160,60,2
59,86,74280,60,1
57,32,74640,984,4
60,65,74400,60,0
65,78,74568,270,2
60,75,74891,1048,3
64,43,74520,623,3
60,55,74640,60,0
66,29,74640,60,2
60,56,74760,60,0
67,67,74760,637,1
53,53,74880,60,0
56,53,74880,60,0
54,53,74662,60,2
65,30,75142,431,3
59,53,75124,810,3
45,14,75000,586,3
72,25,75000,200,3
65,63,75000,60,0
53,84,74888,60,2
54,77,75207,60,3
60,47,75120,596,1
55,56,75592,60,2
53,47,75240,60,0
56,47,75325,60,1
60,10,75328,60,2
52,56,75190,60,2
53,49,75360,60,0
55,49,74901,124,2
58,49,75360,60,0
60,77,75421,540,3
67,59,75606,695,3
53,42,75480,60,0
55,77,75014,941,3
58,42,75480,129,1
60,42,75480,60,0
73,50,75480,60,1
53,42,75600,60,0
55,69,75600,60,1
58,42,75600,717,1
63,17,75600,60,2
64,50,75600,60,0
66,5,76076,60,3
52,77,75720,60,2
58,42,75720,60,0
60,42,75720,60,0
64,71,76210,529,3
34,90,75840,60,2
44,24,75599,344,3
39,80,75671,280,4
61,91,75840,60,2
