note,velocity,position,duration,anomalies
58,43,58560,480,0
62,86,58296,480,2
64,2,59444,90,2
77,43,59160,767,2
64,38,58854,90,1
64,16,59280,884,3
62,36,59400,90,1
67,43,59648,519,2
62,45,59453,54,2
66,54,59914,1024,2
63,50,59760,120,0
60,54,60376,120,1
72,20,60240,120,2
46,27,60068,1228,4
60,38,61440,120,0
67,60,61719,496,3
74,9,61560,235,3
67,25,61680,90,0
70,30,61680,90,0
55,27,61909,1076,3
70,57,61800,90,1
60,36,61833,120,1
65,59,62274,90,2
68,31,62040,90,0
65,26,62160,930,1
68,64,61881,90,2
58,64,62280,939,3
51,26,62374,800,3
49,38,62400,120,1
64,3,62520,661,2
67,34,62520,90,0
54,34,62640,198,2
64,28,62640,90,0
53,28,62760,90,1
76,34,62467,90,2
60,47,62880,120,0
65,39,63000,120,0
78,66,63000,120,2
50,81,63120,120,2
65,64,63367,120,2
68,42,63344,999,2
58,17,63586,120,2
76,38,63480,90,1
69,45,63480,90,1
74,38,63600,843,2
71,74,63668,838,4
65,38,63720,90,0
68,66,64074,90,2
58,54,63840,120,0
63,39,63960,90,0
67,46,63554,154,2
62,78,63792,90,3
67,46,64080,90,0
67,70,64200,90,1
63,19,64275,986,3
58,54,64320,120,0
62,6,64440,90,1
65,46,64440,90,0
70,6,64560,90,2
62,39,64560,90,0
49,74,64680,90,2
58,46,64893,260,3
68,32,64800,731,3
63,6,65177,90,2
67,48,64920,917,1
63,76,65357,267,3
67,45,65040,90,0
63,30,65160,90,0
67,20,65538,90,2
57,45,65280,480,0
60,21,65280,1151,2
68,39,66057,468,3
52,27,65880,722,2
59,30,66000,90,0
67,18,66000,90,1
59,7,66185,90,2
75,8,66120,346,3
60,2,65761,480,2
67,66,65844,480,2
58,33,66840,465,2
60,12,66472,606,3
64,35,66696,90,2
71,42,66960,90,1
52,62,67080,90,2
60,38,67080,90,0
53,36,67200,480,0
56,44,67200,480,0
55,38,67740,1235,2
51,38,67752,995,3
75,35,68280,132,1
65,36,68400,132,0
66,36,68520,132,0
64,38,68640,240,1
71,16,68730,1143,4
48,71,69120,350,2
60,62,69240,828,2
60,30,68863,748,2
60,32,69480,90,0
55,57,69600,90,2
55,29,70124,663,3
60,29,69840,90,0
60,61,69960,147,2
48,12,69921,120,3
59,55,70200,350,2
59,0,70058,164,3
65,32,70209,429,3
59,36,70560,90,0
50,29,70680,90,1
59,29,70800,90,0
59,29,70920,90,0
60,14,71263,881,3
56,13,71270,427,3
57,68,72231,240,3
55,46,71900,120,1
43,41,72120,120,0
42,84,71924,60,3
55,42,72360,60,0
55,81,72480,130,1
50,65,72600,66,3
51,43,72720,130,0
50,62,72647,61,3
38,46,72636,931,3
67,19,73560,90,1
64,10,73980,90,2
64,36,73680,90,0
67,13,74109,785,3
64,62,73800,90,1
67,40,73800,243,1
61,43,73737,936,3
58,21,73920,480,2
69,75,74084,90,2
72,74,74196,90,2
69,38,74640,425,1
82,45,74294,648,3
58,36,74937,295,3
72,82,74760,39,2
65,14,75215,120,3
67,87,74880,20,3
68,50,75120,120,0
65,54,75360,263,1
79,51,75600,827,2
69,57,75840,994,2
71,12,76800,1120,3
54,4,77142,654,4
70,30,76788,805,2
68,25,76826,957,3
70,30,77040,90,0
61,27,76676,90,2
70,33,77160,90,0
49,36,76786,324,3
76,25,77880,719,3
68,31,77750,90,1
72,0,77309,90,3
68,31,77520,578,1
68,31,77640,90,0
65,26,77640,90,0
60,38,77760,120,0
73,67,77880,225,3
67,34,77880,90,0
67,72,78067,90,2
64,28,78000,90,0
64,28,78120,90,0
67,6,77809,752,3
60,47,78240,120,0
65,14,78789,906,3
68,39,78360,120,0
51,78,78480,712,3
60,64,78415,120,3
68,42,78600,120,0
61,82,78720,593,3
61,18,78926,317,4
68,14,78736,90,2
65,38,78960,90,0
79,45,78625,90,2
65,12,78714,90,2
69,16,79080,90,2
53,54,79407,1009,3
77,60,79320,90,2
67,46,79320,90,0
65,39,79018,90,2
67,46,79440,90,0
54,46,80013,658,3
63,39,79560,90,0
59,92,79680,457,3
62,39,79602,851,2
65,46,79800,759,1
71,46,79920,90,1
51,39,79851,641,3
62,39,80209,389,2
65,46,80040,90,0
58,54,80160,120,0
63,37,80280,90,0
71,70,80355,90,3
63,37,80295,1000,2
54,45,80723,701,3
63,0,80713,294,3
55,79,80806,1042,4
57,45,80990,480,1
60,54,80640,480,0
64,39,81542,90,2
59,56,81240,90,1
59,30,81360,90,0
79,23,81257,1032,4
67,50,81480,712,3
67,40,81480,937,1
60,33,81600,480,0
58,45,81121,794,3
56,4,82200,90,1
47,39,82000,1010,3
56,35,82109,294,2
55,42,82418,90,2
56,32,82440,90,0
70,38,82001,90,2
50,66,82827,1185,4
56,44,82560,480,0
55,58,83315,480,2
63,4,83435,132,2
64,58,83253,237,3
58,36,83329,132,2
66,36,83880,132,0
55,11,83878,1124,3
67,69,83553,240,2
48,36,84480,750,1
60,30,84600,228,1
60,30,84720,90,0
60,72,84383,683,3
60,32,85236,90,1
60,29,85080,90,0
60,62,85200,988,2
60,69,85320,1087,2
47,36,85440,120,0
59,32,85560,90,0
71,68,85680,665,3
61,60,85800,90,2
58,1,86340,428,4
48,0,86284,90,3
68,49,86160,823,3
73,67,85859,762,4
60,46,86400,614,1
56,40,86880,240,0
51,2,87120,240,2
55,46,87360,687,1
56,41,87480,272,2
55,46,87600,60,0
55,42,87782,696,2
55,48,87840,130,0
53,76,87960,130,1
51,43,88080,130,0
44,39,88005,736,3
48,46,88494,480,1
67,39,88920,90,0
64,3,88738,1026,3
64,61,89040,673,2
71,43,89374,90,2
73,34,89612,982,3
76,0,89582,630,4
65,43,89280,480,0
68,51,89280,480,0
69,36,89760,705,2
72,43,89880,90,0
69,64,90000,90,1
72,45,90000,90,0
74,11,90120,90,2
68,43,90120,733,2
64,25,90240,120,2
71,54,90240,120,0
68,50,90480,120,0
79,87,90720,120,2
67,28,90960,120,1
60,93,91200,690,2
64,35,91472,132,2
66,78,92134,188,3
64,37,91920,132,0
67,14,91590,132,2
68,75,92489,120,3
66,41,92040,120,0
64,73,92160,1182,2
67,47,92160,1472,1
64,36,92760,132,0
67,17,92760,132,1
65,38,92880,132,0
66,85,92880,132,2
64,35,93432,120,1
81,42,93000,120,1
65,40,93120,600,0
55,19,93120,1489,3
76,0,93831,968,4
66,39,93720,132,0
62,73,93460,132,2
65,7,93840,132,1
69,33,93494,120,2
66,39,93546,120,1
62,19,94080,600,1
65,49,94080,600,0
54,0,94982,132,3
67,33,94680,132,0
52,63,94498,845,4
68,36,94800,132,0
72,0,94920,120,2
79,0,94920,120,2
65,33,95040,480,0
68,39,95040,480,0
68,32,96000,720,1
71,10,96000,720,2
74,38,96465,889,3
39,51,97653,480,2
51,39,98177,480,1
46,33,98640,695,1
51,39,98880,1104,1
46,36,99600,240,0
51,79,99840,599,2
42,34,100487,240,2
43,39,100320,240,0
44,0,100560,240,1
46,39,100800,720,0
67,36,101760,480,0
63,2,101965,483,3
60,70,102222,758,4
55,38,102720,180,0
58,34,102960,784,1
63,36,103200,508,1
60,39,103440,180,0
55,42,103239,940,2
79,5,103920,240,2
56,1,103920,240,1
58,35,104397,1098,2
67,42,104160,240,0
61,33,104400,522,2
67,60,104810,720,3
65,34,104640,606,2
67,32,104883,240,1
62,36,105209,1027,3
63,31,105720,120,0
60,0,105840,120,1
63,31,105960,120,0
58,76,106080,120,1
63,69,106200,65,2
61,32,106320,120,0
63,32,106611,797,2
60,63,106560,120,1
63,59,106680,1083,2
56,36,106800,120,0
63,0,107131,120,2
55,10,106619,295,3
63,32,107160,120,0
51,6,107280,574,2
63,32,107400,120,0
69,76,107520,266,3
63,37,107640,120,0
46,0,107884,120,3
63,37,107880,120,0
52,44,107546,1100,3
63,33,108120,120,0
60,5,108613,120,2
63,36,108360,120,0
59,71,108480,474,3
63,58,108600,995,2
51,63,108796,1069,3
56,69,109272,1080,4
56,48,108960,120,0
63,43,109080,120,0
61,51,108701,120,2
63,70,109320,596,2
58,56,109440,120,0
67,42,109560,120,0
68,51,109680,33,2
59,11,109711,579,4
56,31,109543,120,2
65,12,110040,120,1
60,46,110160,1051,1
65,46,110280,120,0
56,81,110265,633,3
75,72,110520,120,2
62,47,110640,120,0
74,20,110760,120,2
55,45,110880,120,0
63,65,110768,820,3
52,10,111120,120,2
63,38,111513,120,1
53,44,111360,120,1
51,63,111916,120,3
60,40,111181,120,1
59,66,111720,1044,3
58,40,111840,120,0
67,36,111960,120,0
58,36,112080,294,1
55,66,112200,90,2
63,70,112483,900,3
67,22,112474,1093,3
52,76,113280,652,3
63,31,113400,120,0
60,31,113520,120,0
63,31,113810,191,2
58,36,113760,120,0
74,33,113880,644,2
61,32,114000,120,0
63,63,114285,348,3
61,36,114240,120,1
63,0,113970,659,3
60,36,114062,1106,3
50,31,114151,120,2
55,36,114823,1092,2
52,32,115117,120,2
61,32,114960,1054,2
72,60,114808,120,3
55,12,115200,622,2
63,37,115083,620,2
58,37,115829,120,1
63,37,115560,120,0
56,44,115233,565,2
67,33,115922,617,3
60,36,116108,120,1
63,4,116040,502,2
55,43,116160,120,0
62,61,115948,986,4
41,42,116400,120,1
63,13,116520,962,2
51,48,116561,987,3
62,9,116760,120,2
60,51,116880,904,1
63,3,117000,120,1
58,23,117120,120,1
80,42,117605,120,2
70,51,117791,120,2
78,24,117480,677,3
56,54,117685,120,1
65,16,117459,120,2
60,70,117840,582,2
65,21,117872,120,2
56,27,118522,120,2
51,42,118082,120,2
59,47,118320,786,2
57,42,118332,120,2
55,45,118334,24,2
63,40,118831,120,1
63,45,118800,650,2
63,38,118920,120,0
56,44,119040,252,1
65,38,119502,671,2
60,17,119280,120,1
65,77,119698,882,3
58,77,119100,810,3
67,36,119640,120,0
58,66,120066,120,2
68,67,119429,90,2
55,79,120000,742,3
67,2,120000,480,1
63,36,120960,317,1
66,5,121080,577,2
49,66,121200,347,3
55,11,121396,120,3
63,39,121440,654,1
65,33,121560,132,0
63,36,121253,35,2
65,32,121800,120,0
62,39,121731,619,2
71,65,122422,827,4
62,7,122160,120,1
65,4,122280,1024,2
61,36,122851,824,2
65,33,122520,132,0
67,53,122480,132,3
64,32,122624,679,3
60,69,123323,120,2
61,0,122814,120,3
64,0,123120,826,3
51,0,123692,120,3
61,36,123360,240,0
58,33,123837,1006,2
63,41,123840,120,0
65,0,123960,120,2
63,36,124080,120,0
62,36,124012,775,2
53,40,124149,183,3
58,15,124440,120,1
55,36,124636,120,1
52,58,124680,587,3
53,36,124800,120,0
68,61,125297,120,3
56,31,125040,120,0
60,6,125222,120,2
52,11,124957,647,4
77,63,125086,783,4
58,66,125453,377,3
70,32,125523,890,3
41,72,125511,70,4
77,36,125880,120,1
55,40,126461,262,3
63,70,126126,398,2
63,18,126240,733,3
70,12,126461,132,2
59,61,126480,204,3
70,32,126600,120,0
60,39,126720,240,0
68,39,126720,969,1
61,36,126960,240,0
70,68,126792,871,4
49,39,126988,240,2
65,39,127200,1147,2
51,36,127342,240,1
58,36,127440,1095,1
56,39,127680,1269,1
61,10,127588,480,2
60,14,128160,841,2
57,73,128640,120,2
69,63,128760,45,3
53,7,128403,120,3
55,0,128853,667,4
60,39,129120,533,2
65,62,129240,132,1
63,58,129360,132,1
62,32,129938,867,3
68,39,129600,120,1
65,31,129720,120,0
62,31,129840,510,1
65,31,130303,120,1
61,56,130301,856,3
56,33,130200,132,1
61,32,130404,132,1
65,3,130440,469,2
60,36,131007,1060,2
63,69,130409,120,2
61,0,130567,120,3
75,69,130920,120,2
74,36,130870,584,3
58,33,130952,1123,2
63,41,131222,120,1
71,56,131640,120,2
63,36,131668,522,2
62,36,131880,120,0
63,13,132000,750,2
60,71,131988,120,3
55,36,132240,120,0
51,36,132360,120,0
39,36,132614,120,2
54,0,132600,862,3
64,63,132720,276,3
60,31,132840,120,0
56,39,132960,132,0
69,1,132833,132,3
58,70,133579,695,3
65,32,133320,513,1
55,23,133440,120,1
63,0,133560,120,1
58,36,134151,391,2
52,31,133806,1041,2
60,39,133920,132,1
70,33,134040,132,0
63,0,134160,132,1
83,9,134280,120,2
60,39,134400,240,0
68,4,134797,240,2
66,58,134640,678,3
74,36,134941,404,3
63,59,134880,599,3
60,39,134880,299,1
59,36,135120,786,2
58,65,135120,240,1
67,79,135840,1472,4
61,39,135360,480,0
47,36,135840,240,1
64,39,136320,360,0
64,18,135976,360,3
65,39,136800,480,1
68,64,136800,881,2
76,12,137280,360,2
65,12,137661,360,2
56,66,137760,735,3
67,39,137760,873,1
60,39,138240,960,0
63,39,138240,960,0
58,79,139320,360,1
49,19,139027,724,4
65,55,139560,120,0
65,95,139870,240,3
63,22,139722,240,2
44,54,139977,527,3
62,58,140400,120,0
65,61,140520,664,1
66,63,140640,240,0
63,77,140880,240,1
68,8,141240,2590,3
59,49,141360,650,2
65,51,141480,120,0
68,56,142088,2858,2
29,0,144478,778,4
51,39,144000,480,0
46,33,145010,240,1
51,39,144960,480,0
46,76,145343,528,3
51,39,145920,240,0
48,74,146606,1111,3
43,39,146400,240,0
42,0,146640,240,2
51,39,146609,1429,3
67,36,147593,480,1
63,15,147835,240,2
59,63,149048,974,4
55,38,148800,180,0
58,34,149040,180,0
63,36,149351,593,2
60,39,149520,180,0
55,42,149925,240,1
69,71,150419,240,3
55,30,150000,478,2
44,11,150240,1161,3
67,21,150736,1032,3
68,0,150400,565,3
53,0,150657,720,3
68,34,150720,480,0
67,55,151200,240,1
39,15,151621,324,4
73,31,151596,120,2
56,31,151920,120,0
49,31,152040,571,2
51,36,152160,120,0
60,33,152280,120,0
66,32,152400,1030,2
60,8,152816,120,2
45,36,152296,120,2
58,27,152760,120,0
69,4,152880,120,2
58,26,153000,120,0
42,8,153380,120,3
58,0,153295,527,3
49,60,153360,120,2
58,30,153480,120,0
51,69,153326,1071,3
60,53,153455,502,3
56,31,154001,371,2
47,31,153960,120,1
51,36,154300,545,2
51,29,154200,1097,2
56,65,154320,936,2
60,30,154440,120,0
51,63,154964,120,2
58,31,154680,295,1
64,64,155148,993,4
58,31,155075,120,1
51,76,155527,524,3
58,30,155160,120,0
55,69,155280,1070,2
65,50,155045,822,4
60,64,155520,480,1
62,57,155705,90,2
65,32,156272,354,3
65,4,156075,155,4
70,36,156240,90,0
49,5,156013,90,3
84,0,156360,930,3
69,37,156480,1255,2
70,0,156684,1214,3
67,32,156806,90,1
75,1,157080,90,2
67,36,157657,432,2
83,14,157446,615,4
53,64,157320,90,2
81,71,157320,748,3
68,37,157607,480,1
61,71,157440,480,2
67,11,158160,673,3
68,0,158160,1213,2
59,38,158400,480,0
68,38,158400,480,0
60,36,158880,240,0
76,71,159083,156,4
66,38,159261,120,2
60,31,159480,120,0
57,65,159838,767,3
60,31,159828,120,1
51,38,159840,120,0
52,33,159960,448,2
53,36,160080,120,0
60,32,160200,120,0
50,60,160320,682,2
58,0,160718,659,3
57,7,160566,735,3
64,70,160680,120,2
69,74,160800,929,3
79,33,160920,120,1
58,69,161309,867,3
66,32,161298,539,3
63,36,161715,875,2
55,30,161280,240,0
60,32,161989,240,1
56,27,161520,240,0
46,0,161378,851,3
55,36,161760,240,0
46,65,162000,525,2
53,32,162335,240,1
44,65,162240,120,2
49,36,162360,120,1
51,18,162480,979,3
58,67,162600,164,2
58,40,162727,240,0
63,37,162941,120,1
67,33,163320,120,0
78,4,163440,280,3
70,33,163560,60,0
70,59,163687,413,2
26,67,163799,120,3
33,0,164280,120,2
55,36,164693,965,3
47,33,164890,230,3
56,15,165032,915,4
34,25,165120,960,0
46,30,165120,960,0
41,59,166502,601,4
