note,velocity,position,duration,anomalies
56,45,61440,200,0
55,61,61600,200,1
53,37,61760,200,0
51,41,61920,200,0
50,38,62080,200,0
60,10,62240,560,3
47,42,62400,320,0
55,39,62560,200,0
52,59,62390,1180,4
53,16,62548,648,3
58,39,63531,1086,3
48,78,63673,160,2
47,43,63360,320,0
55,7,63520,695,2
50,64,63680,139,2
53,9,63347,200,2
51,39,64000,850,1
48,39,64160,160,0
47,20,64320,414,2
55,39,64480,200,0
50,36,65125,1023,2
45,10,65239,200,3
51,1,64960,200,1
48,39,65120,160,0
50,83,65150,1000,4
74,49,65440,371,2
58,47,65600,200,0
56,76,65760,965,2
44,46,66220,200,2
54,75,66080,409,3
48,31,66240,200,2
52,7,66105,993,3
55,45,66560,200,0
49,47,66720,200,0
49,76,66526,200,3
48,44,67040,160,0
61,56,67200,200,0
60,47,67360,200,0
58,50,67520,200,0
52,49,67680,379,2
53,47,67840,200,1
53,47,68000,160,0
58,52,68160,200,0
58,26,68088,363,4
58,47,68699,851,3
49,46,68640,200,0
52,46,68800,200,0
48,45,68960,160,0
58,49,68704,200,1
52,45,69280,200,0
55,45,69519,648,2
49,43,69600,200,0
52,40,69760,200,0
48,79,69776,755,3
55,72,69653,200,2
49,43,70240,200,0
58,10,70400,355,3
48,41,70560,498,1
63,40,70720,796,2
46,40,70880,160,0
52,50,71040,200,0
46,42,71200,200,0
49,41,71360,200,0
49,82,71637,200,3
32,41,71680,200,1
44,2,72215,160,2
38,43,72327,305,3
44,40,71830,1001,2
46,2,72320,200,1
46,81,72694,783,4
40,70,72886,131,4
36,34,72800,160,1
55,43,73425,200,2
47,39,72697,912,3
46,38,73280,200,0
49,39,73617,400,2
40,0,73136,1200,3
43,39,73760,858,1
31,71,73491,200,3
51,65,74359,1017,4
42,38,74240,200,1
49,39,74400,200,0
44,72,74089,504,4
43,39,74539,1023,2
43,24,74880,1031,2
45,12,75304,329,3
48,39,75200,200,0
51,39,75360,432,1
33,38,75581,444,3
57,0,75680,160,2
43,45,75840,200,0
52,76,76000,580,3
48,39,76160,200,0
57,41,76320,1185,2
42,42,76480,200,0
58,75,76640,841,3
46,46,76800,200,0
48,39,76960,1079,1
54,40,77120,200,1
49,79,77280,200,2
37,40,77440,570,2
48,38,77600,160,0
49,6,77760,200,1
51,41,77920,200,0
54,40,78080,200,0
64,42,78392,907,3
48,41,78400,200,0
51,70,78560,160,1
49,46,78720,200,0
51,41,78880,200,0
54,40,79040,200,0
57,40,79200,200,0
48,66,79360,934,2
51,42,79520,160,0
53,47,79680,200,1
58,43,79840,200,0
60,10,80340,885,3
63,45,80160,200,0
52,20,80096,200,3
57,46,80480,160,0
58,29,80927,1052,3
50,46,81176,200,2
66,46,80960,200,0
76,48,81120,989,2
46,45,81280,515,2
52,46,81440,654,2
64,52,81600,320,0
60,48,81760,200,0
61,46,81920,200,0
57,47,82080,320,0
50,46,82240,1086,2
54,43,82400,160,0
52,84,82705,320,2
53,6,82720,543,2
58,43,82880,160,0
56,45,83040,320,0
54,3,83098,401,4
62,43,83360,509,2
57,48,83520,320,0
67,68,83997,200,3
61,15,83994,160,2
55,73,83727,320,3
60,47,84160,200,0
79,80,84819,160,3
56,55,84480,365,1
59,13,84640,200,1
78,47,84800,1078,2
63,52,84960,200,0
56,49,85618,383,3
59,43,85280,459,1
62,52,85440,320,0
58,47,85600,200,0
59,45,85760,200,0
53,49,86160,320,2
56,43,86080,200,0
52,73,86240,160,1
50,26,86400,948,2
51,43,86560,200,0
56,43,86720,160,0
51,19,87035,827,4
53,45,87040,200,0
59,21,87076,728,3
53,15,87832,250,3
54,46,87520,200,0
59,7,87436,1037,3
57,28,87840,710,2
48,75,87665,200,3
53,49,88160,160,1
61,54,88101,200,1
60,45,88480,200,0
59,39,88640,200,0
58,47,88800,200,0
71,13,88633,200,3
65,45,89120,160,0
61,54,89354,977,3
62,45,89440,200,0
55,17,89600,200,2
61,9,89542,1083,4
58,45,89920,200,0
66,26,89675,318,3
65,56,90240,200,0
68,87,90400,437,3
62,47,90560,200,0
61,51,90885,200,1
60,9,90880,200,1
69,53,90963,981,2
60,57,91200,320,0
61,72,91360,1105,2
58,84,91520,160,2
50,60,91680,546,2
63,52,91840,200,0
70,56,92000,160,0
72,83,92160,709,2
73,71,92320,200,2
54,14,92802,200,3
66,52,92640,200,0
65,49,92800,200,0
64,12,93423,848,3
72,61,93120,200,0
70,52,93280,200,0
60,25,93440,200,2
66,53,93600,200,0
56,48,93760,200,1
69,49,93920,160,1
66,56,94080,344,1
65,48,94240,200,0
64,47,94400,200,0
63,51,94560,200,0
62,47,94617,200,1
52,46,94880,160,1
63,49,95040,200,0
73,82,94798,951,4
60,62,95360,526,2
61,43,95520,1020,1
57,40,95680,200,0
58,42,95840,160,0
53,18,96000,320,2
55,37,96160,200,0
42,38,95945,878,3
73,7,96169,842,4
53,62,96822,200,3
63,31,96800,160,0
58,39,96960,320,0
53,69,97120,595,2
65,17,97280,200,2
57,39,97082,320,1
41,34,97352,200,2
61,68,97926,160,2
53,43,98071,320,2
51,58,98080,848,2
52,36,98240,200,0
55,37,98400,320,0
50,0,98506,513,3
47,11,98720,848,3
54,39,98880,320,0
49,34,99040,200,0
64,4,99200,1086,3
53,36,99360,320,0
48,32,99520,200,0
57,32,100097,160,1
53,41,99840,320,1
57,0,100000,650,2
58,9,100160,922,2
61,41,100320,320,0
61,0,100480,200,2
71,30,100147,160,2
60,40,100800,320,0
57,60,100960,856,3
46,35,101120,563,2
59,36,101280,320,0
54,35,101440,200,0
77,60,101600,508,3
56,18,101760,1206,3
53,0,101597,200,2
41,63,102080,200,2
57,35,102240,937,1
52,32,101960,200,1
61,32,102560,160,0
56,37,102720,320,0
51,10,102880,565,2
52,34,103040,200,0
59,36,103200,477,2
50,33,103360,200,0
59,35,103520,160,0
58,45,103741,320,2
59,33,103840,1111,1
60,38,103565,200,1
63,38,104160,320,0
69,32,104402,1043,3
67,36,104534,999,2
62,9,104640,980,2
57,32,104800,200,0
58,35,104960,200,0
55,3,105120,320,2
54,32,105280,200,1
65,32,105440,160,0
60,41,105600,320,0
55,32,105760,568,1
56,13,105920,200,1
59,34,106080,810,1
42,64,105900,894,4
63,31,106400,160,0
69,18,106560,660,3
52,65,106720,993,3
63,33,106880,200,0
58,34,106785,320,1
43,29,107099,740,3
61,32,107360,160,0
54,41,107520,200,0
53,35,107387,200,1
47,33,107840,629,2
51,75,108000,200,1
49,3,108571,597,3
48,57,108320,596,2
54,41,108480,200,0
46,35,108640,200,1
51,67,109046,619,3
49,38,108960,200,0
55,7,109548,200,3
46,35,109280,160,0
47,41,109440,505,2
53,38,109735,200,1
49,35,109760,474,2
55,18,109920,200,2
48,37,110080,200,0
41,35,110372,804,3
54,41,110400,200,0
67,7,110560,200,2
51,35,110720,200,0
63,64,111163,283,4
47,37,111040,200,0
46,35,111200,611,1
34,68,111236,859,4
46,0,111520,200,1
62,60,111462,965,4
51,35,111840,200,0
49,34,112000,200,0
58,34,112160,633,2
35,60,112320,200,2
46,34,112200,1041,2
41,34,112640,200,0
44,34,112800,200,0
42,34,112646,1194,2
52,62,113120,160,2
50,61,113280,636,3
47,36,113170,982,3
42,36,113600,200,0
46,36,114205,200,1
44,34,113920,200,0
42,34,114080,160,0
41,37,114240,200,0
33,4,114862,200,3
30,34,114560,780,2
40,8,114720,1058,3
51,7,114432,1182,4
51,34,115040,530,2
42,61,115200,124,2
50,0,115521,975,4
32,66,115025,1197,4
39,33,115680,1079,1
37,66,115840,200,1
36,31,115663,598,2
42,37,116160,200,0
49,33,115831,356,3
39,33,116698,304,2
37,33,116298,200,1
31,30,116869,200,2
34,1,116758,837,3
42,37,117120,200,0
41,33,117280,200,0
37,53,117440,1147,3
37,33,117600,1165,1
39,7,117760,200,2
35,11,117430,160,2
50,15,118080,469,3
41,33,118240,200,0
26,33,118400,734,2
37,66,118560,200,1
26,30,118807,200,2
34,31,118880,160,0
33,34,119040,200,0
34,30,119200,315,1
35,31,119360,200,0
31,66,119682,753,4
39,72,119680,733,2
41,34,119840,160,0
42,41,120440,121,2
37,15,120160,1111,3
46,39,120320,200,0
47,45,120480,200,0
49,43,120640,200,0
51,43,120800,160,0
66,11,121365,200,3
52,45,121120,200,0
49,39,121280,200,0
36,20,121440,200,2
46,41,121600,200,0
47,37,121760,160,1
41,41,121920,200,0
40,36,122278,200,1
37,33,122240,200,0
36,36,122400,200,0
34,30,122560,200,0
30,30,122720,160,0
29,0,123092,320,2
34,28,123040,200,0
27,0,123200,200,2
33,29,123820,320,1
33,0,123937,697,4
33,28,123680,838,1
34,34,123840,320,0
27,31,124000,579,2
35,31,124160,200,0
36,36,124320,320,0
41,33,124937,200,1
36,33,125072,160,1
37,36,124800,320,0
42,33,124960,200,0
38,33,125120,200,0
39,34,125280,320,0
45,33,125440,580,1
41,33,125600,160,0
40,0,125760,320,2
60,34,125589,200,2
45,33,126221,200,1
50,34,126240,1042,2
54,35,126400,453,1
53,34,126560,160,0
37,72,126720,714,3
49,33,126880,266,1
45,34,127173,491,2
54,36,127568,903,3
41,36,127360,200,1
61,64,127276,811,4
45,38,127680,320,0
49,33,127944,200,1
45,34,128000,200,0
59,4,128160,320,2
54,76,128320,518,2
46,36,128968,160,2
48,39,128640,574,1
54,68,128800,791,2
53,34,128960,200,0
48,34,129120,320,0
54,36,129280,200,0
53,34,129634,160,1
48,38,129600,320,0
54,36,130081,1041,2
53,34,129920,200,0
55,73,130080,320,2
54,72,130240,362,2
53,36,130400,160,0
37,38,130243,1053,3
41,30,130720,200,0
42,33,130880,816,2
53,34,131172,200,1
51,34,131200,200,0
49,34,131360,160,0
46,37,131520,200,0
41,3,131680,699,2
48,60,131483,1138,3
56,34,132000,200,1
60,33,132160,200,1
49,34,131920,160,2
49,38,132480,200,0
53,33,132640,200,1
58,0,132800,200,2
53,34,132960,200,0
51,34,133120,200,0
44,68,133468,442,4
43,37,133259,287,3
41,0,133221,978,3
48,1,133760,361,2
49,37,133920,1078,1
48,34,134080,200,0
60,6,134240,160,2
39,37,134400,200,0
41,33,134393,1126,2
35,28,134573,200,2
49,49,134880,154,1
26,29,135129,200,2
51,68,135200,538,3
30,0,135360,200,2
41,33,135520,200,0
46,28,135518,200,1
49,30,135840,156,0
37,62,136062,1041,3
41,29,136218,160,1
25,37,136320,340,2
50,33,136480,200,1
51,28,136640,750,2
46,58,136800,160,1
34,29,136960,200,0
37,29,137120,160,0
36,37,137280,200,0
37,33,137440,200,0
41,28,137600,200,0
46,30,137760,160,0
35,0,137920,511,3
37,29,138080,160,0
36,74,139200,200,1
30,33,139360,200,1
41,28,139520,200,0
48,29,139680,154,1
34,29,139840,200,0
37,9,139552,160,2
38,79,141120,200,2
37,43,141280,200,0
41,39,141440,200,0
46,40,141600,155,0
34,40,141760,200,0
37,20,141570,160,2
41,78,141588,480,2
53,66,143040,960,0
60,114,143040,960,2
61,44,143364,1529,3
44,40,143040,960,2
