note,velocity,position,duration,anomalies
79,89,491040,2160,0
74,29,493200,240,1
86,84,493334,240,1
77,72,493440,470,0
89,97,493062,884,2
81,73,493920,1440,1
89,98,493920,1440,0
75,94,495271,1117,3
87,54,495283,480,2
63,89,496800,240,0
74,75,497350,597,3
72,79,497280,240,0
67,79,497827,240,1
70,83,497760,240,1
69,89,498135,476,3
72,89,498240,240,0
75,77,498584,995,2
79,83,498720,240,0
75,89,498960,240,0
82,58,499200,1065,3
84,89,499440,230,0
84,98,499680,1440,0
83,92,501120,480,0
43,80,502415,859,3
59,67,502800,240,0
62,71,503040,240,0
59,105,503280,240,1
62,48,503769,974,3
67,80,503760,240,0
62,80,504000,240,0
67,69,504240,240,0
71,113,504875,295,3
61,80,505106,897,3
74,42,504547,240,3
74,80,505200,240,0
75,86,505059,1227,2
84,100,506400,1440,0
52,77,507840,480,0
39,121,508320,1440,2
54,84,509760,1440,0
55,84,511200,1440,0
53,84,512640,120,0
55,57,512760,120,0
62,61,512957,798,3
55,21,513047,306,3
53,64,513530,80,1
55,56,513120,80,0
53,64,513200,80,0
57,56,513280,595,2
53,64,513360,80,0
55,55,513440,80,0
53,64,513520,80,0
61,54,513114,120,2
51,34,513720,841,3
38,16,513840,1099,3
53,36,514045,679,3
51,74,514080,240,0
55,60,514320,240,0
60,68,514560,240,0
55,61,514800,240,0
60,69,515040,953,1
76,63,515280,240,1
67,69,515520,240,0
66,36,515914,906,4
67,73,516000,240,0
72,68,516452,853,2
78,80,516480,240,1
92,95,516507,1199,4
70,89,516960,240,1
60,84,517920,1440,0
41,81,518920,480,2
50,84,519840,1646,2
60,84,520800,480,0
54,92,521280,960,0
60,84,522240,480,0
55,65,522890,240,2
68,62,522960,240,1
59,74,523200,240,0
60,62,523440,240,0
52,72,523680,240,1
60,62,523920,240,0
69,115,524051,414,4
60,62,524400,240,0
70,73,524640,240,1
49,103,524880,240,2
54,73,524947,586,2
60,62,525532,867,2
55,88,525802,456,2
60,30,525597,240,2
72,101,526218,625,4
60,62,526320,240,0
65,74,526766,1064,3
60,65,526800,240,0
53,88,527040,240,0
70,64,527280,240,1
54,91,527520,240,2
57,65,527859,240,2
60,54,528000,240,2
74,46,528240,240,2
55,93,528480,480,0
67,81,529320,120,0
82,117,529749,865,4
74,84,529710,620,3
78,93,529920,120,0
66,81,530760,120,0
75,87,530880,360,0
72,84,531240,120,0
79,93,531360,120,0
67,81,532200,120,0
75,87,532320,360,0
72,84,532680,120,0
81,72,533021,120,2
69,57,533206,120,2
75,87,533760,360,0
72,120,534120,120,1
79,65,534030,720,2
67,105,534960,240,2
75,93,535200,240,0
72,79,535440,180,0
72,88,535680,240,0
67,78,535920,180,0
67,85,536160,240,0
63,38,536400,529,2
63,81,536640,240,0
60,77,536880,180,0
55,66,539520,480,0
59,38,539520,480,1
55,107,539948,480,2
60,83,540000,783,1
80,88,542371,1350,4
62,42,541920,480,0
65,42,541920,480,0
59,42,541920,480,0
56,3,542000,1294,4
62,38,542400,480,0
65,38,542400,480,0
67,48,542097,480,1
60,42,542880,960,0
63,42,542880,960,0
68,53,542477,1161,2
58,49,543360,480,1
62,42,544800,480,0
65,42,544800,480,0
71,20,544452,480,2
62,38,545280,480,0
65,38,545280,480,0
71,48,545280,480,0
63,16,546186,1382,3
67,42,545760,960,0
74,53,545760,480,0
72,88,546240,480,1
59,42,547680,480,0
56,70,548109,480,3
65,42,547680,480,0
67,92,547680,887,2
67,48,548160,480,0
71,38,548160,480,1
65,38,548160,480,0
59,38,548160,480,0
60,42,548640,960,0
63,42,548640,960,0
73,22,548860,480,3
67,49,549120,480,0
50,19,550934,1238,3
53,20,550560,1295,2
72,53,550345,480,2
50,38,551040,480,0
53,6,551040,597,2
59,10,551040,1176,2
51,42,551520,960,0
55,42,551520,960,0
62,53,551520,480,0
60,49,552000,480,0
50,42,553440,480,0
53,42,553440,480,0
59,53,553440,480,0
50,38,553920,480,0
53,38,553920,480,0
57,48,554013,480,2
51,42,553954,1042,2
55,42,554400,480,0
60,53,554400,480,0
67,82,555840,480,0
71,82,555840,1056,1
84,58,555522,480,3
79,97,555840,480,0
60,122,557399,480,2
63,82,557280,671,1
59,82,557717,1069,3
72,97,557280,480,0
58,70,0,814,3
50,94,0,720,3
51,59,0,720,0
49,39,0,720,2
60,34,3840,240,0
51,41,3706,240,2
63,41,4320,960,0
53,34,4320,1751,2
62,32,5280,470,0
65,38,5280,470,0
58,37,5760,720,2
59,59,5760,720,0
53,88,5513,720,3
62,70,5760,720,0
50,59,5760,720,0
62,34,9600,240,0
68,41,9600,240,0
65,34,9600,240,0
70,41,10080,960,1
61,34,9687,1037,3
62,34,10080,960,0
67,4,11040,480,1
63,32,11040,1096,1
60,35,12480,480,0
55,29,12332,559,2
51,29,12061,480,1
53,33,13070,1542,2
56,33,12960,960,0
59,39,12960,960,0
60,34,13920,480,0
55,28,13920,480,0
51,28,13920,480,0
63,29,15360,480,0
67,35,15360,1031,1
68,39,15840,960,0
65,33,15840,960,0
63,28,16800,480,0
67,71,16800,676,2
55,39,18240,480,0
60,47,18240,480,0
49,39,18240,480,1
59,53,18720,960,0
53,45,18720,960,0
47,81,18367,1867,4
55,46,19211,480,1
51,39,19680,480,0
55,74,20633,1650,4
53,56,20160,960,0
65,14,21120,480,2
48,41,21120,480,0
50,47,21600,480,0
47,55,21600,480,0
56,34,24000,787,1
53,28,24000,480,0
50,28,24000,480,0
47,28,24000,480,0
64,63,24480,120,2
51,62,24480,120,1
48,28,24480,120,0
50,34,26880,480,0
36,28,27170,1416,3
41,28,26880,480,0
48,28,27360,120,0
43,28,27260,1005,2
49,34,27198,755,3
43,73,29760,240,0
31,73,29339,1103,2
30,67,30240,1527,2
36,67,30240,720,0
48,108,30240,720,1
39,35,29986,1273,3
48,58,32893,698,2
44,103,32640,876,3
45,58,32290,511,3
47,58,33120,120,0
50,58,33120,120,0
64,95,33262,120,3
55,69,35520,120,0
39,95,35520,1082,3
64,58,35124,120,2
55,108,35752,120,2
48,58,35755,120,1
51,58,36000,120,0
51,58,38400,120,0
53,45,37910,679,4
55,18,38400,532,2
56,58,38880,120,0
62,69,38880,120,0
53,58,38880,120,0
62,69,40320,1029,1
59,58,40320,120,0
55,58,40320,120,0
55,58,41760,120,0
48,58,41760,120,0
60,69,42166,250,2
41,58,41760,120,1
63,69,44640,4965,1
61,50,46080,1440,0
51,13,47193,1440,3
61,34,49250,1369,2
58,28,49273,1609,2
56,28,50400,1440,0
70,33,50301,1505,3
70,24,51840,2183,2
72,60,51840,2880,0
68,49,53280,1440,0
70,28,54720,2129,2
70,34,54720,1440,0
65,28,56160,2202,1
68,33,56160,1440,0
66,50,57600,1440,0
68,93,57493,2880,2
65,49,59040,1440,0
72,44,60809,1440,2
66,44,60480,1440,0
61,28,61920,1440,0
65,33,61920,1440,0
61,42,62922,1440,2
63,48,63360,1440,0
58,33,64800,1440,0
57,33,66240,1440,0
36,54,68168,3727,4
50,33,68160,912,2
55,57,68435,1199,3
56,41,69120,480,0
41,0,69600,1291,3
52,35,70355,480,2
46,72,70560,2880,1
55,42,70560,480,0
50,33,71040,480,0
51,33,71520,480,0
53,40,72000,480,0
48,0,72480,387,2
50,33,72960,480,0
52,14,73440,3394,3
42,18,73368,480,3
53,33,73920,480,0
55,36,74237,480,1
56,40,74880,480,0
52,33,75360,480,0
53,11,75840,706,2
55,42,76320,480,0
46,42,76320,2880,0
50,33,76800,480,0
51,33,77280,480,0
61,40,77760,480,1
48,33,78335,480,1
50,33,78720,480,0
51,40,79200,240,0
58,28,79440,240,0
57,33,80087,240,2
58,27,79920,240,0
53,4,80174,531,2
58,30,80400,240,0
51,38,80640,240,0
58,28,80880,240,0
53,42,81120,240,0
58,7,80990,240,2
55,46,81600,240,0
58,12,81928,240,2
53,28,82080,240,1
58,44,81896,240,1
55,52,82560,240,0
58,43,82800,240,0
56,55,83040,240,0
58,47,83280,416,1
53,33,83520,1128,2
64,39,83760,240,1
56,69,84357,240,3
58,33,84240,240,0
56,3,84658,756,3
58,33,84720,240,0
50,40,84960,240,0
60,64,85200,240,2
53,33,85440,240,0
58,27,85942,240,1
51,55,85920,1156,2
58,0,86160,923,2
50,77,86400,240,1
58,31,86640,240,0
51,46,86880,240,0
58,62,87120,240,1
53,50,87360,890,1
58,43,87600,240,0
39,56,87840,945,2
58,42,88080,240,0
49,54,88320,353,2
58,44,88560,240,0
55,12,88407,303,3
58,33,89040,687,1
51,48,89280,240,0
58,39,89520,240,0
53,10,89837,240,2
58,33,90000,240,0
55,41,90240,240,0
58,33,90480,240,0
51,40,90720,240,0
58,28,91338,655,2
55,33,91200,240,0
58,27,91535,240,1
55,65,92062,240,3
58,32,91920,305,1
51,41,92160,240,0
58,38,92400,240,0
55,48,92640,240,0
58,41,92880,240,0
37,54,92658,240,2
58,71,93104,309,3
53,52,93600,361,1
66,48,93840,954,2
56,52,94080,240,0
58,44,94320,240,0
53,46,94560,240,0
58,43,94800,240,0
53,43,95040,240,0
58,31,95280,240,0
56,70,95113,240,2
58,31,95760,240,0
53,39,95865,240,1
58,31,96240,238,0
50,40,96480,240,0
58,32,96720,240,0
53,7,96960,240,1
58,29,97200,240,0
50,46,97440,240,0
66,37,97395,1052,3
50,32,97920,878,2
58,43,98160,240,0
53,28,98400,875,2
58,49,98640,240,0
50,62,98880,240,0
58,51,99120,398,1
51,43,99600,240,0
50,82,99840,240,1
59,44,100080,992,2
50,53,100320,240,0
51,44,100560,240,0
43,67,100800,240,0
45,7,101040,240,2
44,59,101280,240,0
46,47,101141,962,3
46,61,101760,240,0
54,70,102000,442,3
44,65,102240,240,0
51,45,102480,240,0
46,24,102720,240,1
51,42,102960,240,0
48,55,103200,240,0
51,45,103440,240,0
45,67,103680,240,0
51,45,104091,240,1
46,56,104160,240,0
51,47,104400,240,0
48,55,104640,240,0
58,44,105209,240,2
46,42,104811,707,3
53,46,105628,240,2
51,56,105600,240,0
55,66,106155,297,3
46,80,106080,417,2
55,46,106320,240,0
46,64,106560,240,0
39,46,107043,611,3
50,55,107040,240,0
42,15,107041,240,3
46,55,107520,240,0
53,84,107760,240,1
39,64,108000,480,0
51,100,108000,480,1
43,67,110880,240,0
51,45,111120,240,0
44,81,111360,240,1
51,47,111600,240,0
46,61,111840,240,0
51,44,112080,240,0
43,67,112320,240,0
51,45,112986,240,1
44,57,112800,240,0
51,52,113040,240,0
46,22,113280,534,2
51,44,113520,240,0
44,65,113760,240,0
53,65,114000,240,2
39,58,114587,240,2
51,42,114480,240,0
48,57,114720,240,0
51,45,114960,240,0
45,67,115200,240,0
51,45,115440,240,0
46,56,115680,240,0
65,23,115853,240,3
48,58,116160,240,0
51,16,116400,240,1
46,67,116640,240,0
51,52,117174,240,1
50,61,117120,240,0
51,48,117360,240,0
47,62,117600,240,0
51,23,117944,524,3
39,71,118080,240,1
51,17,118320,986,2
64,65,118560,240,1
51,52,118800,240,0
45,64,119040,240,0
51,49,119021,240,1
46,45,119036,673,3
46,90,119760,714,3
49,65,120000,240,0
43,56,120240,240,1
47,70,120480,240,0
51,54,120720,240,0
48,77,120960,240,0
51,57,121200,621,1
47,24,120960,240,3
51,35,121680,523,2
45,71,121920,240,0
51,65,122160,240,0
46,82,122400,480,0
53,99,122880,120,2
45,77,122880,821,2
55,87,122880,120,0
51,77,124320,980,1
48,77,124320,120,0
54,87,124320,120,0
55,87,125760,120,0
46,77,125760,120,0
51,77,125760,120,0
57,87,127200,120,0
51,77,127200,120,0
54,110,127200,267,2
35,77,127200,1035,2
46,77,128640,120,0
58,87,128640,120,0
55,77,128640,120,0
51,77,128640,120,0
58,81,131040,240,0
55,77,131280,180,0
55,116,131940,1071,3
49,77,131760,698,2
44,83,131655,750,3
46,77,132240,180,0
46,92,132480,1440,0
34,113,132480,1440,1
56,70,133440,480,0
53,59,133440,480,0
55,79,133920,480,0
39,67,133920,480,0
46,51,134400,2400,0
45,51,134880,480,0
44,51,135360,480,0
50,70,135840,605,3
40,15,136320,1410,3
39,27,136800,1264,2
43,47,137280,480,0
58,77,137677,793,4
34,51,138240,480,0
41,77,138221,480,2
46,48,139200,480,0
39,67,139680,480,0
46,51,140160,2400,0
45,51,140640,480,0
52,25,141451,961,4
43,49,141600,1325,1
41,49,142080,480,0
39,23,142151,820,3
43,47,143040,480,0
55,16,143815,897,4
34,51,144000,480,0
41,22,144480,480,1
46,48,144960,480,0
39,78,145904,480,2
43,72,145920,480,1
46,47,146643,756,2
34,51,146880,480,0
30,48,147059,480,2
53,48,147840,480,1
39,51,148320,480,0
43,47,148800,480,0
46,47,149280,480,0
51,40,149760,480,0
55,44,149760,996,1
60,70,151200,720,0
55,59,151200,720,0
51,59,151200,720,0
41,59,151579,1379,3
60,34,155040,240,0
63,41,155040,240,0
63,41,155520,960,0
60,34,155520,960,0
62,32,156480,470,0
65,38,156480,470,0
53,98,157098,868,3
59,59,156960,627,1
56,22,157393,720,2
62,70,156756,1650,2
50,59,156960,720,0
62,71,160800,240,1
70,74,160800,515,3
67,34,161195,522,3
68,41,161280,960,0
65,3,161280,960,1
57,34,161280,960,1
67,67,162240,480,1
63,32,162240,480,0
60,1,164063,480,2
55,29,163680,480,0
51,0,163680,570,2
53,33,164160,960,0
56,33,164160,960,0
59,39,164160,960,0
74,34,165120,480,1
47,28,164973,917,3
64,48,164686,1146,4
66,29,166560,480,1
67,35,166419,1079,2
68,39,167040,960,0
65,33,167040,960,0
63,28,167813,1046,2
67,34,168000,480,0
60,39,169440,1304,2
60,47,169440,480,0
51,39,169440,480,0
59,53,169920,960,0
53,45,169920,960,0
56,45,169920,960,0
55,46,170880,480,0
51,60,170880,1216,2
50,46,171360,960,0
53,56,171360,960,0
42,49,172812,480,2
48,79,172463,388,3
50,47,172800,480,0
47,56,172800,480,0
56,34,175200,480,0
53,28,175200,480,0
50,28,175200,480,0
47,68,174797,480,2
55,34,175680,120,0
51,0,175274,996,3
48,28,175680,120,0
50,34,178080,480,0
44,28,178080,480,0
41,54,177593,881,3
48,28,178821,120,1
43,28,178560,120,0
43,0,178560,120,2
44,44,180549,1139,4
31,73,181235,240,1
38,67,181440,720,1
44,31,181902,720,3
48,120,181701,1069,3
39,67,181440,720,0
48,58,183840,120,0
63,69,183634,755,3
39,23,184162,943,4
47,58,184320,120,0
50,58,184320,120,0
55,30,184730,271,3
55,69,186655,963,2
60,58,186720,120,1
50,58,186720,120,0
55,69,187200,120,0
48,93,187200,120,1
51,58,187200,120,0
51,24,189600,120,1
60,69,189328,530,2
55,58,189600,786,1
50,58,190470,120,2
62,69,190080,120,0
53,58,190080,120,0
62,69,191520,120,0
59,58,191520,120,0
55,58,191520,120,0
55,58,192960,120,0
48,58,192960,120,0
60,69,192960,120,0
51,24,192960,120,1
63,40,195840,5119,2
61,19,197547,1560,3
60,49,198720,1440,0
52,57,200160,1440,2
58,28,200160,1440,0
67,0,201664,2330,4
63,33,201600,2045,1
70,50,203040,1440,0
72,60,203040,2880,0
68,49,204480,1440,0
67,28,205920,1440,0
70,34,205920,1440,0
61,65,207360,1386,3
76,60,207809,1440,3
53,12,208800,1752,3
68,60,208800,2880,0
65,49,210240,1440,0
52,44,211453,1440,2
77,78,211438,1440,3
48,4,213120,1521,3
65,33,212738,2018,2
59,42,214560,1440,0
63,48,214560,1440,0
58,58,216448,1933,3
57,33,217440,1440,0
46,33,218880,2880,0
53,33,219360,480,0
55,37,219840,480,0
56,80,220320,480,1
52,63,221013,1257,3
63,35,221280,1404,2
46,42,221760,2880,0
55,42,221760,480,0
37,0,222240,480,2
51,33,222720,480,0
53,40,223200,480,0
48,33,223680,480,0
50,33,224221,480,1
46,74,224640,3544,2
51,39,224640,480,0
53,33,225401,480,1
55,36,225600,480,0
70,3,226572,893,4
52,33,226560,480,0
53,33,227040,480,0
55,20,227109,480,2
46,42,227520,2880,0
50,33,228000,480,0
51,33,228480,480,0
53,75,229266,1017,3
49,33,229440,808,2
50,33,229920,480,0
48,7,230400,240,2
58,60,230640,1128,2
55,33,230880,240,0
58,27,231120,240,0
61,33,231374,240,1
48,0,231600,306,3
44,10,231840,240,2
58,33,232080,240,0
53,45,232320,240,0
58,37,232560,240,0
55,48,232800,240,0
58,43,233040,240,0
60,25,232858,240,3
70,40,233520,240,1
62,9,233760,240,2
58,30,234000,240,0
56,40,234240,240,0
58,68,234480,240,1
53,39,234720,240,0
58,33,234960,240,0
55,41,235200,240,0
58,33,235440,240,0
56,41,235680,240,0
46,12,235920,240,2
50,40,236160,240,0
58,28,236400,240,0
53,33,236640,240,0
58,27,236880,240,0
51,38,236685,240,1
58,34,237360,240,0
50,38,237600,240,0
58,34,237424,240,1
51,76,238080,435,2
58,39,238320,240,0
53,48,238560,240,0
47,4,238800,240,2
51,55,239040,240,0
58,23,239280,400,2
54,32,239520,240,2
71,37,239760,240,1
55,46,240000,240,0
58,33,240240,240,0
51,44,240480,240,0
58,39,240884,719,2
61,41,240471,240,2
58,33,241200,240,0
55,41,241440,240,0
58,33,241680,240,0
51,40,241920,240,0
58,28,242160,240,0
55,33,242400,240,0
58,27,242640,240,0
65,62,242880,240,2
58,31,242766,240,1
51,43,243360,240,0
58,38,243600,240,0
66,86,243840,240,2
58,68,244080,240,1
51,54,244320,240,0
58,47,244560,240,0
53,52,244800,240,0
58,43,245040,240,0
56,51,245280,240,0
59,66,245089,240,3
61,46,245760,180,2
58,11,246000,537,2
53,37,246240,240,0
58,31,246187,1013,2
53,39,246637,240,2
58,65,246960,323,2
53,59,246815,888,3
58,31,247440,238,0
57,63,247680,240,2
67,59,247920,189,3
53,61,248261,240,2
58,54,248228,882,3
50,45,248640,240,0
58,36,248880,240,0
50,48,249120,240,0
45,67,249360,240,2
53,53,249600,240,0
58,45,249840,240,0
41,38,250192,240,3
58,50,250320,240,0
51,43,250800,240,0
50,61,251040,240,0
51,81,251390,240,2
50,21,251520,1026,2
55,13,251760,240,2
43,67,251753,574,2
51,45,252240,240,0
44,59,252480,240,0
51,51,252720,240,0
46,60,252960,240,0
44,8,253099,303,4
44,65,253440,240,0
51,49,253680,151,1
46,60,253920,240,0
51,47,254160,240,0
48,59,254400,240,0
51,48,254640,240,0
38,67,254880,1062,2
42,29,254631,240,3
42,59,255360,506,2
51,47,255600,240,0
48,57,255840,240,0
45,23,256080,240,2
39,102,256774,240,3
55,46,256560,240,0
51,57,256800,240,0
55,45,257040,240,0
47,56,257280,240,1
56,93,257875,332,4
46,64,257760,240,0
53,46,258000,240,0
42,56,257860,240,2
54,45,258480,240,1
35,58,258780,240,2
54,15,258960,240,2
39,64,259200,480,0
51,35,259200,1394,2
43,67,262080,240,0
51,45,262320,240,0
44,50,262560,240,0
51,8,262800,240,1
46,54,263040,240,0
51,44,263280,240,0
43,67,263731,240,1
51,45,263760,240,0
44,50,264000,240,0
51,47,264240,240,0
46,54,264318,240,1
51,44,264720,240,0
44,65,264960,240,0
51,8,265090,1052,3
35,29,265440,1219,3
51,42,265680,816,1
48,58,265920,240,0
51,45,266160,240,0
45,67,266400,240,0
51,45,266640,240,0
46,60,266880,240,0
59,47,267120,493,2
48,30,267713,240,2
54,44,267600,240,1
51,27,267742,240,3
51,53,268080,240,0
50,61,268320,240,0
51,48,268560,240,0
47,61,268800,240,0
51,49,269040,240,0
36,71,269280,240,1
51,52,269520,240,0
50,63,269760,240,0
51,55,270000,240,0
45,66,270240,240,0
51,49,270480,240,0
46,77,270720,240,0
56,19,270481,240,3
63,66,271200,240,1
51,54,271440,651,1
35,67,271680,1028,2
51,56,271453,1175,2
48,77,272160,240,0
51,58,272400,240,0
50,63,272640,240,0
51,58,272880,240,0
45,71,272969,685,2
46,65,273060,240,2
46,82,273600,480,0
46,114,274080,517,2
51,77,274080,120,0
55,87,274080,120,0
51,77,275520,120,0
50,77,275520,849,2
54,115,275520,201,2
48,114,276496,120,3
46,77,276621,120,1
51,77,276960,120,0
57,87,278400,120,0
43,40,278400,120,2
57,77,278746,120,2
45,77,278400,120,0
46,77,279840,120,0
58,124,280150,120,2
55,77,279840,120,0
51,77,279619,120,1
58,81,281880,167,2
61,77,282480,1134,2
55,82,282720,366,1
51,55,282960,180,1
51,83,283200,240,0
46,77,283440,180,0
54,127,283346,1440,3
34,78,283680,1440,0
65,70,285036,480,2
53,59,284640,480,0
55,79,285120,480,0
39,67,285120,480,0
46,51,285600,2486,1
45,51,286080,480,0
44,51,286560,480,0
38,88,286917,480,3
41,85,287666,1475,3
39,51,288000,480,0
43,47,288480,480,0
46,47,288960,480,0
45,76,289440,480,2
41,48,289920,480,0
46,20,290400,1355,2
39,67,290880,480,0
46,51,291360,3341,1
45,51,291840,480,0
44,51,292320,480,0
43,15,292544,1276,3
41,49,293280,1200,1
39,51,293760,480,0
43,47,294240,480,0
46,7,294720,480,1
34,16,295200,1029,2
41,48,295906,480,1
46,48,296160,904,1
39,78,296640,999,2
54,80,297120,933,3
42,47,297170,480,2
34,86,297754,480,2
41,48,298457,1146,2
44,48,299040,480,1
39,51,299520,1323,1
43,47,300000,480,0
46,47,300480,480,0
51,10,300960,898,2
50,7,300960,480,2
62,70,302400,1251,2
55,59,302400,720,0
52,59,302400,720,0
48,39,302400,720,1
64,34,306346,673,2
67,41,306027,1137,2
67,41,307192,960,1
64,34,306720,960,0
65,32,307680,470,0
68,38,307680,470,0
65,34,308160,720,0
68,69,308160,720,1
72,34,312478,240,2
68,7,312201,240,2
68,41,312480,960,0
65,34,312480,960,0
75,32,313202,664,3
70,38,313440,470,0
67,60,313920,720,1
70,41,313479,1027,2
53,40,319680,240,0
66,4,319421,240,3
56,12,320473,240,2
60,32,320400,240,0
53,34,320640,240,0
67,63,320880,240,2
45,13,321120,240,2
60,33,321360,240,0
69,3,321600,560,3
60,32,321840,240,0
53,35,322080,718,1
60,32,322320,240,0
55,40,322560,240,0
60,32,322800,240,0
58,34,323040,240,0
72,32,323489,972,3
55,37,323520,240,0
60,32,323760,240,0
52,32,324366,240,1
60,32,324240,240,0
55,35,324480,240,0
60,32,324720,240,0
52,12,324960,302,2
60,32,325200,240,0
41,73,325440,1103,3
60,65,326115,240,2
52,6,326106,886,3
60,32,326160,240,0
55,3,326400,682,2
60,33,326640,240,0
53,82,326393,1032,4
46,35,327199,1181,3
55,72,327575,240,2
60,31,327600,240,0
58,37,327840,240,0
60,0,327820,240,2
48,45,328320,240,1
60,31,328153,240,1
65,67,328469,328,4
60,31,329040,692,1
43,69,329349,1050,4
60,31,329520,240,0
53,40,329689,240,1
60,30,330000,240,0
52,42,330240,240,0
58,12,330480,788,3
51,79,331063,1029,3
52,63,330960,526,3
49,52,331200,240,0
53,38,331440,240,0
48,43,331680,240,0
53,32,331920,240,0
44,38,332160,1060,2
53,32,332400,240,0
42,74,332204,418,4
53,33,332880,240,0
48,34,333120,240,0
53,3,333360,821,2
49,35,333600,240,0
53,0,333443,1049,3
48,46,334080,240,0
53,32,334320,1057,1
42,34,334629,240,2
53,32,334800,240,0
48,37,335040,240,0
53,68,335571,240,2
45,40,335520,240,0
53,32,335760,240,0
34,11,336000,240,2
53,32,336240,240,0
45,37,336480,240,0
53,32,336720,240,0
41,80,336960,1214,2
47,31,337423,718,3
45,45,337440,240,0
53,37,337680,240,0
48,46,338092,309,2
53,39,338160,240,0
45,51,338400,240,0
39,44,338640,653,2
48,38,338880,240,0
53,31,339120,240,0
55,57,339360,642,3
53,8,339600,969,2
46,45,339840,240,0
53,31,339919,1148,2
49,36,340320,240,0
55,31,340097,240,2
46,36,340800,240,0
53,31,341040,240,0
46,40,341280,240,0
55,50,341742,240,3
41,33,342259,240,2
53,30,342000,240,0
46,33,342240,240,0
55,30,342480,1102,2
44,40,342720,240,0
54,4,343183,240,2
64,22,343444,240,3
54,40,343440,240,0
44,51,343680,240,0
65,46,343624,952,3
44,15,343847,240,2
54,40,344400,1212,1
54,76,344580,555,4
54,10,345205,906,3
44,1,345310,945,3
54,34,345360,240,0
36,68,345600,628,3
53,40,345600,480,0
68,45,347040,1041,1
66,59,347520,924,2
63,38,348000,1091,1
65,45,348709,785,2
66,38,349142,480,2
66,60,349063,856,3
71,77,349920,1379,3
74,5,350400,1480,3
60,78,350880,480,1
61,68,351360,1162,2
60,38,351840,480,0
63,38,352320,480,0
61,45,352800,480,0
63,67,353280,1457,3
57,38,353760,480,0
58,45,354240,480,0
74,37,354720,480,1
65,12,354814,1343,4
55,45,355680,480,0
58,71,356160,655,2
53,48,356640,480,0
52,87,357361,480,2
55,79,357600,1219,2
37,5,358080,480,2
48,52,358560,480,0
50,44,359040,480,0
52,44,359520,480,0
53,53,360000,480,0
42,85,360940,480,3
51,45,360960,480,0
52,45,361104,480,2
53,11,362318,1402,3
48,76,362878,480,2
47,56,362880,480,0
50,46,363360,480,0
45,46,363840,480,0
43,55,364320,480,0
45,48,364800,480,0
47,48,365280,480,0
48,62,365760,480,0
58,79,366240,480,2
58,31,366246,480,3
34,94,367200,1373,3
48,53,367680,480,0
43,53,368160,480,0
45,61,369088,1188,3
44,53,369120,480,0
39,53,369600,480,0
38,70,370080,480,0
44,39,370410,480,3
36,60,371040,480,0
49,70,371633,1144,3
38,60,372000,480,0
34,92,372393,480,3
31,66,372960,480,0
33,95,373440,480,1
35,57,373920,480,0
36,62,374400,480,0
41,30,374880,480,2
39,62,375360,480,0
41,57,375840,960,0
49,76,376800,952,3
43,57,377280,240,0
69,16,377394,886,4
55,45,379200,480,0
55,46,380640,480,0
55,69,382080,1271,2
39,47,383520,1224,2
43,39,384960,480,0
43,38,386400,480,0
41,37,387840,1354,2
31,5,388879,480,2
33,36,389280,1288,2
37,28,390585,906,3
43,33,390720,480,0
48,105,391903,1601,3
49,59,391680,720,1
39,59,391680,720,0
31,59,391680,1639,2
60,34,395520,240,0
71,41,395414,240,2
59,41,396328,1842,3
67,34,396000,960,1
62,64,396753,710,3
52,65,396960,470,2
67,59,397079,720,2
61,59,397440,720,1
56,59,397440,720,0
62,70,397440,720,0
50,59,397440,720,0
62,10,401280,1143,2
68,6,401280,655,2
65,34,401280,240,0
71,8,401697,960,3
65,34,401760,960,0
50,34,402023,1902,3
67,38,402720,480,0
63,32,402720,480,0
60,35,404160,480,0
55,29,403995,480,1
51,29,404160,480,0
53,33,404969,960,1
56,33,404640,960,0
59,39,404640,1766,1
60,34,405600,480,0
55,28,405600,480,0
48,67,405523,480,3
60,29,406629,480,2
67,35,407040,480,0
68,39,407520,960,0
78,65,407520,960,2
63,28,408480,480,0
67,34,408480,480,0
55,39,409920,480,0
60,47,409920,480,0
64,66,409674,480,3
52,53,410400,1278,2
53,10,409903,960,2
56,45,410400,960,0
55,17,411685,594,3
54,39,411360,480,1
50,46,411840,960,0
59,56,411685,960,2
58,77,412547,720,4
35,65,412800,1281,3
50,47,413121,480,1
47,36,413397,696,3
56,34,415680,480,0
53,28,415680,480,0
50,28,415680,480,0
47,28,415680,480,0
55,34,416160,120,0
58,28,416160,120,1
36,0,416274,120,3
50,0,418560,480,1
51,0,418475,1300,4
41,28,418560,480,0
48,28,419040,120,0
43,28,419040,907,1
37,67,419040,120,2
43,73,421440,240,0
31,73,421440,240,0
29,67,422284,240,2
37,51,421920,240,2
61,69,424800,4320,0
59,50,426240,1440,0
58,49,427680,1440,0
59,34,429120,1440,0
56,28,429007,1440,1
54,28,430560,1440,0
61,33,430560,1440,0
71,50,432000,1440,0
73,60,432000,2880,0
72,73,433601,1902,4
68,28,434880,1440,0
71,34,434880,1440,0
80,28,435946,1440,2
73,54,436320,1440,1
57,27,437760,1632,3
70,60,437760,2880,0
55,49,439200,1440,1
65,44,440640,1561,1
68,73,440277,1440,2
63,28,442080,1440,0
74,33,442080,1577,2
61,42,443520,1440,0
65,48,443520,1440,0
67,33,444960,1440,0
64,28,444960,1440,1
59,5,446400,2222,2
