note,velocity,position,duration,anomalies
27,49,115440,960,0
39,58,115440,960,0
33,44,116400,960,0
45,52,116400,960,0
27,44,117360,960,0
39,52,117360,960,0
34,45,118320,960,0
46,54,118320,960,0
27,43,119280,960,0
39,51,119280,960,0
41,44,120240,1330,2
49,52,120721,480,1
30,4,120270,1333,4
48,49,120720,480,0
54,45,121474,960,2
52,53,121200,960,0
39,17,122160,960,1
51,45,122160,960,0
13,22,123464,759,4
39,51,123120,480,0
36,16,123127,480,3
49,52,123600,480,0
36,34,124080,480,0
48,40,124080,480,0
47,4,124560,480,2
52,48,124560,480,0
39,9,124648,645,3
51,44,125040,480,0
40,32,125916,480,2
45,38,125520,480,0
40,38,125912,1459,3
51,45,126000,960,0
40,38,126960,480,0
52,45,126960,480,0
39,28,127440,480,0
51,34,127440,480,0
33,32,127920,480,0
45,38,127920,480,0
41,0,128141,480,3
51,31,128400,480,0
52,80,128880,140,0
44,75,129000,508,1
43,71,129120,140,0
51,76,128963,140,2
51,114,129360,140,1
43,70,129480,140,0
47,80,129600,240,0
32,49,130320,960,0
44,58,130320,960,0
38,44,131280,960,0
50,52,131280,960,0
32,44,132240,960,0
55,52,132387,960,2
39,24,133200,960,1
51,94,133200,1571,2
59,76,134160,140,0
51,71,134280,140,0
50,32,134614,591,3
50,105,134847,444,4
56,70,134181,601,3
51,35,134760,322,2
65,39,134880,1193,3
39,60,135540,60,0
51,71,135540,60,0
27,70,135600,480,0
26,63,135600,480,2
67,118,136212,1794,4
37,69,136712,960,2
50,65,137520,960,0
62,77,137520,960,0
49,63,138480,960,0
61,75,138480,960,0
48,65,139324,960,1
51,77,139440,1958,2
60,55,140805,1390,4
47,63,140331,960,1
46,63,141360,960,0
58,75,141360,960,0
45,62,142320,960,0
57,74,142320,960,0
52,31,143348,1326,4
66,38,143527,1515,4
63,62,144240,1246,2
43,52,144240,960,0
42,57,145200,960,0
54,68,145200,960,0
53,61,146160,900,0
41,51,146160,900,0
39,65,147060,60,0
51,77,147060,60,0
27,75,147120,960,0
39,89,147120,960,0
40,69,148080,480,0
52,82,148080,1105,1
47,61,148560,480,0
59,72,148560,480,0
32,44,149040,1158,3
58,78,148884,480,1
51,59,149520,480,0
42,21,149520,480,2
65,94,149384,1367,4
45,31,150000,960,1
57,76,150000,960,0
44,71,150960,960,0
56,84,150960,1623,1
43,65,151920,480,0
51,97,151920,480,2
37,97,152400,480,1
49,71,152495,1242,2
42,61,152880,798,2
48,72,152880,480,0
31,56,153108,1044,3
64,39,153360,836,3
41,60,153840,1525,1
53,71,153840,960,0
40,56,154800,480,0
52,87,154561,1068,3
35,48,155280,480,0
47,57,155280,480,0
39,52,155760,960,0
51,62,155760,960,0
38,26,157216,960,3
50,37,156720,480,1
34,44,157200,480,0
46,52,157200,480,0
37,46,157680,480,0
48,16,157776,1045,4
39,36,158640,80,0
31,35,158700,153,2
39,77,158619,280,3
54,0,158820,1051,3
39,2,158880,272,2
41,33,158940,100,0
39,36,159000,100,0
41,33,158931,766,2
39,35,159555,120,1
41,0,159180,120,1
39,35,159240,120,0
27,31,158922,120,2
39,36,159360,120,0
41,31,159420,120,0
39,38,159480,120,0
41,0,159540,976,2
36,41,159600,120,1
54,36,159303,120,2
39,42,160195,674,2
41,37,159780,120,0
39,13,159840,60,1
29,6,159880,547,3
41,41,159920,60,0
42,43,159960,60,0
43,23,160095,269,3
34,47,160040,201,2
45,55,160080,120,0
54,49,160140,120,1
33,55,160200,120,1
56,51,160190,120,2
45,20,160439,120,2
46,51,160380,120,0
45,55,160440,120,0
46,50,160500,120,0
45,53,160560,120,0
46,81,160449,120,2
31,18,160680,120,2
59,86,160350,120,3
45,52,160800,120,0
46,45,160860,120,0
45,29,160920,652,2
46,44,160980,120,0
33,47,161040,970,2
46,42,161100,120,0
45,46,161160,120,0
46,44,161220,120,0
45,43,161280,60,0
44,43,161320,60,0
43,43,161360,60,0
39,67,161400,60,2
38,73,161859,741,4
40,42,161194,118,2
51,2,161273,80,3
41,38,161580,80,0
39,1,161216,80,2
41,0,161700,80,1
39,39,161760,90,0
51,67,162035,234,4
39,39,161880,90,0
37,8,161940,90,2
39,37,162000,100,0
41,31,162060,100,0
50,36,162204,100,2
41,31,161964,100,1
39,36,162240,120,0
41,31,162300,120,0
39,74,162751,120,2
41,31,162420,120,0
39,76,162480,120,1
41,10,162463,120,2
39,39,162600,120,0
32,37,162660,120,1
26,36,162622,878,3
39,38,162598,60,2
41,39,162377,140,2
42,40,162840,60,0
43,41,162880,60,0
44,42,162920,60,0
45,45,162960,120,0
46,38,163020,120,0
45,45,163080,120,0
46,42,163140,120,0
45,45,163200,120,0
46,37,163260,120,0
45,44,163320,120,0
54,37,163694,703,3
45,45,163440,120,0
46,41,163500,475,1
45,45,163560,120,0
46,42,163620,120,0
45,48,163680,120,0
46,7,163740,120,1
45,47,163800,120,0
46,65,163860,1035,2
45,11,164228,120,2
46,37,163980,120,0
45,21,164040,120,1
46,43,164100,120,0
45,46,164534,60,1
44,45,164200,60,0
43,44,164240,60,0
42,43,164529,729,2
41,43,164320,60,0
40,42,164360,60,0
39,41,164400,80,0
41,38,164460,80,0
53,61,164520,420,3
41,35,164580,80,0
39,0,164557,90,2
41,35,164700,90,0
39,9,164760,90,1
41,35,164820,90,0
39,37,164880,100,0
41,9,164940,100,1
48,15,165396,100,3
41,31,165060,100,0
39,36,164700,500,2
41,31,165180,120,0
51,72,165292,120,3
41,31,165300,120,0
39,37,165360,120,0
27,4,165223,353,4
39,39,165480,120,0
41,37,165540,120,0
39,36,165600,60,0
40,36,165640,60,0
27,37,165680,954,2
42,75,165720,597,2
43,39,165760,60,0
50,72,165800,60,2
45,43,165840,120,0
35,57,165900,1021,3
35,43,166141,1086,3
60,74,165570,120,3
45,42,166080,120,0
54,37,166140,921,2
31,77,166200,1017,3
46,37,166260,120,0
45,42,166320,120,0
46,38,166380,120,0
49,41,166558,120,2
46,36,166500,120,0
45,38,166560,120,0
46,33,166620,120,0
45,40,166680,120,0
46,35,166740,120,0
39,42,166593,120,2
46,0,167073,120,2
45,66,166505,690,3
46,38,166980,120,0
45,44,167040,60,0
58,11,166616,734,4
43,43,167120,60,0
46,42,167060,455,3
41,41,167200,60,0
40,41,167240,60,0
39,40,167280,80,0
41,38,167340,80,0
39,41,167400,80,0
41,35,167460,80,0
39,39,167520,90,0
41,35,167580,90,0
27,39,168013,90,2
41,67,167254,582,3
44,12,167962,100,3
41,31,167820,100,0
39,36,167880,100,0
41,31,167940,100,0
39,36,168000,120,0
41,67,168117,1053,3
51,71,168120,120,2
41,31,168180,120,0
39,37,168240,120,0
30,2,168091,120,3
39,39,168360,120,0
41,67,167944,783,3
29,55,168836,266,3
31,31,168520,395,3
41,57,168560,60,0
42,58,168600,60,0
43,20,168640,60,1
44,60,168680,60,0
45,63,168720,80,0
46,55,168780,80,0
45,63,168840,80,0
45,54,168900,595,2
45,62,169152,774,2
46,56,169020,80,0
45,30,168869,80,2
46,57,168944,502,2
45,67,169200,80,0
36,60,168983,0,3
45,41,169237,219,3
46,58,169380,80,0
45,61,169440,80,0
57,89,169187,80,3
47,64,169560,80,0
48,66,169620,80,0
49,67,169680,80,0
43,69,169740,401,2
52,111,169800,80,2
53,73,169860,80,0
41,74,169920,80,1
55,76,169980,80,0
59,55,170493,80,3
57,75,170100,80,0
58,71,169740,481,2
57,73,170220,80,0
58,70,170280,80,0
65,55,170340,80,2
58,71,170400,80,0
45,76,170460,80,1
48,34,170520,80,2
57,77,170580,80,0
58,72,170640,80,0
57,79,170700,80,0
58,75,170760,80,0
57,76,170820,80,0
58,69,170880,80,0
57,81,170940,80,0
58,100,171000,1,2
50,121,170569,999,4
58,75,171120,80,0
57,121,171499,80,2
58,75,171240,217,1
57,85,171300,80,0
50,77,171765,80,2
44,86,171674,80,2
58,78,171480,80,0
59,51,171595,240,2
63,92,171540,240,0
56,54,171540,402,2
58,80,171526,360,2
63,89,171780,360,0
52,114,171780,360,2
64,89,172182,479,2
56,86,172980,480,0
59,86,172980,480,0
63,96,172980,480,0
70,101,173210,720,3
63,90,173460,720,0
59,81,173460,720,0
69,52,173460,1068,3
66,81,175140,120,0
76,95,175516,120,3
57,46,175380,899,3
59,69,175500,120,0
72,73,175620,650,2
62,71,175740,120,0
63,74,175860,120,0
59,41,175980,278,3
59,73,176100,120,0
58,76,176220,120,0
57,59,176340,876,2
58,112,176460,120,1
57,86,176580,120,0
53,67,176700,120,0
54,69,176820,120,0
55,72,176940,120,1
51,75,176839,61,2
58,78,177180,214,2
46,84,177300,120,0
45,85,177420,120,0
47,73,177540,120,0
46,49,177494,120,2
41,78,177780,120,0
54,108,177900,120,2
39,70,178020,390,0
46,83,178050,360,0
54,89,178080,330,0
