note,velocity,position,duration,anomalies
67,38,23648,691,2
68,49,24268,120,2
62,65,24120,707,3
65,39,24475,440,2
74,39,24360,506,2
62,50,24480,120,0
75,40,24600,120,1
65,63,24720,254,2
67,40,24840,120,0
52,82,24960,639,3
67,32,25080,120,0
77,64,24950,120,3
67,65,25320,120,1
60,15,25608,485,3
67,6,25884,403,3
68,64,26041,817,4
67,45,25401,938,2
60,65,25819,1074,3
60,78,26040,120,1
55,55,26160,120,0
65,83,26445,895,4
52,24,26400,120,1
68,51,26463,1040,3
41,51,26209,235,3
60,51,26760,800,1
53,18,26880,120,1
57,45,27000,120,1
57,45,27120,120,0
47,45,26932,120,2
52,51,27360,120,0
51,23,27480,120,2
55,44,27943,963,2
71,79,27941,120,3
50,26,28123,120,2
64,74,27960,120,2
54,43,28080,1043,2
60,43,28200,781,1
55,51,28320,120,0
49,75,28440,282,3
47,43,28097,120,2
55,43,29060,782,3
36,12,28800,382,3
54,13,28920,353,3
52,41,28711,460,2
60,41,29160,861,1
53,47,29280,120,0
62,4,29174,120,2
43,69,29369,780,4
53,41,29640,120,1
69,77,29486,630,4
64,40,29880,730,1
70,40,30474,120,2
64,1,30120,703,2
55,47,30240,832,1
65,11,30233,170,3
63,42,30480,349,2
77,42,30406,120,2
52,47,31211,120,1
60,41,30840,904,1
48,41,30960,120,1
59,41,31080,384,2
59,87,31200,120,2
70,9,31080,969,4
57,41,31440,120,0
71,71,31560,120,2
44,85,31977,120,3
64,40,31949,120,1
60,40,31920,703,1
66,40,32040,120,1
54,47,32160,120,1
69,80,32280,120,2
62,42,32400,908,1
65,42,32520,989,1
75,47,32640,1386,2
67,39,32340,624,3
40,44,34703,927,4
54,38,35378,120,3
55,63,35088,120,1
43,53,35520,120,0
56,22,36000,120,2
56,63,36000,301,2
46,38,36810,480,3
48,89,36480,480,1
53,70,38958,120,1
54,79,38880,26,3
55,63,39460,201,2
43,15,39360,120,1
53,43,39840,1215,2
43,53,39846,240,0
48,80,40320,915,1
30,49,41285,828,3
40,53,41382,1221,2
43,56,41265,255,0
48,60,41280,240,0
48,45,42195,165,1
45,48,42615,150,1
41,51,42225,135,1
53,25,42240,716,2
55,16,43075,1013,3
51,50,43287,120,2
48,42,43200,120,0
52,79,43995,296,3
55,48,43802,685,2
58,51,44145,135,0
60,53,44160,325,1
74,50,45009,120,2
63,13,45120,120,2
54,44,46080,1860,2
65,44,46080,1562,1
57,44,47040,240,0
41,3,47683,1635,4
58,43,48393,1015,2
57,37,48556,480,1
51,0,49030,1748,4
55,33,49440,420,0
48,45,50248,1001,3
58,48,49890,808,2
59,87,49662,135,3
53,27,49920,120,1
58,24,50880,240,1
42,82,50737,2170,4
48,16,50720,697,4
55,18,51360,342,2
42,72,51460,240,3
46,53,51549,960,2
52,48,51352,960,1
53,50,52800,589,1
43,73,52800,777,3
58,70,53760,597,2
46,44,53760,480,0
70,7,55425,480,2
58,30,54909,480,1
80,40,55680,960,1
60,4,55491,2377,3
68,65,56323,480,3
60,40,57600,120,0
67,0,57591,374,3
64,0,57840,120,1
53,0,57960,120,2
47,40,57944,1095,3
67,31,58049,911,2
60,3,58320,120,2
67,0,58203,120,2
48,80,58560,120,2
69,10,58871,120,3
60,66,58577,120,3
54,30,58920,1054,2
49,40,59148,832,3
67,13,59434,653,3
65,0,59153,120,2
67,33,59400,120,0
74,11,59746,120,3
75,32,59640,120,1
71,32,60005,120,2
53,12,59880,25,3
60,3,59935,245,3
67,33,60120,821,1
64,35,60240,120,0
55,37,60360,876,2
67,71,60010,120,3
67,63,60110,675,3
52,35,60831,60,2
71,13,60840,60,2
72,44,60960,572,2
67,0,61019,120,2
65,33,61200,810,1
67,65,60955,962,3
60,3,61440,120,1
68,32,61560,1097,2
64,54,61680,332,2
67,32,61800,120,0
60,10,62114,1072,3
67,60,61629,120,2
64,31,61816,611,2
58,31,62280,1028,2
62,40,62400,120,0
67,30,62373,1074,2
78,30,62640,30,2
67,30,62760,120,0
53,63,62880,485,3
70,0,63114,952,4
65,0,63120,120,1
67,57,63240,424,2
62,8,63430,375,4
62,8,63022,325,4
67,32,63142,560,3
67,6,63556,60,2
60,81,63840,990,2
67,6,64274,60,2
71,0,64080,60,2
67,3,63866,841,3
62,26,64667,1097,3
71,39,64022,888,3
65,64,64560,806,2
67,39,64680,1076,1
49,27,64800,120,2
74,19,64920,459,3
65,17,65040,590,2
66,40,65160,461,2
48,48,65280,279,2
59,65,65400,64,3
64,32,65678,120,1
67,10,65748,640,3
60,52,65760,120,0
74,78,65880,120,2
64,63,65628,120,2
64,67,65826,120,3
55,65,66120,120,2
58,87,66360,872,3
55,55,66480,120,0
60,81,66600,120,1
39,63,66720,120,1
74,51,66840,120,1
55,51,67435,773,2
49,51,67162,120,2
53,58,66727,220,2
60,45,67320,937,1
57,6,67440,120,1
66,19,67560,893,3
42,51,67680,818,2
61,44,67800,120,0
55,66,68261,120,2
61,80,68040,120,1
38,51,68160,425,2
60,43,68280,120,0
57,5,68491,120,2
52,3,68064,120,3
55,51,68532,248,2
62,43,68977,120,1
45,75,68880,934,3
62,43,69000,411,1
59,47,69120,270,2
60,41,69240,120,0
51,41,69283,805,3
49,74,69810,120,3
47,70,69600,466,3
62,65,70128,382,3
57,41,69840,120,0
62,41,69960,120,0
55,47,70080,120,0
64,40,70200,120,0
47,3,70320,484,3
65,16,70440,120,2
65,7,70560,120,2
65,9,70680,120,1
56,42,70800,120,1
70,74,70920,1014,3
63,18,70815,756,4
60,65,71006,120,2
44,10,71391,120,3
46,77,71858,120,3
53,82,71520,707,2
48,12,71640,120,2
57,41,71760,120,0
55,41,71880,362,2
55,47,72253,660,2
64,79,72120,120,1
64,40,72661,120,2
53,20,72155,120,3
68,70,71992,120,3
65,64,72763,607,3
48,19,72561,120,3
65,42,72840,120,0
52,39,72960,480,1
64,23,73178,1256,3
41,59,75618,713,2
53,70,75360,120,0
58,63,76235,536,3
43,20,75840,806,2
43,53,76190,66,2
68,41,76320,120,2
36,42,76891,983,3
48,63,77273,775,2
41,59,79200,903,1
53,96,79316,332,3
55,96,79517,120,2
33,53,79220,120,2
58,34,80160,240,2
31,53,79757,183,3
43,56,80640,1643,2
36,49,81724,462,2
40,18,81071,250,2
48,56,81430,255,2
58,60,81600,240,1
55,71,82175,93,4
61,26,82118,150,3
64,51,82348,135,2
49,24,82415,120,3
60,65,83520,120,1
70,37,83640,963,1
67,37,83760,120,0
73,37,83880,420,2
60,78,84000,120,1
81,39,84350,197,3
58,39,84240,120,1
70,68,84360,120,1
60,44,84480,120,0
69,37,84531,120,1
65,37,84720,120,0
57,0,84840,120,2
73,44,84960,737,2
82,19,85080,120,2
65,39,85001,818,2
69,63,85095,620,3
48,14,85440,120,2
67,37,85560,120,0
64,37,85680,779,1
67,37,85376,991,2
60,73,86353,396,3
67,39,86040,120,0
64,70,86160,120,1
67,59,86280,120,1
57,44,86400,120,0
49,39,86236,120,2
60,39,86303,689,2
57,77,86760,1070,3
57,44,86618,120,1
54,39,87000,375,2
60,39,87120,120,0
63,15,87098,473,3
57,44,87542,366,2
63,63,87225,1043,3
60,72,87600,917,2
63,42,87720,120,0
57,83,87840,571,2
63,72,88428,120,2
60,46,88198,120,1
63,47,88200,179,1
56,23,88042,836,4
81,48,88245,120,2
62,14,88560,120,1
54,48,88680,120,1
51,55,88573,596,3
76,8,88600,120,3
62,48,88757,483,2
67,18,89160,120,1
70,55,88911,120,2
67,12,89400,360,2
62,10,90016,120,2
67,83,89213,558,3
46,86,89760,120,2
67,48,89880,120,0
61,48,89771,120,2
53,48,90120,120,1
58,55,90240,591,1
58,16,90360,647,3
64,75,90023,120,2
54,74,90246,120,3
58,52,90374,120,1
74,42,90840,120,1
51,66,90960,292,3
69,42,91080,207,2
64,55,91656,1088,3
65,46,91243,471,2
46,46,91440,120,1
65,46,91560,120,0
56,23,91395,264,4
54,77,91800,892,3
60,48,91920,733,1
65,43,91981,120,1
58,86,92347,120,3
66,38,92002,120,2
55,38,92400,120,0
74,62,92520,120,2
62,48,92231,120,2
46,40,92870,303,3
57,78,93090,120,2
60,0,93000,326,2
52,40,93120,120,0
60,52,92989,120,2
42,5,93360,120,2
51,54,93414,339,4
52,34,93600,958,2
60,27,93720,120,0
57,27,94334,772,2
60,27,93708,303,2
52,53,94080,120,0
60,64,94200,26,2
66,6,94217,835,4
50,70,94440,120,2
42,14,94560,700,3
60,40,94417,120,1
47,40,94800,120,1
60,2,94503,120,2
58,17,94731,120,2
56,35,95160,823,2
62,71,95280,959,2
67,35,95400,120,0
63,73,95136,404,4
67,36,95640,120,0
73,36,95760,120,1
55,1,96058,298,4
60,83,96000,780,2
67,34,96120,120,0
64,34,96240,1066,1
67,34,96360,774,1
73,42,96480,414,2
64,62,96600,799,3
64,32,96586,797,2
64,60,96840,778,3
50,10,97348,120,3
66,55,97080,1029,3
47,38,97200,120,1
60,32,97390,120,1
47,34,97440,20,2
58,27,97560,909,1
52,34,97859,562,3
71,1,98085,120,3
55,37,97920,120,1
60,65,98378,120,2
47,67,97731,120,3
60,28,98557,120,1
44,60,98753,954,4
60,31,98906,471,2
57,31,98640,120,0
60,31,99215,120,1
60,66,98880,572,3
50,8,99000,120,2
58,0,98677,1105,3
63,0,99240,365,3
55,40,99360,120,0
57,55,99890,834,4
58,67,99600,120,1
60,0,99720,120,1
64,1,99621,120,3
60,32,99960,120,0
67,64,100080,120,2
60,32,100200,120,0
53,40,99956,120,1
62,33,100440,120,1
51,35,100560,616,2
53,6,100680,651,3
55,47,100492,541,2
60,35,100920,444,1
58,63,101193,302,3
72,35,101160,179,2
55,44,101660,120,1
60,66,101400,738,2
61,33,101875,777,3
60,65,101640,652,2
53,5,101760,120,1
60,60,101731,120,2
57,55,102173,264,3
60,65,102050,946,3
48,67,102368,120,3
49,31,101915,665,3
56,31,102480,21,2
60,31,102600,120,0
55,40,102720,120,0
60,0,102471,120,2
58,67,102960,757,2
67,30,103080,120,1
43,16,103200,1028,3
60,72,103155,1103,3
56,0,103440,120,2
50,2,103560,120,2
47,79,103680,822,3
60,1,104010,711,3
57,32,104105,60,1
47,32,104249,534,3
45,46,104160,60,1
60,10,104280,479,2
57,36,104146,60,1
47,0,104316,60,3
53,49,104640,120,1
60,17,104990,120,2
58,39,104880,459,1
50,66,105171,806,4
43,25,105234,818,4
60,74,104762,667,3
57,40,105686,120,2
60,63,105480,120,1
53,48,105600,547,1
72,11,105552,120,3
69,52,105840,601,3
62,32,106051,873,3
46,32,106174,120,3
49,39,106200,1094,2
60,75,106320,120,2
46,9,106859,26,4
63,65,106068,120,2
65,55,106680,120,0
55,55,106919,120,2
65,15,106457,120,2
57,63,106951,588,2
65,29,106928,120,2
60,73,107280,120,1
70,51,107400,120,1
58,80,107520,120,1
72,72,107468,946,4
60,7,107760,120,2
68,19,108187,415,4
46,51,108000,120,1
66,44,108120,120,0
60,44,108240,454,1
63,83,108360,120,2
55,51,108755,630,2
62,74,108879,120,3
62,43,108833,120,1
65,43,108840,920,1
68,51,108699,370,3
79,72,109080,1090,3
64,43,109200,120,0
75,82,109320,120,2
53,23,109390,120,2
65,4,109560,120,1
50,14,109680,989,3
57,78,109458,120,3
57,47,109920,436,2
70,61,110321,120,3
74,13,109660,926,4
74,41,110481,545,3
59,47,110400,1119,2
60,40,110652,696,3
69,40,110954,1041,3
69,10,110992,494,3
53,47,110663,1025,3
55,66,110854,120,3
63,21,111120,1120,3
67,42,111240,120,0
57,47,111360,737,1
65,41,111480,745,1
60,41,111293,1020,2
78,41,111720,343,2
66,71,111626,1067,4
65,41,111705,120,1
62,65,111995,956,3
65,41,112200,120,0
60,47,112320,120,0
69,2,112861,692,3
65,38,112065,120,1
61,38,112680,26,2
46,47,112800,1057,2
63,42,112920,398,2
60,63,113040,648,2
74,82,113160,1073,3
42,65,113211,575,4
66,82,113079,238,3
34,59,115680,120,0
44,33,115975,120,3
36,53,115913,120,1
48,99,116339,244,3
51,40,116915,120,3
48,78,116640,120,2
29,75,117375,480,2
41,50,117120,480,0
34,59,119520,43,1
46,70,119520,873,1
36,14,120000,120,1
48,40,120000,526,2
65,63,120163,496,3
40,33,120686,418,4
53,56,121277,1194,2
32,80,121734,1018,4
33,53,121890,250,1
42,89,122117,255,3
66,87,121920,240,2
48,68,123248,294,3
52,28,122457,416,3
55,51,122994,135,1
60,53,122880,120,0
60,44,123840,120,0
70,37,123960,120,0
67,72,124080,120,1
70,72,124200,120,1
60,68,123918,120,2
70,39,124607,120,1
69,39,124560,605,2
69,39,124970,709,3
60,44,124996,120,1
75,3,125030,120,3
65,37,125040,923,1
69,37,125160,120,0
56,44,125635,595,3
69,39,125849,120,1
65,39,125520,59,1
69,9,125971,120,2
60,70,125760,120,1
76,37,125880,53,2
56,37,125890,834,3
66,64,126120,551,3
69,44,126598,120,2
67,39,126360,120,0
64,0,125994,174,3
75,39,126695,120,2
57,44,126285,873,2
63,39,126840,120,0
66,39,126673,120,2
72,39,126606,962,3
57,44,127545,447,2
64,5,127035,120,3
60,39,127912,120,1
63,17,127214,631,3
57,44,127850,653,2
63,61,127800,120,1
66,70,127985,1023,4
63,42,127827,120,1
46,49,128036,120,2
63,18,128629,120,2
60,13,128400,120,1
63,47,128577,120,1
58,55,128421,120,1
67,28,128760,120,1
62,48,128880,120,0
67,48,129000,509,1
58,88,129120,980,2
67,17,129117,278,3
54,48,129360,58,2
74,12,129480,880,3
46,55,129754,823,3
67,48,129720,120,0
62,19,129840,120,1
67,48,129960,120,0
58,55,129689,120,1
67,48,130200,120,0
62,21,130320,120,1
76,77,130911,456,4
68,55,130428,120,2
81,74,130680,526,3
76,45,131060,120,2
67,19,130920,120,1
58,52,131040,585,1
67,42,130914,960,2
64,76,131280,120,1
67,14,130959,794,3
57,55,131520,120,0
64,77,131770,317,4
55,13,132197,250,4
53,82,131404,120,3
57,83,131615,120,2
65,82,132120,120,1
60,48,131802,120,1
78,43,132360,120,1
52,50,132480,120,0
60,38,132600,474,1
49,38,132373,120,2
56,17,132840,624,3
53,24,132960,120,1
54,40,133080,120,1
57,40,133200,940,1
60,0,133320,120,1
44,40,133877,120,2
60,31,133560,120,0
49,31,134173,512,3
68,31,133800,349,2
53,34,133920,120,0
72,58,134040,120,2
65,27,134325,614,3
57,27,133879,337,3
52,29,134311,120,2
60,40,134340,533,2
55,40,134691,120,1
60,63,135229,120,2
53,23,134760,120,2
60,40,135000,120,0
48,5,134625,440,4
69,67,134982,815,4
62,46,135509,618,3
67,55,135557,120,2
66,0,135355,120,3
72,67,135720,341,3
59,45,135840,120,0
67,36,135960,120,0
55,68,135602,562,4
60,69,136200,690,3
60,43,136811,851,2
67,34,136440,120,0
78,55,136632,120,3
67,8,136680,120,1
61,42,136800,452,2
67,32,136920,120,0
64,32,137040,120,0
67,60,137272,995,3
56,37,136793,120,2
76,50,137400,658,3
70,38,137045,120,2
54,32,137242,120,2
62,34,137760,452,2
58,0,138099,120,2
61,12,138000,796,3
57,28,137920,638,2
44,0,138240,833,3
58,0,138701,120,3
57,28,138480,1083,1
60,28,138332,120,1
51,40,138408,120,2
48,4,138840,120,2
57,31,138960,548,1
60,31,139080,566,1
41,40,139200,542,2
46,0,139320,120,2
51,30,139306,120,2
68,30,139560,943,2
62,40,139925,120,2
60,67,140252,367,3
63,67,139920,120,2
60,4,139948,120,2
46,40,140554,370,3
65,66,140127,858,4
57,32,140400,120,0
60,0,140402,59,3
52,11,140718,1007,4
58,33,141001,487,3
57,70,141306,120,2
72,72,141000,964,3
64,47,141456,120,2
60,1,141240,120,1
57,72,141225,60,3
59,3,141871,501,4
55,82,141600,954,2
60,33,141288,120,1
58,66,141840,60,1
68,33,141522,60,2
64,40,142080,120,1
60,4,141779,997,3
48,11,141889,557,4
60,32,142440,975,1
54,40,142871,313,3
60,0,142680,120,1
57,0,142800,612,2
68,31,142920,120,1
68,15,143040,120,2
60,67,143160,120,1
46,30,143734,120,2
66,67,143663,514,4
55,40,143520,120,0
60,33,143640,120,0
58,33,143655,490,2
60,59,144145,120,2
53,40,144131,247,2
63,32,144120,60,1
57,32,144240,60,0
60,32,144360,60,0
45,46,144480,871,2
61,0,144330,468,4
57,36,144773,662,2
60,75,144840,60,1
64,18,144464,120,3
60,39,145174,845,2
61,11,145110,120,3
47,16,145320,777,3
58,83,145568,1093,4
48,40,145560,68,2
50,40,145680,120,1
65,40,145800,120,1
58,48,145920,120,1
60,32,145986,1108,2
57,32,146160,120,0
60,2,146280,446,2
65,24,146400,120,2
71,66,146520,616,3
59,79,146203,120,3
57,45,146760,120,1
65,65,146880,809,2
65,34,147000,867,2
60,55,147457,944,2
65,83,146866,824,3
52,63,147360,244,2
65,20,147480,272,2
66,84,147600,672,3
65,30,147642,120,2
59,58,148099,120,2
65,45,148193,120,1
62,66,148080,59,2
65,20,148200,120,1
70,51,148320,810,2
55,44,148440,1028,2
60,44,148560,511,1
66,24,148743,822,3
55,51,148800,926,1
54,81,149167,581,4
63,43,148838,750,3
65,43,149160,800,1
51,51,149280,120,1
67,68,149149,120,2
64,43,149601,309,2
67,13,149640,605,2
44,82,149760,392,3
71,41,149880,120,1
64,12,149910,262,4
65,41,150531,120,1
57,47,150537,120,2
63,15,150252,289,4
65,2,150937,120,3
64,10,150600,120,2
74,47,150606,1117,3
78,40,150840,120,1
61,40,150960,248,2
69,13,151080,120,1
60,47,150963,120,1
67,42,151320,200,1
64,42,151440,120,0
59,73,151248,120,3
60,73,151680,729,3
53,41,152083,950,3
60,41,151920,120,0
65,41,152040,120,0
62,9,152643,771,4
65,76,152280,402,2
62,16,152400,120,1
75,41,152838,120,2
60,47,152396,120,1
73,38,152760,120,1
65,38,152880,120,0
69,0,153000,120,1
60,47,152934,120,1
64,20,153240,495,2
58,65,153310,950,4
64,42,153480,120,0
56,12,153997,238,3
44,1,153600,1052,3
43,70,156370,479,3
48,59,155943,848,3
34,53,156227,1004,3
48,63,156480,120,0
42,63,156960,360,2
36,53,156960,840,1
21,50,157374,1209,3
41,84,157124,738,3
46,50,159840,178,2
47,85,160008,120,3
36,77,160320,813,2
38,63,160574,120,2
42,53,160800,569,2
58,95,160800,1141,2
53,81,161280,1016,2
54,20,162195,285,2
39,53,162210,193,2
47,91,162225,761,3
45,60,162240,1182,2
