note,velocity,position,duration,anomalies
65,63,261360,120,0
68,32,261480,578,2
84,72,261600,240,1
59,63,262200,120,0
62,66,262320,120,0
73,96,262440,977,3
71,72,262560,240,0
71,67,263040,120,0
83,60,263160,120,0
84,35,263280,1053,3
96,80,263536,770,4
71,67,263520,120,0
83,59,263640,120,0
71,91,264018,188,3
84,61,264285,846,3
63,67,264362,415,3
83,84,264319,120,2
71,67,264364,120,1
75,59,264459,20,3
78,103,264293,502,4
93,59,264600,986,2
71,34,264232,355,3
83,23,265184,954,3
72,41,265037,120,2
84,60,265080,570,1
72,31,265200,194,2
84,62,265320,120,0
72,71,265440,120,0
84,63,266054,120,1
81,72,265366,120,2
84,67,265800,278,1
72,38,265920,120,1
81,67,265915,478,3
59,77,266160,120,1
84,69,266280,120,0
84,48,266769,120,3
76,71,266724,470,3
71,43,266808,462,4
84,73,266760,120,0
77,71,267144,120,1
85,76,267120,120,1
74,81,267240,120,1
89,66,267360,240,1
74,75,267960,120,0
77,114,267691,120,2
83,105,268200,255,2
86,61,268227,240,2
81,80,268578,480,2
79,80,268800,480,0
85,80,268800,719,2
84,94,268800,480,0
79,63,269280,120,0
79,36,269520,497,2
79,70,269760,240,0
79,63,269963,51,2
79,83,270132,513,3
87,69,270720,612,2
50,60,271200,240,0
47,97,271200,302,3
67,72,271455,240,2
50,12,272333,120,2
52,53,272263,120,3
56,74,272032,120,3
41,15,272640,120,2
51,0,272349,651,3
60,45,272640,542,1
57,35,273120,120,0
60,35,273120,120,0
62,65,273510,611,3
58,37,273859,626,3
56,77,273600,682,3
63,45,273600,120,0
53,33,274080,120,0
67,33,274137,120,2
62,39,274023,649,2
38,37,274560,265,2
47,62,274560,120,2
69,24,274366,120,3
72,42,275040,656,3
80,83,275160,581,2
79,63,274906,120,1
76,59,275400,120,1
74,70,275202,406,3
79,63,276000,120,0
80,81,276120,242,2
73,63,276169,120,2
84,79,276360,372,3
83,91,276480,1039,3
39,28,276960,763,3
53,100,276960,240,1
59,72,277022,240,1
49,55,277920,960,1
44,19,278127,1655,4
54,55,278069,1554,2
60,89,277767,882,3
57,35,278880,1119,1
60,35,278880,120,0
72,41,278880,120,1
55,6,279481,371,3
63,37,279653,657,3
61,77,279671,600,4
53,59,279840,120,1
63,63,279840,56,3
62,4,279631,120,2
51,59,280514,788,3
55,12,280489,832,3
68,45,280320,240,1
59,67,280800,1075,2
65,36,280800,952,1
60,0,281040,240,1
63,0,281040,783,2
65,31,281760,240,0
71,37,281760,240,0
63,27,281888,418,2
72,32,282000,240,0
77,9,282720,240,1
71,31,282720,240,0
81,27,283068,240,2
71,32,283292,668,3
74,14,283529,829,4
77,36,283680,240,0
66,30,284074,240,2
84,36,284217,240,1
56,0,284640,240,2
66,44,284640,240,0
62,66,285219,619,4
79,8,284880,855,3
65,43,285600,1123,1
77,52,285600,240,1
66,38,285840,240,0
72,22,285840,240,1
79,38,286673,967,4
67,54,286560,175,2
67,47,287001,240,2
78,57,286800,240,0
85,111,287520,789,2
77,63,287520,240,0
71,88,287760,240,2
94,36,287760,240,2
93,59,288000,2268,3
90,78,288000,2566,2
85,59,290202,1390,2
72,7,290344,960,3
84,27,289963,1380,3
82,57,290880,480,0
72,20,290880,2058,2
80,50,291360,1119,1
75,41,291600,726,2
73,0,291680,80,2
80,13,291605,743,3
78,73,291840,1450,2
56,34,293040,120,0
66,31,293280,120,1
60,31,293520,120,0
64,0,293760,1414,3
56,33,293760,960,0
61,39,293760,120,0
63,34,293939,490,2
76,34,294240,120,1
56,32,294720,664,1
63,38,294818,120,1
56,61,295336,762,3
61,33,295111,120,1
54,31,295680,1200,0
56,31,295529,1200,1
48,31,295680,1200,1
66,1,295768,1785,3
56,34,296880,120,0
58,31,296747,34,2
60,57,297030,120,2
65,33,297600,1410,2
56,33,297600,960,0
61,39,297228,178,2
71,14,297840,537,3
74,68,298080,965,3
51,32,298560,120,0
58,63,298560,710,2
63,38,298094,501,2
58,61,299372,120,2
56,0,299040,439,3
59,33,299269,1073,3
48,26,299799,1601,2
61,26,299810,960,2
56,31,299520,960,0
51,64,300984,120,3
58,7,301062,120,2
60,31,301200,724,1
53,33,301820,1360,2
56,72,301440,1830,2
57,7,301440,262,3
63,34,301680,120,0
58,34,301920,42,2
56,32,302171,120,1
63,38,302400,933,1
56,51,302880,120,1
61,33,302880,120,0
60,62,303772,1920,3
60,48,303360,2239,3
67,0,303023,1453,4
66,15,303305,720,2
63,30,304080,463,1
60,70,304320,960,1
54,40,305918,2242,0
57,43,306025,2135,0
60,9,305765,1066,2
66,49,306240,720,0
55,30,306960,240,1
60,7,307021,1380,3
55,63,308653,106,1
60,65,308905,107,0
64,67,309011,109,1
67,101,308882,234,3
63,63,309360,385,1
48,104,309447,120,3
55,98,309683,120,2
53,44,312240,120,1
51,47,312480,120,1
50,13,312720,764,3
74,82,313383,356,4
63,46,312701,646,3
59,14,313762,120,3
79,56,313780,793,3
83,65,313920,240,0
84,27,314160,1049,2
82,66,314400,120,1
88,19,314640,217,3
88,66,314520,480,1
60,44,316131,120,1
62,47,316027,120,1
57,51,316560,120,1
57,79,316339,120,3
58,22,317040,120,2
68,22,317280,120,1
84,56,317625,240,1
71,65,317760,676,2
84,55,318000,240,0
89,66,318240,120,0
83,54,318705,120,2
88,46,318381,480,2
78,50,319300,240,2
71,57,319208,1187,2
72,47,319920,240,0
88,94,320160,957,3
63,45,320274,322,3
82,16,320640,480,2
69,45,321020,1095,3
57,23,321600,238,2
60,43,321840,240,0
65,51,322080,120,0
65,40,322030,120,1
74,72,322638,480,3
36,30,323280,238,0
33,40,323947,480,2
36,26,324552,240,1
28,33,324480,1206,2
48,67,720,792,2
38,59,960,240,2
48,35,1082,240,1
65,63,1440,120,2
41,34,1680,120,1
39,70,1920,965,3
48,36,2640,240,0
57,38,2880,240,1
48,35,3120,240,0
56,38,3599,934,2
56,70,3600,859,2
55,38,3840,1193,1
51,0,5760,2129,3
60,0,5655,2160,3
60,7,5904,1920,3
77,1,7274,1385,4
62,70,7680,741,2
55,32,7680,480,0
46,13,8400,240,2
42,2,9096,1037,3
43,35,8880,240,0
48,38,9120,120,0
52,34,9657,595,3
47,38,9600,480,0
43,36,9951,240,1
48,38,10560,240,1
43,0,11125,240,2
50,78,11040,1061,3
51,61,11517,1047,3
50,38,11930,807,2
43,37,12240,120,0
60,43,12109,120,2
52,37,13072,120,2
53,37,12960,120,0
54,37,13200,120,1
59,78,13440,120,1
62,45,13680,120,0
64,47,13920,120,1
67,84,14160,120,2
67,53,14400,120,0
65,78,14765,120,2
63,14,14880,120,1
64,45,15039,120,2
51,42,15360,120,1
63,62,15600,120,1
72,14,15929,748,4
63,32,15840,409,1
73,4,15840,120,2
63,60,16080,120,1
79,18,16468,971,4
60,42,16320,120,0
64,31,16560,120,0
60,0,16560,352,3
68,37,16165,743,3
66,61,16711,663,4
69,31,16800,596,2
70,9,16532,120,2
64,31,17040,1059,1
67,53,16831,326,3
67,37,17418,120,2
60,8,17280,249,2
65,32,17520,120,0
68,38,17520,120,0
65,32,18057,917,2
76,60,17760,557,3
65,32,18000,120,0
68,77,18476,120,2
52,42,18240,120,1
65,31,18480,120,0
68,31,18480,120,0
71,71,18480,366,2
65,31,18720,1026,1
68,31,18720,120,0
61,65,19101,208,4
65,31,18960,829,1
63,64,18960,556,3
75,14,19185,120,3
60,42,19200,120,0
60,32,19440,905,2
59,38,19557,120,2
61,2,19917,120,3
67,38,19680,120,0
63,32,19997,120,1
67,38,19920,120,0
71,79,20160,339,3
64,31,20400,120,0
67,61,19907,660,3
83,62,20400,120,2
51,9,20322,120,3
67,56,20640,120,1
64,60,21048,120,3
64,31,20880,271,1
55,0,20507,760,4
78,37,20880,120,1
60,42,21120,120,0
65,32,21360,882,1
68,38,21360,120,0
65,10,21238,120,2
75,17,21822,120,3
65,4,21840,703,2
68,76,21840,704,2
67,75,22080,268,3
65,1,21879,120,2
68,31,22162,705,2
71,37,22320,120,0
79,31,22560,120,1
68,31,22560,120,0
71,37,22560,120,0
65,31,23057,952,2
62,31,22348,964,3
71,37,22800,120,0
60,36,23139,480,1
63,61,23040,480,1
59,75,23040,985,3
72,74,23209,553,3
68,71,23760,1042,3
68,52,24240,766,3
58,27,24396,1215,4
54,57,25181,480,2
54,91,25680,865,2
55,63,25920,480,0
39,57,27061,603,3
35,66,26880,612,2
42,58,27600,240,0
43,67,27840,897,1
36,107,28320,240,1
48,96,28559,818,2
31,55,28800,445,1
43,66,28800,240,0
22,82,29184,761,3
48,97,29280,240,0
35,57,29760,414,2
43,68,29760,240,0
36,82,29772,240,1
50,127,30240,949,3
45,66,31047,1639,3
35,66,30720,960,0
38,95,30777,1920,3
43,103,30720,960,1
39,1,32835,1427,3
62,65,32640,1666,3
46,0,33392,120,3
56,30,33600,120,0
43,61,34462,415,3
65,27,34080,916,2
50,0,34560,960,2
31,27,34560,1758,2
39,32,34560,960,1
34,61,36480,960,2
51,31,36480,960,0
32,25,37440,120,0
44,6,37440,831,2
33,23,37920,120,0
58,67,37920,120,2
34,22,38869,960,1
46,53,38183,1782,3
27,26,40563,960,2
51,55,40787,1956,3
44,0,41280,120,1
70,0,41280,120,2
43,23,41760,120,0
54,0,41760,120,2
44,3,42135,740,2
45,32,42150,570,1
51,36,42165,555,0
56,40,42395,727,2
46,80,44160,4506,1
34,85,45754,120,2
41,26,45600,120,2
38,45,45840,120,0
39,53,46080,120,0
55,18,46320,120,2
41,51,46461,120,2
41,53,47456,575,2
39,50,47439,716,2
46,80,48000,3840,0
40,49,49068,120,2
34,86,49282,956,4
38,68,49680,426,2
39,53,49920,120,0
41,49,50086,958,2
43,88,50819,737,3
37,81,51205,480,3
39,50,51360,480,0
44,45,51840,480,0
40,45,51840,834,2
47,53,51840,919,2
46,42,52800,480,0
53,2,52800,480,1
56,50,52800,1451,1
50,58,53937,480,2
51,15,53642,480,2
51,54,54480,872,1
50,60,54720,697,1
51,55,54960,240,0
61,91,55466,26,4
56,40,55067,649,3
34,48,55440,120,1
56,19,55440,807,2
69,38,55253,480,3
39,55,55398,858,3
65,61,56216,240,2
50,29,56640,240,1
51,63,56880,727,1
42,85,57120,693,3
60,105,57542,120,2
43,17,57788,120,3
55,64,57306,120,2
66,71,57600,461,2
55,71,57600,240,0
51,22,57840,120,1
63,54,57960,120,0
51,63,58469,708,2
63,56,58200,120,0
51,63,58568,279,2
67,95,58531,961,4
41,63,58189,381,3
49,77,59052,120,3
51,89,59073,607,3
63,59,58920,120,0
44,33,59040,120,2
63,58,59160,614,1
59,101,59280,120,2
63,91,59400,120,1
61,79,59380,1920,3
53,49,59288,2271,2
56,49,59227,2001,2
63,49,59520,1920,1
53,66,59547,1920,1
61,49,61615,1167,3
55,49,61440,480,0
55,49,61440,804,2
63,27,61440,1083,2
32,73,63360,240,0
47,73,63360,240,1
41,63,64445,120,2
44,63,64080,120,0
34,49,64320,240,1
46,70,64320,240,0
34,63,65521,469,2
46,63,65040,120,0
68,63,65520,120,0
67,65,65886,212,3
72,91,65760,120,1
70,28,65880,120,1
68,65,66000,1061,1
67,91,66028,120,2
65,67,66038,160,1
63,101,66693,160,2
66,61,66373,982,3
60,40,66372,968,3
58,62,66559,1119,2
56,82,67311,160,2
55,67,67200,160,0
56,63,67360,160,0
47,63,67627,160,2
56,33,67680,160,1
55,60,67840,160,0
53,60,68000,530,1
48,94,68160,160,2
50,63,68320,160,0
37,36,68796,681,4
40,74,68265,273,3
44,98,68800,160,1
33,67,69165,160,2
32,73,69120,240,0
44,73,69350,240,1
32,63,69840,120,0
32,87,69472,120,3
26,70,70080,240,1
46,70,70080,240,0
34,63,70800,120,0
42,63,70800,922,2
26,23,71040,480,2
43,30,70611,1077,3
55,23,71228,713,4
57,70,71040,709,2
64,53,71520,120,0
78,84,71520,120,2
66,17,72190,120,3
67,63,71760,120,0
68,59,72000,596,2
79,41,72000,240,2
64,53,72480,120,0
58,90,72480,120,2
75,53,72720,914,2
67,63,72720,120,0
51,59,72960,240,1
68,91,72960,869,2
47,94,73864,477,4
46,74,73440,240,0
35,30,74400,120,0
47,36,74400,120,0
35,0,74880,795,3
47,38,74880,120,1
27,30,75766,120,2
45,36,75590,120,1
34,12,75840,468,2
46,38,75665,120,1
34,27,76653,987,2
59,73,76774,500,4
37,32,76957,120,2
51,38,76800,120,0
64,53,77280,120,0
70,63,77506,366,3
64,53,77174,120,1
70,30,77520,120,2
65,59,77760,240,0
68,49,77427,588,3
64,18,78014,200,3
67,63,78240,120,0
61,53,78635,120,2
67,63,78480,120,0
65,59,78948,802,2
64,33,78720,173,3
34,63,79200,1178,1
46,39,78942,655,3
35,55,80160,960,0
43,29,79783,960,3
42,55,80160,960,0
42,41,80210,960,3
33,30,81120,120,0
46,4,81120,120,2
34,32,81600,560,1
39,38,81488,915,3
34,27,82080,120,0
34,59,82080,319,3
39,70,82560,240,1
51,27,82800,240,0
42,32,83520,716,2
51,0,83760,388,2
39,32,84480,1059,1
51,28,84720,358,1
39,32,85440,240,0
51,27,85680,684,1
48,32,86400,480,1
48,36,89040,240,0
47,69,89280,377,2
39,13,89851,916,4
53,38,89760,120,0
55,57,89851,120,3
51,17,90679,1000,3
48,36,90960,439,1
43,38,91127,1207,3
48,62,91300,240,2
69,38,91680,120,1
56,58,91792,120,2
53,38,92509,480,2
56,38,94080,1920,0
60,38,94080,1920,0
65,38,93728,2682,3
67,0,96301,1333,3
62,32,96000,480,0
55,32,96000,1474,1
43,36,97165,455,2
42,38,96960,240,0
43,64,97200,240,1
54,38,97254,726,3
48,34,97680,120,0
42,38,97920,480,1
57,72,98640,347,3
42,38,98880,240,0
43,35,99120,240,0
60,73,99647,120,3
51,34,99600,120,0
50,38,99840,396,1
44,72,100908,807,4
47,79,100645,679,3
50,37,101040,120,0
53,37,101167,1092,2
56,65,101665,120,2
59,14,101572,120,2
62,22,102000,120,1
65,76,102240,782,2
56,79,102175,120,3
67,85,102720,347,2
65,50,102960,120,0
63,12,103200,120,1
54,76,103385,721,4
68,42,103680,1013,2
58,1,104225,1076,4
67,38,103920,120,0
63,52,104160,609,2
67,38,104160,120,0
54,32,104274,963,3
67,5,104514,120,2
60,81,104140,751,3
69,31,104978,1005,3
67,31,104880,120,0
78,37,104880,120,1
59,54,104666,615,4
67,31,105022,120,1
74,1,105120,120,2
64,31,105360,120,0
56,3,105360,60,3
57,37,105850,120,2
60,42,105600,120,0
65,32,105840,120,0
68,38,105469,120,1
65,1,106080,120,1
68,69,106080,993,2
65,32,105885,290,2
68,38,106320,120,0
60,66,106560,914,2
75,53,106800,562,3
56,31,106800,120,1
72,72,106482,120,3
61,31,106780,120,2
68,31,107040,269,1
69,37,107220,120,2
72,7,107280,643,3
68,31,107280,120,0
76,37,107359,522,3
60,73,107520,829,2
65,32,108206,343,3
67,38,107760,120,0
58,12,108485,120,3
67,67,108000,120,1
63,32,108240,120,0
67,76,108240,415,2
56,65,108480,1013,3
57,31,108221,666,3
67,31,108720,120,0
84,3,109026,120,3
77,53,108657,747,4
67,59,108960,1064,2
77,3,108960,120,2
50,31,108749,1057,3
67,31,109200,120,0
78,16,108887,120,3
60,42,109440,120,0
78,0,109680,120,2
74,4,109264,120,3
76,65,110178,120,3
68,38,109528,352,2
51,7,110160,455,3
64,38,110000,120,2
60,20,110400,671,2
65,31,110640,181,1
68,31,110640,120,0
62,37,111113,531,3
54,64,110939,120,3
60,31,111300,555,3
71,62,110880,483,2
73,0,111568,120,3
82,65,111120,120,2
71,17,111120,263,2
60,36,111470,480,1
63,36,111360,480,0
67,36,111360,480,0
72,44,111170,1169,2
66,42,112080,240,0
67,52,112320,480,0
71,12,112927,240,3
60,77,112835,480,2
57,84,114000,1215,3
55,63,114240,480,0
36,23,114861,240,3
54,96,115200,480,2
42,58,116412,543,2
36,36,116160,1478,3
36,82,116640,240,0
48,70,116640,497,2
22,15,116699,600,4
43,26,117521,240,2
36,82,117600,240,0
48,97,117600,240,0
31,36,117588,434,3
49,43,118080,240,2
36,82,118560,240,0
48,127,118560,240,1
31,66,119040,1409,1
42,87,119293,960,3
38,105,118556,1172,3
43,38,119364,960,2
39,4,121286,960,2
57,31,120710,960,2
44,25,121920,120,0
56,30,121740,120,1
43,53,122110,120,2
55,27,122454,376,2
46,27,122511,960,1
47,63,122791,960,3
53,32,122880,960,0
33,0,124800,960,2
59,9,124800,960,2
32,0,126127,493,3
45,9,125760,1073,3
33,23,126240,390,1
45,61,126240,120,1
34,22,126720,960,0
46,27,126720,960,0
39,63,128382,1680,3
57,3,128640,960,2
44,25,129600,120,0
56,30,129600,120,0
43,23,129893,120,1
55,0,130255,120,2
45,57,130455,585,2
56,32,130470,862,2
58,60,130485,555,2
61,40,130066,540,2
52,107,132480,3840,2
34,10,133680,369,2
49,88,134338,187,4
38,45,134160,120,0
50,82,134400,198,3
29,83,134640,120,2
43,51,135370,120,1
41,53,135439,847,2
39,50,136338,671,2
36,80,135941,3840,2
30,79,137520,538,3
36,15,137704,626,3
38,45,138000,120,0
39,33,137940,785,3
37,49,138480,120,1
30,51,138963,120,2
34,17,139200,480,2
39,50,139342,547,2
55,18,139807,480,3
48,45,140160,480,0
53,17,140160,480,1
53,65,141120,480,1
33,63,140905,480,3
56,50,141120,480,0
51,49,142080,480,0
55,58,142080,480,0
56,20,142648,240,3
50,60,143040,240,0
51,55,143280,902,1
48,52,143520,666,1
68,25,143411,639,4
56,57,143760,120,0
48,23,143760,120,1
55,65,144000,480,0
46,84,144388,480,2
51,61,145080,240,1
45,32,144960,595,3
46,32,145200,1204,3
56,58,145440,120,0
55,69,145440,120,1
56,54,145680,120,0
54,64,146116,795,3
55,71,145920,240,0
58,71,145920,240,0
51,62,145861,469,2
63,54,146280,120,0
51,63,146759,649,2
59,56,146883,1058,3
51,63,146640,120,0
63,57,146760,120,0
40,33,146514,120,3
70,81,147000,120,2
61,26,147120,283,3
63,95,146934,120,2
41,103,147360,120,2
50,58,147178,651,3
51,66,147600,120,0
63,94,148060,120,2
49,82,148203,1920,3
50,49,148179,1920,1
43,49,147840,1920,1
65,49,148079,1920,2
62,66,147867,1920,0
55,49,149760,480,0
58,25,149464,480,3
76,43,149760,530,3
58,85,149760,387,2
44,73,151680,240,0
32,73,151680,240,0
44,43,152400,739,2
32,63,152400,120,0
34,41,152697,240,2
40,48,152640,240,2
46,85,153360,597,2
34,63,153360,510,1
68,63,153840,120,0
73,65,154036,1024,3
72,69,154080,120,0
70,46,153713,120,2
68,30,154709,812,3
59,64,154440,722,2
65,67,154560,448,1
63,61,154720,160,0
62,61,154419,450,2
61,67,154731,160,2
58,62,155200,160,0
56,62,155360,160,0
55,67,155520,160,0
43,87,155680,160,2
58,29,155840,220,2
56,67,156000,160,0
55,60,156160,160,0
49,35,156476,160,3
51,37,156480,927,2
50,63,156974,160,1
48,66,156800,160,0
53,39,157100,160,3
50,67,157298,558,3
43,45,157280,433,2
44,98,157935,240,2
37,73,157440,240,1
32,90,158391,120,2
44,90,158160,120,1
34,102,158320,240,2
53,49,157905,240,3
52,29,159120,120,2
43,63,159393,120,2
51,70,159780,480,1
39,59,159360,480,0
43,93,159549,609,3
40,32,158927,543,4
67,96,160307,120,2
51,53,159840,120,1
64,13,160080,255,2
67,92,159720,120,2
68,70,160320,240,0
56,31,160320,240,2
64,53,160418,120,1
67,63,160800,120,0
64,75,161040,120,1
67,63,160685,631,2
68,98,161223,240,2
62,30,161362,240,3
34,63,161760,240,0
46,74,161760,240,0
47,36,162720,120,0
35,58,162720,43,2
26,32,163254,120,2
50,78,163603,120,3
45,36,163680,120,0
33,30,163680,120,0
46,38,164160,120,0
34,32,164160,120,0
34,27,164694,120,1
51,0,164640,890,3
39,32,165120,608,1
51,38,164685,855,2
67,29,165110,120,2
60,53,165600,413,2
64,53,165840,236,1
81,91,165735,804,4
78,70,166080,240,1
65,59,166080,240,0
64,53,166560,120,0
67,63,166560,896,1
51,25,167105,120,3
67,63,166800,120,0
70,70,167040,875,2
65,37,166562,402,3
32,109,167273,240,3
34,63,167056,240,1
39,55,168480,960,0
42,93,168014,1188,3
47,65,168480,1213,1
35,55,168480,960,0
33,54,169128,802,3
45,36,169440,120,0
46,74,170180,120,2
34,55,169644,120,2
34,27,170400,120,0
46,56,170400,120,1
39,32,170880,240,0
48,0,170908,438,4
25,0,171840,240,2
53,28,171622,1238,3
39,32,172800,240,0
60,6,172860,1189,4
39,32,173992,496,2
51,27,173561,240,1
32,0,174720,480,2
48,36,177749,240,1
46,81,177600,240,2
35,74,177978,1171,4
58,45,178080,120,0
55,65,178345,503,3
58,42,178320,755,1
55,13,178535,120,2
58,97,178140,1920,2
55,64,178560,1920,0
54,38,180480,480,1
64,32,180480,480,1
46,36,181200,240,0
45,42,181440,240,0
46,2,181311,240,2
58,45,181920,120,0
56,63,181617,120,2
59,7,182160,260,3
56,64,182160,120,1
51,77,182400,2740,2
56,64,182400,1920,0
55,17,184112,1179,4
55,32,184187,719,2
47,8,185280,763,3
61,39,185280,1322,1
39,1,185018,480,3
55,34,186734,480,1
54,34,186676,480,2
48,40,186714,1457,3
60,34,186240,480,1
53,43,188439,1369,2
65,43,188160,611,2
60,53,188356,480,1
51,45,189556,1448,2
53,20,189325,1059,3
67,11,189120,1348,3
60,55,188901,480,1
50,49,190080,480,0
53,49,190080,967,1
68,49,189719,480,2
59,58,190080,480,0
48,52,190614,480,1
50,24,191040,480,1
53,30,191040,480,1
56,38,191040,1010,2
46,58,192000,1239,2
58,23,192000,554,3
39,58,192000,480,1
70,98,191863,821,4
94,65,193200,893,2
80,89,192987,1197,3
69,65,194124,1032,3
67,69,193920,960,1
56,65,195422,216,1
56,65,195360,216,0
48,35,195971,216,3
47,69,195398,240,1
67,99,196131,216,3
64,64,196746,216,2
56,64,196151,1193,2
39,75,196800,240,1
56,69,197040,216,0
70,37,197280,882,3
56,38,197520,290,2
47,88,197760,1042,1
37,36,198882,240,2
47,13,198801,1081,3
48,35,198960,240,0
53,78,199200,1001,2
53,34,199440,120,0
51,38,199680,480,0
48,36,200400,318,1
54,38,200400,240,2
48,35,200515,240,1
56,38,201120,120,0
62,3,201360,411,3
56,38,201600,480,1
59,70,203520,2320,3
60,38,203734,2235,2
66,38,203520,1920,0
67,38,205440,1024,1
62,32,205814,480,1
55,62,205440,480,1
43,36,206160,240,0
35,0,206400,964,3
43,35,206302,240,1
58,38,206880,333,2
48,34,207120,120,0
47,38,207360,480,0
43,36,208080,584,1
42,73,208320,365,2
43,35,208560,240,0
59,38,209152,839,3
51,34,209113,595,2
57,38,209280,480,1
43,37,210000,120,0
47,43,210240,120,0
41,37,210297,324,3
62,0,210720,722,3
65,37,210960,120,1
59,46,211377,120,1
63,71,211440,610,3
65,20,211250,375,3
68,50,211708,464,2
67,53,212160,706,1
65,50,212400,120,0
49,86,212640,120,2
55,81,212880,176,3
47,5,212997,577,4
63,32,212862,120,1
63,75,212915,897,4
63,32,213600,120,0
72,38,213392,120,2
63,32,213840,120,0
67,38,213393,424,2
51,68,214080,718,3
64,31,213893,871,2
67,69,214633,909,3
70,37,214042,817,2
77,9,214784,120,3
67,11,214652,120,2
57,72,214560,120,2
66,31,214587,120,2
73,31,214800,969,2
70,13,214800,120,1
60,42,215040,120,0
58,59,215280,460,3
56,38,215280,955,2
69,0,215424,553,4
74,38,215520,543,2
65,32,215760,120,0
75,38,215760,647,2
60,42,216428,120,1
65,31,216240,120,0
68,31,216240,851,1
71,6,216321,954,3
65,31,216137,840,2
78,52,216480,120,2
71,37,216065,120,1
65,31,216720,120,0
57,3,216720,120,2
71,37,216720,120,0
50,19,217099,120,3
63,32,217200,120,0
78,69,217480,120,3
63,32,217440,120,0
67,77,217440,120,1
63,32,217680,120,0
67,3,217558,1054,3
73,80,217477,776,4
64,31,217820,608,2
67,31,218160,816,1
70,37,218160,120,0
63,60,218744,786,4
67,31,218400,120,0
70,37,218400,120,0
64,31,218640,120,0
67,31,218585,614,2
70,73,218640,120,1
60,70,218880,120,1
64,12,219274,120,3
68,7,219120,120,1
65,59,219360,120,1
82,38,219360,120,1
65,32,219600,120,0
60,38,219487,120,2
46,22,219776,295,4
65,31,220080,120,0
63,31,220335,1035,3
71,37,220080,865,1
65,0,220696,466,3
76,31,220320,120,1
81,11,220320,538,3
65,64,220560,1017,2
61,31,220716,309,3
71,37,220560,120,0
60,36,221192,480,1
63,36,220392,480,1
58,36,220800,480,1
81,44,220807,480,1
67,42,221143,539,3
67,52,221760,480,0
71,17,222074,1012,4
47,84,222720,1209,3
55,54,223643,240,2
55,24,223981,480,2
36,80,224400,779,3
48,86,224640,1045,2
42,58,225360,240,0
43,28,225452,1421,3
43,53,226328,1121,4
42,123,225710,240,3
31,88,226292,240,2
43,95,226560,240,1
26,114,226585,619,4
48,127,226925,986,3
31,92,227520,538,2
55,98,227520,240,2
36,82,227538,716,2
48,97,228000,999,1
31,102,228480,1539,2
22,66,228480,1712,2
45,99,228712,960,3
54,103,228164,960,3
55,0,230489,1278,3
48,26,230739,1672,2
72,31,230226,1076,3
68,25,230993,120,2
53,25,231360,120,0
59,30,231360,120,0
62,23,231473,120,2
55,23,231840,120,0
46,27,231611,43,3
44,53,232582,960,3
49,4,232320,1245,3
62,56,231940,1517,3
55,26,234240,960,0
59,26,234699,1199,3
73,0,234240,1456,3
53,25,235200,120,0
57,62,235668,120,2
54,0,235680,120,1
57,54,236123,120,2
43,0,236025,1553,3
55,27,235918,1520,2
52,26,238080,960,1
48,26,238080,1633,1
74,31,238080,1574,2
55,25,239455,30,2
59,25,239040,769,2
59,30,239040,120,0
55,23,240008,974,2
52,23,239598,1073,2
60,51,239520,120,1
53,28,239895,585,0
62,32,239910,570,1
60,59,239925,1373,2
65,40,239940,540,0
57,80,242233,3840,2
43,49,243120,768,1
50,53,243055,120,2
47,45,243600,120,0
60,80,244310,120,3
50,11,243601,266,3
48,21,244320,120,2
50,53,244800,480,0
48,78,245280,1260,2
55,80,245760,3896,1
43,87,246490,120,2
36,53,247200,120,1
47,45,247440,120,0
48,53,247680,120,0
45,81,248067,364,4
51,51,248160,120,0
50,27,248948,480,2
48,50,249120,480,0
57,45,249600,480,1
45,53,249600,1453,2
41,6,249936,480,2
44,80,249957,480,2
53,6,250964,678,4
43,65,250560,1132,2
50,42,250560,1414,1
53,21,250560,723,2
49,28,251963,240,3
48,49,251520,240,0
55,48,251760,189,1
55,48,252000,120,0
51,48,252073,940,3
59,26,252323,1118,4
55,47,252720,120,0
51,47,253130,120,2
53,47,253685,120,2
48,63,253440,240,0
55,52,253680,120,0
60,52,253920,170,2
55,52,254160,619,1
55,59,254400,560,1
53,52,254640,198,2
47,52,254880,120,0
57,52,255120,120,1
40,49,254956,1016,4
55,55,255600,120,0
55,82,255840,351,2
46,55,256080,120,1
55,99,255980,1115,3
55,62,256560,120,0
47,57,256625,120,1
50,57,256717,1025,2
58,91,256800,350,3
55,68,257055,120,1
45,58,256759,823,3
59,19,257040,506,3
53,25,257040,120,1
55,69,257040,1037,1
44,72,257280,1920,1
50,53,257280,1920,1
50,53,257280,2223,1
52,53,257368,2107,3
48,23,258891,1345,3
49,49,259200,381,2
55,66,259538,1439,2
41,73,261120,240,0
53,63,261840,120,0
32,46,262461,240,3
42,32,262800,120,2
65,63,263280,120,0
67,65,263400,120,0
68,98,264018,1018,3
55,67,263640,120,1
77,65,263760,841,2
63,64,263880,120,0
63,99,264000,449,3
60,61,264160,160,0
59,32,264320,160,1
56,67,264604,853,2
47,62,264806,160,2
53,99,264734,160,2
51,36,264960,110,2
53,63,265613,160,1
55,94,265280,570,2
43,87,265440,160,2
51,99,265600,160,1
50,38,265760,714,2
48,70,265920,212,1
42,91,266080,1084,3
44,66,266240,947,1
43,74,266752,160,1
41,67,266560,160,0
39,40,266337,160,2
