note,velocity,position,duration,anomalies
62,0,62077,120,2
59,33,62640,120,0
62,0,62269,1081,3
45,79,62530,67,4
62,30,63000,120,0
59,33,63120,120,0
62,29,63240,120,0
57,40,63360,120,0
62,27,63480,120,0
60,32,63600,120,0
62,27,63293,419,2
57,40,63840,120,0
62,30,63960,120,0
60,33,64080,120,0
62,28,64200,120,0
57,7,64320,841,2
62,58,64440,120,1
50,5,64560,356,3
62,27,64680,120,0
55,40,64800,120,0
62,28,64920,120,0
59,9,65040,120,1
62,33,65160,120,0
55,12,65054,321,4
59,42,65400,120,0
55,48,65520,120,0
62,44,66038,276,3
36,51,65424,120,2
55,39,65880,120,0
50,47,65775,752,2
55,34,66120,120,0
48,40,66240,120,0
57,26,66360,120,0
52,33,66480,120,0
57,25,66600,120,0
50,39,66720,120,0
63,27,66840,449,2
55,32,66960,120,0
59,1,66986,65,3
44,39,67252,935,3
60,65,67157,120,2
57,33,67440,120,0
60,29,67560,115,0
41,27,67276,960,2
60,36,67680,480,0
59,28,68160,480,0
62,72,68884,180,3
69,25,69240,120,0
66,31,69360,120,0
69,26,69480,120,0
62,40,69600,120,0
69,27,69720,120,0
54,10,69422,1039,4
83,0,69851,120,3
75,40,69811,120,2
69,26,70200,120,0
52,32,70733,120,2
79,52,70071,120,3
64,40,70560,913,1
69,28,70680,120,0
67,32,70800,120,0
64,0,70920,120,2
64,0,71306,63,3
75,28,71160,254,2
73,37,71280,120,1
64,29,71400,577,2
64,41,71520,881,1
69,36,71640,120,0
67,10,71951,120,2
69,29,71880,120,0
61,75,71694,422,3
61,51,72424,120,3
67,32,72240,120,0
80,0,72177,120,3
61,42,72480,120,0
69,0,72600,120,1
67,32,72720,120,0
69,27,72846,120,0
61,2,72579,120,2
69,27,73080,120,0
67,33,73200,120,0
69,28,73320,120,0
62,62,73440,822,2
69,29,73560,120,0
66,33,73680,120,0
69,29,73800,120,0
64,46,73490,179,3
69,7,74211,120,2
68,74,73842,120,3
65,38,74564,120,2
59,67,74400,120,1
69,17,74099,767,4
62,49,74640,411,1
67,45,74760,120,0
57,51,74880,120,0
66,44,75000,120,0
62,47,75120,120,0
66,40,75240,120,0
55,50,75360,120,0
64,41,75480,30,1
63,49,75600,120,1
71,63,75720,120,2
54,46,75840,120,0
62,33,75960,120,0
59,42,76399,810,2
62,14,76200,1046,2
59,79,76320,934,2
67,33,76440,120,0
64,41,76560,120,0
67,32,76680,120,0
57,40,76800,120,0
66,30,76920,120,0
67,40,76787,439,3
76,30,77160,120,1
69,42,77280,493,2
51,29,77313,120,2
60,35,77520,120,0
64,30,77640,120,0
57,40,77760,120,0
66,26,77880,120,0
62,33,78000,120,0
66,29,78120,120,0
57,39,78240,120,0
66,51,78360,584,2
62,37,78480,120,0
66,29,78600,120,0
57,8,78720,120,1
67,30,78840,1037,1
64,36,78960,120,0
67,29,79080,115,0
67,40,78940,480,1
63,72,79200,1555,3
80,28,79770,1393,3
52,35,81113,120,2
62,23,80760,635,1
47,31,81309,377,3
62,23,81000,120,0
47,40,81426,221,3
62,26,81126,120,1
59,32,81360,120,0
62,48,81480,654,2
57,40,81600,120,0
48,26,81720,120,1
60,32,81840,120,0
62,27,81960,120,0
55,40,82080,120,0
62,28,82200,120,0
63,11,81969,120,3
62,28,82440,307,1
55,40,82560,120,0
62,6,82680,120,1
59,33,82800,120,0
62,30,82920,120,0
55,41,83040,120,0
62,10,83294,120,2
59,62,83280,568,2
62,53,83603,120,2
55,43,83805,912,2
78,4,83640,558,3
60,34,83760,120,0
67,30,83880,945,2
55,44,84000,120,0
64,34,84120,120,0
60,39,84240,120,0
64,34,84360,120,0
55,40,84480,120,0
61,50,84600,426,2
58,34,84720,120,0
61,27,84840,120,0
55,40,84960,120,0
62,24,85080,120,0
59,31,85200,120,0
62,27,85320,120,0
54,3,85255,640,4
62,26,85560,120,0
59,60,85680,741,2
62,56,86107,120,2
55,41,85920,120,0
62,30,86040,120,0
59,33,86160,120,0
55,69,86755,120,3
57,77,86236,120,2
62,27,86520,996,1
60,32,86640,120,0
61,1,86840,120,3
57,40,86880,120,0
62,30,87241,210,2
60,33,86788,314,2
62,28,87240,120,0
57,20,87458,120,2
62,26,87480,120,0
60,34,87600,120,0
62,62,87844,120,2
55,40,87840,120,0
62,28,87960,120,0
48,36,87880,911,3
62,33,88200,120,0
52,46,88320,120,0
59,42,88440,120,0
55,48,88560,120,0
59,44,88680,120,0
53,51,88511,120,2
54,78,88920,1109,3
49,47,89506,1056,3
55,34,89160,120,0
48,40,89280,120,0
57,26,89400,120,0
52,0,89520,730,2
63,25,89367,718,3
50,39,89760,120,0
68,47,90305,285,4
55,32,89820,999,2
49,60,90120,120,2
50,39,90240,955,1
60,27,90360,120,0
57,33,90480,120,0
57,61,90311,115,3
55,27,90720,960,0
60,36,90720,480,0
59,28,91200,480,0
68,62,92160,120,2
62,25,92280,120,0
58,31,92400,120,0
62,26,92520,120,0
53,61,92900,120,3
62,27,92760,120,0
58,31,92880,120,0
62,26,93000,120,0
57,40,93120,120,0
62,26,93240,120,0
60,57,93704,120,2
62,27,93480,120,0
55,40,93600,120,0
76,65,93885,584,4
58,35,93840,120,0
62,28,93960,120,0
55,47,94080,120,0
62,64,94200,744,2
58,41,94320,120,0
62,39,94440,120,0
55,51,94560,120,0
57,70,94680,120,2
58,46,94800,527,1
62,41,94920,120,0
54,47,95040,120,0
62,31,95160,120,0
57,40,95280,120,0
56,33,95400,474,2
54,40,95520,120,0
62,31,95640,120,0
47,37,95760,120,1
62,31,95880,120,0
50,40,96000,120,0
62,30,96120,120,0
54,36,96240,120,0
62,30,96360,120,0
55,40,96480,120,0
62,0,96227,638,3
48,64,96915,120,3
62,37,96777,883,2
47,73,97455,120,3
62,39,97080,120,0
58,47,97200,120,0
62,35,97320,120,0
54,87,97440,889,3
55,48,97560,1075,2
58,14,97845,633,3
63,43,97800,120,0
57,57,97920,120,0
65,75,97627,564,3
60,50,98160,120,0
63,7,98721,120,3
65,48,98640,1004,3
77,40,98520,893,2
60,48,98640,120,0
72,13,99039,880,4
57,48,98880,120,0
65,36,99000,120,0
60,42,99120,120,0
65,38,99240,120,0
58,46,99360,120,0
67,29,99814,120,2
62,34,99600,120,0
65,26,99720,120,0
55,40,99840,120,0
62,30,99960,120,0
58,40,100080,120,0
62,30,100200,120,0
50,42,100320,120,0
58,29,100440,120,0
53,35,100560,120,0
58,30,100680,120,0
57,3,101022,647,4
60,26,100920,120,0
55,33,101040,120,0
60,29,101160,120,0
53,78,101280,120,1
62,26,101400,120,0
58,35,101064,120,1
62,65,101640,120,1
53,78,102244,120,2
63,30,101635,120,1
49,15,102270,120,3
51,29,101928,607,3
60,34,102240,1632,2
51,40,102240,480,1
62,28,102720,480,0
56,47,103680,120,0
65,32,103800,120,0
67,3,103696,120,3
65,31,104040,120,0
55,79,104032,120,2
62,32,104280,120,0
59,37,104400,120,0
62,31,104520,120,0
53,40,104247,120,1
62,7,104851,252,3
55,37,104880,120,0
62,32,105000,120,0
51,60,105300,1096,3
60,33,105240,120,0
55,40,105360,120,0
50,54,105480,535,3
50,44,105600,120,0
59,36,105720,120,0
53,42,105840,120,0
59,33,106401,1093,2
54,17,106080,315,3
53,61,106065,412,4
51,49,106320,120,0
60,43,106440,120,0
36,62,106714,120,2
58,45,106680,120,0
52,53,107215,120,1
58,39,106920,120,0
50,53,107040,120,0
58,41,107160,120,0
55,48,107280,120,0
58,41,107400,120,0
51,29,107520,120,1
58,33,107640,120,0
55,22,107845,976,3
58,40,107880,120,0
50,51,108000,120,0
58,32,108120,120,0
52,36,108240,120,1
58,32,108360,120,0
50,48,108068,760,2
57,39,108600,120,0
59,23,108720,120,2
57,42,108840,120,0
36,55,108734,120,2
57,46,109080,120,0
54,53,109200,120,0
57,46,109320,120,0
50,63,109440,717,2
43,47,109560,758,2
54,55,109680,120,0
57,49,109800,120,0
48,58,110231,719,2
65,65,109606,120,3
57,17,110160,269,3
48,87,110018,120,3
48,59,110400,120,0
68,43,110520,879,2
54,50,110640,120,0
57,34,110760,120,0
46,57,110880,120,0
55,44,111000,120,0
50,50,111120,120,0
55,42,111240,120,0
46,50,111360,120,0
55,38,111480,120,0
50,46,111600,120,0
60,64,111543,649,4
46,42,111840,120,0
55,29,111960,120,0
50,35,112080,120,0
55,30,112200,120,0
48,37,112320,120,0
57,26,112440,120,0
51,33,112560,120,0
57,29,112680,120,0
50,39,112800,120,0
58,0,112920,120,1
64,77,113040,120,2
58,29,113160,120,0
50,39,113280,120,0
54,60,113400,120,2
43,36,113826,120,2
60,29,113640,115,0
69,58,114107,960,3
60,70,113760,480,1
58,28,114240,480,0
55,36,115200,120,0
62,22,115658,120,1
59,25,115440,120,0
62,24,115560,120,0
55,40,115680,120,0
60,67,115800,120,2
59,35,115920,120,0
62,30,116040,120,0
57,40,116301,120,1
62,32,116280,120,0
60,40,116400,120,0
62,35,116520,120,0
55,43,116640,120,0
52,28,116504,120,2
59,5,116880,120,1
62,28,117000,120,0
55,40,117214,120,1
59,29,117377,120,2
56,39,117820,243,3
62,36,117480,120,0
55,48,117600,120,0
62,38,117720,120,0
59,48,117840,120,0
62,45,117960,120,0
42,14,118080,1012,3
64,37,118200,120,0
60,47,118320,120,0
64,41,118440,120,0
55,4,118560,971,2
71,74,118680,120,2
49,39,118800,120,1
64,34,118920,120,0
45,60,119247,1025,4
61,26,119160,120,0
51,34,119280,902,2
61,27,119400,120,0
55,40,119520,120,0
62,26,119232,735,2
59,31,119760,120,0
62,27,119880,120,0
55,40,120000,120,0
62,26,120120,120,0
59,30,120240,120,0
76,27,120360,120,1
55,41,120480,120,0
62,25,120600,120,0
59,30,120720,724,1
62,25,120840,120,0
57,40,120960,120,0
62,27,121080,120,0
60,32,121200,120,0
62,27,121320,120,0
57,40,121440,120,0
65,63,121560,120,2
60,33,121680,120,0
62,28,121800,120,0
57,44,121920,120,0
62,33,122040,120,0
60,40,122160,120,0
62,33,122280,120,0
55,46,122400,120,0
62,33,122520,120,0
59,40,122640,120,0
62,37,122760,120,0
52,84,122880,445,2
59,38,123000,120,0
55,42,123120,120,0
59,38,122897,510,2
47,53,123360,120,0
55,44,123480,120,0
50,48,123600,120,0
55,39,123720,120,0
48,49,123840,960,0
42,58,123840,703,2
55,34,124320,960,0
52,34,124800,480,0
50,36,125280,960,0
55,36,125280,480,0
54,28,125760,480,0
55,40,126720,120,0
62,25,126840,120,0
59,31,126960,120,0
62,26,127080,120,0
55,40,127200,120,0
62,27,127320,120,0
59,31,127440,120,0
62,26,127487,999,2
57,76,127232,120,2
62,31,127892,120,1
60,36,127920,120,0
51,9,127693,994,4
55,40,128160,543,1
62,28,128280,120,0
59,32,128400,120,0
62,28,128520,120,0
55,40,128640,120,0
62,33,128760,120,0
67,37,128935,822,3
62,0,128635,961,3
55,47,129120,120,0
62,38,129240,120,0
59,44,129360,120,0
60,79,129480,120,2
51,43,129600,120,1
64,34,129720,120,0
72,60,129840,120,2
64,34,129960,120,0
55,44,130080,120,0
64,34,130200,120,0
57,62,130320,596,3
64,34,130440,120,0
55,40,130560,120,0
61,49,130680,120,1
58,3,130608,322,3
61,27,130920,120,0
55,40,131040,120,0
49,24,130830,120,2
59,31,131280,120,0
54,52,131062,806,4
55,40,131520,120,0
62,26,131640,120,0
59,33,131760,120,0
62,27,131880,120,0
55,41,132000,120,0
62,30,132256,120,1
70,72,132644,120,3
62,29,132360,120,0
57,40,132480,120,0
62,27,132600,120,0
60,32,132720,120,0
62,27,132840,120,0
57,40,132531,120,1
56,30,133228,120,2
60,0,133323,861,3
62,28,133320,120,0
57,40,133440,120,0
62,31,133560,120,0
60,38,133680,52,1
62,33,133800,120,0
55,40,133920,120,0
62,38,134040,120,0
59,42,134160,120,0
62,35,134280,120,0
52,51,134400,120,0
59,69,134773,457,3
55,79,134640,120,1
59,47,134760,120,0
47,54,134880,120,0
55,42,135000,346,1
50,47,135120,120,0
55,34,135738,120,1
48,40,135360,120,0
57,26,135480,120,0
52,33,135600,120,0
57,0,135964,849,3
50,39,135840,120,0
59,52,135960,120,1
55,33,136080,120,0
66,67,136200,23,3
50,39,136320,120,0
60,27,136440,120,0
57,0,137021,120,2
60,27,136680,120,0
49,65,136800,692,3
59,36,136800,480,0
70,40,138722,1017,3
65,29,138360,120,0
58,9,138480,120,2
65,1,138600,120,1
57,40,138720,120,0
71,31,138497,120,2
47,16,138960,120,2
51,30,139080,120,1
59,40,139200,120,0
73,9,138914,120,3
62,37,139440,120,0
67,10,139560,120,1
48,40,140071,472,3
57,26,139800,120,1
64,32,140008,409,2
67,27,140040,120,0
60,36,140160,120,0
67,27,140280,120,0
75,32,140470,120,2
67,29,140520,120,0
54,61,140292,120,3
67,0,140994,262,3
72,71,140880,367,3
67,28,141000,120,0
54,7,141120,775,3
62,63,141318,271,3
60,60,141360,120,1
64,29,141384,669,2
50,39,141600,120,0
59,29,141720,120,0
55,2,142204,928,3
63,55,141960,120,2
50,39,142080,120,0
60,58,142319,556,3
57,36,142320,120,0
60,29,142574,860,2
55,27,142560,480,0
70,36,142560,480,1
35,56,144115,120,2
53,45,144120,120,0
48,49,144240,120,0
53,44,144360,120,0
47,55,144480,120,0
55,69,144600,120,1
50,50,144720,120,0
55,43,144840,120,0
43,55,144960,120,0
57,41,145080,120,1
47,52,145200,120,0
55,44,145320,120,0
48,56,145440,120,0
55,47,145560,120,0
53,23,145303,755,4
55,46,145800,120,0
48,60,145920,120,0
57,13,145739,850,3
51,56,146160,1073,1
57,47,146280,120,0
49,61,146400,120,0
58,48,146520,120,0
52,56,146640,120,0
58,47,146760,276,1
50,40,146880,120,0
59,26,147000,120,0
55,33,147120,120,0
59,29,147240,120,0
50,39,147360,120,0
59,29,147480,120,0
55,37,147600,120,0
64,8,147720,120,2
50,75,147631,180,3
60,30,147960,120,0
49,59,148080,527,3
60,5,147858,120,2
55,30,148320,480,0
59,36,148038,911,2
50,67,149520,240,1
60,36,149520,240,0
55,30,149760,480,0
59,36,150225,1390,2
50,30,150960,240,0
60,36,150960,240,0
55,30,151200,240,0
59,0,151085,240,2
46,30,151680,1232,2
