note,velocity,position,duration,anomalies
77,32,188858,120,1
87,35,188402,120,2
80,32,189000,120,0
72,0,189120,120,2
77,69,189240,599,2
85,72,189360,120,2
80,32,189480,90,0
88,32,189570,191,2
81,14,189600,523,2
80,66,189288,120,2
78,35,190184,342,3
83,32,189960,120,0
85,42,190080,120,0
83,35,190653,814,2
81,35,190320,120,0
80,34,190871,120,1
81,41,190955,120,1
71,35,190680,120,1
78,0,190800,120,1
85,34,190920,120,0
88,40,191219,120,2
83,61,191160,120,2
76,35,191280,120,0
83,2,191400,356,2
78,40,191520,214,1
85,65,191640,487,3
61,15,191760,120,2
83,0,191880,110,1
83,43,192000,960,0
70,83,192000,1410,3
65,36,192226,960,2
69,28,192960,480,0
78,34,192960,480,0
81,34,192960,480,0
71,25,193440,480,0
76,30,193440,480,0
80,30,193440,480,0
59,74,193920,480,2
78,39,193920,480,0
69,63,194400,960,2
73,29,194168,480,1
71,33,194880,480,0
83,82,195605,240,3
72,37,195360,761,2
77,43,195600,240,1
71,57,195840,960,0
74,57,196050,960,1
83,67,195840,960,0
69,71,196731,480,2
74,14,196865,604,3
81,28,196866,987,3
68,52,197280,480,0
74,52,197280,480,0
80,64,197280,480,0
71,52,197280,480,0
74,68,197649,480,1
78,80,197760,480,0
82,68,198047,480,2
63,114,197816,480,3
76,82,198720,480,0
75,82,198720,480,1
71,69,198720,480,0
99,116,199200,480,2
74,50,198865,663,3
86,102,199680,960,0
74,87,199680,960,0
77,87,200640,960,0
88,127,200640,960,2
77,102,201600,120,0
89,127,201130,264,3
65,42,202192,174,3
59,70,201973,983,3
74,56,201960,120,0
77,53,202149,445,2
83,49,202200,120,0
86,46,202320,120,0
83,42,202440,120,0
84,39,202560,480,1
76,2,203280,570,2
65,82,203030,240,3
89,34,204199,240,2
79,39,204000,240,0
77,11,204240,240,2
76,39,204480,240,0
77,5,204495,1071,3
84,73,204960,240,2
71,1,205431,240,2
79,11,205178,480,3
64,39,205440,960,0
73,47,205920,480,0
62,45,206400,480,0
66,76,206400,480,2
75,79,206613,1149,4
82,39,207600,240,0
92,78,208154,366,4
82,18,208080,240,2
82,43,208320,240,0
63,39,208560,240,1
77,39,208800,315,1
73,36,209040,240,0
77,5,209280,240,2
66,67,209520,406,3
73,43,209760,240,0
70,39,210000,240,0
82,46,210240,169,1
78,0,210919,240,2
78,42,210720,240,0
73,39,210960,240,0
87,89,211517,240,3
81,49,211440,240,0
81,64,211680,240,0
78,64,211920,240,0
84,79,212160,240,0
78,93,212019,570,3
83,97,212640,240,0
85,114,212403,120,3
75,72,213600,756,1
74,37,213293,667,4
75,61,213840,120,0
87,39,213960,120,2
78,74,214080,120,0
83,59,214200,120,0
78,61,214320,431,1
80,64,214440,120,0
69,112,214560,45,3
83,59,214485,120,1
81,99,214800,881,2
75,69,214687,120,2
78,74,215040,120,0
83,59,215160,120,0
91,87,215280,120,2
63,64,215707,120,2
75,66,215520,120,0
83,52,215640,120,0
70,17,215760,120,2
86,87,215880,428,3
78,61,216000,120,0
84,84,216619,890,4
80,74,216458,120,3
80,49,216360,120,0
81,55,216480,508,1
83,43,216793,993,2
81,44,216720,120,0
80,11,216840,851,2
78,50,217364,381,2
83,38,217080,120,0
86,39,217200,120,1
76,70,217320,120,1
75,44,217440,120,0
83,8,217637,40,3
62,69,217680,120,2
76,41,217800,120,0
78,44,217920,120,0
83,63,217699,354,3
72,7,218160,120,2
80,38,218280,120,0
81,44,218400,120,0
78,35,218520,532,2
81,37,218640,120,0
80,41,218760,120,0
77,69,218880,1013,3
83,35,219135,120,1
77,36,219120,287,2
88,68,219405,742,4
75,44,219360,120,0
76,35,219480,1009,1
75,0,219600,120,1
73,41,219930,621,2
71,44,219840,120,0
60,63,219960,120,2
63,35,220080,505,1
64,35,220200,120,0
59,35,220007,228,3
69,0,220440,280,2
68,32,220560,373,1
67,6,220680,120,2
78,69,220800,120,2
61,0,220920,120,2
50,9,220981,120,3
85,26,221545,969,3
68,30,221280,120,0
58,62,221186,120,3
66,28,221520,120,0
76,54,221441,120,3
64,34,221760,120,0
71,26,221880,120,0
64,0,222000,120,2
71,0,222120,278,2
63,27,222240,120,0
71,51,222004,120,2
65,28,222480,120,0
62,66,222948,120,3
54,6,222720,120,2
71,28,222840,120,0
69,36,222960,120,0
71,31,223080,120,0
68,37,223200,120,0
71,26,223320,110,0
71,25,223440,120,0
61,4,223560,58,3
71,36,223680,120,0
76,30,223303,546,2
69,70,223920,120,2
70,30,224318,120,2
74,45,224160,120,1
79,12,224280,120,1
71,22,224457,316,3
80,40,224520,120,0
71,34,224640,120,0
80,57,224640,1391,1
76,0,224581,120,2
80,66,224880,120,2
76,26,225000,120,0
76,30,225120,768,1
83,52,225120,240,0
70,27,225532,120,2
73,28,225820,1050,2
69,49,225360,240,1
76,47,225275,1090,3
76,69,225392,120,2
94,57,225600,934,2
71,26,225720,120,0
68,4,226331,435,4
78,47,225840,210,0
71,25,225960,120,0
75,27,226080,120,0
90,47,226080,240,1
71,4,226200,393,2
65,62,226437,120,3
85,78,226320,1230,3
71,65,225970,961,3
92,33,226560,120,1
91,26,226779,531,4
71,42,226680,120,0
80,56,226800,240,1
75,56,226800,50,2
64,87,226920,678,3
78,66,227040,207,1
78,66,227040,667,2
71,55,227160,120,0
90,3,227280,120,2
78,51,227280,120,1
81,38,226897,120,2
88,42,227520,90,0
89,60,227520,296,3
76,42,227520,90,0
76,36,227886,120,1
58,16,228164,777,4
68,9,227447,120,2
76,64,228000,910,3
68,36,228273,120,1
66,40,228240,355,1
89,68,228360,120,2
66,47,228480,120,0
76,36,228670,661,2
73,38,228720,120,0
76,34,229268,90,2
66,38,228960,120,0
78,31,229080,120,0
73,36,229200,120,0
66,34,229320,90,0
66,38,229185,120,1
75,30,229482,120,1
71,17,229807,644,3
65,0,229800,120,2
63,46,229920,266,1
71,37,230040,120,0
64,21,230160,120,1
69,40,230280,120,0
64,38,230400,120,0
71,64,230173,745,3
54,4,230562,517,4
64,36,230760,90,0
64,48,230880,120,0
74,39,231000,959,2
69,45,231333,120,2
64,36,231240,90,0
68,70,231360,983,3
85,70,231378,120,3
73,38,231600,120,0
69,74,232156,120,2
64,75,231460,1091,3
76,36,231960,120,0
64,41,232080,120,0
76,48,232200,120,0
64,48,232564,120,1
76,42,232440,120,0
64,30,232400,950,3
76,43,233061,120,1
64,54,232800,120,0
76,74,232920,120,1
64,60,233040,120,0
76,53,233160,120,0
50,105,233280,120,2
76,59,233400,120,0
63,66,233520,868,2
79,84,233640,120,2
57,60,233760,120,1
76,46,233880,120,0
52,59,234000,120,1
76,47,234120,120,0
73,38,234116,197,3
75,34,234360,120,0
71,38,234728,120,1
59,36,234600,90,1
66,38,234720,120,0
78,34,234840,120,0
75,38,235337,120,1
69,35,235080,120,0
62,51,235200,1001,2
83,47,235920,240,0
63,8,235858,240,3
81,27,235983,1109,4
70,51,236160,480,0
98,56,236640,480,1
76,56,236640,480,0
87,51,237120,720,0
75,51,237120,720,0
85,45,237505,240,2
62,76,237840,240,2
80,84,237922,480,2
68,51,238080,480,0
86,54,238560,480,0
74,34,238740,421,3
96,51,239040,720,1
78,51,239267,1465,3
85,22,239760,240,1
68,69,239760,240,2
76,81,240000,1035,3
82,56,239812,240,2
78,57,240669,302,3
73,87,240240,1126,2
81,95,240189,180,2
61,81,240138,847,4
79,54,240720,180,1
79,76,240299,180,3
91,91,240960,774,3
77,70,241261,519,3
78,61,241200,475,0
66,61,241200,475,0
78,65,241680,228,0
66,90,241680,228,1
78,49,241920,240,0
66,49,241920,301,1
76,38,242160,552,2
71,38,242160,240,0
82,13,242193,579,3
70,11,242400,148,2
83,40,242640,240,0
82,40,243043,240,2
83,76,242772,524,4
64,22,242495,584,3
83,0,242666,240,2
71,38,242884,240,1
82,81,243830,423,3
67,22,243560,240,3
83,63,243463,240,2
58,66,243600,240,2
82,33,243661,120,2
83,67,244080,454,2
81,34,244200,120,0
78,64,244320,120,1
75,0,244871,959,3
57,77,245034,120,3
69,8,244433,120,2
68,33,244845,446,2
83,38,245040,120,0
79,34,245513,120,2
76,39,245280,120,0
59,6,245088,1074,4
69,37,245616,120,1
68,32,245640,120,0
78,58,245760,240,0
61,97,245680,716,4
83,46,246000,416,1
79,21,246000,506,3
82,83,246240,240,1
65,58,246240,472,2
83,51,246480,240,0
62,51,246480,240,1
65,95,246720,608,2
91,70,246878,467,3
83,64,246598,393,3
86,64,246960,240,0
66,74,247252,345,3
85,74,247200,240,0
74,69,247440,240,0
86,69,247440,240,0
85,79,247680,240,0
78,106,247675,240,2
81,77,248160,240,0
73,68,247992,678,2
78,59,248640,240,0
65,15,248880,240,2
85,95,249120,240,2
66,45,249360,240,0
71,51,249342,1157,2
71,58,249840,1132,3
71,10,250080,944,2
64,30,250320,240,0
54,42,250862,240,2
71,34,250800,240,0
66,41,251040,240,0
63,61,251123,240,2
71,34,251280,240,0
63,28,251280,240,0
68,29,252013,614,4
68,57,251760,842,1
76,50,252261,254,3
50,25,251732,857,4
69,60,252478,120,1
66,55,252262,485,2
64,65,252497,535,3
83,102,252320,120,2
79,67,252840,120,1
85,70,252896,656,3
85,81,253200,977,1
94,49,253320,120,2
74,118,253560,120,1
86,97,253680,120,0
83,89,253800,120,0
73,89,254420,532,2
90,98,254160,120,1
83,91,254280,120,0
61,45,255120,120,0
63,62,255529,120,2
64,47,255360,240,0
67,50,255600,240,0
66,46,255840,240,0
61,20,256269,240,2
78,48,256656,758,2
77,23,256320,1583,3
85,55,256560,240,0
83,81,256402,240,2
78,48,257040,240,0
95,24,257189,2033,4
56,40,257520,1086,2
64,43,257760,240,0
61,40,258000,240,0
64,80,257884,1200,2
81,48,258480,240,0
75,80,258720,426,3
76,69,259236,240,2
85,87,259132,1200,3
64,38,259440,240,0
52,41,259680,240,1
52,39,259920,240,1
63,17,260160,240,1
76,13,259908,317,3
80,40,259905,491,2
78,6,260640,240,1
75,35,260640,240,0
71,34,260880,240,0
83,40,261374,240,2
75,1,261120,608,2
78,48,261120,228,0
72,34,261360,240,0
78,40,261360,240,0
76,42,261600,240,0
73,12,261223,670,3
66,2,261515,240,3
86,72,261840,240,2
73,76,262526,228,2
90,79,262220,710,4
70,34,262320,240,0
76,40,262320,240,0
75,45,262560,240,0
79,38,262428,366,3
68,34,262800,240,0
83,41,263216,393,3
85,72,262614,446,4
74,48,263230,361,2
56,32,263688,617,3
74,38,263280,240,0
73,43,263520,240,0
69,36,263062,956,2
71,33,263760,240,1
72,39,263354,240,1
74,91,263808,171,4
66,47,264424,240,2
51,77,263865,677,4
65,77,264240,460,3
69,21,264097,413,3
63,50,264209,856,2
66,16,264600,120,1
64,42,264720,694,1
66,38,264535,120,1
68,45,264799,480,1
64,22,264960,954,2
46,51,265080,120,2
64,31,265200,844,1
59,26,265320,120,0
68,30,265440,120,0
71,46,265440,240,0
59,27,265560,120,0
66,28,265680,120,0
77,3,265680,1026,3
57,27,266032,120,2
64,34,265594,120,1
68,79,265834,425,3
59,26,266040,120,0
63,27,266505,120,1
68,41,266160,210,1
50,4,265816,0,4
61,6,266826,596,4
66,41,265974,240,1
59,26,266520,120,0
64,53,266521,120,2
68,43,266640,240,0
59,28,266376,452,2
64,30,266434,120,1
56,71,266880,577,3
51,0,267000,799,3
64,36,267120,120,0
73,54,267120,180,1
59,31,267240,120,0
62,77,267600,353,4
59,27,267014,240,3
59,26,267480,120,0
57,25,267600,120,1
68,17,267170,240,3
59,53,267720,344,2
66,60,268135,110,3
68,42,267840,866,1
59,28,267960,120,0
53,36,268080,120,1
57,31,268496,120,2
64,8,268516,673,3
59,70,268440,575,2
64,56,268950,120,2
68,16,268868,240,2
50,3,268680,120,2
64,30,268800,234,1
74,46,269243,240,2
46,28,268920,120,1
64,36,269177,120,1
73,54,269040,240,0
59,31,269160,120,0
66,37,269280,120,0
71,17,269603,240,2
59,26,268964,120,1
57,47,269520,120,2
66,38,269520,240,0
59,27,269640,870,1
59,0,269760,996,2
64,35,269680,822,2
68,42,270135,1470,2
68,45,270480,240,0
80,45,270480,240,0
64,43,270978,240,2
81,13,270806,240,2
77,44,270960,240,1
85,80,270960,240,1
71,39,271656,1171,2
83,47,271200,240,0
87,49,271440,240,0
75,0,271440,240,1
88,57,271271,853,2
76,35,271680,480,0
68,53,273472,989,3
66,57,273165,803,3
78,42,273840,240,0
76,35,273840,240,0
73,62,273840,821,2
73,38,274080,480,0
76,68,274080,167,2
85,50,274320,240,0
85,45,274560,120,0
75,1,274893,1112,4
79,38,274700,721,3
76,38,274920,120,0
75,39,275040,120,0
77,39,274772,645,3
71,39,275280,120,0
69,40,275400,120,0
68,11,275385,538,3
66,40,275640,120,0
64,8,275760,786,2
76,49,275880,120,0
75,46,275679,1094,2
73,45,276120,90,0
85,55,276240,659,1
83,52,276360,120,0
81,50,276535,215,2
80,87,277095,90,2
93,33,276720,549,2
92,56,276840,90,0
92,57,276960,120,0
90,95,277080,732,2
93,58,277200,120,0
90,56,277320,120,0
88,55,277440,120,0
87,56,277283,863,2
99,93,277680,120,2
81,54,277800,90,0
81,50,277920,120,0
80,47,278040,120,0
88,50,277818,120,1
80,46,278280,120,0
78,9,278400,120,1
71,37,278520,120,1
83,40,278640,120,0
61,36,278760,712,2
76,15,278880,694,2
40,25,960,240,0
52,30,1303,1148,2
35,25,1920,240,0
60,64,1920,1006,3
37,25,2880,240,0
49,30,2799,240,1
51,28,3701,351,2
35,23,3360,1125,2
47,26,3600,240,0
35,22,3600,240,0
35,28,3840,120,1
43,28,3840,578,2
58,63,3631,120,3
66,28,3697,633,3
57,26,3769,68,2
69,5,3882,120,3
57,25,4440,120,0
57,3,4106,184,4
50,0,4680,120,2
44,42,4800,120,1
59,32,4920,50,1
47,39,5040,1018,1
59,32,5160,120,0
38,70,5280,120,2
49,53,5400,120,2
50,34,5520,417,2
58,33,5961,120,2
42,42,5760,120,1
59,32,5880,120,0
47,33,6000,120,0
59,31,6357,90,1
50,7,6240,120,2
59,33,6360,556,1
53,37,6480,120,0
59,39,6755,832,2
54,43,6847,931,2
58,18,6608,857,4
54,49,6960,120,1
55,80,7222,583,4
56,65,7009,237,3
59,37,7320,120,0
47,25,7440,120,0
54,0,7440,543,2
51,0,7450,120,3
53,31,7680,281,2
56,31,7462,120,1
59,23,7520,120,1
48,31,7920,120,1
52,60,8246,172,3
45,6,8039,120,3
59,27,8280,120,0
54,31,8400,120,0
37,63,8438,120,3
49,65,9117,336,3
58,29,8760,120,0
66,60,8485,120,3
49,67,9000,120,1
42,31,9120,120,0
58,26,9240,120,0
64,29,9360,120,1
49,27,9480,120,0
45,5,9138,120,3
49,50,9720,120,2
54,30,9840,120,0
51,27,9960,120,0
42,63,10080,120,2
57,67,10328,120,3
47,40,9854,547,3
57,36,10440,120,0
47,56,10746,120,2
56,31,10680,1051,1
52,41,10800,120,0
47,37,11117,826,2
40,47,11040,120,0
56,35,11225,1019,2
59,39,11681,120,2
47,31,11400,120,0
53,38,11520,120,1
57,29,11640,120,0
52,34,11324,120,1
44,9,11880,120,2
45,34,12000,120,0
52,29,12120,120,0
46,0,12240,120,2
52,35,12360,120,0
45,64,12480,120,1
48,59,12231,338,4
45,39,12720,120,0
52,35,12840,120,0
33,63,13275,120,3
52,35,13080,120,0
47,78,13008,522,3
41,35,13320,120,1
37,78,13440,120,2
52,12,13342,120,2
50,89,13389,772,4
47,79,13630,315,4
48,46,13920,120,0
52,35,14040,120,0
54,17,14160,120,2
52,35,14280,120,0
47,31,14034,120,1
54,27,14520,818,1
47,66,14640,1097,2
63,67,14760,120,2
57,29,14760,120,0
47,31,14880,120,0
43,27,14592,120,2
57,27,15000,120,0
47,31,15120,120,0
57,28,15077,474,2
43,28,15240,64,2
58,11,15360,555,3
58,31,15527,527,3
70,23,15627,572,3
61,69,15847,633,4
62,51,15720,1098,3
53,60,16088,215,4
59,0,15839,840,3
54,31,16080,120,0
51,1,16200,120,1
59,69,16646,707,4
58,0,16885,120,2
54,31,16560,120,0
49,27,16680,634,1
42,31,17184,44,2
58,0,16920,120,1
54,66,17040,120,1
49,27,17160,120,0
47,71,17280,120,1
59,25,17400,120,0
54,56,17989,120,2
51,27,17640,120,0
36,37,17760,415,2
59,30,17880,120,0
49,66,18000,120,1
69,38,18120,300,2
47,37,18240,120,0
56,36,18360,120,0
52,12,18480,120,1
53,0,18108,873,4
40,42,18720,120,0
56,35,18840,120,0
52,39,18960,120,0
44,0,19080,120,2
45,38,19200,120,0
57,29,19320,1002,1
52,34,19440,120,0
55,0,19560,890,3
45,7,19192,120,2
62,29,19800,992,2
45,35,19920,120,0
38,63,20040,120,2
44,40,20160,1014,1
57,2,20280,823,3
45,40,20400,120,0
52,36,20520,120,0
49,45,20640,120,0
45,38,20640,120,0
52,6,21221,120,2
52,46,21026,780,2
47,39,20880,120,0
56,37,21000,120,0
52,44,21120,120,0
49,37,21120,381,1
58,69,21240,807,2
52,9,21360,687,2
49,36,21360,120,0
58,35,21480,275,1
52,40,21600,918,1
48,0,21600,220,2
66,58,21610,120,3
52,49,22204,120,1
48,42,21840,120,0
57,39,21960,247,1
43,31,22080,814,2
56,0,21890,430,4
67,2,22200,120,2
51,31,22320,120,0
47,26,22320,120,0
57,29,22440,120,0
51,31,22560,120,0
47,26,22560,120,0
57,27,22680,120,0
51,31,22800,120,0
47,26,22800,120,0
57,28,22920,120,0
52,31,22874,120,1
56,31,23040,120,0
64,31,23160,883,2
51,31,23280,120,0
51,31,23400,544,2
47,31,23520,120,0
45,30,23640,120,0
44,25,23760,120,0
42,25,23880,120,0
40,25,24000,240,0
35,25,24960,240,0
48,65,25558,1027,4
39,23,26456,921,2
35,0,26640,794,2
40,28,26880,393,1
69,0,27120,57,3
59,3,27240,1003,2
64,32,27360,120,0
59,27,27720,120,1
77,12,27478,120,3
59,29,27368,1028,2
64,3,28187,822,3
71,3,28049,368,4
56,71,28181,120,3
59,56,28200,785,2
69,82,28320,120,2
69,38,28440,35,2
66,83,28386,120,2
59,3,28680,120,1
64,54,28800,120,0
59,45,28920,36,1
70,12,29040,1104,3
59,45,28924,120,1
63,76,29280,120,1
52,5,29400,120,2
65,52,29520,120,0
59,46,29640,120,0
66,60,29760,1025,1
59,50,29602,466,2
69,19,30000,522,2
59,78,29903,120,2
68,23,30240,213,2
62,9,30360,120,2
66,78,30358,570,3
48,26,30600,120,2
64,79,31111,120,2
59,49,31076,598,2
54,26,30960,120,2
52,50,31080,55,2
52,59,31347,240,1
61,67,31680,120,0
56,82,31800,800,2
52,62,31920,120,0
56,96,31936,120,2
49,70,32160,240,0
61,26,32400,204,1
66,33,33063,120,2
56,27,32760,120,0
51,33,32880,120,0
56,5,33000,655,2
48,0,32715,240,2
60,77,33360,120,0
56,67,33600,120,0
51,27,33720,120,1
48,62,33840,120,0
47,21,33960,770,3
44,70,34080,240,0
60,26,34320,120,0
61,2,34914,120,2
56,49,34680,120,1
52,33,34800,120,0
56,0,34920,120,1
49,36,35040,240,0
61,83,35280,643,1
59,67,35678,120,1
64,20,35640,120,2
54,62,35760,843,2
56,37,35880,120,1
50,105,36000,240,2
59,26,36240,120,0
58,33,36480,120,0
54,27,36263,613,2
49,33,36720,285,1
54,27,36840,120,0
46,36,36960,1235,1
46,77,37298,120,1
50,36,37377,568,4
40,57,37560,120,0
35,62,37680,120,0
28,29,37800,120,2
32,70,37561,583,2
32,60,38160,827,1
52,29,38160,120,2
37,111,38173,158,4
42,78,38400,240,0
66,33,38640,120,0
68,27,38534,120,1
66,33,38880,120,0
68,29,39000,120,0
66,10,39120,775,2
68,29,39240,120,0
66,32,39360,120,0
61,41,39360,720,0
55,34,39360,1200,2
68,65,39127,120,2
75,51,39600,713,3
68,26,39720,120,0
66,32,39840,120,0
68,32,39960,120,0
66,33,40080,120,0
63,74,40080,216,1
59,35,39740,216,1
68,36,40200,120,0
66,62,40320,120,1
63,27,40195,1166,3
59,39,40320,240,0
68,29,40440,120,0
66,32,40161,120,1
64,41,40560,216,0
61,34,40560,216,0
78,28,40347,1038,3
51,55,40546,1233,4
64,2,40682,986,3
79,26,40800,120,1
68,24,40920,120,0
59,28,41040,240,0
63,33,41040,240,0
69,0,41248,190,4
60,24,41160,382,2
66,32,41280,120,0
61,41,41280,720,0
58,34,40833,720,1
68,0,41889,402,3
79,0,41917,120,3
68,26,41640,120,0
66,10,42159,120,2
68,1,42088,479,3
66,33,42000,120,0
57,42,42000,1145,2
59,1,42000,619,2
68,36,41773,571,2
55,13,42240,757,3
64,47,42240,240,0
61,39,42240,240,0
68,62,42360,120,1
66,32,42711,120,1
61,41,42480,216,0
58,34,42480,216,0
71,67,42600,175,3
59,0,42720,240,1
63,33,42720,240,0
68,50,42720,62,3
68,64,42840,732,2
61,28,42960,240,0
64,33,42960,699,1
66,26,42960,120,0
80,0,43080,386,3
53,0,43200,378,3
66,33,43200,120,0
71,0,43097,903,3
70,65,43440,120,2
68,3,43560,994,3
64,33,43680,120,0
71,26,43800,120,0
63,30,43920,120,0
71,27,44040,120,0
64,33,44160,120,0
71,26,44280,120,0
72,31,44400,120,1
73,25,44520,225,2
68,2,44640,120,1
85,0,44760,658,3
65,30,44880,120,0
79,27,45078,120,2
66,33,45120,960,0
57,52,45240,120,2
70,32,45360,120,0
71,26,45480,120,0
70,31,45600,120,0
71,27,45720,688,1
73,29,45840,120,0
75,27,45960,120,0
70,67,46080,986,2
66,33,46080,240,0
68,61,46320,805,2
66,30,46440,120,0
68,33,46912,120,1
66,29,46680,120,0
68,33,46800,120,0
66,33,46920,120,0
56,32,47102,120,2
61,41,47040,720,0
58,34,47040,720,0
66,27,47160,120,0
69,31,47280,356,2
66,0,47400,120,1
68,32,47713,120,1
66,32,47640,120,0
68,33,47760,120,0
63,42,47760,216,0
59,35,47273,216,1
74,36,47880,440,2
69,77,48195,987,4
63,69,48000,240,1
65,14,48000,240,2
66,69,48517,190,3
68,32,48240,120,0
64,41,48240,216,0
61,34,48240,216,0
66,0,48360,120,1
61,28,48480,240,0
64,33,48480,240,0
61,66,48480,120,2
66,0,48170,622,3
59,28,48720,240,0
56,2,48591,240,3
63,46,48612,120,3
66,44,48840,120,1
68,32,48960,120,0
61,41,48960,1289,1
66,34,48960,720,1
66,27,49080,120,0
59,0,49200,120,2
66,26,49320,120,0
68,32,49440,120,0
65,12,49383,120,3
65,2,49836,120,3
63,42,49680,620,1
59,35,49680,216,0
66,15,49691,120,2
64,32,49807,120,1
61,39,50411,692,2
66,29,50040,120,0
58,41,50595,108,1
54,34,50160,108,0
70,28,50354,120,2
56,28,50463,120,1
59,1,50610,520,3
66,24,50520,120,0
44,28,51040,472,3
61,33,50401,915,2
66,24,50329,120,1
63,32,50647,448,2
48,79,50688,120,3
66,28,51000,120,0
56,40,51604,326,3
56,33,51120,470,1
63,27,51240,743,2
58,54,51080,578,3
61,31,51360,120,0
66,22,51480,120,0
59,26,51323,443,2
63,59,51864,1110,3
66,22,51831,1004,2
60,29,51840,120,1
61,35,51840,120,0
66,26,51960,902,1
70,11,52080,108,2
58,30,52080,108,0
66,0,52053,834,3
59,24,52320,120,0
63,29,52320,992,1
66,20,52440,120,0
70,24,52118,120,2
64,28,52560,120,0
66,20,52680,120,0
63,26,52800,120,0
66,0,52920,268,2
63,33,53040,108,0
66,22,53160,120,0
63,26,53280,120,0
66,51,53762,120,2
63,25,53520,120,0
66,18,53640,120,0
63,24,53760,240,0
66,24,53760,240,0
56,27,54360,45,1
58,29,54480,120,0
60,27,54600,120,0
61,61,54720,120,1
47,28,54986,120,2
58,29,54960,120,0
55,27,55080,437,2
57,27,55170,30,1
62,12,55688,189,4
65,28,55269,1061,3
50,62,55440,827,3
63,5,56039,120,2
52,35,56039,906,3
58,0,55575,962,4
64,29,55920,120,0
57,28,55951,1009,3
68,3,56160,120,1
66,29,56280,120,0
64,29,56783,656,2
65,28,56520,120,0
66,6,56493,240,2
58,34,57390,240,2
53,55,57600,160,2
51,59,57944,653,4
51,27,57920,160,0
33,7,58080,160,2
59,64,58356,160,2
67,0,58599,286,4
49,32,58560,160,0
58,27,58418,212,2
54,27,58880,160,0
51,33,59040,160,0
59,2,59200,160,1
54,29,59360,160,0
52,32,59770,160,1
51,29,59680,160,1
56,29,59840,160,0
45,34,59617,160,2
73,31,60160,856,2
59,30,60587,160,1
54,62,60480,160,1
63,32,60640,160,0
52,32,60800,160,1
49,42,60960,160,1
61,36,61120,160,0
58,36,61280,160,0
51,43,61440,120,0
59,36,61560,120,0
62,36,61559,120,2
51,34,61800,120,0
47,42,61920,120,0
54,37,62040,120,0
40,62,62439,538,4
43,75,62280,827,3
42,50,62057,980,3
57,40,62750,311,2
52,40,62640,774,1
49,36,63086,656,2
51,48,62517,120,1
66,75,63000,278,3
46,63,63120,645,3
51,41,63240,120,0
52,84,63360,350,2
61,46,63480,120,0
47,13,63198,120,3
52,43,63720,120,0
68,93,63897,120,3
59,75,63903,120,2
57,48,63600,120,1
54,70,64392,1083,3
47,66,64113,520,3
59,50,64737,1005,2
57,89,64982,120,2
54,48,64680,120,0
48,60,64800,120,0
62,51,64920,120,1
60,51,65040,120,1
51,70,65160,665,2
48,60,65280,120,0
49,24,65400,120,2
54,51,65520,120,0
38,43,65640,731,2
48,48,65760,120,0
64,9,65880,120,2
54,0,66152,56,3
51,33,66456,120,1
47,75,66240,120,1
57,26,66360,592,1
54,30,66480,120,0
51,0,66358,120,2
47,8,67053,712,3
57,26,66354,120,1
56,26,66960,120,0
54,26,66849,408,2
26,25,67035,240,2
52,30,67200,240,0
35,25,68549,1040,2
44,56,68516,240,3
23,64,69120,536,3
49,30,69120,240,0
51,28,69600,240,0
39,23,69600,240,0
47,26,69900,178,2
35,22,69840,240,0
39,28,70080,120,1
52,0,70383,195,3
56,25,70200,120,0
67,57,70320,120,2
57,26,70440,120,0
56,28,70560,120,0
43,0,70436,120,3
46,30,70571,431,3
54,27,70920,120,0
52,37,71040,120,0
59,28,71160,120,0
55,34,71280,592,2
59,28,71400,120,0
52,33,71520,120,0
56,29,71336,120,2
44,30,71760,365,2
47,0,71424,120,3
55,57,72182,798,4
59,0,72120,330,2
46,4,72240,120,2
68,0,72360,376,3
51,66,72480,803,2
56,28,72600,120,1
53,31,72720,120,0
52,33,73088,273,3
54,36,72739,120,1
70,10,73080,120,2
57,41,73200,120,0
47,37,72910,120,2
56,66,73440,369,2
59,32,73560,774,1
42,25,73327,120,2
51,47,73994,120,3
57,27,73800,120,0
52,31,73717,120,1
55,65,73920,120,2
64,47,74416,224,4
56,31,74160,120,0
52,25,74280,1100,1
51,0,74400,397,2
59,62,74520,120,1
49,31,74775,683,3
60,32,74760,27,2
49,18,74880,120,1
47,29,75118,844,3
64,0,75120,1050,3
60,27,74959,934,3
42,52,74938,120,2
48,26,75795,996,3
54,29,75600,120,0
59,27,75232,1097,3
47,31,75840,120,0
59,25,75960,120,0
54,30,76080,120,0
51,27,76200,120,0
47,37,76320,120,0
59,30,76440,120,0
49,74,76825,772,3
57,10,76680,1035,2
47,51,76800,975,2
46,10,76920,859,3
52,38,77040,120,0
47,73,77160,348,2
52,77,77547,206,4
56,32,77400,120,0
52,36,77520,120,0
51,7,77640,120,2
45,35,77760,120,0
65,0,77880,654,3
52,31,78000,120,0
49,27,78120,120,0
57,31,78240,120,1
47,29,78360,456,2
45,34,78480,120,0
40,38,78600,120,1
52,19,78720,120,2
52,35,78840,120,0
45,38,78960,120,0
52,35,78706,442,2
45,44,78923,120,1
52,36,79320,120,0
60,44,79440,337,2
65,0,79560,120,2
60,55,79680,120,1
52,48,79800,120,0
49,54,79920,120,0
41,3,80407,250,4
36,83,80160,120,2
52,39,80280,120,0
54,72,80041,880,4
52,39,80520,120,0
47,61,80380,120,2
54,27,80760,120,0
47,0,80880,389,2
