note,velocity,position,duration,anomalies
64,76,281280,240,1
76,6,281520,240,1
84,48,281455,240,2
70,52,281797,240,1
67,54,282240,240,0
63,11,282110,1034,3
68,76,282333,431,3
59,38,282479,1225,3
59,65,283200,660,3
63,38,283786,240,1
85,20,283988,1021,4
65,38,283920,459,1
61,43,284160,240,0
65,38,284400,1163,1
50,45,284640,240,1
69,66,284880,240,2
52,45,285120,240,1
67,56,285186,240,3
74,0,285600,240,2
70,33,286126,240,1
66,6,286354,1057,3
62,11,286320,810,3
58,16,286560,397,2
56,31,286800,240,0
47,26,287520,1957,3
65,29,288000,1920,2
63,55,288095,694,2
61,95,288960,721,2
60,97,289440,1440,1
65,62,289920,480,0
66,70,290817,480,1
59,58,291084,2252,2
68,97,290880,1791,2
70,86,290880,1351,3
64,54,292723,1491,3
64,54,292320,1440,0
58,54,292320,1671,2
70,62,293760,480,0
58,22,293760,1440,2
73,99,293760,480,1
54,77,294240,727,3
71,62,294240,480,0
60,69,294720,833,3
58,54,295186,736,3
65,94,295430,2155,3
68,66,295200,480,0
74,49,295680,936,2
68,41,295906,1402,2
66,82,296149,573,3
78,58,297504,480,1
78,49,297138,1095,3
68,58,297707,1888,2
68,81,298080,1549,3
80,43,298352,960,2
70,62,299337,765,2
83,33,299040,470,2
87,41,299436,899,4
85,58,299520,480,1
96,75,299427,480,2
73,75,299651,480,1
83,43,300000,801,2
80,84,300000,1259,2
84,63,300000,790,2
80,105,300480,480,2
77,91,300693,480,3
77,82,300960,1440,0
80,82,301365,998,2
90,75,301440,1086,2
80,68,301920,480,0
78,127,302226,900,3
66,41,303360,480,1
80,59,303360,946,3
71,113,303200,480,3
68,77,303840,960,0
69,113,303967,960,3
71,97,303435,1323,3
72,59,304800,480,2
82,55,305032,1222,3
75,80,304800,965,2
74,61,305280,1412,3
69,97,305280,480,1
85,97,305444,874,2
60,75,305760,480,1
85,127,305760,480,2
70,69,306240,470,0
68,82,306240,797,2
70,76,306720,480,0
75,90,306370,1257,2
71,90,307130,480,2
56,39,307372,480,3
73,81,307634,480,2
78,71,307316,470,1
77,60,308116,470,2
66,69,308160,480,0
69,82,308284,480,2
77,72,308640,480,0
65,61,308264,480,1
63,21,309120,470,1
75,64,309120,470,0
73,71,309600,432,0
61,60,309600,432,0
53,89,310080,432,2
73,66,310257,483,2
73,60,310560,575,1
55,51,311049,583,3
73,84,311040,480,1
61,52,311245,795,2
70,52,310597,1302,2
69,48,311520,864,2
71,57,311984,480,1
79,13,312000,480,2
70,46,312000,480,0
73,56,312480,480,0
50,12,312916,1944,4
71,49,312960,480,0
60,6,313440,480,2
62,16,313920,1440,2
75,67,314160,1204,3
58,66,314400,240,2
75,40,314640,240,1
63,3,314610,908,3
61,67,315120,1010,2
54,27,315360,1440,2
74,67,316800,798,2
78,79,316800,480,0
74,32,317551,480,3
85,47,317280,878,3
83,27,317760,480,2
75,44,317760,1064,2
70,99,317795,878,3
73,86,318240,1200,2
68,96,318720,737,3
72,38,318720,480,1
82,59,319200,737,2
71,23,319200,480,1
70,92,319357,1195,3
77,55,319628,240,2
71,57,320336,180,1
75,16,320160,532,3
84,19,321060,180,3
74,45,320640,180,1
66,26,320670,628,3
63,50,321120,180,0
68,32,320834,300,3
65,66,321596,240,1
66,34,322614,480,2
90,71,322560,480,1
73,25,323198,480,2
77,61,323040,1406,1
71,49,323520,480,0
62,90,323379,790,4
75,16,324000,480,2
73,54,324000,480,0
69,45,324480,480,0
72,53,324480,480,0
75,45,324960,796,2
71,91,325351,480,2
74,50,325816,453,3
65,47,325680,998,1
63,26,325920,332,3
65,47,326010,240,2
70,51,326558,240,1
71,47,326640,240,0
77,12,326598,919,4
72,18,327120,998,2
73,49,327214,240,1
75,47,327600,847,1
76,50,327840,240,0
77,21,328080,608,2
80,11,328320,240,2
77,50,328560,240,0
78,49,328690,240,1
82,87,329040,240,2
95,51,329280,372,2
73,45,329161,240,2
85,68,329884,240,2
84,9,330333,687,3
94,42,330240,724,2
87,40,330480,622,1
88,17,330720,240,1
89,38,330960,491,1
90,21,331200,240,1
85,9,331440,1218,2
80,77,331680,240,2
92,62,331920,902,3
82,16,331772,1200,3
84,36,331986,240,2
85,22,332432,1198,3
82,73,332880,984,2
86,71,333171,1107,4
68,2,333360,1073,3
73,40,333600,517,2
73,0,333341,957,3
73,10,334080,393,3
68,36,334320,572,2
63,40,334560,240,1
71,36,334525,1021,2
73,40,335040,240,0
60,36,335280,240,1
77,18,335655,974,4
73,0,335760,639,2
70,40,336054,752,2
62,36,336240,612,2
59,40,336480,304,2
76,36,336720,507,2
81,12,336709,240,3
56,37,337200,813,2
66,71,337440,625,2
61,15,338109,171,3
64,39,338640,240,1
62,42,338703,240,2
78,40,339120,1171,1
82,43,339360,825,1
85,67,339600,240,1
90,45,339540,829,2
57,0,341280,480,2
68,0,340898,575,4
70,53,341280,480,1
78,38,342720,480,0
74,70,342720,937,3
19,40,2880,864,2
53,75,2819,1661,4
42,40,4320,1929,1
54,70,4320,1407,2
66,60,5760,1726,2
68,50,5760,2160,1
54,71,5557,3034,3
61,48,6720,480,0
60,93,6812,960,2
60,14,8160,1071,3
54,33,8160,480,0
52,40,8640,480,1
61,18,8640,792,3
49,38,9600,536,1
37,32,9600,480,0
42,78,9904,480,2
54,48,10080,1328,1
47,40,11520,480,1
47,48,11520,480,0
49,41,12960,480,0
37,34,13436,480,1
30,18,14400,1196,2
42,48,14400,960,0
42,75,16187,960,2
45,86,15578,960,3
53,55,17280,960,1
54,82,17280,2160,2
55,21,16795,2160,3
59,82,18020,480,3
60,93,18720,960,1
57,39,19220,480,1
54,33,19680,480,0
53,76,20160,480,1
56,10,19692,1160,3
54,38,21407,960,1
40,72,21120,480,2
36,7,21600,480,2
54,38,22797,480,1
42,32,22478,1022,2
47,48,23040,1440,0
49,40,24480,960,0
41,16,25553,1037,4
46,4,25440,1328,3
47,40,25920,480,0
51,38,27275,960,2
42,32,26880,480,0
47,40,27360,480,0
54,16,28320,480,1
42,32,28320,1412,1
47,48,28935,1830,2
49,40,30574,960,1
49,72,31650,874,4
42,57,31200,750,2
47,14,31680,584,2
54,59,32834,480,3
51,42,33120,480,1
45,67,33544,480,3
56,50,33848,754,2
58,24,34935,480,3
52,63,35040,480,0
50,72,35520,575,1
50,84,36000,480,1
31,116,36480,381,3
43,51,36960,1116,2
42,86,37692,2400,1
48,72,39840,778,2
56,99,40789,1369,4
35,96,41400,480,3
38,30,41760,1328,3
41,75,42720,480,2
48,47,43200,480,1
52,48,43680,947,2
44,58,43604,480,1
54,53,43859,480,2
40,22,44640,770,2
52,69,45120,711,1
44,33,45120,480,1
53,80,45386,1210,4
53,54,46080,480,1
52,69,46560,480,0
44,35,46560,1187,2
58,20,47040,480,2
35,54,47520,480,1
39,69,48000,1269,2
39,58,48000,674,2
45,53,48480,903,1
43,88,48533,480,3
40,54,54240,1053,1
48,64,54308,2025,3
26,43,54481,960,3
28,81,56298,1131,4
44,62,56380,1206,2
51,70,57120,480,1
47,72,57600,2404,1
40,72,57600,960,0
48,54,59166,1819,3
50,54,58620,1768,3
26,94,60026,1412,4
43,36,60480,480,2
55,62,60960,480,1
49,54,61440,480,0
40,39,61920,1441,2
47,28,62326,705,3
49,86,62400,480,1
47,41,62880,480,0
49,50,63360,2854,2
49,36,66031,476,2
45,13,66000,811,2
42,48,66183,240,1
58,58,66793,988,4
39,68,67142,793,4
54,36,66677,240,2
34,37,67200,240,1
45,37,67440,240,0
51,47,67680,468,1
42,37,67920,240,0
44,19,68544,450,3
45,10,68476,514,3
50,24,68251,958,4
52,81,69000,240,3
49,65,69277,240,2
45,38,69557,240,2
52,52,69600,240,0
59,39,69840,1123,2
43,51,70421,240,2
48,69,69820,931,4
55,67,70560,240,0
42,67,70560,815,2
46,16,71283,1234,4
49,54,70913,240,1
47,47,71423,531,2
43,20,72016,240,2
29,29,71760,240,2
38,107,72000,838,2
42,11,71959,494,3
40,58,72695,240,2
45,48,72720,240,0
48,29,72633,240,3
49,85,72741,240,2
50,64,73440,240,0
40,64,73681,1129,2
47,49,73545,806,3
50,55,73920,240,0
47,48,74160,240,0
52,18,74400,1114,2
50,14,74640,1106,2
49,60,74880,240,0
45,60,74880,240,0
52,54,74978,1208,2
44,32,75360,1191,3
49,54,75600,675,1
47,90,75947,849,3
45,51,76280,576,2
49,23,76320,240,2
38,82,76560,1231,3
46,24,76800,978,3
45,60,77040,240,0
42,95,77540,1215,3
46,65,77049,918,2
52,100,77760,140,3
42,53,78000,240,0
44,62,78240,240,0
36,12,78480,240,2
47,65,78720,240,0
62,20,78624,240,3
50,73,78935,996,2
40,72,79713,240,2
52,64,79680,240,0
40,50,79920,240,0
50,56,80368,774,2
33,43,80400,600,2
45,26,80640,1835,2
49,48,80738,240,1
50,88,81035,630,3
65,46,81435,594,3
49,47,81600,240,1
50,23,81992,240,2
57,45,82158,1168,3
54,68,82320,240,1
70,43,82560,240,1
52,5,83033,337,3
54,80,82710,240,2
56,37,83280,240,0
45,42,83953,756,3
56,9,84000,1162,3
64,32,84480,180,0
60,78,85081,180,3
62,38,85920,240,0
62,34,86400,1977,3
61,48,86640,240,0
62,50,86880,511,1
64,46,87543,240,1
66,7,87360,240,1
48,45,88034,661,3
64,45,87693,1207,2
66,9,88347,240,2
70,22,88320,1087,3
64,19,88560,240,1
66,42,88800,315,1
68,37,89040,240,0
68,56,89693,1680,2
64,54,89760,480,0
68,32,89335,480,2
62,51,89966,935,2
58,95,90240,480,2
63,48,90720,480,1
64,57,90720,480,0
60,17,90751,1292,3
63,56,91200,480,0
59,82,92084,997,3
62,81,91680,480,1
57,72,91973,480,2
61,56,92160,480,0
52,15,92640,480,1
43,57,93083,480,2
50,69,93120,1355,2
65,80,93120,630,3
59,40,93600,480,1
42,48,93600,565,2
48,39,94080,1302,1
51,46,94080,480,0
35,37,94197,480,2
48,44,94120,921,3
45,19,94904,1440,2
36,43,95040,1440,1
30,3,97920,1223,2
42,10,97920,1892,2
31,40,99137,960,2
54,28,99360,1255,2
65,60,100800,1049,2
57,50,100800,2160,0
45,50,101044,2160,2
53,48,101760,480,1
60,54,102240,960,0
60,39,103200,480,1
50,33,103039,480,2
53,40,103680,1181,1
50,48,103680,480,1
49,38,104640,480,0
41,32,104640,480,1
28,40,105120,480,1
46,24,105120,964,3
35,8,106830,1452,3
47,70,106560,886,2
49,80,107618,480,2
50,63,108000,480,2
20,40,108941,1654,3
42,73,109440,960,1
42,10,110967,960,2
54,48,111285,960,1
51,16,112384,960,3
51,46,112320,2574,2
54,46,112320,2160,0
61,48,113617,480,1
72,54,113760,1805,2
58,0,114720,1207,3
54,67,114720,1457,2
40,40,115200,480,1
56,82,115200,1025,2
58,38,116425,960,2
52,68,116160,1000,3
47,40,116424,919,2
57,38,117600,939,2
42,66,117600,480,1
54,8,118080,1440,2
40,77,119520,960,2
54,38,120115,960,1
42,32,120480,480,0
49,40,120960,413,2
54,38,121920,960,0
42,32,121789,480,1
58,40,122400,902,2
60,0,122961,896,4
50,32,123207,480,2
47,48,123840,1440,0
49,40,125280,960,0
64,38,126240,1423,2
48,32,126732,480,2
52,66,126720,480,2
61,38,127680,1132,1
62,4,128640,480,3
57,80,128893,480,2
56,50,129120,480,0
56,54,129600,1289,2
52,63,130080,480,0
50,43,130467,480,2
49,84,131040,480,0
45,82,131520,480,0
43,82,132000,480,0
42,109,132480,2400,1
46,102,135347,480,2
53,70,135623,960,2
44,57,136320,480,0
45,55,137057,1296,2
39,79,138123,480,2
40,47,137884,1264,2
52,69,138720,900,1
44,58,138720,628,1
45,18,139200,480,1
36,54,139680,480,1
52,99,140503,480,2
46,38,140160,480,2
36,53,140640,480,1
53,54,141289,480,2
52,97,141600,480,1
44,58,141600,480,0
45,83,142294,480,2
35,54,142103,534,3
53,69,143040,480,1
44,36,143040,1259,2
35,27,143520,1083,3
40,54,144000,480,0
40,21,149280,480,1
48,64,149571,960,2
48,94,149760,1920,2
33,18,150956,1422,4
54,34,151680,1432,3
54,70,152306,480,2
47,72,152640,2215,1
44,94,152640,1613,3
45,81,154080,960,1
39,85,154080,1440,2
52,73,155520,480,0
27,73,155592,960,2
61,62,156000,547,2
60,54,156480,480,1
47,66,156605,635,2
40,66,156960,1308,1
49,12,157000,739,3
47,41,157920,480,0
44,23,158258,3077,4
49,36,161188,1175,2
45,74,161040,640,2
42,48,160861,240,1
36,36,161520,958,2
55,36,161268,656,3
49,36,162105,1046,2
47,37,162240,240,0
45,37,162072,574,2
51,11,162720,294,2
51,67,162960,1198,3
44,74,163200,1059,2
52,45,163440,240,1
44,25,163265,240,2
42,86,163920,240,1
40,65,164160,240,0
50,76,164400,319,2
52,52,164454,768,2
54,39,164383,1142,2
47,26,165120,240,2
50,76,165583,583,3
55,27,165600,394,2
36,47,165600,1000,3
52,72,165840,240,1
45,62,166080,240,1
41,89,166661,240,3
31,65,166560,1236,2
50,62,167039,240,2
38,72,167040,240,0
50,51,167280,240,1
44,21,167996,426,3
45,73,167991,368,3
37,55,168000,1153,2
49,47,168240,979,1
54,64,168219,240,2
45,64,168164,358,3
36,49,168248,240,2
45,55,168960,613,2
47,20,169490,1137,3
53,74,169440,240,2
50,41,169680,240,0
59,83,169572,240,3
36,30,169506,579,4
46,75,170369,240,3
51,28,170400,742,3
37,54,170580,240,2
47,21,170616,1088,3
40,51,171120,240,1
44,55,171360,761,1
32,55,171906,240,2
34,57,171840,183,2
46,60,172150,654,3
35,30,172320,240,2
46,65,172560,240,0
49,104,172800,1110,3
42,53,173383,240,1
44,66,173034,240,1
50,23,173520,568,3
58,40,173760,240,2
49,15,173843,240,2
50,67,174240,958,1
32,14,174480,342,3
52,57,174720,177,1
45,50,174566,656,3
64,56,175200,240,1
40,6,175440,240,1
54,63,175753,2015,3
60,9,175853,924,4
63,50,176110,461,3
52,85,176400,596,2
59,26,176309,802,4
50,45,176880,240,0
49,45,177120,240,1
64,21,177360,392,3
56,43,177254,240,1
52,7,177840,240,1
58,80,178080,375,3
56,76,178320,240,1
52,63,178560,240,2
66,10,178990,180,2
68,32,179245,180,2
63,38,180475,726,2
70,38,180960,1011,2
58,33,181707,2213,4
50,48,181680,397,2
62,76,181920,240,1
70,85,182473,240,3
66,16,182786,240,2
62,45,182640,628,1
64,45,182880,240,0
66,41,183120,240,0
68,43,183360,240,0
51,76,183600,240,2
66,63,183840,930,2
68,37,183974,240,1
69,76,184320,2601,2
64,54,185040,607,2
62,64,184460,480,2
66,61,185280,480,0
75,51,185523,480,2
61,48,185760,480,0
50,57,185948,480,2
60,27,186240,480,1
63,81,186240,480,1
60,83,186720,955,3
62,34,186720,480,1
47,68,187392,862,4
74,56,187200,903,2
46,57,187680,681,2
53,48,187680,480,1
46,12,188160,1478,3
46,33,188046,850,4
52,48,188640,480,0
49,40,188640,480,0
58,39,189120,570,2
51,86,189070,688,3
39,16,189600,480,2
50,44,189670,1080,2
45,39,189927,1440,1
59,73,189764,1987,4
61,50,192297,240,2
48,42,192720,240,0
36,48,193049,960,2
33,40,194400,960,0
45,48,194598,960,1
67,60,195468,960,2
35,50,196165,2160,2
39,25,195950,2160,3
54,27,196338,480,3
55,94,197280,1750,3
48,39,197777,820,2
45,33,198240,677,1
32,7,198653,461,3
47,42,199200,240,0
43,36,200400,1195,1
56,0,200883,737,4
62,69,201840,240,2
67,7,202080,646,2
35,84,204860,1562,3
37,76,204135,960,3
47,69,205697,960,2
59,12,205445,1960,3
67,60,207360,1665,1
62,50,207253,2160,1
64,23,207272,2061,4
54,15,208320,480,2
65,54,208800,960,0
62,2,209333,480,2
59,33,209760,480,0
40,56,210790,1000,4
65,70,210720,240,2
43,36,211920,240,1
73,39,212562,240,1
68,61,213639,864,3
75,3,213600,240,2
41,59,216240,410,2
56,17,216480,240,1
52,40,217680,1224,1
66,44,218360,391,2
39,17,219120,1005,2
54,49,218977,784,2
50,43,220263,1050,2
64,84,220800,996,2
37,11,222000,1118,2
45,52,222240,240,1
49,46,223440,240,0
63,51,223680,593,1
38,46,224986,240,2
55,86,225120,324,3
47,49,226320,240,0
65,91,226560,240,2
59,50,227760,590,2
61,36,228000,240,1
56,59,228769,1066,2
63,17,229200,463,3
56,32,229440,240,2
58,23,229737,1281,4
61,83,231119,321,4
61,63,230574,240,1
69,63,231360,480,1
52,56,232230,240,2
67,61,232476,452,3
53,86,232800,1361,2
50,29,233520,240,1
54,67,233821,659,2
49,31,234552,1149,3
55,65,234240,640,1
44,77,234763,240,3
54,62,234915,240,1
63,65,235581,936,3
55,91,235680,657,2
49,56,236160,240,1
50,56,236160,240,0
49,66,236640,480,0
51,95,236873,734,4
40,98,237499,696,4
57,88,237120,344,3
49,108,237600,1230,2
55,109,237809,1048,3
50,61,238080,962,1
47,61,238080,495,2
63,34,238506,480,3
55,72,238855,918,2
50,47,238955,1440,2
54,74,238581,2304,2
49,43,240407,1025,3
50,107,240480,815,3
50,74,241443,1648,2
50,74,242411,2331,3
49,105,243596,480,2
51,47,243688,638,4
62,74,244800,2880,0
63,40,247918,2230,3
48,10,249613,1440,3
45,37,250560,1440,0
42,65,251586,2357,3
43,34,253440,1775,2
37,9,254803,1680,3
29,0,256699,1371,4
45,73,257701,1889,4
42,0,259200,1644,2
36,11,260271,2067,3
37,63,261851,1898,2
27,32,263520,397,3
38,56,264000,480,1
47,29,264480,773,2
47,78,264811,60,2
51,69,264960,2090,2
59,93,264795,1228,4
44,64,265139,480,1
52,22,265920,1339,3
45,64,266321,696,2
35,80,267312,1426,4
40,59,267789,480,2
37,59,267425,1044,2
60,37,267840,1440,2
53,86,268898,480,3
49,78,269335,480,2
47,51,270240,410,0
47,56,270660,600,1
44,42,270642,1003,4
30,103,271200,1185,3
29,30,271680,480,2
45,31,272160,978,2
44,91,272442,480,2
42,30,273402,1334,3
37,21,273203,1920,2
44,39,273600,1920,1
49,96,276000,534,2
44,38,276799,2129,4
56,85,276968,960,3
51,58,277920,1265,1
52,34,278400,640,3
55,46,278880,480,2
57,37,279239,1440,3
53,43,279360,960,2
67,54,280800,1281,2
58,77,280800,1440,1
37,42,282385,1159,4
61,73,282709,1161,2
59,62,282720,480,0
58,54,283606,480,1
49,66,283680,960,0
60,66,283680,480,1
46,49,283732,480,2
56,41,284640,1219,1
54,50,284888,2522,2
54,34,286625,312,2
40,70,287280,240,2
46,31,287421,240,1
42,46,287854,1009,3
39,42,288000,240,0
51,31,287831,240,1
47,37,288932,240,2
58,31,289014,515,2
54,73,288960,240,1
51,31,289200,394,1
39,1,289440,388,2
51,5,289680,343,2
54,49,289920,240,0
56,39,289823,240,1
59,78,290178,240,3
51,47,290640,695,1
37,61,290520,240,1
58,6,291120,1201,3
40,44,291035,1153,3
47,15,291600,1015,2
46,14,291840,240,1
52,31,292080,937,2
51,72,292723,346,4
49,31,292278,240,1
52,39,292314,489,2
48,57,292857,240,3
47,18,293280,240,2
49,59,293962,240,2
47,52,293486,240,1
51,0,294000,793,2
64,81,293815,484,4
51,31,294480,1043,1
67,46,294720,240,1
51,0,294960,377,2
72,55,295005,728,3
49,48,295002,240,1
48,71,295680,240,2
53,64,295920,763,3
63,15,295687,1150,4
49,11,296400,240,1
42,46,296640,356,1
45,60,297286,1133,4
58,43,297120,745,1
47,71,297360,240,2
59,48,297247,240,2
54,40,297840,240,0
73,56,298080,240,1
54,46,298113,732,2
55,91,298560,620,3
54,48,298800,320,1
68,67,299356,240,2
61,56,299280,394,2
47,32,299520,1904,2
46,72,299520,240,1
51,51,299760,867,1
56,31,300270,945,3
51,24,300240,1025,2
50,29,300128,433,4
65,75,300870,240,3
59,39,300678,494,3
49,49,300997,437,2
61,55,301440,240,0
48,75,301680,240,2
46,54,302287,1016,3
61,41,302160,240,1
58,33,302579,739,4
53,87,302880,240,1
54,54,302995,184,2
58,54,303360,240,0
43,51,303600,1016,2
64,80,303840,240,2
41,55,304293,240,2
53,84,303892,240,2
66,21,304560,483,3
44,61,304800,240,1
54,65,305449,240,1
55,75,305280,240,1
55,89,305691,240,3
47,60,305760,240,1
54,50,306000,240,0
58,86,306653,240,3
64,79,306480,377,3
34,63,306720,419,2
54,15,306960,1002,2
56,52,307625,1220,2
54,65,307742,1173,3
48,49,307680,240,0
54,69,307920,240,1
49,63,308581,424,2
56,69,308400,793,2
59,49,309067,324,2
56,77,308880,740,2
51,65,309120,240,1
59,45,309120,240,0
46,68,309360,805,3
53,72,309600,1189,2
59,18,310085,630,3
56,38,309660,739,2
37,42,310080,240,1
59,42,310080,240,0
52,37,309924,641,3
53,42,310560,240,0
59,68,310560,866,2
70,67,310800,940,3
49,19,310663,240,3
54,38,311280,240,0
52,42,311520,240,1
54,37,311760,240,0
61,42,312000,240,0
54,32,311860,240,1
47,45,312778,1214,2
51,0,312789,798,3
56,43,312960,240,0
59,56,313200,240,1
42,9,313440,240,2
51,32,313680,240,0
49,50,314094,1440,1
58,50,313471,436,2
65,74,315360,1083,3
63,3,315600,240,2
41,62,315415,838,4
60,38,316080,714,2
58,77,316320,1156,3
44,68,316560,240,1
42,53,316800,240,0
41,0,316854,240,2
28,42,317280,944,2
44,39,317520,1112,1
38,16,317760,240,2
48,38,318000,240,1
52,38,318240,240,1
48,3,318480,240,1
49,36,318246,1183,2
45,34,318960,240,1
57,35,319200,1192,2
40,67,319597,240,3
68,35,319680,1440,1
63,38,320160,638,1
75,32,320868,523,3
49,68,320805,1564,3
60,38,321394,180,1
59,1,321678,180,3
54,51,322560,240,0
58,80,322560,240,1
53,10,322800,1116,2
54,79,323040,240,1
44,41,323280,889,2
71,42,323350,240,2
59,40,324142,345,2
61,40,324000,669,1
60,12,324240,240,1
61,38,324708,1029,2
58,36,325061,240,2
64,37,324960,240,0
72,33,325200,899,2
66,79,325002,480,2
65,13,325920,480,2
65,85,325920,480,1
49,40,326766,480,2
63,48,326145,1249,2
52,68,326880,480,2
65,17,327017,480,3
57,37,327360,480,0
65,44,327360,908,2
56,37,328101,480,1
59,78,327698,556,3
54,37,328320,480,0
58,44,328666,480,1
46,16,328800,480,2
53,44,328800,480,0
47,55,328968,480,2
65,19,329280,480,2
46,1,329760,640,2
55,4,330208,1281,4
45,27,330240,480,0
48,32,330523,868,2
44,25,331217,480,1
47,30,330720,480,0
51,58,330829,6240,3
39,28,331200,6909,2
52,26,334080,3637,2
58,33,338302,240,1
48,0,338660,240,3
49,11,338400,767,2
35,1,341280,480,2
61,47,341280,480,2
54,21,342720,1334,1
61,0,342720,1384,2
