note,velocity,position,duration,anomalies
53,31,229199,218,3
61,49,228573,120,2
52,59,228960,805,1
64,25,229080,120,1
44,79,229327,923,4
62,51,228899,1015,2
57,79,229187,418,3
59,49,229444,718,3
46,59,229775,120,1
72,90,230265,171,4
55,39,229920,120,2
57,15,230040,977,2
43,58,230160,120,0
45,76,230217,1022,4
58,45,230400,649,3
28,90,230097,120,3
47,49,230640,120,1
71,42,231164,1104,3
53,49,230880,120,0
60,62,231000,120,1
58,49,231120,120,0
47,66,231240,120,2
57,13,231291,538,3
65,41,231020,771,3
52,49,231600,120,0
51,42,231316,120,2
43,49,231627,637,3
58,10,232429,120,3
55,49,232080,120,1
47,72,232200,120,2
57,70,232320,582,2
60,41,232440,557,1
58,49,232560,120,1
60,42,232680,120,0
53,49,232800,120,0
60,9,232920,653,2
61,49,233040,120,1
60,1,233160,120,1
57,56,233476,569,2
60,15,233400,120,1
49,60,233520,41,1
61,52,233640,120,0
45,29,233372,833,4
62,10,234179,120,2
52,67,234000,827,1
53,60,234553,120,2
57,51,234240,120,2
52,62,234360,529,2
54,70,234702,215,2
76,64,234198,120,2
55,104,234720,120,1
67,88,234452,120,2
64,109,234960,716,3
70,85,235080,120,2
58,107,235496,448,3
70,71,235320,650,1
60,79,235440,1073,1
72,44,235205,33,3
49,114,235680,620,3
82,72,235800,1027,2
60,60,235920,120,1
60,69,236106,226,3
58,84,236070,50,2
70,95,236280,120,1
49,104,236657,950,4
71,69,236399,433,3
55,106,236640,120,1
67,69,236760,120,0
56,103,236880,120,2
65,86,237000,120,1
52,57,237120,120,1
64,37,237356,120,2
50,99,237360,341,2
72,65,237001,120,2
48,77,237797,120,1
61,41,237326,580,4
52,75,237840,42,1
76,101,238111,120,3
65,40,238080,1336,2
46,79,238080,1452,2
60,40,239040,960,0
57,0,239408,1533,3
53,60,239956,240,2
52,46,239759,960,2
58,39,240000,1182,1
56,71,241055,240,2
52,32,240960,1157,2
54,8,240960,480,2
54,45,240960,240,0
53,40,241200,240,0
68,33,241440,1124,2
71,62,241305,480,3
54,46,241440,388,1
56,40,241425,146,3
60,46,241806,720,1
57,39,241920,720,0
53,39,241920,720,0
69,52,242880,720,0
72,92,242523,879,4
57,44,242880,960,0
65,50,243600,240,0
70,82,243840,1556,2
61,93,243840,960,1
58,50,243840,960,0
74,21,244662,240,3
61,41,244800,1343,1
58,62,244800,480,1
65,29,244455,240,3
65,21,245040,240,1
61,42,245280,480,0
54,42,245280,1026,2
57,59,245030,240,2
64,52,245715,240,1
57,81,245760,720,2
60,16,246124,720,2
57,79,245676,720,2
74,0,246850,728,4
45,37,246954,750,3
67,74,246720,550,2
75,24,246960,240,2
51,36,247200,1341,2
46,36,247200,480,1
67,19,246978,886,3
68,44,247571,240,2
65,28,247565,1491,3
60,42,247680,720,0
57,19,247301,620,3
61,70,248997,480,2
58,30,248640,679,1
56,43,248640,240,1
65,39,248880,240,0
61,31,249120,480,0
58,0,249409,480,2
66,44,249120,240,0
64,39,249360,240,0
53,112,249600,963,2
65,88,249600,720,0
45,35,250320,466,3
58,79,250320,693,2
57,74,250560,1675,1
69,60,250560,720,1
49,105,251280,66,3
70,56,251280,120,1
60,77,251936,1068,2
72,58,251520,720,1
62,62,252314,120,1
74,74,252240,120,0
64,71,252714,455,2
76,84,252480,120,0
65,44,252889,170,3
77,52,252777,120,2
68,40,252960,120,2
79,66,252960,120,1
69,48,252747,237,3
81,45,253315,643,3
70,81,253376,720,1
79,66,253657,720,3
66,71,254584,53,3
81,84,254160,120,0
67,78,254696,1603,2
79,94,254400,720,0
63,70,255235,956,3
82,104,255043,120,3
64,78,255360,720,0
81,92,255627,720,2
62,62,256185,120,1
74,97,256179,120,2
74,32,256320,571,3
72,109,256320,120,1
58,39,256560,120,1
61,78,257058,120,2
57,70,256800,120,0
77,112,256899,120,3
55,90,256701,120,2
81,77,256778,392,3
59,40,257104,120,3
53,90,257280,699,2
69,90,257398,120,3
63,45,257880,120,0
71,30,258000,1022,3
56,43,258005,60,3
65,21,258240,120,1
76,53,258720,120,0
75,75,258840,484,2
76,53,258960,120,0
61,8,259080,120,2
90,57,259444,507,3
88,91,260160,480,0
84,77,260160,480,0
72,77,260160,480,1
67,46,260263,480,3
76,77,260160,480,0
95,97,261015,480,2
84,116,260899,1359,3
69,106,261120,480,2
77,116,261120,480,1
60,4,262108,755,3
48,40,262387,752,3
60,15,262573,120,2
53,16,262920,120,2
65,50,263040,120,0
60,4,264480,120,1
72,40,264724,468,3
60,45,264499,120,1
57,39,264840,939,1
76,16,264651,120,3
60,70,266400,120,0
64,105,266229,120,3
60,52,266493,593,3
57,110,266529,120,2
65,92,266880,720,0
67,82,267600,120,0
78,93,267840,720,1
70,86,268560,120,0
67,97,268800,975,2
74,82,269520,120,0
75,127,269264,120,2
81,108,270137,361,4
72,93,270240,120,0
74,86,270480,120,0
73,66,270720,720,2
61,40,271440,120,2
72,62,271875,120,2
75,104,271920,120,2
69,88,271956,120,1
70,81,272400,120,0
68,92,272640,720,1
80,103,273823,120,3
69,81,273600,120,0
67,110,273840,205,2
66,79,274080,554,1
61,94,274320,893,3
49,35,274560,1492,3
57,17,275520,1071,2
60,69,275061,960,2
55,9,275520,1531,3
75,66,276062,240,3
58,5,276480,960,2
59,17,276120,720,3
55,39,276480,960,1
65,5,277200,240,1
58,61,277242,480,2
55,63,277251,1066,3
62,45,277093,240,2
62,40,277531,1179,2
58,2,277813,941,3
55,62,277920,419,2
63,46,277920,240,0
61,40,278160,240,0
50,46,278675,932,3
57,39,278400,720,0
54,39,278400,720,0
78,65,279360,832,2
69,75,279837,1692,3
69,40,279360,1750,2
66,78,280349,240,3
79,53,280320,720,0
78,39,280320,1889,2
61,5,280135,1958,4
77,44,281040,240,0
73,66,281135,1409,4
67,32,281728,1009,2
75,49,281280,979,1
74,44,281520,240,0
70,33,282081,480,1
67,33,281439,480,1
75,50,281760,240,0
73,44,282000,240,0
81,10,282240,720,2
69,39,282240,720,0
57,18,282240,720,2
70,54,283200,480,1
64,32,283013,1187,3
69,19,282770,391,4
74,44,283625,1190,2
70,67,284141,480,2
67,33,283680,480,0
76,50,283680,240,0
73,44,283920,777,1
84,87,284241,720,3
69,39,284160,720,0
78,39,284417,720,2
70,0,285367,480,2
67,25,284868,907,2
84,72,285120,417,3
66,70,285232,147,4
70,26,285600,480,0
67,0,285154,1098,3
75,77,285600,606,2
73,35,285840,240,0
80,50,286415,925,3
67,39,285743,1204,3
66,39,286080,720,0
75,55,288480,120,1
66,75,288509,120,2
83,57,288960,120,2
70,74,289458,120,1
69,84,289440,948,1
60,75,289680,901,2
66,59,289870,120,2
81,61,290400,120,0
80,50,290520,120,0
81,87,290836,120,2
78,50,290677,731,2
84,25,290986,120,2
83,25,290594,120,2
84,54,291120,120,0
81,50,291240,120,0
89,63,291360,120,1
88,50,291146,745,3
88,57,291882,997,3
84,50,291289,120,2
81,58,291436,120,1
82,19,291960,773,2
84,59,292080,878,1
82,15,292021,655,3
81,58,292320,120,0
79,50,292440,120,0
83,29,292987,549,4
69,75,292680,943,3
81,33,292800,441,2
90,76,293167,255,4
78,14,293436,120,2
75,86,293491,739,3
74,98,293562,120,2
71,78,293400,660,3
60,22,293346,120,3
75,52,293640,527,2
63,72,293760,874,2
80,81,296160,120,0
79,102,296400,1020,2
77,84,296640,202,1
61,98,296880,55,3
74,84,297120,120,0
72,75,297360,120,0
67,122,297663,120,3
74,40,298080,120,1
73,29,298200,750,2
74,23,298424,583,3
71,50,298440,120,0
77,61,298560,120,0
64,50,298680,120,1
77,54,298800,120,0
74,50,298920,120,0
80,99,299040,1008,2
66,50,298719,120,2
77,57,299280,120,0
79,17,299400,388,3
74,58,299520,233,1
65,50,299640,560,2
77,32,300045,514,3
75,49,299880,120,0
75,32,300000,120,2
62,90,300352,209,4
65,90,300617,949,4
72,50,300360,120,0
64,62,299982,120,2
72,51,300600,120,0
82,75,300720,120,2
58,71,300840,120,2
71,94,300960,120,2
65,47,301080,120,0
64,30,301200,120,1
65,50,300865,120,1
64,96,301440,480,1
87,53,303950,120,3
59,75,304080,120,1
58,84,304320,877,2
80,74,304560,195,2
67,109,304862,215,3
78,75,305288,716,3
64,53,305560,833,3
79,103,305760,572,2
78,55,305880,120,0
79,36,306189,1017,3
69,55,305824,826,3
84,31,306240,120,2
81,55,306360,120,0
80,98,306480,883,3
79,21,306600,328,2
85,69,307043,328,2
84,94,306840,729,2
82,97,306895,120,3
74,33,307080,798,3
85,73,307200,120,0
81,91,307320,120,2
81,34,307623,805,4
76,53,307560,120,0
82,34,307680,891,2
79,75,307800,120,1
87,102,307920,490,3
82,89,308040,578,3
79,71,308160,788,1
77,51,308150,120,2
81,95,308544,672,4
70,10,308121,1108,3
76,69,308640,120,0
73,14,308760,51,2
58,94,308880,696,3
67,50,309000,120,0
65,67,309600,120,1
76,55,309720,927,1
77,59,310129,120,1
72,78,309679,854,3
80,67,309698,120,1
79,55,310070,916,2
89,59,310320,120,1
88,55,310440,120,1
84,42,310560,674,2
83,26,310750,120,2
84,62,310800,120,0
80,90,310498,120,2
89,73,311040,120,0
84,27,310971,399,3
69,37,311280,120,2
77,53,311117,612,2
90,71,311520,334,2
80,55,311640,120,0
77,64,311760,120,0
74,55,311770,883,3
87,94,312000,230,3
77,51,312120,120,0
69,63,312240,120,1
62,50,312360,691,2
77,69,312480,120,0
59,51,312600,120,1
68,81,312845,120,2
65,50,313057,120,1
86,67,313898,622,3
81,34,313085,239,4
85,27,313680,120,2
86,94,313800,120,2
83,67,313920,120,0
95,35,314040,1030,3
87,38,313821,197,4
77,55,314280,230,1
89,69,314836,942,3
85,55,314520,120,0
77,62,314640,120,1
83,55,314760,487,1
77,73,314880,120,1
86,55,315000,120,0
83,64,315120,120,0
77,16,315442,408,3
75,33,315360,120,2
83,55,315264,120,1
67,26,315600,200,3
74,55,315720,120,0
83,71,315840,525,1
77,51,315960,120,0
74,84,316080,174,2
71,50,316684,120,1
85,33,316320,120,2
71,51,316639,120,2
71,60,316560,120,0
65,50,316892,613,2
64,98,317280,120,2
74,54,317400,229,1
75,58,317744,254,2
72,54,317640,120,0
88,66,317760,120,1
78,53,317880,120,0
79,57,318000,120,0
75,29,318120,1004,2
84,106,317927,120,2
83,53,318360,120,0
84,97,318480,120,1
93,17,318600,1084,3
96,97,318720,828,3
89,53,318840,714,2
81,100,319399,834,3
75,50,319080,419,1
86,97,319499,803,4
81,12,319619,431,3
76,84,319440,804,3
72,52,319560,120,0
86,94,320173,120,3
75,48,319800,773,1
72,99,319563,120,2
69,47,320462,120,1
75,30,320160,120,1
72,17,320280,120,1
69,91,320465,120,2
53,46,320520,120,1
75,61,320956,674,2
65,50,321527,120,2
88,54,320956,613,3
72,50,321480,1120,1
81,60,321804,120,1
80,50,321565,455,2
81,25,321840,899,2
73,89,321960,950,3
85,29,322080,488,3
83,49,322200,120,0
84,55,322320,120,0
81,48,322006,337,2
89,64,322560,962,2
84,48,322680,120,0
81,22,322800,120,1
75,47,322920,120,0
84,62,322573,120,1
81,48,323160,120,0
75,86,323280,120,1
72,48,323400,120,0
81,61,323520,806,1
75,44,323640,538,1
81,54,323760,593,2
69,43,323706,1052,2
75,21,324000,120,1
84,43,324120,892,2
69,74,324240,265,2
69,9,324360,120,2
72,87,324960,120,2
71,66,325278,642,4
73,83,325274,514,3
80,46,325320,120,1
90,56,325440,120,1
83,45,325649,502,3
63,48,325615,721,3
76,45,325800,204,2
71,97,325920,260,3
81,11,325707,506,3
82,50,326160,359,1
77,45,326355,120,1
85,59,326400,120,0
82,72,326075,120,2
79,51,326640,120,0
81,64,326760,1039,3
82,57,327225,120,1
73,44,327000,120,1
73,51,327587,542,2
70,44,327240,120,0
90,84,327360,430,3
73,40,327480,120,0
70,49,327600,120,0
67,39,327720,690,1
74,78,327840,120,2
76,40,327960,299,2
57,24,328080,363,3
61,39,328200,120,0
67,81,328800,120,2
72,63,328920,745,2
74,45,329040,120,1
57,41,329638,645,3
79,50,329280,120,0
78,41,329400,120,0
79,44,329520,120,0
73,41,329534,120,1
82,72,329638,910,3
77,6,329610,374,4
68,11,330000,930,3
82,73,330328,120,3
98,87,330240,120,2
68,64,330360,120,2
79,47,330480,630,1
66,38,330600,447,2
94,51,330720,120,1
79,5,330840,545,2
73,73,330960,1059,2
70,74,331080,120,1
91,12,330995,738,4
73,36,331542,443,2
62,11,331031,323,4
67,36,331560,541,1
67,16,331779,120,3
61,36,331343,120,2
67,42,331627,120,1
61,35,331685,1105,2
63,37,332229,1015,3
67,28,332280,120,0
61,28,332400,611,1
58,28,332520,120,0
70,0,332640,120,2
61,28,332603,1009,2
56,28,332880,120,1
55,28,333000,120,0
49,11,333120,120,2
61,29,332741,52,2
58,29,333360,120,0
55,8,333480,480,2
71,6,333600,299,3
61,58,333931,120,2
58,28,333840,120,0
55,65,333830,120,2
63,37,334080,120,0
61,28,334200,120,0
67,61,334320,49,3
56,28,334153,877,3
71,72,334267,639,4
61,68,334680,120,1
71,28,334800,120,1
69,0,334854,120,3
63,56,335040,120,1
54,29,335160,120,1
58,29,335280,120,0
55,28,335693,120,1
63,34,335871,905,2
70,28,336098,120,2
57,0,335760,120,2
55,28,335880,120,0
63,37,336276,1111,2
61,28,336120,120,0
62,8,336460,120,3
55,28,336656,120,1
50,68,336480,337,3
61,28,336600,120,0
71,48,337159,120,3
55,0,336454,120,2
63,34,336960,120,0
51,29,337485,120,2
58,0,337367,387,3
61,65,337320,120,2
75,66,337362,120,3
75,28,337560,120,1
68,53,337680,120,2
55,28,337800,120,0
63,72,337920,512,2
53,27,337800,120,2
58,51,338291,120,2
55,27,338280,120,0
63,3,338400,120,1
61,49,338520,120,1
58,24,338640,120,0
55,24,338760,120,0
63,32,338703,1044,2
56,23,339174,120,2
53,48,339120,419,3
55,0,339092,1003,3
56,49,339360,120,2
61,20,339480,120,0
44,0,339266,120,3
55,0,339290,120,2
64,29,339840,854,1
69,48,340348,1080,4
44,22,339788,887,3
55,0,340200,120,1
64,27,339862,120,1
61,0,340554,120,2
45,0,340560,429,3
55,48,340680,356,2
75,0,340860,120,3
70,53,340597,282,4
58,23,341040,59,1
55,45,341160,642,2
64,27,341280,120,0
61,22,341400,120,0
58,22,341612,120,1
55,22,341590,685,2
64,29,341760,49,1
68,22,341815,120,2
58,22,342000,120,0
55,22,342120,321,1
64,27,342240,120,0
63,22,342360,120,1
58,0,342697,210,3
55,22,342600,1075,1
69,66,342350,120,3
61,0,343167,120,2
49,0,342960,120,2
55,0,343080,711,2
64,0,343200,120,1
61,22,343320,120,0
58,22,343440,120,0
55,22,343560,120,0
64,4,343680,717,2
65,22,343800,120,1
51,22,343920,1026,2
55,62,344040,50,2
78,0,344160,120,2
61,42,343883,425,3
58,0,344400,120,1
55,0,344520,120,1
64,27,344640,120,0
61,23,344276,795,2
70,23,344789,120,2
50,22,345000,895,2
64,66,345027,680,3
61,22,345051,248,2
58,22,345360,120,0
55,22,345480,120,0
64,29,345939,120,1
49,22,345720,580,2
47,0,345840,120,2
66,22,345960,589,2
72,0,346339,120,3
56,54,346200,379,3
58,0,346320,120,1
55,22,346440,120,0
64,58,346848,273,3
61,54,346499,120,2
56,49,346800,120,2
58,22,346652,173,3
64,54,347216,120,2
61,0,347160,120,1
58,22,347280,120,0
48,42,346903,977,4
63,29,347520,120,0
60,22,347640,120,0
48,0,347760,120,2
54,22,347465,554,2
63,56,348000,524,2
69,22,348120,512,2
57,22,348240,120,0
64,22,348360,120,1
63,27,348791,895,2
63,1,349052,522,4
56,23,348720,120,1
56,1,348840,120,2
56,51,349220,120,3
60,0,348839,670,3
57,55,349598,937,3
54,61,349545,120,2
63,29,348941,120,1
70,0,349767,296,4
58,47,350018,243,4
54,22,349869,382,2
63,27,349920,120,0
60,22,350457,120,1
57,53,349677,511,3
54,22,350062,120,1
63,6,350618,120,2
72,49,350765,120,3
57,0,350640,120,1
54,22,350760,120,0
63,27,350829,933,2
64,22,351236,120,2
57,22,351221,120,1
54,22,351240,120,0
63,29,351360,120,0
60,22,351480,120,0
69,22,351600,120,1
54,22,351720,39,1
56,27,351840,120,1
60,22,351495,120,1
57,22,352080,1051,1
54,22,352200,120,0
63,0,351994,120,2
60,23,352133,729,2
57,23,352560,120,0
65,0,352680,564,3
63,54,352535,711,3
60,22,352920,120,0
57,0,352682,120,2
54,22,352940,1058,2
49,29,353726,120,2
52,0,353900,684,4
57,2,353125,57,3
55,0,353640,120,2
63,27,353760,120,0
48,22,354030,225,3
57,2,353726,588,3
54,22,354120,120,0
65,27,353878,407,3
55,23,354360,120,1
57,23,354480,120,0
53,22,354600,120,0
52,27,354837,120,2
60,22,354840,120,0
57,0,354960,120,1
53,22,355080,794,1
63,29,355200,1037,1
57,22,355507,120,2
64,60,355797,120,3
53,22,355560,278,1
63,27,355736,120,1
66,22,356234,395,3
51,22,355920,862,2
53,22,355725,536,2
63,62,356160,1041,2
59,23,356356,120,2
57,23,356400,120,0
53,0,356383,120,2
61,27,356640,120,1
51,2,356845,882,4
57,22,356880,120,0
53,0,356526,848,3
50,0,357120,120,2
47,49,357240,845,3
66,22,356995,48,3
40,22,357282,840,3
75,0,357600,811,3
60,22,357720,557,1
70,50,357956,120,3
61,22,358228,120,2
63,27,358080,120,0
68,23,358200,734,2
60,23,358320,120,1
53,0,358162,120,2
74,27,358857,670,3
60,22,358680,120,0
57,22,358800,120,0
53,22,358920,120,0
50,29,359103,987,3
49,53,359312,120,3
57,22,359280,120,0
53,22,359400,120,0
63,28,359251,358,2
60,0,359169,190,3
63,52,359760,120,2
56,57,359402,120,3
62,48,360000,120,2
60,24,360556,723,2
57,24,359962,120,1
54,0,360360,403,3
63,8,360636,120,2
60,24,360172,120,1
57,0,360720,580,2
57,24,360616,120,2
64,33,361099,176,3
60,25,361080,120,0
57,25,360900,120,1
67,25,361541,63,3
67,32,361440,120,1
71,0,361560,120,2
57,26,361341,120,1
53,26,361800,502,1
55,0,361920,120,2
47,6,362040,120,2
57,28,361685,120,1
52,0,362280,120,2
53,12,361994,120,3
59,48,362520,120,2
57,7,362352,120,2
60,57,362760,702,3
74,38,362741,120,2
60,29,363000,120,0
59,29,363524,418,3
61,29,363483,120,2
63,13,363360,120,1
55,30,363303,318,3
71,30,363515,120,2
53,30,363720,120,0
63,37,363840,120,0
60,32,363735,120,1
57,33,364080,120,0
53,32,364200,120,0
63,65,364320,120,1
60,32,364440,120,0
53,33,364990,120,2
53,0,365005,120,2
64,81,364800,120,2
60,33,364920,120,0
57,34,365040,120,0
53,34,365160,120,0
63,12,365577,120,2
55,12,365683,120,3
45,78,365623,120,3
66,3,365318,120,3
66,87,365371,120,3
60,8,365880,1005,2
55,7,366000,1019,3
55,44,366284,272,3
70,92,366240,358,3
60,45,366360,120,0
57,12,366894,834,3
53,74,366977,120,2
72,56,366720,667,2
60,46,366840,120,0
57,46,366960,463,1
53,75,367080,120,1
63,57,367200,120,0
51,47,367320,120,1
49,26,367440,120,2
47,47,367560,120,1
63,34,367680,287,2
60,15,367800,279,2
52,22,368179,768,4
53,79,368040,120,1
74,91,368457,519,4
60,20,368280,208,2
44,49,368400,278,2
53,80,368905,240,3
52,20,368742,252,2
49,44,368671,252,2
65,44,369774,1067,3
53,73,369600,1038,3
61,40,369593,252,2
60,6,370080,252,1
57,40,370675,252,2
63,77,370560,252,1
64,45,370911,252,1
68,20,371216,356,4
58,9,371344,407,4
69,45,371520,1184,1
70,41,371760,252,0
72,38,372000,326,1
74,38,372555,595,2
63,38,372480,3120,0
68,38,372277,3120,2
75,70,372480,3254,2
58,67,375914,120,2
64,50,375840,480,1
57,40,376276,1054,2
67,75,375996,120,3
53,4,376200,120,1
60,35,376320,1073,2
65,42,376179,249,2
65,32,376900,90,2
48,18,376800,90,2
58,42,377760,120,0
66,50,377474,480,2
69,40,377597,529,3
58,45,378300,1034,2
48,62,378120,120,2
54,68,378240,1036,3
65,42,378240,90,0
58,32,378720,90,0
62,13,378815,219,3
75,50,379809,240,2
58,76,379295,250,3
64,77,379453,77,4
72,78,379920,961,3
57,40,380040,120,1
52,53,380160,719,2
62,17,380160,730,2
61,42,380280,132,0
62,49,380400,132,0
45,42,380111,443,3
65,75,380640,132,1
69,56,380640,696,2
77,81,381169,132,3
52,51,380403,703,3
55,6,380944,120,3
69,85,381577,132,3
74,98,381120,888,2
80,18,381691,132,3
62,76,381360,132,2
65,85,381480,530,2
71,19,381179,1077,4
77,94,381188,240,2
73,18,382130,619,3
74,92,381840,608,2
67,49,382022,416,3
74,44,382080,1900,3
72,60,383855,120,2
95,57,383640,120,1
84,37,383851,549,3
82,54,383880,120,0
81,60,384000,332,1
79,51,384369,564,2
77,54,384480,240,0
75,50,384720,240,0
70,86,384960,486,3
65,48,385700,347,3
79,56,385440,511,1
80,47,385680,1108,2
75,54,385920,480,0
74,47,386634,1440,2
69,58,387360,120,0
70,54,387480,120,0
72,58,387600,120,0
70,54,387221,587,2
68,100,387753,899,3
80,54,388080,566,2
65,66,388644,240,1
63,61,388560,240,0
62,69,388800,240,0
60,62,389040,240,0
63,105,389280,579,2
55,27,389520,240,2
71,57,389760,120,2
62,68,390000,120,0
60,35,390120,835,2
62,108,390336,888,4
55,65,390843,120,2
62,98,390345,39,4
55,87,390167,120,2
53,48,390720,120,1
62,102,391227,1001,4
54,27,390966,120,3
63,71,391105,595,2
62,26,391104,120,2
63,71,391440,120,0
51,36,391398,398,4
66,79,391680,328,2
86,68,392210,977,3
72,101,392040,679,2
70,71,392160,120,0
81,65,392388,298,3
79,107,392400,120,2
67,93,392305,120,2
62,39,392640,200,3
79,78,392630,120,1
83,74,393000,120,1
75,81,393120,120,0
74,74,393240,120,0
72,41,393360,876,3
74,34,393480,120,2
56,90,393784,1008,3
72,68,393840,120,0
63,68,394032,120,2
64,77,394537,1098,3
77,70,394437,120,1
79,70,394320,120,0
81,71,394440,120,0
82,73,394680,0,2
84,25,394145,244,3
76,81,394369,268,3
81,106,395131,614,3
82,73,394800,120,0
84,74,395015,120,1
86,74,395040,30,0
88,95,395070,695,3
86,83,395100,120,0
82,51,395160,897,3
74,76,395280,120,1
88,76,395400,120,0
91,72,395520,41,3
79,57,396099,120,3
64,54,397784,477,3
72,29,398409,1425,4
61,52,398380,120,1
75,89,398266,120,3
58,50,398280,120,0
51,65,398187,881,3
80,89,398896,308,4
62,25,398576,120,2
80,82,398880,473,3
49,54,399470,380,3
65,65,399669,480,1
51,73,399473,120,3
62,58,400080,171,1
51,74,400200,120,2
65,95,400543,120,2
85,65,400529,120,2
62,30,401003,265,3
70,58,400981,409,2
80,109,404388,1920,2
74,56,404950,960,1
79,53,405600,960,0
75,44,406080,732,1
72,78,406560,783,2
64,49,406560,960,1
77,55,407412,1039,3
71,41,407520,480,0
75,49,407520,960,0
80,87,408000,480,2
81,42,408480,480,1
62,50,408480,1331,2
70,33,409231,480,2
67,41,409857,480,1
62,49,408945,960,2
60,23,410288,865,4
65,42,410400,927,1
58,50,410587,960,2
54,26,411038,548,4
63,41,411360,850,1
71,49,411070,916,3
57,24,411840,848,3
62,92,412053,470,2
58,42,412320,480,0
68,2,412320,480,2
57,85,413163,240,2
60,33,413018,1228,3
65,62,413275,120,1
69,33,413028,120,2
58,79,413210,120,3
65,64,412955,120,1
54,34,413741,120,2
60,64,413400,712,2
67,68,413520,850,1
57,34,413640,531,1
60,69,413515,120,2
69,37,413760,120,1
54,75,413880,120,2
61,8,413597,120,3
73,68,414297,193,3
70,38,414120,120,1
63,45,414120,233,1
67,68,414240,120,0
55,17,414360,120,2
63,45,414170,120,1
56,70,414480,120,1
60,72,414600,1051,2
54,45,414600,657,2
78,68,414720,120,1
58,59,414840,120,1
61,0,415243,120,2
81,62,414960,574,2
44,8,415080,1076,3
61,72,415556,1039,3
72,64,415200,1060,2
51,69,415320,120,2
65,11,415320,120,2
68,68,415440,120,0
58,34,415482,785,2
57,40,416022,120,2
67,37,415680,831,2
69,38,415800,120,1
61,75,415524,120,2
65,68,415642,222,2
58,38,416040,120,0
61,21,416534,120,2
74,43,415835,1051,4
45,0,416495,120,3
61,45,416280,120,0
71,40,416230,120,3
58,38,416237,120,1
61,45,416520,120,0
60,97,416550,240,2
57,60,416640,240,0
65,43,416187,587,3
71,62,417251,120,2
69,33,417000,350,1
72,39,416934,120,1
77,87,417120,750,2
69,34,417176,120,1
72,41,417240,120,0
88,90,417360,1059,3
69,34,417480,120,0
72,40,417480,120,0
81,62,417600,120,0
68,0,417720,438,3
75,45,418054,120,1
65,68,417647,68,3
67,14,417960,829,3
65,45,418232,492,3
79,68,418080,120,0
72,38,417888,754,2
75,19,418129,291,3
81,107,418320,830,2
68,12,418440,881,3
75,45,418524,120,1
84,105,418644,635,4
70,34,418680,120,0
84,75,418680,120,2
82,32,418800,905,2
68,33,419333,590,3
73,39,418920,120,0
82,64,419040,418,1
76,34,419042,120,2
73,41,419160,120,0
80,89,419678,120,2
66,4,419400,120,2
73,69,419400,120,1
71,25,419023,120,3
70,38,419944,540,2
68,78,419640,429,3
71,89,419662,120,3
62,38,419880,120,1
73,76,420324,120,2
76,28,420387,312,3
70,10,420120,120,1
73,23,420239,120,2
79,98,420240,869,2
70,38,419881,816,2
73,68,420360,120,1
77,78,420480,120,0
69,38,420600,120,0
72,45,420600,833,1
88,68,420720,120,1
69,38,420840,120,0
72,45,420840,120,0
76,30,420960,286,2
70,71,421390,120,2
77,11,421236,569,4
79,31,421200,361,2
78,67,421320,353,3
73,45,421320,281,1
68,76,421440,120,1
69,38,422046,681,2
74,45,421560,120,1
77,68,421860,120,1
69,38,421800,120,0
72,78,421800,120,1
64,68,421834,120,2
74,38,422040,613,2
79,83,422249,951,4
79,70,422160,120,0
78,38,422437,673,3
77,45,421873,766,3
59,84,422517,120,3
75,27,422400,120,2
69,40,422872,120,3
53,62,422520,132,2
67,40,422640,132,0
83,2,422944,704,4
67,40,422754,132,2
72,35,423000,132,0
74,69,423120,603,2
90,33,423240,697,2
77,66,423360,1070,2
76,33,423480,995,1
77,40,423600,840,1
76,55,423720,500,2
80,17,423615,132,3
76,34,423960,132,0
75,40,424080,132,1
76,4,424645,120,2
74,63,424320,960,1
70,14,424320,1096,3
74,49,425280,480,0
82,47,425977,480,1
79,41,426240,480,1
77,49,426578,480,1
86,43,427111,480,1
78,0,426720,480,2
74,66,427200,1448,2
81,82,427200,1450,3
76,63,427324,480,3
100,36,427872,480,2
74,77,427897,1258,3
77,77,428160,960,1
74,49,429369,480,1
82,19,429600,1339,2
74,65,430486,480,2
78,49,430353,897,3
86,43,430560,480,0
74,66,430288,632,4
74,13,431040,776,2
70,15,431040,1386,3
85,43,431382,1388,3
86,4,431520,1191,2
74,49,432000,960,0
77,85,432150,1935,3
79,49,432000,960,0
78,49,432464,960,2
83,70,434400,480,0
94,70,434880,1368,2
94,36,435647,1468,4
83,72,436240,960,1
87,40,436382,2324,3
96,75,437055,1440,2
78,42,437029,1088,3
77,74,437760,960,0
86,70,437989,956,2
86,24,438240,480,2
64,61,439157,480,2
87,30,438720,480,2
84,70,438720,480,0
72,53,439200,899,1
65,77,439200,480,2
81,64,439200,480,0
64,103,439680,240,2
73,95,439489,240,3
85,77,439275,240,2
70,110,440640,1916,2
74,88,440640,960,0
67,57,441600,561,1
64,68,441223,480,2
63,36,442080,646,2
67,70,442080,240,0
72,113,442853,1432,3
75,119,442560,720,1
70,57,443280,240,0
74,68,443280,889,1
81,42,443071,1255,4
69,64,443520,470,0
65,95,444000,240,1
72,68,444000,1185,2
74,73,444883,1133,2
72,58,444829,1662,4
64,93,445440,834,3
74,68,445440,1009,1
67,19,445920,903,2
70,70,445920,240,0
75,73,446715,720,1
84,88,446400,1371,2
78,25,447347,597,4
77,68,447120,786,1
75,77,447687,480,1
