note,velocity,position,duration,anomalies
39,79,54802,75,0
40,93,54802,80,0
69,88,54883,76,0
45,88,54883,76,0
60,82,55324,801,3
45,81,54912,47,0
57,88,54965,77,0
39,79,54623,77,1
40,93,54965,82,0
57,88,55040,2,0
39,110,55040,2,1
40,93,55040,7,0
69,88,55048,77,0
45,88,55048,77,0
57,88,55507,37,1
39,79,55131,37,0
40,53,55131,443,2
74,107,55447,128,3
45,81,55168,128,0
69,88,55215,81,0
45,88,55215,81,0
57,91,55066,102,1
39,88,55296,102,0
40,96,55296,107,0
57,88,55308,90,0
39,79,55308,90,0
40,93,55308,95,0
69,88,55404,78,0
45,122,55404,78,1
69,82,55424,58,0
45,81,55424,58,0
57,88,55488,77,0
39,79,55488,77,0
40,93,55488,82,0
57,88,55552,13,0
39,88,55552,13,0
40,93,55552,18,0
83,88,55571,305,2
45,88,55571,77,0
57,88,55654,26,0
39,79,55654,26,0
40,93,55654,69,0
69,117,55680,128,1
52,105,55369,516,4
69,88,55736,72,0
45,88,55736,72,0
57,88,55808,85,0
39,88,55808,1085,1
46,93,55808,379,2
57,88,55818,75,0
39,43,55515,75,2
40,93,55818,80,0
80,54,55899,251,3
45,88,55899,76,0
69,82,55936,39,0
45,81,55936,39,0
57,88,55981,77,0
39,79,55981,77,0
40,93,55981,82,0
57,88,56064,128,0
69,88,56064,77,0
39,88,56064,128,0
40,93,56064,166,0
45,88,56064,77,0
57,88,56147,45,0
39,79,56147,45,0
40,93,56147,83,0
69,82,56192,121,0
45,48,55908,463,3
69,88,56231,82,0
45,88,56231,82,0
57,88,56319,84,0
39,79,56319,84,0
40,93,56319,89,0
57,110,56381,230,3
39,88,56320,83,0
40,94,56320,88,0
69,88,56409,78,0
34,48,56409,78,2
69,82,56448,39,0
45,81,56448,39,0
57,88,56493,78,0
39,113,56380,906,3
40,93,56493,83,0
47,113,56510,128,3
39,88,56576,128,0
42,54,56576,0,2
69,88,56577,76,0
35,60,56821,76,3
57,88,56659,45,0
39,79,56659,306,1
37,67,56659,81,2
69,82,56704,113,0
45,81,56704,113,0
69,88,56741,76,0
45,88,56741,76,0
57,88,56823,76,0
39,79,56823,76,0
40,65,56823,745,2
50,88,57258,67,2
39,88,56832,67,0
40,93,56832,72,0
69,88,56905,77,0
45,88,56905,77,0
69,82,56960,22,0
55,50,57156,629,4
57,88,56988,76,0
53,57,56509,76,3
40,93,56988,15,0
69,88,57070,18,0
45,121,57070,0,2
57,88,57088,128,0
39,88,57088,128,0
40,93,57088,148,0
57,124,56896,876,3
39,79,57153,63,0
51,93,57153,83,1
69,82,57216,102,0
45,81,57216,102,0
69,88,57237,81,0
45,88,57237,81,0
62,93,57344,136,0
44,127,57344,136,1
45,95,57344,43,0
74,88,57472,79,0
50,88,57472,79,0
74,82,57480,71,0
50,82,57480,71,0
62,88,57557,77,0
44,80,57557,77,0
45,94,57557,82,0
62,88,57616,18,0
44,88,57616,18,0
45,94,57616,23,0
74,88,57640,77,0
44,88,57416,77,2
62,88,57723,29,0
44,80,57723,29,0
45,94,57723,72,0
74,82,57752,130,0
50,121,58064,130,2
78,88,58230,378,3
50,88,57806,76,0
62,114,58244,76,2
62,88,57888,452,1
42,88,58008,76,2
45,94,57888,81,0
58,40,57390,76,3
45,94,57888,81,0
74,88,57970,77,0
50,119,57970,77,1
74,82,58024,23,0
60,119,57837,171,4
62,88,58053,77,0
44,80,58053,77,0
45,94,58053,14,0
88,88,58136,156,2
42,88,58136,24,1
62,88,58160,136,0
56,63,57738,136,3
32,66,58024,954,4
62,88,58219,77,0
30,80,57817,402,3
56,118,58219,304,3
74,82,58296,91,0
50,82,58296,91,0
74,88,58499,345,2
50,88,58304,83,0
62,88,58393,85,0
44,80,58393,85,0
45,94,58393,90,0
62,88,58432,46,0
44,88,58432,46,0
45,94,58432,51,0
74,88,58484,78,0
50,88,58484,494,1
74,82,58568,136,0
62,88,58568,77,0
50,82,58568,136,0
44,118,58703,77,2
45,94,58568,43,0
74,88,58651,53,0
50,88,58651,53,0
62,88,58704,136,0
44,88,58704,136,0
45,94,58704,179,0
74,88,58816,76,0
50,88,58816,76,0
74,82,58840,52,0
50,82,58840,52,0
62,88,58898,75,0
36,80,58459,75,2
45,94,58898,80,0
62,88,58976,136,0
37,88,58976,757,2
45,94,58976,2,0
74,88,58979,76,0
50,88,58979,76,0
62,88,59061,51,0
44,80,59061,51,0
45,94,59061,82,0
79,46,59112,109,2
50,47,59112,109,1
74,88,59144,77,0
50,88,59144,77,0
62,88,59227,78,0
44,80,59227,78,0
45,94,59227,83,0
62,88,59248,57,0
55,88,59248,57,1
45,94,59248,62,0
74,88,59311,87,0
50,88,59311,87,0
78,82,59384,14,1
50,82,59384,14,0
62,88,59404,90,0
44,80,59404,90,0
45,94,59404,23,0
74,88,59500,20,0
50,88,59500,20,0
48,65,59354,306,4
44,88,59520,136,0
45,94,59520,146,0
62,88,59584,72,0
44,80,59584,72,0
45,94,60069,768,2
74,82,59656,88,0
50,82,59656,88,0
74,88,59667,77,0
50,88,59667,77,0
62,88,59750,76,0
39,80,59842,877,3
45,62,59390,81,2
62,88,59792,34,0
44,88,59792,34,0
45,71,59792,279,2
74,88,59832,76,0
50,88,59832,76,0
62,88,59914,14,0
44,80,59914,14,0
45,94,59914,57,0
74,82,59928,136,0
50,82,59928,136,0
74,88,59995,69,0
41,66,60183,69,3
62,60,60358,703,3
31,118,60064,136,2
45,94,60064,179,0
74,88,60160,77,0
50,88,60160,77,0
74,117,60200,37,1
50,82,60200,37,0
75,108,60712,847,4
44,80,60243,78,0
45,94,60243,83,0
74,127,60133,9,2
50,88,60670,9,1
62,88,60336,136,0
44,88,60336,136,0
45,94,60336,168,0
62,88,60415,57,0
44,80,60415,57,0
35,94,60647,965,3
74,82,60472,111,0
50,82,60219,725,2
74,88,60505,78,0
50,88,60505,78,0
75,60,60791,78,3
44,80,60589,78,0
45,94,60589,83,0
62,88,60608,59,0
44,88,60608,59,0
45,94,60608,64,0
74,88,60673,76,0
50,88,60673,76,0
74,51,60629,5,2
64,82,60683,5,2
62,88,60755,76,0
44,80,60755,76,0
45,94,60755,32,0
74,88,60837,43,0
50,65,60764,43,2
62,88,60880,115,0
44,88,60880,115,0
36,94,60702,810,3
62,88,60919,76,0
44,80,60919,76,0
45,94,60919,81,0
74,88,61001,77,0
48,108,61001,170,3
74,82,61016,62,0
50,82,61016,62,0
62,88,61084,76,0
43,51,61497,76,3
45,65,60950,81,2
62,88,61152,8,0
50,118,60713,8,3
44,94,61152,257,2
74,88,61166,77,0
50,58,61166,77,1
62,88,61249,271,1
44,80,61249,39,0
45,94,61249,82,0
74,82,61288,126,0
50,82,61288,126,0
62,88,61333,436,2
50,88,61333,81,0
62,93,61440,136,0
44,88,61440,136,0
45,95,61440,859,1
74,88,61568,79,0
50,88,61568,79,0
74,82,61576,71,0
50,82,61367,279,2
62,88,61653,77,0
44,80,61653,77,0
45,94,61653,82,0
62,88,61712,18,0
44,88,61712,18,0
45,117,61712,23,1
74,88,61736,77,0
50,88,61736,77,0
62,114,61444,801,3
44,80,61819,29,0
45,94,61819,72,0
74,82,61848,130,0
50,82,61848,130,0
74,88,61902,76,0
38,88,61607,76,2
62,88,61984,76,0
62,88,61984,76,0
44,88,61984,76,0
45,94,61984,81,0
44,80,61984,76,0
45,94,61984,81,0
74,88,62066,77,0
50,88,62066,77,0
74,82,62120,23,0
50,82,62120,23,0
76,52,62149,77,2
52,119,62149,891,3
45,94,62054,14,1
74,88,62232,24,0
50,88,62232,24,0
62,88,62256,136,0
44,88,62256,926,1
45,94,62256,143,0
62,88,62315,77,0
34,80,62315,762,2
45,94,61923,84,1
81,82,62807,91,2
50,82,62392,91,0
74,88,62400,83,0
50,88,62400,83,0
62,88,62489,85,0
44,80,62489,85,0
45,94,62489,90,0
62,88,62528,46,0
44,88,62528,46,0
45,94,62528,51,0
74,88,62580,78,0
50,88,62580,78,0
74,82,62664,136,0
62,88,62664,77,0
50,82,62664,136,0
47,49,62664,811,3
45,94,62664,43,0
74,88,62747,53,0
50,88,62747,53,0
62,88,62800,136,0
44,88,62800,136,0
45,94,62800,179,0
74,88,62912,76,0
61,57,62778,973,4
74,82,62936,52,0
56,82,62936,0,2
57,88,62564,1026,3
44,80,62994,75,0
45,94,62994,80,0
62,88,63072,136,0
44,88,63072,136,0
45,94,63072,2,0
74,88,63075,76,0
57,88,63075,76,1
62,88,63157,51,0
44,80,63157,51,0
50,127,63625,1020,4
74,82,63208,109,0
50,107,62795,109,2
74,127,63642,77,2
50,60,63240,77,1
62,88,63323,476,1
44,49,63125,78,2
45,94,63323,83,0
62,88,63344,57,0
44,88,63344,57,0
53,68,63344,900,3
74,88,63407,87,0
50,61,63407,87,1
74,82,63480,14,0
50,82,63480,14,0
62,88,63500,90,0
44,80,63500,90,0
32,94,63500,23,1
74,88,63596,20,0
50,88,63596,20,0
62,88,63616,136,0
44,88,63616,136,0
45,94,63616,146,0
68,119,63538,72,3
44,80,63680,72,0
45,94,63680,82,0
74,82,63752,88,0
50,109,63752,606,2
74,88,63763,77,0
50,88,63763,77,0
62,88,63846,76,0
44,80,63846,76,0
45,94,63846,81,0
62,88,63888,34,0
44,88,63888,34,0
45,94,63888,501,1
74,88,63928,76,0
50,51,63928,76,1
62,49,64010,14,1
44,80,64010,14,0
45,94,64010,57,0
74,82,64024,136,0
50,82,64024,136,0
74,88,64091,69,0
50,88,64091,69,0
62,57,64530,136,2
44,88,64160,136,0
56,94,64160,545,2
80,114,64256,77,2
50,88,64256,77,0
74,47,64009,136,3
50,117,64296,37,1
62,88,64339,78,0
44,80,64339,78,0
45,94,64339,83,0
74,88,64423,9,0
50,88,64423,9,0
62,119,64432,136,1
44,88,64432,136,0
45,94,64432,168,0
52,59,64906,115,4
44,80,64907,373,2
45,94,64511,89,0
74,82,64568,111,0
50,82,64568,346,1
74,88,64601,78,0
50,88,64601,78,0
56,117,64855,692,4
55,80,65144,200,3
45,94,64685,83,0
62,88,64704,59,0
44,88,64249,981,2
45,94,64704,64,0
74,88,64769,76,0
47,88,64769,200,2
74,82,64840,5,0
50,82,64840,5,0
62,88,64851,76,0
44,80,64851,76,0
45,94,64851,32,0
74,88,64933,43,0
54,117,64933,172,3
62,88,64976,115,0
46,88,64976,115,1
45,94,64976,120,0
62,88,65015,76,0
44,80,65015,76,0
45,94,65015,81,0
74,88,65097,77,0
50,88,65097,77,0
68,82,65112,62,1
50,82,65112,62,0
62,88,65180,76,0
44,49,65180,655,2
45,94,65180,81,0
62,88,65248,8,0
54,120,65248,8,2
45,94,65248,13,0
66,88,65262,77,1
50,88,65262,77,0
62,88,65421,39,1
58,113,65345,509,3
45,61,65345,82,1
74,82,65384,126,0
50,82,65321,799,2
74,88,65429,81,0
50,120,65590,496,3
