note,velocity,position,duration,anomalies
43,80,53400,786,1
41,49,53520,113,1
31,80,53520,456,1
41,80,53640,113,0
31,80,53760,113,0
43,80,53760,113,0
43,82,54000,113,0
50,83,54120,113,0
55,83,54120,113,0
43,85,54360,113,0
55,86,53989,113,2
55,86,54480,113,0
43,88,54720,113,0
50,89,54840,113,0
55,89,54840,113,0
43,91,55080,113,0
50,61,55513,638,3
55,92,55200,113,0
43,93,55320,113,0
43,94,55440,113,0
50,65,55291,113,3
31,96,55305,113,1
43,96,55680,113,0
60,127,56267,860,4
46,98,55779,234,3
43,99,56040,113,0
43,100,56160,113,0
38,101,56280,113,0
31,102,56400,113,0
41,77,56243,113,2
32,104,56640,113,0
44,104,56640,113,0
32,105,56760,113,0
44,105,56760,113,0
26,75,56880,48,3
44,106,56880,113,0
43,107,57461,113,2
33,127,56552,113,3
32,108,57120,227,0
44,108,57120,227,0
31,75,57878,467,3
43,99,57600,113,0
43,99,57720,113,0
50,99,57840,113,0
55,99,57840,113,0
41,99,57960,113,0
48,99,58080,113,0
53,99,58080,113,0
41,99,58200,113,0
27,99,58320,113,0
39,99,58320,113,0
39,99,58440,113,0
46,99,58560,113,0
47,65,58560,1054,3
31,121,58991,576,4
29,99,58800,113,0
41,99,58800,113,0
41,99,58920,972,1
31,72,59299,113,3
48,99,59280,113,0
53,72,59280,432,2
41,99,59400,113,0
31,99,59520,113,0
43,99,59520,113,0
43,99,59640,113,0
50,76,59760,1089,2
55,99,59760,113,0
41,99,59880,113,0
60,72,59834,777,4
53,99,60000,113,0
30,127,60120,113,2
23,127,60240,505,3
39,99,60240,113,0
28,122,60041,909,4
46,99,60480,113,0
51,99,60480,113,0
42,76,60511,113,3
29,99,60720,113,0
41,99,60720,113,0
41,99,60840,227,0
41,99,61080,113,0
57,99,61691,305,3
53,99,61200,113,0
41,99,61706,113,1
31,99,61440,113,0
43,99,61440,113,0
43,127,61560,113,1
50,99,61680,113,0
50,99,61680,113,1
41,99,61800,113,0
48,99,61920,113,0
53,99,61920,113,0
41,99,62040,113,0
27,99,62160,113,0
39,127,62160,113,1
35,99,62016,113,2
46,99,62400,113,0
51,99,62400,113,0
39,99,62520,113,0
29,99,62640,113,0
36,99,62190,757,3
41,74,62760,227,1
41,99,63000,113,0
44,127,63120,589,3
53,99,63120,113,0
41,99,63428,767,2
31,99,63360,113,0
43,99,63360,113,0
50,63,63480,847,3
50,99,63600,113,0
55,99,63600,113,0
41,99,63720,113,0
48,99,64053,480,2
56,127,63840,238,3
41,99,63960,113,0
27,64,64080,113,1
31,127,63815,113,3
39,99,64200,113,0
46,99,64320,113,0
51,99,64320,113,0
39,99,64440,113,0
29,99,64560,113,0
41,99,64560,113,0
41,99,64680,227,0
41,99,64920,113,0
48,99,65040,113,0
53,74,64645,113,2
41,99,65160,113,0
40,99,65280,867,2
43,99,65280,113,0
43,99,65400,227,0
42,99,65758,976,3
43,59,65910,531,4
55,99,65760,59,0
43,99,65714,161,2
31,99,66000,113,0
43,99,66000,113,0
43,99,66120,227,0
43,99,66360,113,0
51,99,66906,994,3
55,67,66570,504,3
43,99,66600,59,0
30,61,66532,566,4
44,99,66720,227,0
29,99,66960,227,0
41,99,66960,227,0
29,99,67200,113,0
55,121,67200,547,3
31,99,67320,227,0
43,99,67320,227,0
43,99,67560,113,0
50,99,67680,59,0
55,99,67680,59,0
43,99,67800,59,0
29,99,67920,113,0
41,99,67920,113,0
41,123,68482,907,4
44,76,68142,1141,4
43,99,68280,113,0
40,99,68400,286,2
55,99,68400,59,0
43,99,68520,59,0
32,99,68640,227,0
44,99,68640,227,0
17,99,68880,764,2
35,127,69199,227,3
31,68,68882,227,1
50,68,68879,227,2
50,68,69360,59,0
55,68,69360,59,0
43,68,69480,59,0
32,68,69211,783,3
31,98,69802,535,4
50,68,69840,59,0
55,68,69840,59,0
43,68,69960,227,0
43,44,70200,59,1
50,68,70320,59,0
55,68,70320,59,0
34,102,70284,59,3
43,68,70560,59,0
30,43,70680,779,3
50,68,70800,59,0
55,68,70800,59,0
43,68,70920,59,0
31,68,71040,227,0
43,68,71040,227,0
50,68,71280,59,0
55,90,71417,974,3
43,68,71400,59,0
41,68,71520,59,1
43,68,71640,59,0
46,98,72102,115,4
55,68,71760,59,0
43,68,71880,227,0
43,68,72120,59,0
50,68,72240,59,0
55,68,72240,59,0
43,68,72360,59,0
43,68,72480,59,0
43,68,72600,59,0
50,68,72720,59,0
55,68,72720,59,0
43,68,72840,59,0
27,68,72960,227,0
39,68,72960,227,0
46,68,72829,825,2
51,68,73200,59,0
39,68,73320,59,0
39,68,73440,59,0
39,89,73560,579,2
46,68,73680,59,0
51,68,73680,59,0
39,68,73800,227,0
39,68,74040,59,0
46,68,74160,59,0
51,68,74160,59,0
39,68,74280,59,0
39,68,74400,59,0
39,68,74520,59,0
46,68,74640,59,0
51,68,74640,59,0
39,107,74760,772,2
29,68,74880,227,0
41,68,74880,227,0
48,69,75120,59,0
61,69,75532,59,2
41,70,75240,59,0
41,71,75360,59,0
41,72,75480,59,0
48,73,75600,59,0
53,73,75600,59,0
41,74,75720,227,0
41,75,75960,59,0
48,44,76488,498,3
53,76,76080,59,0
41,77,76200,59,0
42,40,76320,902,3
41,79,76440,59,0
46,42,76560,59,2
53,47,76717,583,3
41,80,76680,59,0
31,81,76800,227,0
43,119,76800,874,2
50,81,77040,113,0
55,81,77040,113,0
43,81,77160,113,0
43,81,77280,113,0
43,41,77400,1055,2
50,81,77520,113,0
55,116,77381,113,2
43,81,77640,227,0
43,61,77880,36,2
50,119,78157,113,2
55,81,78000,113,0
43,81,78120,113,0
43,81,78240,113,0
35,43,78678,113,3
40,81,78042,292,3
55,81,78480,113,0
43,81,78600,113,0
31,81,78720,227,0
43,81,78720,227,0
50,81,78960,113,0
65,81,78960,113,1
43,81,79080,113,0
43,81,78803,639,2
43,81,79320,113,0
50,106,79440,990,2
55,81,79440,113,0
48,51,79560,1213,3
31,52,80294,113,3
50,81,79920,113,0
55,81,79920,337,1
43,81,80387,279,2
43,81,80160,113,0
43,81,80280,113,0
50,81,80400,113,0
55,81,80400,113,0
43,81,80520,113,0
27,81,80640,227,0
39,81,80640,227,0
46,81,80880,113,0
48,50,80880,339,3
46,104,81439,200,4
39,81,81120,113,0
39,81,81240,113,0
46,81,81360,113,0
51,81,81360,113,0
39,81,81480,227,0
39,81,81720,113,0
46,81,81840,113,0
51,81,81840,113,0
39,81,81960,113,0
39,81,82080,113,0
39,81,82200,113,0
46,81,82320,113,0
51,103,82320,113,1
39,81,82440,113,0
29,44,82560,618,2
41,81,83050,227,1
48,81,82800,113,0
53,102,82800,706,2
41,82,82920,113,0
41,82,83040,113,0
41,82,83160,113,0
48,83,83280,113,0
53,83,83280,113,0
41,83,83400,227,0
41,84,83640,113,0
48,84,83760,113,0
61,84,83473,113,2
41,116,83880,113,1
41,84,83713,113,1
41,84,84120,113,0
48,62,84240,113,1
53,85,84240,113,0
41,85,84360,113,0
29,102,84480,113,0
54,102,84480,113,1
31,102,84600,113,0
43,102,84600,113,0
31,102,84840,113,0
43,102,84840,113,0
42,102,84960,227,1
44,102,84960,227,0
29,102,85200,113,0
41,102,85200,113,0
31,80,85081,876,3
43,102,85320,113,0
31,102,85560,113,0
43,102,85560,113,0
32,102,85680,227,0
44,102,85680,227,0
29,102,85920,227,0
50,102,85498,1104,3
29,102,86160,113,0
41,70,86160,679,2
31,102,86280,113,0
32,67,86466,315,4
31,102,86520,113,0
43,102,86520,113,0
32,102,86640,227,0
44,102,86640,227,0
29,102,86880,113,0
39,126,86737,48,4
31,102,87000,113,0
36,63,87330,113,3
31,102,87240,113,0
43,102,87240,113,0
32,80,87298,227,2
44,102,87360,227,0
34,102,87600,227,0
46,102,87600,946,1
32,102,87612,227,1
44,102,87840,227,0
29,102,88080,113,0
41,102,88080,113,0
31,102,88200,113,0
43,102,88200,113,0
19,102,88440,958,2
43,102,88440,113,0
32,102,88560,227,0
44,102,88560,227,0
29,64,88800,113,1
46,65,88800,113,2
31,102,88920,113,0
43,102,88920,113,0
31,102,89160,113,0
43,102,89160,113,0
32,102,89280,227,0
44,102,89280,227,0
34,102,89433,227,2
41,78,89224,1043,3
38,124,90221,113,3
41,102,89760,113,0
31,102,89880,113,0
43,102,89880,113,0
31,102,90557,355,2
43,102,90120,113,0
32,102,90240,227,0
46,102,90240,227,1
29,102,90480,113,0
41,102,90480,113,0
31,102,90600,113,0
43,102,90600,113,0
31,102,90840,113,0
43,102,90840,113,0
32,102,90960,227,0
44,102,90960,227,0
34,102,91200,227,0
46,127,91200,509,2
32,102,91440,227,0
44,102,91440,227,0
51,64,91680,113,0
51,96,91719,113,3
77,42,91788,795,4
62,34,91641,921,3
67,64,92160,227,0
63,64,92400,113,0
58,64,92520,113,0
51,64,92640,113,0
58,24,92604,113,2
63,64,92880,227,0
53,64,93120,227,0
55,64,93360,227,0
53,64,93600,113,0
60,64,93720,113,0
65,64,93840,113,0
69,64,93960,227,0
69,64,94200,662,1
65,64,94320,113,0
60,39,94440,1037,2
65,64,94800,341,0
65,64,95160,120,0
43,64,95520,113,0
50,33,95218,867,3
55,94,95390,113,2
58,64,95880,227,0
63,26,96120,113,2
53,64,96554,113,2
44,64,96360,902,2
50,64,96480,113,0
43,64,96600,113,0
55,64,96720,113,0
50,64,96840,113,0
55,64,96960,113,0
43,64,97080,113,0
50,64,97200,113,0
43,64,97320,113,0
43,64,97440,113,0
50,64,97560,113,0
55,64,97680,113,0
58,64,97800,227,0
41,64,97725,909,3
58,64,98160,113,0
55,64,98280,113,0
50,64,98400,113,0
53,64,98657,739,3
55,64,98640,113,0
50,64,98760,113,0
55,64,98880,113,0
43,64,99000,113,0
50,29,98656,227,3
43,64,99240,113,0
39,64,99360,113,0
51,64,99360,113,0
51,64,99945,174,2
51,64,99720,341,0
55,79,99840,227,0
58,104,100115,227,2
55,79,100080,113,0
58,79,100080,113,0
51,64,100080,455,0
60,79,100200,378,1
55,79,100440,227,0
58,79,100440,227,0
51,64,100855,227,1
51,79,100189,451,3
51,64,100572,455,1
55,79,101040,227,0
58,118,101040,227,1
41,64,101280,113,0
53,64,101280,113,0
53,64,101400,227,0
40,34,101940,341,3
50,83,101760,444,2
59,83,101760,1154,2
58,84,102000,113,0
53,68,102000,455,0
60,124,102120,227,1
55,62,102360,1131,2
58,88,102360,227,0
53,72,102480,227,0
57,126,102600,341,1
60,89,102600,341,0
53,73,102720,341,0
57,93,102960,227,0
62,65,102960,904,2
46,47,103080,774,3
50,95,103200,455,0
55,95,103200,455,0
43,77,103200,341,0
43,79,103560,341,0
50,99,103259,371,2
57,99,103680,455,0
34,49,103920,455,2
53,102,104160,455,1
58,102,104160,1201,1
43,49,103909,227,2
60,106,104640,240,0
55,86,104640,455,0
38,99,105120,113,0
53,99,105120,113,1
38,99,105240,113,0
54,127,105481,113,3
39,127,105360,113,1
51,99,105360,113,0
38,99,105480,113,0
50,99,105622,314,2
38,99,105840,113,0
44,99,105435,113,2
38,99,105960,113,0
50,99,105960,113,0
39,99,106080,113,0
51,99,106080,113,0
38,99,106200,113,0
50,99,106200,113,0
38,73,106560,113,1
50,99,106560,456,1
38,99,106680,113,0
50,99,106680,113,0
39,99,106800,113,0
51,99,106800,113,0
38,99,106920,113,0
50,99,106920,113,0
27,99,108000,227,0
39,99,108000,227,0
46,99,108240,227,0
51,99,108240,227,0
39,99,108480,113,0
39,126,108600,113,1
46,99,108720,113,0
55,99,108720,113,1
34,127,108732,227,3
39,99,109192,113,1
46,99,109200,227,0
51,99,109200,227,0
39,99,109440,113,0
39,99,109560,113,0
46,99,109680,227,0
51,99,109680,298,1
29,99,109920,227,0
41,60,109816,396,3
48,99,110160,227,0
53,99,110160,227,0
41,99,110400,113,0
41,99,110520,113,0
48,99,110640,113,0
53,99,110640,113,0
41,99,111049,1221,2
41,77,111000,113,1
48,99,111120,227,0
53,99,111120,227,0
41,99,111360,113,0
41,99,111480,113,0
48,99,111600,227,0
53,99,111600,227,0
26,99,111840,227,0
44,127,111983,959,4
45,70,112176,877,3
50,99,112080,227,0
38,99,112320,113,0
24,99,112440,822,2
45,99,112560,113,0
50,99,112560,113,0
38,99,112680,227,0
38,99,112920,113,0
36,119,113040,860,3
50,99,113040,227,0
38,99,113280,113,0
38,99,113400,113,0
45,99,113775,175,2
50,99,113520,227,0
31,99,113760,227,0
43,99,113760,227,0
46,127,114142,755,4
55,99,114000,227,0
55,99,114240,113,1
43,99,114360,113,0
50,99,114480,113,0
55,99,114480,113,0
43,99,114600,227,0
43,99,114840,113,0
50,99,114960,227,0
55,99,114960,227,0
43,99,114702,1065,2
43,99,115320,113,0
50,99,115440,227,0
55,99,115440,227,0
27,99,115680,227,0
39,73,115680,839,2
46,99,115920,227,0
51,99,115920,227,0
39,99,115781,113,1
39,99,116280,113,0
46,99,116400,113,0
54,127,116023,113,3
31,64,116520,227,2
39,99,116760,113,0
46,99,116880,227,0
51,99,116880,227,0
39,125,117443,1089,3
39,99,117240,113,0
46,99,117360,227,0
51,99,117360,378,1
29,99,117783,175,2
41,99,117600,227,0
48,78,117341,227,2
53,59,117840,227,1
29,127,117750,245,4
41,99,118200,113,0
48,99,118320,113,0
53,99,118320,113,0
41,99,118440,227,0
41,99,118680,113,0
38,99,118800,1087,2
52,122,119029,227,3
47,99,118684,211,3
41,99,119160,113,0
48,99,119280,227,0
53,99,119280,227,0
26,99,119520,227,0
38,99,119520,227,0
45,99,120004,227,1
50,99,119760,227,0
38,99,120000,113,0
38,99,120120,113,0
44,68,120240,113,2
50,99,120240,113,0
46,65,120557,694,4
30,127,120600,113,2
45,99,120720,227,0
50,99,120720,227,0
38,68,121286,113,2
38,99,121080,113,0
45,99,121200,227,0
50,125,121525,1185,3
31,99,121440,227,0
43,99,121440,227,0
61,59,121680,227,2
55,99,121680,227,0
49,99,121721,113,2
43,99,122040,113,0
50,99,122160,113,0
55,99,122160,113,0
43,99,122280,227,0
43,99,122520,113,0
50,99,122640,227,0
55,99,122491,1093,2
43,99,122880,113,0
43,99,123000,113,0
50,99,123120,227,0
55,99,123120,227,0
27,99,123360,227,0
39,99,123360,227,0
46,99,123600,740,1
51,99,123600,227,0
39,99,123840,113,0
39,99,123960,113,0
46,99,124080,113,0
51,99,124080,113,0
39,99,124200,227,0
39,99,124440,113,0
43,99,124096,709,3
51,99,124560,227,0
39,99,124800,113,0
39,99,124920,113,0
46,99,125040,227,0
49,99,125040,1034,2
28,99,125130,715,3
32,125,125692,113,3
41,67,125102,281,3
48,99,125520,113,0
53,99,125520,754,1
41,127,125415,113,2
48,99,125760,113,0
53,99,125760,113,0
41,99,125880,113,0
41,99,126136,113,1
29,99,126120,113,0
26,112,126240,911,0
38,112,126686,1869,2
31,122,127301,673,3
43,98,127200,113,0
43,98,127112,674,2
50,98,127440,113,0
55,98,127440,113,0
41,98,127560,113,0
48,98,127680,113,0
53,98,127680,113,0
41,98,127800,113,0
27,98,127989,113,1
39,98,127920,113,0
39,98,128040,113,0
46,98,128160,113,0
51,98,128160,113,0
50,98,128280,57,2
29,73,128811,798,3
41,98,128400,113,0
41,98,128520,227,0
41,98,128760,113,0
48,98,128880,113,0
53,98,128880,113,0
41,98,129000,113,0
31,98,129120,113,0
43,98,129120,113,0
43,126,129240,113,1
50,98,129360,113,0
55,98,129360,113,0
36,98,129480,113,1
48,98,129600,113,0
53,98,129600,113,0
41,98,129720,730,1
27,71,129347,1098,3
39,98,129840,113,0
51,62,130382,25,4
46,98,130080,113,0
51,98,130080,113,0
39,98,130200,113,0
29,98,130320,113,0
41,98,130320,113,0
47,127,130440,965,3
41,98,130680,113,0
48,98,130800,113,0
53,98,130800,113,0
41,98,130920,113,0
31,98,131518,861,2
29,118,131517,341,4
43,98,131160,113,0
50,98,131280,113,0
55,98,131280,113,0
41,98,131400,113,0
55,98,131234,113,2
53,98,131520,113,0
33,64,131975,402,4
27,66,132074,113,2
34,127,131760,248,3
39,98,131880,113,0
46,98,132000,113,0
51,98,132000,113,0
39,98,132120,113,0
29,98,132240,113,0
41,125,132608,1077,3
41,98,132360,227,0
41,98,132600,113,0
48,98,132720,113,0
53,98,132720,113,0
54,98,133082,113,2
31,98,132960,113,0
43,98,132960,113,0
43,98,133080,113,0
50,98,133200,113,0
55,122,133389,113,2
41,98,133320,113,0
35,98,133440,113,1
53,98,133440,113,0
41,59,133560,890,2
27,98,133680,113,0
39,98,133680,113,0
39,98,133800,113,0
46,98,133920,113,0
51,98,133920,961,1
39,98,134040,113,0
29,98,134160,113,0
41,98,134160,113,0
41,98,134280,227,0
41,98,134520,113,0
48,98,134640,113,0
53,98,134640,113,0
58,80,134760,113,0
55,80,134880,683,0
58,80,134544,683,1
62,80,134880,683,0
58,80,135600,113,0
55,80,135720,569,0
58,80,135720,569,0
52,25,136721,0,4
50,64,136500,56,0
43,64,136560,227,0
55,64,136560,227,0
55,64,136800,59,0
55,64,136920,59,0
58,64,137040,59,0
49,95,137040,59,2
55,64,137160,59,0
55,64,137280,59,0
51,30,137400,307,3
58,64,137520,59,0
62,64,137520,59,0
55,64,137640,59,0
55,64,137760,59,0
56,36,138091,173,4
58,64,138000,59,0
62,88,138225,179,3
55,64,138120,59,0
55,64,138240,59,0
55,64,138360,59,0
58,64,138480,438,1
57,38,138140,244,4
55,64,138600,59,0
51,64,138720,59,0
50,34,138840,510,3
58,64,138960,59,0
62,64,138960,59,0
51,64,139080,59,0
51,64,139200,59,0
45,64,139440,59,2
48,95,139037,59,3
62,64,139440,59,0
51,64,139560,59,0
51,64,139680,59,0
45,41,139656,949,4
58,64,139920,59,0
62,64,139920,59,0
51,64,140040,59,0
54,39,140160,0,3
51,64,140280,59,0
59,104,139966,59,3
57,27,140400,356,3
51,64,140520,59,0
53,64,140640,59,0
53,64,140760,59,0
57,64,140880,59,0
64,64,140880,59,1
53,64,141000,59,0
53,64,141120,59,0
53,64,141240,59,0
57,64,141478,59,1
60,64,141360,59,0
49,64,141480,460,2
53,64,141600,59,0
53,64,141936,714,2
57,64,141840,59,0
60,64,141840,59,0
53,64,141960,59,0
57,104,141747,968,3
60,64,142080,113,0
53,68,142200,113,0
60,39,142468,352,4
41,74,142440,113,0
43,87,142560,455,0
57,87,142560,455,1
58,96,142800,113,0
58,96,142920,113,0
58,96,143040,113,0
55,87,143040,455,0
60,96,143292,1216,2
58,96,143400,227,0
56,118,143641,227,3
60,96,143640,227,0
43,60,143302,1161,4
58,96,143880,569,0
62,96,143880,569,0
46,87,144000,227,0
48,120,144240,575,2
43,87,144480,455,0
50,87,144480,455,0
58,96,144720,227,0
58,96,144960,227,0
62,87,144960,1237,2
60,120,145435,113,2
62,96,145320,227,0
55,87,145440,455,0
60,96,145560,227,0
63,96,145560,227,0
58,96,145800,341,0
53,70,145539,341,3
53,54,145566,455,2
60,96,146160,227,0
63,96,146160,227,0
58,96,146400,683,0
62,96,146400,683,0
51,87,146400,227,0
39,87,146640,113,0
46,87,146760,113,0
51,87,146880,113,0
53,87,147000,113,0
58,71,147120,113,1
55,87,147120,341,0
58,96,147240,569,0
46,87,147538,694,3
46,87,148031,993,2
45,64,147788,502,4
41,87,147840,455,0
53,96,148080,227,0
60,96,148320,227,0
65,96,148320,227,0
53,87,148320,455,0
63,97,148560,113,0
58,97,148680,227,0
74,97,149054,776,3
64,50,148376,455,3
65,72,148920,227,2
63,99,148920,227,0
58,100,149160,341,0
62,100,149160,341,0
41,91,149280,341,0
53,79,149520,962,2
57,102,149520,227,0
60,102,149520,227,0
61,92,149452,227,2
53,103,149760,227,0
58,103,149760,227,0
41,57,149880,1180,2
48,104,150000,227,0
53,104,150000,227,0
60,127,150000,227,2
29,106,150240,113,0
41,106,150240,470,1
31,106,150360,113,0
43,77,150360,113,1
31,106,150600,113,0
43,106,150600,113,0
32,106,150720,227,0
44,106,150720,227,0
29,106,150960,113,0
41,106,150960,113,0
31,106,151080,113,0
43,106,151080,113,0
31,106,151320,113,0
43,106,151320,113,0
32,127,151440,227,1
44,127,151210,702,3
28,127,151680,227,2
41,106,151680,227,0
29,106,151920,113,0
41,106,151920,113,0
31,106,152040,113,0
37,106,152040,113,1
31,106,152280,113,0
43,80,152332,113,2
32,106,152473,227,1
44,106,152400,227,0
29,106,152640,113,0
41,106,152640,113,0
31,106,152760,113,0
43,106,152760,113,0
39,106,152852,900,3
43,106,153000,113,0
18,74,153120,488,3
44,106,153120,227,0
30,127,153360,1015,3
46,106,153360,227,0
32,106,153600,227,0
44,106,153600,227,0
39,64,153840,113,0
46,64,153960,113,0
51,64,154080,227,0
55,42,154066,227,2
58,81,154320,227,0
58,81,154560,113,0
44,81,154234,659,3
60,81,154680,227,0
56,64,154800,1800,2
55,81,154920,227,0
58,81,154920,227,0
53,81,155160,341,0
57,81,155160,341,0
55,81,155520,227,0
58,81,155520,227,0
41,64,155760,113,0
48,64,155880,113,0
53,64,156000,227,0
55,81,156120,113,0
55,81,156240,227,0
58,81,155877,227,1
58,81,156480,113,0
57,81,156600,227,0
60,81,156600,227,0
46,42,156458,720,3
55,81,156840,227,0
58,81,156840,227,0
57,81,156649,341,1
60,81,157080,341,0
53,81,157440,227,0
58,81,157680,341,0
62,101,157908,341,2
55,64,157680,113,0
43,64,157800,113,1
55,64,157920,113,0
63,81,158040,341,0
58,99,157855,227,2
55,64,158439,1015,2
62,81,158400,455,0
58,64,158400,113,0
55,64,158520,113,0
50,40,158640,941,2
33,91,158760,493,3
58,117,158880,972,2
55,64,158880,113,0
50,99,159449,766,3
55,64,159120,113,0
43,64,159240,113,0
53,81,159360,227,0
50,64,159360,113,0
43,64,159480,113,0
43,64,159600,113,0
50,64,159720,113,0
55,64,159840,113,0
63,64,159960,227,1
55,64,160200,113,0
58,64,160320,113,0
55,64,160440,113,0
50,64,160560,113,0
43,64,160680,113,0
55,64,160800,113,0
50,64,160920,113,0
55,64,161040,113,0
43,64,161160,113,0
50,64,161280,113,0
55,64,161400,780,1
67,49,161520,227,0
51,49,161520,1823,0
58,49,161520,1823,0
63,49,161760,113,0
74,49,161880,113,0
74,49,162000,341,0
72,13,162041,341,2
70,49,162720,341,0
69,49,163080,341,0
53,49,162966,341,1
60,49,163440,341,0
69,49,163440,341,0
53,49,163800,113,0
46,49,163920,857,2
57,16,163827,1062,3
58,49,164080,75,0
60,49,164160,75,0
62,49,164240,75,0
63,49,164320,75,0
52,87,164400,386,3
67,49,164469,64,0
69,49,164537,64,0
70,49,164606,64,0
72,49,164674,64,0
74,49,164743,64,0
75,49,164811,64,0
77,49,164880,227,0
55,96,165120,227,0
50,96,165360,455,0
55,96,165360,520,1
43,96,165830,2078,2
50,98,165840,455,0
59,98,165951,455,2
50,127,166320,850,2
58,100,166320,455,0
60,102,166800,240,0
55,102,166800,227,0
31,127,167040,227,1
41,70,167040,227,2
38,105,167280,113,0
50,105,167280,113,0
38,105,167400,113,0
50,105,167400,113,0
25,105,167132,356,3
62,105,167520,113,1
38,105,167640,113,0
50,105,167640,113,0
38,105,168000,113,0
50,105,168000,113,0
38,105,168120,113,0
55,105,168120,113,1
39,105,168240,113,0
51,105,168240,113,0
38,105,168360,113,0
50,105,168360,113,0
38,105,168720,742,1
50,105,168720,113,0
38,105,168840,113,0
50,105,168840,113,0
39,105,168960,113,0
51,105,168960,113,0
38,105,169080,113,0
50,127,169080,531,2
57,105,169800,113,0
50,82,170092,902,3
14,66,169858,805,4
39,98,170160,227,0
46,98,170400,227,0
51,98,170400,227,0
39,98,170640,113,0
39,98,170760,113,0
46,98,170880,113,0
51,98,170880,113,0
50,98,171000,227,1
39,98,171240,113,0
46,98,171360,227,0
51,98,171422,227,1
44,98,171600,113,1
45,127,172034,244,4
46,98,171840,1111,1
57,127,171840,615,3
29,98,172080,227,0
41,98,172080,227,0
48,98,172320,227,0
53,98,172320,227,0
41,98,172560,113,0
41,98,172680,113,0
48,98,172800,113,0
53,98,172800,113,0
41,127,172442,532,3
41,98,173160,113,0
48,98,173280,227,0
53,98,173280,227,0
41,127,173520,752,2
41,127,173640,113,1
48,98,173760,227,0
53,98,173760,227,0
26,98,174000,227,0
38,98,174000,227,0
45,98,174240,227,0
50,98,174240,227,0
38,98,174480,113,0
38,98,174600,113,0
45,98,174720,113,0
50,98,174720,113,0
38,98,174840,227,0
38,98,175080,113,0
45,98,175200,227,0
50,98,175200,227,0
38,98,175440,113,0
26,98,175787,529,3
47,127,175259,227,3
50,98,175680,227,0
31,98,176059,227,1
43,60,176237,566,3
50,98,176160,227,0
55,98,176160,227,0
43,98,176400,113,0
43,98,176520,113,0
50,98,176640,229,1
55,98,176640,113,0
43,98,177258,227,1
43,98,177000,113,0
50,98,177120,227,0
55,98,177120,227,0
43,98,177360,113,0
43,98,177480,113,0
50,98,177600,227,0
55,98,177600,227,0
27,98,177840,227,0
39,98,177840,227,0
46,98,178080,227,0
51,98,178080,227,0
39,98,178320,113,0
39,98,178440,113,0
46,98,178560,113,0
63,122,178778,1033,4
39,98,178680,227,0
43,127,178762,844,4
46,98,179040,227,0
52,98,179040,854,2
34,66,179695,365,4
39,98,179400,113,0
46,98,179520,227,0
51,98,179520,227,0
29,98,179760,227,0
41,121,179594,1189,3
60,98,180244,1209,3
53,98,180000,227,0
41,98,180240,113,0
41,98,180360,113,0
48,98,180480,113,0
53,98,180480,113,0
41,98,180600,227,0
41,98,180954,844,2
48,98,180960,227,0
53,98,180960,227,0
27,77,181200,113,2
41,127,181164,113,2
48,98,181440,227,0
53,98,181440,227,0
26,118,182034,227,2
38,98,181680,227,0
45,98,181920,227,0
50,98,181920,227,0
38,98,182160,113,0
38,98,182280,113,0
45,98,182400,113,0
50,98,182400,113,0
38,98,182520,227,0
43,98,183199,1025,3
40,63,183194,227,3
50,74,183306,333,3
37,68,183191,113,3
38,98,183240,113,0
45,98,183360,227,0
50,98,183360,227,0
31,98,183600,227,0
43,98,183600,227,0
50,98,183840,227,0
55,98,183840,227,0
43,98,184080,113,0
43,98,184200,113,0
61,122,184320,518,3
55,98,184320,113,0
43,98,184440,227,0
43,98,184680,113,0
50,98,184800,227,0
46,98,184998,993,3
43,98,185040,113,0
43,98,185160,113,0
50,98,184915,141,2
55,98,185280,227,0
27,98,185520,227,0
39,98,185520,227,0
39,98,186116,1127,3
51,98,185760,227,0
31,98,186000,543,2
39,98,186120,113,0
46,98,186240,113,0
51,98,186240,113,0
39,98,186360,227,0
39,127,186172,113,2
46,98,186720,227,0
51,98,186720,227,0
39,98,186960,113,0
39,98,187080,113,0
46,98,187200,227,0
58,127,187347,798,4
29,98,187440,113,0
41,98,187440,113,0
41,98,187560,113,0
48,98,187680,113,0
53,98,187680,113,0
41,98,187800,113,0
46,98,187570,731,3
53,98,187920,974,1
41,98,188040,113,0
41,98,188160,113,0
29,98,188280,113,0
26,112,188400,911,0
28,72,188546,1297,4
43,110,188934,341,2
55,80,189360,341,0
30,106,189720,1086,3
55,80,189720,341,0
43,80,190080,683,0
55,80,190080,683,0
55,80,190800,113,0
43,80,190920,113,0
55,80,191040,227,0
43,80,191280,569,0
55,80,191280,569,0
57,80,191880,1088,2
65,80,192000,227,0
70,80,192000,227,0
55,80,192240,227,0
55,80,192480,113,0
50,80,192600,113,0
43,80,192720,227,0
50,56,192816,227,2
39,80,193200,341,0
51,80,193200,341,0
39,80,193560,113,0
51,80,193680,113,0
46,80,193800,113,0
39,80,193733,227,1
51,80,193920,227,0
39,80,194160,455,0
51,102,194160,893,2
51,80,194640,113,0
39,80,194760,113,0
51,80,194880,227,0
41,80,195120,455,0
53,80,195120,455,0
42,105,195175,227,3
41,112,196079,740,4
50,80,196081,1255,3
53,80,196320,227,0
41,80,196560,227,0
55,94,196800,227,0
55,68,196797,838,3
58,94,197040,455,0
62,94,197040,455,0
54,94,197994,113,2
