note,velocity,position,duration,anomalies
87,46,173640,120,1
76,24,173760,120,1
74,52,173880,120,0
85,51,174000,184,2
61,49,174208,775,3
69,50,174240,120,0
76,87,174360,1000,2
75,50,174480,120,0
76,86,174600,774,2
72,8,174380,120,2
69,14,174840,366,2
68,50,174960,120,0
76,46,175080,120,0
77,55,175200,120,0
76,81,175320,120,1
84,51,175265,451,3
71,48,175560,109,0
71,50,175680,120,0
69,71,175955,120,2
55,50,175742,951,3
78,46,176040,992,2
71,68,176160,299,2
71,48,176280,719,2
72,41,176400,480,0
69,41,176461,1066,2
68,41,177044,1039,2
80,19,176880,240,2
97,79,176630,120,3
72,44,177120,120,0
83,48,177240,120,0
71,40,177240,120,0
69,46,177360,120,0
79,55,177089,120,2
71,44,177480,120,0
75,52,177579,120,2
81,17,177600,120,2
84,79,177600,120,1
86,22,177720,462,2
74,4,177386,120,2
88,63,177840,120,0
72,87,177840,120,2
75,76,177960,218,2
87,81,177960,120,1
95,89,178080,120,2
83,53,178344,120,2
88,60,178001,120,1
76,14,178200,1023,2
86,27,178320,120,1
76,54,178320,120,1
72,48,178440,120,0
84,82,178606,120,2
83,101,178560,286,2
71,56,178560,120,0
67,49,178680,413,2
81,58,178680,120,0
68,28,178800,120,1
80,95,178952,627,3
69,49,178920,120,0
81,58,178920,120,0
84,80,178664,120,3
91,87,179431,120,3
84,60,179160,409,1
72,51,178766,943,2
78,23,179190,534,4
76,66,179280,120,1
93,60,179569,120,2
76,6,179213,120,3
90,109,179229,120,3
69,36,179254,120,3
69,57,179640,120,1
86,103,179440,120,2
98,88,179760,120,2
72,94,180006,120,2
81,17,179450,120,3
86,87,179880,21,3
83,34,180243,972,4
83,55,179647,120,2
68,51,179861,931,2
80,90,180120,120,1
81,66,180290,70,2
69,56,180240,120,0
61,51,180239,885,3
84,60,180225,1040,2
80,53,180480,120,1
95,102,180600,120,3
86,63,180600,120,0
74,53,180600,120,0
72,56,180720,120,0
90,88,180720,120,2
80,18,181143,57,4
85,60,181151,1055,3
72,60,180489,674,2
89,103,180960,621,3
88,67,181080,120,0
76,56,181232,446,2
86,31,181200,630,2
74,55,181200,120,0
91,55,181320,357,2
82,31,181320,120,2
77,67,181008,120,2
76,56,181440,120,0
75,59,181560,120,1
75,73,181560,970,2
88,97,181680,1045,2
76,56,181680,120,0
76,20,182122,120,2
64,51,181800,120,0
66,53,181920,120,0
78,63,181920,120,0
72,34,182040,467,3
68,53,182040,120,0
69,53,182160,480,0
81,63,182160,480,0
69,50,182880,120,0
68,46,182728,120,1
69,50,183120,120,0
81,55,183240,224,1
80,54,183360,120,0
79,53,183480,108,0
69,20,183833,65,4
69,48,183720,120,1
76,48,183840,120,0
77,68,184123,120,2
76,50,184080,905,1
91,77,184673,120,3
81,18,184194,191,3
90,45,184053,120,2
81,50,184560,120,0
80,45,184466,120,1
76,50,184634,120,2
69,81,184664,560,4
77,50,185040,120,0
76,80,185306,891,3
75,47,185280,120,0
76,47,185400,745,1
65,50,185520,628,2
76,69,186006,108,2
76,50,185760,120,0
79,8,185880,120,2
72,46,186000,120,0
60,19,185745,778,4
55,19,186240,120,2
76,50,186164,120,1
77,47,186480,120,0
74,47,186600,120,0
69,81,186631,703,4
69,47,186840,120,0
68,17,186960,286,2
71,47,187080,108,0
71,24,187200,318,2
69,67,187320,940,2
72,55,187440,120,0
71,49,187560,120,0
84,82,187680,718,3
72,17,187800,1007,2
68,76,187476,40,3
72,80,188097,40,2
86,28,188000,192,3
69,83,188040,519,2
72,44,188040,360,1
68,76,188827,576,3
71,51,188400,180,0
72,50,188640,120,0
71,68,188760,120,1
57,71,188800,882,4
58,46,189000,1071,2
72,47,189120,120,0
65,48,189338,120,2
82,50,189360,120,1
75,46,189653,722,2
67,16,189600,571,3
76,31,189720,120,1
74,51,189840,120,0
72,48,190041,429,2
71,79,190136,694,3
63,77,190440,725,4
68,50,190320,120,0
69,26,190440,722,2
71,11,190560,120,1
72,48,190680,120,0
74,50,190800,120,0
73,46,190920,120,0
64,54,190602,496,3
74,52,191160,120,0
77,29,191280,120,2
71,49,191400,120,0
60,78,191520,120,2
61,25,191903,724,4
78,50,191760,386,2
58,46,192193,1034,3
74,84,192482,624,4
74,48,192120,120,0
79,56,192656,120,2
71,15,192360,120,1
83,54,192480,832,2
76,24,192206,120,2
74,75,192882,120,2
77,48,192630,120,1
76,60,192960,346,1
75,54,193080,120,0
86,22,193200,210,3
64,82,193447,363,3
54,43,193300,120,2
76,77,193560,444,3
58,26,193680,42,3
68,44,193800,120,0
69,75,193547,120,2
72,7,194118,1070,4
63,79,194085,376,4
64,46,194280,120,0
69,55,194465,846,2
75,105,194400,120,2
80,60,194520,926,1
68,51,194520,120,0
81,66,194640,120,0
62,18,194705,120,3
72,20,194929,680,3
84,60,194760,120,0
78,39,194880,658,3
71,53,194475,120,1
86,63,195000,274,1
74,53,195000,265,1
58,56,194691,120,2
84,66,195120,120,0
71,51,195240,120,0
82,60,195240,769,2
84,71,195360,339,1
64,99,195360,393,3
88,67,195480,120,0
76,56,195480,120,0
74,19,195600,120,1
90,88,195847,120,3
77,55,195720,120,0
77,65,195773,120,2
84,56,195658,120,2
88,67,195840,120,0
87,36,195960,623,2
75,50,195960,120,0
76,56,196080,120,0
93,66,196308,120,2
64,21,196200,661,2
83,60,196200,775,2
69,63,196320,120,1
66,18,196632,38,3
78,63,196440,818,2
68,53,196440,120,0
81,84,196560,480,1
69,53,196560,480,0
69,50,197190,120,1
62,46,197400,120,1
69,75,197674,988,3
95,93,197640,764,3
80,54,197760,120,0
79,53,197599,829,2
91,50,198000,120,1
77,48,198120,120,0
84,48,198240,375,2
77,11,198360,606,2
76,72,198201,120,2
67,82,198600,120,2
81,27,198365,880,3
80,23,198489,120,2
86,50,198876,120,2
80,67,199008,120,2
67,50,198741,645,3
77,46,199320,108,0
77,50,199826,781,2
76,84,199560,863,2
75,47,199680,317,1
76,47,200053,120,1
75,90,199920,120,1
90,80,200040,108,2
76,50,200160,120,0
80,81,200280,1117,3
85,17,199939,120,3
75,46,200668,120,2
69,44,200640,559,1
76,50,200488,120,1
70,47,200811,120,2
74,47,201000,120,0
71,47,201120,120,0
59,47,200885,1028,3
78,90,200929,120,3
71,47,201480,108,0
71,50,201193,120,1
73,21,202089,216,4
72,24,201840,120,1
71,78,201960,1090,2
74,58,202452,484,2
72,81,202419,120,2
72,78,202320,798,3
72,56,202360,40,0
74,27,202400,40,1
76,65,202840,360,2
69,55,202440,360,0
68,69,202800,180,1
71,51,203102,180,1
72,83,202978,681,3
71,47,202990,120,1
77,50,203373,320,3
71,46,203400,120,0
66,47,203390,120,2
74,48,203572,774,2
76,50,204098,229,2
75,16,203402,120,2
88,55,204000,120,1
76,53,204120,120,0
81,29,204168,120,3
72,48,204360,120,0
71,50,204480,120,0
69,47,204600,120,0
68,87,204720,120,1
69,73,204840,668,2
71,47,204960,342,1
72,48,205080,120,0
74,50,205200,120,0
77,12,205320,120,2
76,54,205440,120,0
83,92,206056,675,4
72,25,205680,420,2
71,49,205489,297,2
61,87,206323,120,3
68,47,206040,120,0
83,17,206160,120,2
72,46,206621,120,1
71,91,205903,120,2
74,48,206520,120,0
72,33,206640,368,2
61,16,206273,120,3
62,54,206985,919,3
76,50,207000,120,0
74,55,207120,120,0
77,22,206805,876,3
76,60,207445,923,2
63,29,207480,120,2
76,88,207600,1015,2
64,43,207720,120,0
52,43,207626,236,3
68,46,207960,120,0
69,51,208080,120,0
68,44,208200,120,0
67,88,208479,120,3
64,45,208132,120,1
60,49,208373,120,1
64,46,208680,120,0
69,95,208800,120,1
81,35,208800,120,1
80,85,208447,120,2
79,51,208981,258,3
80,66,209040,755,2
69,90,208645,120,2
84,60,209160,120,0
72,51,209160,400,1
71,53,209280,120,0
83,63,209280,120,0
86,38,209249,399,3
74,85,209400,120,1
84,66,209520,423,1
77,56,209520,982,2
83,95,209765,120,2
70,85,209640,120,2
84,42,209760,1007,2
78,81,209760,120,2
76,56,209880,120,0
88,67,209880,120,0
74,94,209898,120,2
84,37,209912,529,4
77,32,209624,120,2
91,32,210120,1067,3
88,67,210240,120,0
76,56,210240,120,0
87,59,210360,120,0
75,81,210541,440,3
88,106,210057,120,2
76,56,210480,120,0
53,17,210600,120,2
76,60,210600,120,0
66,53,210720,120,0
78,26,210720,120,1
80,63,210840,120,0
80,86,210840,120,2
80,63,210960,1127,2
69,53,210960,480,0
80,28,213120,816,3
62,26,213120,317,3
54,50,213658,993,3
69,44,213360,120,0
73,44,213360,120,0
75,24,213360,920,3
81,52,213360,307,1
64,88,213246,120,2
67,19,213198,120,3
86,53,213600,240,0
90,20,213939,240,3
71,66,213457,120,2
64,70,214033,772,3
100,55,213840,167,2
77,55,213840,1048,2
76,46,213840,120,0
73,81,214252,120,2
64,50,213960,120,0
74,80,213862,120,2
86,88,214080,903,2
83,53,214138,1072,2
71,45,213892,120,1
64,18,214018,326,3
73,44,214320,120,0
76,52,214708,822,3
85,52,214320,240,0
56,78,214761,296,4
64,48,214440,120,0
68,86,214560,926,2
61,50,214435,313,3
64,72,214680,1016,2
83,27,214500,1185,3
59,44,214653,651,3
73,7,214800,120,2
80,52,214800,240,0
64,49,214815,120,1
83,74,215040,868,3
82,71,215040,120,2
69,13,215040,712,2
85,53,215040,240,0
64,89,214883,573,3
74,46,215280,120,0
62,46,215280,946,2
97,28,215280,325,3
78,55,215280,240,1
76,50,214976,120,2
91,31,215405,414,4
72,32,215295,240,3
69,45,215520,120,0
73,45,215644,120,1
75,75,215640,206,3
56,44,216004,431,3
83,52,215760,870,1
71,10,215887,763,3
90,77,215760,240,2
64,82,216079,294,3
64,54,216000,120,0
57,88,216000,120,2
57,22,216120,320,3
56,45,216616,120,2
82,54,215835,657,3
77,45,216664,120,2
47,50,216274,1023,3
69,82,216777,352,3
69,54,216017,233,3
58,50,216120,120,2
68,55,216720,120,0
71,89,216777,29,3
64,25,216840,120,1
83,26,216682,172,3
63,8,216960,609,3
55,85,216960,297,3
64,51,217080,120,0
61,50,217200,120,1
68,50,216969,120,1
64,14,217320,519,2
69,46,217440,619,1
74,86,217210,120,3
85,55,217753,240,1
81,55,217440,240,0
59,50,217560,1048,2
86,13,217680,1107,2
83,53,217680,930,1
73,16,217915,254,4
71,45,217680,120,0
60,49,217800,700,2
83,52,218245,892,3
73,44,217920,120,0
69,23,217447,173,3
78,24,218111,240,3
73,17,218040,562,3
70,52,218160,240,1
76,12,218160,341,3
73,44,217766,932,3
78,80,218220,559,4
64,49,218280,120,0
75,56,217977,171,2
63,53,218776,120,2
75,56,218640,120,0
66,22,218760,120,2
56,25,218880,120,2
60,30,219100,120,3
66,31,219000,120,2
86,89,218726,866,4
69,31,219120,371,2
73,29,218957,36,3
81,57,219120,240,0
66,58,219511,1048,3
86,38,219606,240,2
74,54,219360,120,0
72,54,219360,429,2
75,81,219360,240,2
64,33,219480,226,2
85,30,219600,240,1
88,72,219600,240,0
73,55,219600,120,0
79,55,219600,120,1
64,38,219242,177,3
71,54,219723,120,1
80,54,219629,876,3
76,85,219840,240,2
86,69,219676,240,1
64,58,219960,120,0
81,57,220080,240,0
85,101,219917,991,3
73,52,220080,120,0
69,17,220080,120,1
64,84,220200,120,1
68,60,220320,120,0
81,98,220320,120,2
62,85,220440,626,3
71,52,220560,120,0
80,57,220560,400,1
79,28,220560,546,3
56,52,220560,120,1
78,88,220220,120,3
85,69,220800,240,0
69,30,220800,1067,3
73,54,220800,828,1
55,54,220800,120,1
50,60,220685,120,2
74,24,220844,120,2
67,55,221040,23,2
83,81,221040,240,1
84,44,221103,240,3
64,60,221160,120,0
69,54,221280,120,0
73,54,221280,120,0
85,69,221280,240,0
81,58,221280,240,0
65,95,221748,280,4
81,52,221520,120,1
83,33,221520,950,2
80,57,221685,240,1
59,52,221520,120,1
65,92,221464,120,3
74,64,222102,343,3
56,104,222001,120,3
61,36,221880,390,2
89,70,222000,240,1
63,78,222105,20,4
57,54,221706,877,3
73,37,222481,240,2
61,60,222559,120,1
97,70,221857,668,3
79,86,222449,120,3
68,64,222240,120,0
76,59,222240,240,0
64,92,222469,538,3
81,22,222050,601,3
85,73,222480,240,0
73,66,222480,120,0
79,66,222480,291,2
64,61,222600,120,0
73,56,222720,120,0
60,56,222720,120,1
66,61,222840,120,0
81,60,222960,120,1
74,60,222960,120,0
66,81,223080,986,2
66,97,223200,120,2
80,20,223306,545,4
62,100,223099,1111,4
69,47,223440,120,0
81,50,223440,240,0
75,60,223440,508,2
73,70,223440,120,1
68,50,224038,503,3
83,59,223680,240,0
71,45,223291,120,1
68,45,223680,120,0
80,83,223680,889,2
64,49,223800,120,0
81,53,223920,935,1
69,53,223920,120,0
64,48,224040,120,0
61,74,223983,120,2
75,41,224145,1067,3
73,48,224400,998,2
66,20,224640,471,3
65,50,225104,120,2
64,50,224760,120,0
65,20,224880,120,2
85,52,224537,928,2
81,13,224880,1198,2
69,44,224880,120,0
74,29,225309,120,3
83,19,225120,1129,2
86,53,224736,142,2
71,45,225120,230,1
62,5,225361,120,3
64,50,225240,120,0
81,73,225360,120,2
91,85,224888,240,3
73,7,225226,940,3
85,55,225360,240,0
58,50,225480,120,1
83,53,225745,240,1
83,45,225600,369,2
79,53,225600,770,2
71,72,225333,120,2
67,49,225720,120,1
69,44,225840,534,1
73,44,225840,120,0
71,52,226339,240,2
98,52,225760,240,2
64,48,225960,120,0
63,27,225641,120,3
71,50,225789,120,1
64,50,226043,120,1
75,17,226507,1015,4
57,44,226629,898,3
91,92,226320,752,3
63,12,226320,946,3
72,71,226440,120,2
72,15,226560,817,3
81,53,226560,240,0
92,53,226560,499,2
73,45,226560,120,0
64,50,226680,120,0
81,82,226800,120,2
75,21,226800,47,3
75,31,226800,548,3
97,35,226800,240,2
64,13,226464,439,3
85,75,227040,240,1
81,45,227462,120,2
73,45,227040,311,1
79,74,227040,240,2
77,49,227160,120,1
83,52,227054,442,2
58,44,227766,120,2
80,52,227280,240,0
68,44,227280,120,0
64,48,227400,120,0
64,54,227520,120,0
76,54,227520,780,2
61,18,227337,120,2
64,76,227760,120,1
69,45,227760,120,0
81,54,227760,152,1
61,21,227993,895,3
64,54,228000,289,1
69,54,228000,1090,1
52,30,228120,120,2
81,17,228624,401,4
76,17,228240,797,3
51,51,228360,984,2
68,77,228362,236,3
83,24,228833,1237,3
71,47,228480,120,0
76,51,228940,293,3
66,50,228720,869,2
68,25,228476,120,2
78,84,229064,120,3
83,46,229356,496,3
69,46,229172,651,2
85,55,228960,1148,1
81,55,228960,240,0
77,87,229080,25,3
96,53,229200,669,2
83,73,229286,355,4
94,89,229449,240,3
71,45,229200,120,0
64,49,229320,120,0
85,52,229610,240,1
69,18,229238,624,3
73,23,229312,582,3
95,84,229440,240,2
64,48,229560,120,0
58,44,229738,120,2
80,52,229680,240,0
97,18,229680,240,2
80,84,229911,120,3
64,19,229800,289,2
75,56,229920,120,0
76,74,230476,120,2
75,56,230160,120,0
83,75,230280,120,2
69,60,230400,120,0
73,60,230400,795,1
64,60,230520,298,1
71,57,230803,550,3
73,52,230186,624,2
85,68,230640,240,0
61,52,230640,584,2
64,58,230760,221,1
72,74,231293,415,4
86,69,230880,240,0
83,58,230880,240,0
73,54,230467,120,2
69,89,231000,120,2
73,24,231618,958,3
76,75,231316,120,2
85,61,231120,464,1
88,72,231120,383,1
64,60,231240,120,0
81,100,231360,423,3
71,54,231703,120,1
83,58,231360,240,0
74,82,231360,120,1
77,27,231139,992,4
68,83,231600,240,2
73,81,231600,240,2
81,68,231600,768,2
56,16,231600,120,2
64,36,231720,696,2
68,60,231840,120,0
71,60,231458,927,2
57,96,231865,524,4
75,13,232080,432,3
76,36,232080,1027,3
68,52,232080,867,1
83,68,232133,964,2
70,58,232098,760,3
69,30,232320,590,2
73,93,232320,786,2
81,58,232320,240,0
85,93,232320,240,1
64,60,232440,120,0
63,76,232328,702,4
83,61,232560,240,0
86,103,232729,1011,3
74,55,232560,120,0
64,80,232969,120,2
73,54,232800,120,0
85,69,232800,240,0
81,58,232800,240,0
77,84,232800,882,3
78,58,233256,595,3
71,52,232555,221,2
79,68,232727,240,2
80,17,233439,590,3
68,52,233040,120,0
51,57,233582,604,3
69,97,232849,120,2
72,64,233280,650,2
61,60,233400,120,0
81,70,233520,240,0
64,54,233954,433,2
69,54,233520,120,0
73,30,233588,919,3
63,34,233640,375,3
68,91,233862,887,3
76,59,233760,240,0
69,88,233760,297,3
86,110,233985,240,3
61,60,233880,120,1
69,66,234000,406,1
85,73,234000,240,0
66,66,234000,120,1
81,36,234099,1166,3
64,61,234340,430,2
73,56,234240,794,1
77,56,234096,120,2
66,61,234360,120,0
71,60,234715,710,2
74,35,233993,982,3
66,80,234348,120,2
81,82,234396,120,3
73,60,234928,665,2
75,88,234397,812,4
85,60,234960,240,0
81,50,235306,240,1
69,47,234851,706,2
73,8,234740,309,3
65,81,235080,445,3
80,49,234857,240,1
71,45,235489,120,1
72,26,235014,240,3
68,45,235200,120,0
64,49,235320,120,0
69,53,235440,120,0
81,28,234992,615,3
64,48,235293,379,2
61,16,236007,247,3
64,78,235800,337,2
57,48,235920,247,2
76,54,236160,360,0
78,54,236520,60,0
89,50,236580,984,2
74,89,236494,60,2
73,54,236700,60,0
67,15,236562,60,3
69,74,237066,790,3
77,93,236460,799,3
75,80,237000,350,3
78,54,237120,120,0
81,93,237768,120,2
74,75,237470,303,4
83,31,237840,120,1
83,93,237960,120,2
80,59,238080,120,0
79,36,238502,120,3
67,62,238763,120,2
76,57,238440,112,0
88,37,238560,577,3
82,33,239091,1255,4
74,81,239874,60,3
80,86,239460,481,3
74,58,239963,827,2
87,56,239920,505,3
71,93,239640,60,1
69,53,239700,60,0
62,32,239760,525,3
60,63,239880,240,1
80,95,240120,60,2
76,50,240180,656,1
74,58,240240,60,0
73,56,240300,60,0
71,94,240360,60,1
71,53,240699,0,3
79,40,240480,240,2
78,58,240867,240,2
63,50,240960,240,0
69,59,240960,455,1
51,81,241200,720,2
69,53,241200,480,0
60,63,241200,480,1
61,47,241680,578,2
68,39,241342,869,2
73,49,241920,120,0
69,19,241624,120,2
64,49,242040,458,1
85,56,242010,585,2
69,43,242160,120,1
69,43,242160,120,0
81,47,241802,240,1
64,68,241930,120,2
83,48,242400,240,0
71,44,242400,120,0
86,34,242400,240,1
74,44,242400,120,0
68,70,242286,945,4
76,45,242640,120,0
89,50,242640,780,2
88,59,242640,240,0
73,23,242640,120,1
64,12,242760,120,1
83,48,242880,240,0
86,57,242880,240,0
71,44,242880,120,0
74,44,242490,120,1
69,13,243000,120,2
75,47,242837,676,3
69,13,243206,120,2
85,25,243549,240,2
83,43,243120,972,2
64,22,242921,120,2
71,49,243733,1070,2
57,49,243708,535,3
64,75,243396,1004,3
83,56,243600,1175,1
71,7,243600,120,1
67,69,243600,240,2
68,23,243112,372,3
64,48,243720,120,0
75,44,243840,120,1
85,57,243840,338,1
81,84,243840,532,2
85,44,243497,120,2
64,49,243960,120,0
79,96,244080,979,3
83,50,244080,240,0
71,45,244080,120,0
74,45,243584,769,2
72,49,244200,120,1
73,44,244320,120,0
81,48,244320,240,0
82,20,244005,240,3
69,44,244320,120,0
58,48,244295,666,3
57,43,244560,228,2
71,14,244560,537,2
93,47,244560,240,1
83,56,244836,240,1
64,82,244914,343,3
69,53,244800,843,1
52,53,244464,120,2
54,49,244920,1119,2
95,58,244908,240,2
73,28,244618,934,3
63,6,245235,27,4
53,44,244698,120,2
61,21,245160,908,2
85,75,245627,1123,4
81,29,244923,773,4
83,58,245280,240,0
68,53,245280,981,1
65,75,245629,120,3
77,32,245880,120,3
87,60,245520,999,2
81,50,245520,240,0
69,54,245520,120,0
64,50,245640,120,0
83,46,245760,322,2
69,46,245760,193,1
66,50,245880,120,0
76,49,246150,20,3
74,49,246000,120,0
66,47,246120,120,0
73,75,246240,945,2
69,49,246688,949,2
73,54,246614,997,3
85,49,246648,240,1
69,39,246480,120,0
81,41,246480,240,0
75,69,246480,609,3
64,44,246600,120,0
57,60,246720,1092,3
80,40,246720,240,0
83,48,246720,240,0
62,37,246921,308,3
64,40,246840,120,0
83,18,246960,879,2
71,44,246960,120,0
80,49,246960,480,0
68,44,246960,120,0
64,46,247080,120,0
81,42,247200,926,2
82,80,247200,637,3
87,24,247065,403,4
64,45,247537,120,1
95,70,247440,240,2
73,49,247440,1076,2
69,42,247440,120,0
73,20,247895,1018,3
64,42,247549,120,0
73,60,247680,120,0
68,91,248044,120,3
64,34,247726,120,2
73,15,247920,120,1
85,66,247920,240,0
79,50,248402,498,3
81,93,248187,240,2
64,33,248040,120,1
85,97,248247,120,3
84,85,248160,1159,3
86,66,248160,240,0
74,60,248427,440,2
64,94,248280,120,1
79,69,248831,956,3
73,62,247909,727,2
85,57,248400,240,0
76,62,247981,892,2
73,80,248397,1045,4
80,74,248521,120,3
73,32,248640,120,1
69,57,248760,120,0
76,20,248880,945,3
74,90,248487,847,3
69,54,249250,419,2
79,56,249120,821,2
69,56,249120,120,0
51,27,249681,563,4
69,55,249360,120,0
85,71,248897,240,1
69,82,249360,444,3
81,59,249360,240,0
78,33,249928,120,3
72,78,249600,669,3
80,27,249600,1069,2
83,70,249600,240,0
65,54,249600,439,2
64,94,249720,288,2
66,40,249840,836,3
81,83,249840,536,2
56,56,249660,60,3
61,38,250080,709,2
64,10,249753,120,2
69,57,249906,395,2
77,84,250939,1279,4
73,54,251174,325,3
76,50,250980,162,1
74,90,251040,523,2
73,54,251100,60,0
79,90,251558,60,3
76,52,251220,60,1
66,81,251495,444,4
88,86,251123,111,3
78,54,251520,120,0
81,58,252219,120,1
80,55,252120,120,0
93,28,252240,258,3
81,84,251954,120,2
80,59,252480,249,1
78,60,252600,263,1
75,62,252309,524,2
63,57,252473,1075,3
76,57,253046,120,1
87,63,253440,360,1
71,55,253800,925,2
77,73,253860,60,2
74,58,253920,60,0
73,56,253980,60,0
71,54,254040,60,0
69,53,254100,60,0
76,63,254160,120,0
74,85,254280,140,2
78,55,254075,60,1
76,50,254824,255,2
74,58,254640,60,0
85,79,254531,772,4
71,54,254760,60,0
69,53,254820,60,0
69,62,254880,240,0
68,22,255405,585,3
63,50,255360,240,0
68,85,255775,484,4
78,63,255477,480,2
64,23,255600,1312,2
69,53,255148,480,1
57,78,256080,240,2
68,39,256080,240,0
78,83,256320,120,2
63,49,256483,214,3
64,82,256440,964,2
79,24,256560,240,2
73,43,256560,120,0
78,78,256069,851,4
83,43,256560,1080,2
64,48,256680,120,0
93,57,256800,935,2
83,48,257299,176,2
74,44,256800,120,0
75,17,257149,120,3
64,49,256920,120,0
98,59,257295,240,2
85,50,257040,240,0
67,23,257403,1029,4
73,45,257184,120,1
53,19,256687,308,4
74,13,257613,120,2
71,44,257280,120,0
83,48,257280,240,0
81,90,257280,779,3
76,48,257645,120,2
60,72,257520,845,3
85,56,257520,240,0
69,66,257520,788,2
81,47,257520,240,0
52,74,257860,605,4
75,22,257760,56,3
71,71,257334,973,3
64,49,257880,120,0
83,56,258000,240,0
68,7,257750,716,3
80,83,258390,930,3
71,43,257609,120,1
76,48,258317,120,2
69,81,258240,405,2
72,10,258240,1208,3
84,96,258240,240,2
71,22,258240,120,2
65,49,258360,120,1
83,50,258191,1142,2
87,45,258480,448,2
86,87,258882,1021,3
71,22,258480,454,2
64,49,258600,120,0
85,57,258720,240,0
81,22,258302,240,2
69,44,258720,120,0
73,44,258866,847,2
64,48,258840,120,0
80,47,258960,240,0
71,43,258960,617,1
68,43,258960,120,0
83,56,258960,579,1
64,47,259080,120,0
64,53,259200,120,0
69,31,259200,120,1
61,49,259644,120,1
69,44,259440,64,1
81,58,259440,240,0
73,48,259440,240,0
64,84,259440,789,2
61,49,259745,332,2
56,53,259680,1086,2
85,53,259680,799,2
67,79,260142,240,3
83,58,260101,1150,2
64,18,259800,120,1
69,54,259920,120,0
99,90,259920,1073,3
73,54,259920,120,0
81,50,259920,240,0
64,50,260040,120,0
83,79,260160,580,3
73,46,259914,691,2
66,84,260166,120,2
71,49,260195,301,2
74,78,260070,120,2
66,20,260520,120,1
73,49,260640,59,1
69,49,261018,693,2
62,22,260456,120,3
91,41,261198,240,2
63,66,261054,120,3
73,1,260508,534,3
85,49,260730,240,1
64,44,261000,120,0
80,40,261120,240,0
72,37,261475,1049,3
68,37,261120,120,0
91,48,261120,240,1
64,63,260907,708,3
82,44,261360,120,1
66,44,261715,325,3
83,49,261360,706,1
81,49,261360,697,2
58,25,261395,120,3
84,49,261600,240,0
68,42,261287,910,2
72,77,261600,65,2
50,45,261297,120,2
73,78,261840,280,2
85,49,261840,240,0
75,20,261840,263,3
81,76,262315,1060,3
64,42,261949,1013,1
80,60,262409,120,2
69,60,262080,120,0
64,56,262524,120,1
85,66,262320,240,0
73,50,262704,656,2
69,82,262442,383,3
81,55,262320,240,0
62,56,262832,120,2
86,66,262560,240,0
75,81,262560,959,3
94,55,262560,240,1
68,93,262199,120,3
71,27,262398,738,4
81,69,262325,240,2
76,88,262302,493,3
75,87,262484,381,4
73,91,262800,120,1
69,97,262920,120,1
73,87,263216,120,2
64,88,262741,283,4
69,57,263012,491,2
74,56,263280,120,0
74,56,263671,429,3
69,54,263400,659,1
73,80,263956,120,2
83,56,263520,292,2
74,31,263640,120,2
85,71,263760,240,0
76,55,264069,120,2
81,59,263760,240,0
77,55,263998,813,3
64,59,263880,733,1
71,30,263832,439,3
80,58,264000,240,0
82,54,264000,1054,2
83,35,264000,385,2
51,58,264120,462,2
69,63,264240,120,0
72,63,264065,240,2
53,56,264727,120,2
61,59,264480,120,0
64,49,264600,120,0
65,81,264333,263,4
73,50,266400,480,0
73,29,267076,720,2
74,53,267600,240,0
75,96,267840,240,2
76,27,267953,240,2
76,50,268560,240,0
77,28,268800,120,2
76,50,268920,120,0
74,50,269040,120,0
78,85,269160,111,2
73,21,269280,240,1
80,50,269025,926,3
66,14,269547,720,3
73,54,270480,240,0
76,57,271071,240,1
74,53,270960,240,0
74,50,271440,240,0
76,56,271680,120,0
74,50,272011,611,2
73,50,271920,120,0
71,83,272233,112,2
85,57,272537,240,2
70,53,272400,672,2
67,53,273135,621,3
80,95,272880,120,2
69,53,273000,120,0
71,58,273120,120,0
69,55,273240,521,1
63,62,273360,49,2
73,58,273770,1051,2
69,97,273600,240,2
71,58,274099,576,2
61,88,274328,509,4
70,22,273887,120,2
71,49,274440,120,0
73,53,274560,120,0
71,49,274680,120,0
76,53,274800,120,0
85,49,274920,636,2
74,78,275040,120,1
83,82,275160,120,2
67,49,275404,120,2
73,46,275309,740,2
69,55,275520,609,2
67,46,275267,120,2
72,50,275760,120,0
73,47,275880,120,0
76,22,276000,120,1
74,88,276399,1061,3
67,21,276240,120,2
74,51,276360,120,0
73,86,276702,949,3
71,52,276600,120,0
70,53,276720,120,0
71,49,276840,850,1
76,99,276960,645,3
54,25,276881,1004,4
54,54,277503,120,2
68,51,277320,120,0
56,64,277607,120,2
64,34,277560,120,1
67,86,277299,524,4
64,30,277727,120,2
77,106,277920,298,3
73,71,277920,240,1
79,39,278160,480,2
79,33,278160,1239,3
73,80,278702,240,2
81,50,278309,240,2
73,71,279050,240,3
71,50,278880,240,0
72,28,279120,752,2
75,50,279120,682,1
73,53,279360,120,0
76,75,279791,225,3
72,78,279480,63,2
71,50,279600,181,1
73,51,279720,63,0
71,52,279696,63,2
76,53,279960,63,0
78,54,280080,63,0
94,90,280200,409,3
81,27,279903,680,3
74,19,279945,525,4
88,32,280560,120,2
69,71,281219,120,1
81,93,280986,876,4
71,63,281145,108,1
68,62,280920,108,0
78,65,281040,480,1
61,44,281040,628,3
75,50,281451,847,3
68,72,281836,757,3
69,50,281760,240,0
72,23,282080,796,3
73,50,282000,240,0
76,50,282346,485,3
71,23,282240,120,1
