note,velocity,position,duration,anomalies
82,85,136320,480,0
74,63,136800,480,0
70,63,136800,480,0
82,75,136800,480,0
74,50,137280,60,0
77,50,137280,60,0
86,59,137280,60,0
82,61,137520,60,0
74,51,137432,60,1
70,51,137520,60,0
77,51,137760,60,0
74,51,137760,60,0
73,91,137569,60,3
72,51,138000,60,0
84,37,138334,60,2
75,51,138000,60,0
75,97,138240,1455,1
79,97,138240,480,0
87,116,138240,480,0
84,75,138720,1223,1
75,63,138720,480,0
72,63,138720,480,0
87,59,139200,60,0
75,50,139200,60,0
79,50,139200,60,0
65,51,139440,60,1
76,51,139440,60,0
85,61,139440,60,0
82,39,139680,60,2
75,51,139680,60,0
78,51,139680,60,0
86,61,139920,60,0
77,51,139920,60,0
74,51,139920,60,0
89,111,140160,480,0
80,93,140160,480,0
77,93,140160,480,0
74,63,140640,480,0
100,107,141106,914,4
77,63,140640,480,0
80,50,141120,60,0
77,30,141015,495,3
77,98,141249,510,4
86,61,141360,60,0
74,51,141360,60,0
84,26,141360,60,2
89,61,141600,60,0
80,51,141600,60,0
77,51,141600,60,0
87,61,141993,958,2
81,51,141667,60,2
89,29,141840,287,3
79,93,142080,480,0
70,93,142080,480,1
102,89,142222,480,3
78,35,142560,1320,3
79,63,142560,480,0
82,63,142968,480,1
87,75,142560,480,0
82,50,143040,60,0
68,50,142681,931,3
91,59,143040,60,0
82,51,143280,60,0
89,25,143280,153,3
76,51,143280,60,0
78,56,143520,60,0
82,56,143520,60,0
90,67,143520,60,0
82,58,143760,60,0
96,109,143760,900,3
89,58,143616,111,3
80,59,144000,60,0
82,59,144000,60,0
92,69,144000,0,1
78,92,144240,60,1
82,62,144240,60,0
90,74,144240,60,0
80,64,144480,60,0
68,64,144480,150,2
92,76,144480,60,0
91,79,144720,60,0
82,66,144720,60,0
79,66,144720,60,0
91,67,145265,331,2
92,67,144960,0,2
94,79,144960,60,0
87,67,144960,60,0
87,84,144798,60,2
80,70,145200,60,0
82,72,145440,60,0
94,86,145440,60,0
83,89,145931,403,3
81,74,145680,60,0
84,84,145920,120,0
96,68,145920,764,2
96,88,145820,120,2
82,74,146160,120,0
91,97,146400,120,0
79,82,146400,120,0
77,76,146640,120,0
89,90,146640,120,0
75,85,146880,120,0
87,97,146880,120,0
86,82,147120,120,0
74,69,147120,120,0
72,73,147360,120,0
84,87,147360,120,0
88,81,148092,531,3
70,68,147600,120,0
79,89,147840,120,0
67,75,147840,120,0
77,79,148544,120,1
65,66,148080,120,0
63,69,148320,120,0
75,82,148320,120,0
62,64,148560,120,0
74,105,148560,120,1
60,91,148800,120,1
72,80,148800,120,0
70,48,149265,900,3
47,32,149130,120,3
67,40,149337,175,3
61,29,149718,120,3
65,72,149520,120,0
53,61,149520,120,0
69,77,149760,240,0
65,67,150400,356,2
72,107,150240,240,1
65,67,150480,240,0
77,71,150720,240,0
65,59,150960,240,0
81,68,151200,240,0
65,93,151440,944,2
84,62,151680,240,0
65,49,151920,240,0
89,84,151864,240,2
65,45,152400,437,1
89,52,152640,240,0
65,41,152880,240,0
89,48,153120,240,0
82,50,153960,120,1
86,92,153960,120,0
77,77,153960,120,0
74,77,153960,120,0
82,69,154080,240,0
77,90,153721,240,2
86,82,154080,240,0
84,108,154080,240,2
82,70,154320,45,0
77,70,154320,45,0
99,89,154707,45,2
74,70,154320,45,0
82,72,154440,45,0
74,72,154440,45,0
77,72,154440,45,0
86,85,154440,45,0
82,77,154560,120,0
74,77,154560,120,0
77,77,154980,120,1
86,92,154483,490,2
82,84,154800,120,0
73,107,154800,120,2
77,70,154800,120,0
73,50,154374,120,3
81,43,156212,960,4
86,92,155880,120,0
82,77,155880,120,0
63,57,155887,120,2
86,99,155628,240,1
74,82,156000,7,0
81,70,156240,467,1
74,70,156240,45,0
66,92,155787,45,3
86,46,156240,625,2
81,53,156576,1031,4
67,70,156822,301,3
74,108,156101,666,3
81,72,156360,45,0
81,77,156480,120,0
86,92,156480,120,0
74,77,156480,120,0
78,77,156061,120,1
100,124,156720,120,2
95,108,156379,508,4
74,42,156720,639,2
78,70,156720,120,0
66,33,157680,120,0
87,63,157680,120,2
69,33,157680,120,0
69,35,157952,447,3
69,35,158160,120,0
74,42,158160,120,0
69,37,158640,120,0
66,37,158640,553,1
74,44,158640,120,0
66,39,159120,120,0
75,39,158772,962,3
67,25,159120,120,2
74,41,159600,120,0
72,41,159600,120,0
78,49,159600,120,0
69,41,159600,120,0
69,43,160080,120,0
91,75,160080,987,3
72,43,160080,120,0
65,65,160080,549,3
69,50,160560,120,0
72,50,160560,120,0
95,60,160940,899,3
78,50,160560,120,0
78,57,161040,120,0
84,68,161040,120,0
64,57,161040,310,2
81,57,161040,120,0
84,64,161405,1060,2
78,64,161520,120,0
90,75,161520,120,0
89,64,161860,1018,3
84,66,162000,120,0
71,45,162188,325,4
93,79,162000,120,0
93,69,162480,120,0
98,69,162480,29,2
96,82,162480,120,0
95,71,162613,120,2
96,85,162960,120,0
90,71,162960,120,0
93,71,162960,1019,1
93,71,163200,417,1
96,85,163361,1024,2
84,49,163200,120,1
90,71,163200,120,0
84,57,163440,120,0
82,57,163527,120,2
80,57,163499,1103,2
83,79,163560,120,1
81,63,163680,240,0
84,63,163680,240,0
66,52,164235,120,1
69,52,163920,120,0
70,52,163836,120,1
67,90,164040,308,2
69,58,164536,1203,2
66,85,164160,505,2
84,72,164288,120,2
81,47,164400,120,0
80,47,164520,120,0
83,47,164520,120,0
81,56,164640,240,0
84,56,164640,240,0
91,47,165176,120,2
93,47,165000,120,0
96,57,165120,605,1
108,15,165240,917,3
96,49,165360,120,0
95,18,165480,120,1
82,98,165600,120,2
98,57,165720,120,0
100,66,165840,120,0
96,92,165960,763,2
93,69,166080,120,0
95,96,166435,120,2
96,66,166375,254,2
93,54,166440,29,1
91,66,166560,120,1
91,53,166680,120,0
93,61,166800,120,0
90,53,166920,120,0
84,47,167040,120,0
76,11,167376,1112,4
88,58,167280,120,0
84,47,167400,120,0
71,15,167179,120,3
83,47,167640,120,0
84,53,167760,120,0
81,47,167880,120,0
78,47,168000,120,0
72,47,168585,275,3
81,52,168240,120,0
78,47,168360,120,0
72,47,168480,240,0
81,47,168480,507,2
77,47,168359,964,3
95,57,168960,120,0
90,48,168797,700,3
95,49,169200,120,0
93,50,169320,120,0
95,65,169440,120,0
87,57,169560,787,2
98,66,169680,120,0
104,98,170246,764,4
91,69,169920,120,0
93,56,170040,120,0
82,66,170227,120,2
91,54,170280,120,0
86,66,170400,120,0
90,53,170520,120,0
98,82,170640,120,2
86,53,170760,120,0
83,47,170880,120,0
73,86,171000,120,2
86,58,171120,120,0
83,47,171240,120,0
81,69,170970,232,4
81,47,171480,120,0
83,23,171600,385,2
92,76,171316,348,4
74,47,171840,120,0
78,11,171960,120,1
79,52,172080,120,0
80,73,172367,431,4
67,40,172320,120,0
69,40,172440,120,0
71,45,172560,118,0
79,40,172680,768,2
66,40,172800,240,0
63,46,172800,462,2
62,40,172800,240,0
88,52,173040,120,0
86,47,173160,120,0
88,40,173280,120,0
86,40,173400,120,0
84,45,173520,120,0
88,40,173640,120,0
84,52,173760,120,0
83,42,173880,120,0
81,15,174452,120,2
84,43,174120,120,0
86,19,174240,909,3
69,18,174360,120,2
78,45,174480,120,0
81,40,174600,120,0
76,52,174720,1028,1
74,42,174840,120,0
72,49,174843,838,2
76,43,175080,120,0
72,48,175200,120,0
71,40,175320,120,0
69,45,175440,120,0
72,40,175560,120,0
66,91,175447,490,4
67,42,175800,120,0
66,49,175920,120,0
69,43,176040,120,0
72,48,176040,120,1
71,40,176280,120,0
77,45,175913,120,2
72,40,176520,120,0
62,40,176640,240,0
57,14,176640,240,2
98,52,176880,120,0
96,47,177000,120,0
98,40,177120,120,0
96,40,177240,120,0
95,45,177360,120,0
100,14,177162,925,4
89,21,177600,717,3
93,42,177720,120,0
91,49,177840,120,0
95,43,177960,120,0
90,74,178348,120,3
81,40,178200,120,0
79,45,178320,120,0
86,68,178164,443,4
86,52,178560,384,2
61,10,178826,120,3
71,49,178800,120,0
74,43,178920,120,0
83,48,179040,120,0
81,40,179160,120,0
67,45,179280,120,1
83,40,179400,120,0
86,62,179520,120,0
84,51,179640,120,0
83,61,179760,120,0
84,52,179880,120,0
88,62,180000,240,0
94,51,180592,240,2
81,51,180240,240,0
96,51,180069,595,3
66,17,180136,697,4
91,51,180480,240,0
73,51,180480,1122,2
69,40,181680,240,0
66,34,181680,240,0
67,32,181920,120,0
71,38,181920,120,0
99,24,182289,57,4
76,60,181818,120,3
96,44,181835,120,2
81,37,182280,120,0
75,39,182667,968,3
91,47,182400,240,0
79,33,182640,240,0
83,33,182640,240,0
88,39,182640,240,0
81,35,182880,240,0
91,42,182807,880,3
78,35,182880,240,0
79,0,183559,797,3
76,30,183120,240,0
85,40,182982,646,2
88,45,183360,240,0
79,38,183360,240,0
79,72,183600,238,2
78,30,183600,238,0
78,30,183840,240,0
86,36,183840,240,0
79,38,184080,120,0
86,45,184080,120,0
81,34,184200,120,0
84,40,184200,120,0
83,46,184320,240,0
91,51,184560,120,0
79,43,184560,360,0
88,46,184800,120,0
96,51,185040,120,0
88,16,185040,120,2
88,37,185160,120,0
93,44,185160,120,0
90,13,185613,928,3
86,47,185520,360,0
98,56,185520,240,0
99,53,186195,484,3
81,52,186000,120,1
90,45,186120,120,0
91,52,186332,674,2
88,47,186480,240,0
84,51,186720,240,0
78,37,186960,240,0
95,44,186960,368,2
78,44,187200,240,0
83,44,187200,720,0
81,50,187440,120,0
65,44,187560,118,1
91,49,187680,1165,2
82,46,187867,1031,2
97,24,188114,240,3
79,46,187920,480,0
81,44,188160,720,0
79,78,188264,547,3
77,44,188520,120,0
77,49,188640,1079,1
77,55,188880,480,0
86,55,188880,240,0
80,55,188880,240,0
79,44,189120,720,0
77,50,189360,120,0
75,69,189018,118,3
76,49,189600,240,0
74,76,189481,596,4
76,46,189840,480,0
85,55,189840,240,0
74,75,190080,720,2
76,50,190320,120,0
75,44,190440,120,0
74,49,190560,240,0
77,46,190800,240,0
81,55,190860,240,2
74,46,190800,240,0
77,55,191040,120,0
74,46,191509,240,1
76,46,191160,240,0
73,46,191280,240,0
94,9,190933,120,3
75,55,191520,798,1
72,46,191520,240,0
74,47,191640,240,0
71,46,191760,240,0
79,49,192276,120,1
84,81,192413,120,3
86,44,192120,120,0
85,45,192240,120,0
84,46,192360,120,0
81,82,192480,373,2
66,47,192600,120,1
75,48,192479,120,1
74,49,192840,120,0
73,50,192960,120,0
72,51,193080,120,0
76,52,193478,1077,3
66,53,193320,120,0
67,72,193440,943,2
67,61,193516,987,3
62,47,193560,120,0
67,49,193680,240,0
76,58,193680,120,0
74,47,193800,120,0
74,56,193920,120,0
86,44,194040,120,0
85,45,193971,627,2
84,68,194280,120,1
81,47,194400,120,0
78,47,194520,120,0
75,48,194640,120,0
74,49,194760,120,0
73,50,194880,120,0
73,74,195000,1050,3
55,52,195594,120,2
66,53,195240,120,0
67,51,195360,240,0
70,95,195360,120,2
62,20,195274,120,2
75,49,195121,240,2
85,58,195600,120,1
74,47,195720,120,0
74,52,195840,120,0
59,45,195515,1094,3
79,30,195525,120,2
71,58,196080,120,1
74,49,196080,120,0
72,44,196200,120,0
74,74,196200,1046,3
71,58,196320,120,0
79,58,196320,960,0
75,50,196440,120,0
76,55,196560,120,0
66,19,196680,120,2
69,54,197133,933,3
75,58,197353,120,1
67,58,197040,246,2
70,53,197160,120,0
69,56,197280,120,0
73,50,197400,120,0
74,60,197520,120,0
88,54,197640,704,2
86,61,197760,120,0
98,48,197880,120,0
97,49,198000,120,0
96,50,198120,120,0
93,51,198240,120,0
90,51,198360,120,0
87,52,198956,120,1
86,53,198600,120,0
85,55,198720,120,0
84,56,198840,120,0
81,64,198960,120,0
78,67,199080,120,0
75,72,199200,120,0
86,25,199200,240,2
74,51,199320,120,0
79,53,199440,240,0
88,63,199440,120,0
86,51,199560,120,0
92,61,199619,518,3
103,88,199800,120,2
97,49,199920,120,0
96,50,200040,120,0
93,51,200160,120,0
90,12,200280,120,1
87,52,200400,120,0
86,53,200520,120,0
85,57,200640,120,0
84,53,200760,120,0
81,61,200880,120,0
89,63,201000,120,1
84,67,201120,521,2
79,54,201120,240,0
74,51,201240,120,0
88,63,201360,120,0
79,53,201360,240,0
86,51,201480,120,0
77,56,201397,476,3
74,22,201505,120,3
72,45,202185,120,2
74,49,201840,120,0
74,58,201531,748,3
59,44,201960,526,2
89,74,201960,742,3
84,58,202080,960,1
71,58,202080,120,0
75,50,202200,120,0
76,55,202320,120,0
65,11,202440,891,3
70,54,202560,120,0
62,28,202680,120,2
76,36,203047,32,3
70,53,202920,120,0
78,54,203040,240,0
69,56,203040,120,0
74,50,203160,120,0
79,54,203280,240,0
67,60,203280,120,0
63,15,203067,766,4
79,54,203092,120,1
76,47,203640,120,0
84,57,203640,120,0
92,74,203760,120,2
98,97,204253,120,3
86,56,203880,120,0
89,47,204273,360,3
87,63,203824,960,2
76,63,204000,120,0
80,55,204120,120,0
81,61,204240,120,0
75,56,204360,120,0
75,86,204480,120,1
80,40,204932,120,2
75,66,204720,120,1
75,62,204840,120,0
73,41,204960,240,2
74,66,204960,120,0
79,59,205080,120,0
72,37,205077,120,2
84,64,205200,240,0
77,60,205320,120,0
84,63,205440,120,0
81,55,205560,120,0
78,90,205560,120,2
93,71,205680,120,0
96,24,205741,1010,4
91,65,205800,120,0
82,55,205800,120,0
88,73,205920,960,1
80,73,205920,120,0
77,63,206040,120,0
80,70,206160,120,0
79,65,206533,120,1
80,70,206774,120,1
85,73,206520,120,0
86,77,206640,120,0
80,71,206760,120,0
79,75,206880,120,0
88,78,206880,720,0
83,68,207000,120,0
94,103,207120,739,3
79,96,206802,177,3
82,74,207360,149,2
76,109,207600,660,2
84,56,207363,1033,3
79,79,207600,240,0
80,57,207600,301,3
83,74,207840,240,0
86,88,207840,240,0
73,74,208392,204,3
88,86,208080,120,0
96,65,208106,723,4
86,78,208200,120,0
105,96,208320,120,1
101,81,208320,1024,2
84,77,208560,120,0
88,91,208560,120,0
96,61,209520,240,2
77,103,209924,240,3
97,57,209647,240,3
76,79,209520,240,0
83,74,209760,240,0
94,111,210199,661,4
88,86,210476,120,1
86,101,210000,215,3
72,55,209933,295,4
89,92,210120,120,0
91,96,210240,120,0
88,81,210240,120,0
91,103,210480,240,0
101,86,210231,240,2
67,48,210480,240,2
79,86,210480,240,0
85,86,210960,240,0
88,86,210960,240,0
81,123,211320,240,3
79,86,210960,240,0
104,127,211934,516,4
83,86,211440,240,0
86,86,211440,240,0
79,86,211440,240,0
79,86,211920,240,0
82,86,212212,1020,3
81,86,211920,240,0
91,103,211920,240,0
90,77,212160,660,2
86,65,211914,1065,3
83,65,212160,480,0
84,65,212048,1418,3
86,64,212640,720,0
79,54,212640,720,0
81,54,212362,720,2
74,53,213360,240,0
79,53,213360,240,0
83,63,213360,240,0
74,56,213600,120,0
78,57,213720,120,0
79,58,213944,120,1
83,22,213960,194,2
85,60,214080,120,0
86,83,214471,383,3
88,62,214320,120,0
86,62,214440,120,0
90,63,214560,120,0
91,64,214680,120,0
93,65,214800,120,0
91,66,214920,120,0
94,67,215040,120,0
95,68,215160,120,0
84,69,215530,120,2
95,70,215400,120,0
98,71,215520,240,0
81,59,215760,240,0
74,86,215479,1146,3
84,70,215760,240,0
83,58,216000,960,0
86,23,216000,1125,3
74,49,216000,960,0
84,57,216960,480,0
79,48,216960,480,0
84,22,217010,480,2
79,51,217440,480,0
89,61,217190,556,3
91,56,217920,960,0
86,67,217920,480,0
79,56,217920,960,0
83,61,218175,480,1
84,51,218880,480,0
79,51,218880,480,0
76,89,218703,480,3
79,53,219675,1148,2
84,63,219360,480,0
88,37,219840,1249,3
79,94,219409,960,2
83,30,220194,480,2
88,54,220800,1332,2
86,64,220800,480,0
84,63,221280,360,0
81,88,221280,360,1
74,52,221520,240,0
78,48,221640,120,0
81,57,221640,120,0
79,49,221300,435,2
86,49,222143,995,3
96,58,221760,960,1
81,42,221841,80,0
79,49,221921,81,0
81,44,222309,434,2
79,49,222082,80,0
81,44,222162,81,0
79,50,222240,81,0
81,44,221913,80,1
79,50,222401,81,0
81,46,222481,81,0
79,51,222562,80,0
70,70,222642,81,2
84,27,223148,480,2
80,51,223110,81,2
83,74,222801,80,2
79,52,222881,81,0
81,47,222961,81,0
92,52,222702,947,3
81,47,223122,81,0
87,30,223200,317,3
88,73,223269,480,1
81,47,223281,80,0
79,54,223361,81,0
81,48,223697,81,1
79,25,223522,80,1
81,48,223602,81,0
91,96,223817,1809,3
79,55,223680,81,0
76,47,223761,80,1
79,55,223841,81,0
81,50,223921,81,0
79,56,224002,80,0
81,51,224082,81,0
79,56,224160,81,0
81,50,224241,80,0
66,17,224321,484,3
95,51,224263,81,2
79,57,224482,80,0
81,19,224562,81,1
97,72,224640,1251,2
80,95,224640,175,3
81,50,224721,80,0
90,59,224801,638,2
81,53,224881,81,0
86,97,224962,250,3
81,53,225042,81,0
79,60,225120,584,1
79,98,225401,480,3
81,30,225315,824,3
79,60,225281,81,0
81,55,225361,897,1
79,61,225442,80,0
81,91,225245,81,2
82,83,225600,240,0
79,61,225600,81,0
81,53,225409,132,2
79,62,225761,81,0
83,75,225840,480,0
81,56,225841,81,0
79,62,225922,80,0
81,81,225759,81,2
79,63,226080,81,0
81,55,226161,80,0
79,64,226241,81,0
86,86,226320,240,0
81,57,226321,81,0
69,64,226200,80,2
69,56,226482,699,2
86,75,226560,81,0
88,66,226641,80,0
86,75,226721,81,0
74,60,226800,240,0
88,41,226801,757,2
86,75,226579,80,1
88,68,226962,81,0
72,110,226582,81,3
95,38,227521,0,4
86,75,227201,81,0
85,51,227559,120,2
86,79,226999,120,1
86,43,227446,120,2
95,73,227520,120,0
98,86,227520,120,0
89,73,227520,120,0
89,66,227760,480,0
95,66,227760,786,1
86,88,227760,480,1
98,78,227760,480,0
86,66,228240,120,0
84,66,228240,120,0
96,78,228240,120,0
89,66,228240,120,0
86,67,228480,120,0
95,79,228480,120,0
83,29,228480,915,2
89,67,228480,120,0
96,83,228720,120,0
89,70,228720,120,0
84,70,228720,120,0
86,70,228720,120,0
89,69,228960,120,0
86,31,228657,52,3
98,82,228960,120,0
88,82,228725,120,2
102,90,229200,120,2
83,58,229200,120,0
86,58,229200,120,0
84,50,229440,120,0
78,76,229440,643,3
96,59,229440,120,0
80,45,229979,120,2
86,45,229680,120,0
83,45,229680,120,0
95,53,229996,120,1
83,50,230090,747,3
88,50,229920,120,0
96,59,229920,120,0
84,45,230160,120,0
81,45,230160,120,0
93,53,230160,120,0
88,45,230160,120,0
91,59,230400,120,0
88,50,230400,120,0
81,50,230400,120,0
85,45,230640,120,0
91,53,230640,120,0
81,45,230640,120,0
81,50,230880,120,0
95,80,231260,203,4
90,59,230880,120,0
81,45,231120,120,0
93,53,231120,120,0
89,72,231120,1025,3
79,55,231360,120,0
83,55,231360,120,0
91,64,231360,120,0
82,94,231972,120,3
74,50,231600,120,0
69,50,231775,1091,3
90,69,231840,120,0
84,58,231840,120,0
78,92,232282,120,2
84,55,232080,120,0
87,65,232080,39,2
90,55,232080,321,1
81,90,231927,120,2
79,94,232320,120,1
91,75,232320,120,0
83,63,232320,120,0
78,59,232767,946,3
83,59,232560,120,0
86,69,232560,120,0
84,69,232800,120,0
78,69,232800,120,0
90,80,232800,120,0
90,64,232955,461,2
91,76,233040,120,1
84,64,233040,120,0
81,64,233040,120,0
75,43,233280,120,2
91,96,233400,120,1
74,79,233520,120,0
86,73,233640,120,0
81,82,233942,120,2
90,76,233880,120,0
81,85,234000,120,0
93,79,234120,120,0
79,88,234240,120,0
91,82,234360,120,0
74,91,234480,120,0
99,58,234661,753,4
78,94,234720,120,0
90,90,234840,120,0
81,99,234960,120,0
96,92,235080,120,1
79,91,235200,180,0
80,127,234961,1154,4
81,94,235680,180,0
93,112,235680,180,0
86,127,235699,1427,4
95,118,236160,960,0
82,57,236698,180,3
101,110,237526,180,2
84,94,237600,180,0
96,112,237600,180,0
86,99,238080,960,0
98,118,238080,960,0
74,43,239040,60,0
79,43,239040,60,0
86,51,239040,60,0
98,46,239280,480,1
79,39,239280,480,0
74,39,239280,661,1
79,39,239760,120,0
63,39,240065,120,2
84,46,239760,120,0
83,14,240000,120,1
77,72,240000,356,2
79,40,240000,120,0
90,49,239807,465,3
75,6,240240,120,2
79,42,240293,956,3
74,41,240480,120,0
86,49,240480,120,0
79,41,240480,120,0
79,34,240720,120,0
77,34,240720,120,0
83,41,240720,120,0
79,16,240960,60,1
75,43,240960,60,0
98,51,240571,60,2
92,78,241200,847,3
75,39,241200,480,0
87,19,240842,480,2
77,39,241680,120,0
79,39,241680,120,0
86,81,241478,930,3
74,39,241680,120,0
75,40,241920,457,1
79,40,241920,120,0
73,47,241735,120,2
77,42,242160,120,0
74,42,242160,120,0
79,42,242160,120,0
87,49,242342,120,2
87,49,242400,120,0
75,41,242400,120,0
79,41,242400,120,0
84,41,242640,120,0
79,34,242640,120,0
75,9,242640,375,2
80,47,242880,60,0
89,16,243203,60,2
77,24,242755,1016,3
80,44,243120,480,0
77,44,243120,480,0
89,86,243120,480,1
79,48,243600,120,0
75,48,243600,120,0
87,57,243600,120,0
86,61,243840,120,0
77,52,243840,774,1
74,52,243840,120,0
97,46,243702,429,4
79,56,244080,120,0
62,56,244288,120,2
76,93,244320,601,3
86,57,244320,120,1
89,68,244320,120,0
86,67,244560,120,0
88,56,244837,1029,3
74,56,244560,120,0
77,56,244426,966,2
91,105,244800,180,0
79,87,244800,180,0
77,87,244800,458,2
92,107,245280,180,0
80,90,245280,180,0
82,90,245280,180,1
94,113,245760,960,0
83,115,245760,1366,3
91,94,245760,960,0
67,50,246720,180,0
62,42,246720,180,1
68,52,247200,180,0
61,79,247200,180,2
70,53,247680,840,0
67,45,247680,840,0
51,57,250440,214,1
63,77,250560,357,0
63,56,250920,118,0
63,63,251040,240,0
40,40,252360,120,1
55,71,252412,358,3
51,40,252840,118,0
51,43,252960,240,0
53,44,253200,90,0
51,40,253320,90,0
64,44,253440,950,2
48,39,253680,571,1
48,39,253920,480,0
43,47,254739,90,2
56,42,254640,90,0
55,70,254760,949,2
53,47,254386,120,1
53,44,255120,90,0
54,44,254794,612,3
50,47,255360,240,0
50,39,255840,480,0
58,14,256320,90,1
58,71,256560,325,2
56,11,256680,1015,2
55,48,256556,918,2
55,44,257040,90,0
53,44,257160,90,0
52,48,257280,240,0
39,39,257760,1052,2
60,87,258240,763,2
60,44,258480,90,0
58,44,258600,90,0
56,49,258720,120,0
56,45,258960,90,0
55,67,258648,90,2
53,50,259292,90,1
53,47,259440,90,0
55,87,259371,90,2
56,71,259850,1004,3
56,48,259920,90,0
56,80,260040,374,3
55,51,260160,120,0
55,49,260572,90,1
53,49,260520,90,0
51,55,260640,240,0
65,46,261000,120,0
70,56,261120,358,0
70,47,261480,118,0
70,55,261600,240,0
72,53,261840,90,0
70,48,261960,90,0
70,57,262080,90,0
67,73,262135,419,3
67,27,262560,480,1
75,61,263040,90,0
75,57,263280,90,0
74,57,263400,90,0
61,96,263520,120,2
72,58,263760,90,0
70,58,263880,90,0
77,27,263723,240,3
69,53,264480,480,0
77,65,264960,90,0
77,100,265200,490,2
82,62,264955,403,3
74,66,265440,120,0
74,63,265680,90,0
72,63,265800,90,0
71,47,265920,240,1
71,27,266400,1218,2
79,71,266880,90,0
79,67,267120,90,0
77,67,267240,90,0
75,68,267449,120,1
75,68,267514,90,1
74,69,267720,90,0
72,71,267840,90,0
72,69,268080,90,0
70,70,268094,90,1
81,74,268320,1016,2
68,71,268560,90,0
67,71,268680,90,0
65,76,268800,120,0
61,51,269040,90,2
67,73,269160,90,0
68,76,269280,240,0
70,73,269520,240,0
51,35,269415,240,3
70,62,269691,240,1
67,74,269760,358,0
67,35,269620,118,2
64,76,270240,240,1
68,74,270480,90,0
70,70,270600,90,0
73,70,270231,410,3
75,74,270720,358,0
76,62,270880,599,3
63,53,270578,306,2
75,64,271080,120,0
63,64,271200,480,0
75,76,271200,240,0
77,74,271440,90,0
75,70,271560,90,0
63,62,271680,90,0
80,103,271680,557,3
72,68,271920,210,0
70,57,272040,90,0
68,62,272160,90,0
72,74,272160,480,0
76,73,272400,575,2
67,64,272520,90,0
65,62,272640,240,0
80,81,272640,90,0
80,71,272880,90,0
79,67,273000,90,0
77,78,273120,120,0
65,64,273120,480,0
77,74,273360,90,0
75,34,273916,413,3
74,74,273600,90,0
74,68,273840,90,0
72,57,273960,90,0
70,62,274080,90,0
74,74,274080,480,0
70,73,274320,90,0
63,64,274763,90,2
82,79,274560,90,0
70,62,274327,872,3
82,100,274957,1015,3
80,67,274920,90,0
79,78,275040,120,0
67,64,275040,720,0
79,74,275280,90,0
77,68,275400,90,0
76,74,275520,240,0
54,56,275632,678,3
65,59,276000,240,0
67,62,276240,240,0
73,13,276240,90,2
49,49,276360,90,1
56,58,276000,974,2
65,92,276480,720,2
65,51,276720,120,0
63,44,276840,120,0
62,51,276960,120,0
68,29,277200,120,2
69,52,277200,240,0
57,45,277320,120,1
70,63,277440,90,0
58,63,277440,240,0
79,62,277680,90,0
77,57,277800,90,0
75,67,277920,120,0
78,28,278160,90,2
74,57,278280,90,0
72,68,278400,720,0
60,47,278640,240,0
65,60,278880,480,0
73,61,279120,240,0
65,72,279360,90,0
72,72,279360,253,2
64,28,279548,629,4
75,66,279600,90,0
76,98,279720,789,3
65,59,279720,90,0
72,76,279840,120,0
63,76,279840,120,0
62,98,280258,90,3
62,76,280080,120,0
67,66,280200,90,0
72,67,280320,357,0
75,79,280320,357,0
75,72,280680,119,0
72,61,280769,575,2
72,103,280620,924,3
65,46,280668,528,4
74,67,281040,90,0
77,79,281146,551,2
75,68,281160,90,0
72,57,281160,90,0
72,32,281699,90,2
75,79,281280,90,0
72,69,281520,90,0
68,58,281646,90,1
76,58,281834,1083,3
72,69,281760,480,0
80,79,282240,90,0
77,67,282240,153,1
80,79,282480,90,0
77,67,282480,90,0
79,75,282600,90,0
75,63,282600,90,0
88,100,283012,120,3
86,67,282720,191,2
73,67,282753,90,1
83,79,282960,405,2
65,103,282917,222,4
72,63,283080,90,0
73,79,283200,240,0
70,67,283200,240,0
70,58,284101,1184,2
73,69,283680,480,0
79,37,284160,387,2
77,40,284160,415,3
79,67,284400,90,0
96,39,284211,90,3
77,63,284520,90,0
80,75,284520,90,0
76,106,284344,361,3
79,79,284640,120,0
79,79,284880,90,0
76,67,285214,90,1
74,63,285000,90,0
77,75,285000,90,0
76,79,285120,240,0
81,87,284817,583,4
72,58,285600,480,0
77,69,285600,480,0
86,79,285919,90,2
80,87,286080,302,2
87,47,285992,90,3
84,79,286320,90,0
79,63,286440,90,0
76,75,286440,90,1
80,79,286560,735,1
66,67,286560,120,1
79,68,286800,90,0
82,80,286800,90,0
77,65,286920,90,0
80,77,286920,90,0
79,79,287040,90,0
75,67,287040,90,0
80,79,287280,90,0
89,79,287280,90,0
87,49,287283,90,2
79,63,287400,90,0
85,67,287707,120,2
90,79,287166,120,2
87,80,287760,90,0
90,68,287760,1016,2
77,65,288305,90,1
86,77,287880,90,0
75,106,288369,608,3
84,79,288000,90,0
79,90,287895,714,3
82,111,288240,4,2
89,88,288360,90,2
84,75,288360,90,0
85,44,288630,120,2
82,68,288480,120,0
77,70,288720,90,0
80,82,288720,90,0
82,67,288840,393,2
82,80,288840,90,0
80,70,288960,90,0
84,82,288960,90,0
79,71,289200,240,1
75,83,289200,90,0
77,80,289320,90,0
79,84,289440,240,0
71,71,289440,240,0
71,79,289800,120,0
74,94,289800,120,0
79,58,289920,1715,2
83,102,290032,1635,2
71,73,290760,120,0
74,48,291026,1029,3
79,86,290880,720,0
79,102,290880,1241,2
