note,velocity,position,duration,anomalies
65,47,244320,720,0
77,52,245040,240,0
79,32,244982,240,2
87,85,245576,713,4
76,55,245700,60,0
82,69,245760,360,0
79,64,246120,120,0
76,56,246240,480,0
75,48,247200,120,1
70,48,247738,120,1
69,48,247440,120,0
67,46,247560,120,0
65,53,247680,936,1
64,47,247920,230,0
64,47,248160,720,0
79,16,248880,406,2
74,58,249311,240,2
88,63,249247,1070,3
64,52,249540,971,2
84,68,249600,360,0
81,65,249960,120,0
78,22,250080,480,1
80,60,251222,240,2
82,33,250811,814,3
97,46,251546,240,3
67,66,251460,60,1
93,49,251189,360,3
77,77,251880,120,1
79,72,252000,240,0
76,71,252420,60,0
72,112,252605,945,4
79,56,252840,120,1
76,72,252960,240,0
71,68,253380,60,0
82,54,253865,1289,4
74,73,253800,120,0
71,69,253920,480,0
71,68,254640,311,1
71,69,254880,230,0
71,67,255120,230,0
72,76,255360,120,0
81,69,255480,120,0
77,72,255600,120,0
72,70,255720,120,0
79,108,255840,120,2
77,70,255960,120,0
72,72,256080,120,0
69,67,256200,113,0
69,61,256320,240,0
72,72,256587,1063,2
67,53,256560,1239,1
70,94,256499,240,2
65,51,256800,1011,1
63,92,256962,120,3
64,49,257040,120,0
67,58,257040,120,0
55,15,257280,1225,3
65,54,258360,120,0
67,20,258480,180,2
68,61,258504,881,2
70,63,258720,120,0
72,65,258840,120,0
74,37,258960,120,1
76,71,259080,120,0
77,75,259700,120,1
63,98,259436,120,3
80,75,259440,120,0
67,33,259560,120,2
77,75,259680,120,0
85,71,259800,1018,2
80,72,259920,120,0
79,70,260040,120,0
72,93,260425,296,4
86,97,260759,952,4
75,71,260400,144,0
77,64,260520,144,0
74,70,260640,144,0
75,84,261008,707,3
72,68,260880,144,0
74,64,261000,144,0
71,67,261120,240,0
89,90,261360,480,0
87,89,261840,480,0
86,88,262320,480,0
84,108,263120,480,2
83,84,263280,480,0
80,78,263760,480,0
79,83,264240,480,0
77,78,264720,230,0
78,120,264960,340,3
76,77,265200,240,0
75,67,265440,480,0
75,65,266040,144,0
74,68,266415,144,1
73,66,266463,144,2
77,108,266200,886,3
75,66,266520,144,0
74,34,266573,75,3
75,65,267177,144,1
82,46,266534,1071,4
75,69,267240,110,0
75,65,267360,60,0
77,62,267420,60,0
75,34,267861,60,2
77,63,267872,360,2
75,66,267600,40,0
76,86,267640,40,2
75,64,267680,40,0
64,71,267221,759,3
75,69,267780,60,0
82,78,267840,360,0
68,44,268300,568,4
75,64,268221,371,2
77,62,268380,60,0
63,24,268748,465,4
77,62,268500,60,0
75,64,268560,40,0
77,98,269093,907,3
75,63,268640,40,0
83,71,268680,578,2
75,40,268740,60,1
81,81,268800,120,0
94,85,269484,947,3
87,51,269280,970,2
89,101,269986,456,3
86,77,270000,144,0
87,71,270120,144,0
84,77,270240,144,0
96,32,270023,144,3
82,77,270480,144,0
84,71,270600,144,0
95,112,270397,344,4
82,73,270840,144,0
84,56,271315,144,2
82,50,270986,144,2
90,71,271200,421,2
82,49,271320,144,1
84,73,271440,144,0
86,70,271560,144,0
87,75,271680,144,0
86,70,271800,144,0
97,72,271920,968,2
90,72,272145,821,3
81,71,272444,144,1
79,70,272280,902,1
77,69,272400,144,0
61,93,272520,109,2
75,68,272640,60,0
77,64,272700,60,0
75,65,272760,40,0
90,30,273203,343,4
75,41,272601,40,2
74,68,272880,240,0
81,42,273613,720,3
86,50,273840,189,3
86,81,274080,240,0
84,77,274320,480,0
82,41,275049,867,3
85,77,275280,1161,2
79,70,275640,144,0
70,99,276148,445,4
81,70,275880,742,1
84,108,276000,144,1
74,69,276120,144,1
81,73,276240,144,0
79,67,276360,489,1
78,71,276480,60,0
69,58,276600,729,2
86,57,276720,120,0
85,57,276840,120,0
86,56,276960,120,0
85,56,277080,120,0
86,96,277389,120,2
78,58,277806,120,2
86,59,277440,120,0
78,59,277643,1035,3
84,60,277680,120,0
86,58,277800,120,0
82,32,277920,422,2
84,60,278040,120,0
86,63,278448,556,3
76,21,278654,120,3
79,64,278400,336,1
81,63,278520,1089,1
77,66,278640,144,0
79,41,278454,144,2
62,95,279104,664,4
91,62,278626,144,2
74,46,279501,144,2
75,64,279240,144,0
73,70,279360,120,0
82,69,279600,240,0
81,44,279840,240,1
79,68,280080,240,0
78,71,280320,60,0
59,79,280440,120,2
74,96,280990,120,2
73,52,280680,120,0
74,57,280800,120,0
73,53,280920,120,0
74,57,280983,1005,2
76,53,281552,120,2
74,23,281280,770,2
75,14,281400,120,1
72,53,281520,120,0
74,49,281640,120,0
83,52,281760,285,2
72,49,281880,120,0
69,50,282338,120,1
70,46,282120,120,0
67,9,281841,956,3
69,46,282360,144,0
61,66,282480,144,2
67,45,282600,144,0
63,45,282720,144,0
65,44,282840,144,0
75,70,282960,64,3
63,42,283080,144,0
61,41,283200,120,0
67,41,283847,240,1
70,45,283680,621,1
61,42,283920,240,0
62,39,284160,120,0
74,46,284400,120,0
74,49,284880,240,0
74,46,285360,240,0
74,87,285840,406,2
74,43,286320,877,1
73,46,286325,240,1
74,79,286800,240,1
73,53,287040,240,0
74,56,287280,240,0
73,32,287095,240,2
74,63,287760,240,0
77,66,288000,480,0
75,86,288755,480,2
84,53,289080,677,2
74,56,289200,250,1
75,53,289320,120,0
72,90,289003,1085,4
75,54,289560,120,0
74,56,289680,120,0
75,18,289800,120,1
82,34,289826,1026,3
81,66,290400,480,0
82,61,290683,120,2
66,63,290795,479,3
81,61,291240,120,0
81,101,291360,860,3
81,61,291480,120,0
79,63,291600,120,0
81,61,291720,120,0
89,110,291915,480,2
87,109,292320,1221,2
87,66,292920,120,0
86,93,293323,712,3
87,65,293160,120,0
89,102,293592,120,2
87,65,293400,120,0
85,47,293520,120,1
73,86,293526,1111,4
86,108,293821,1036,4
81,69,294240,480,0
87,67,294840,144,0
86,104,294960,265,2
87,105,294963,144,2
89,70,295200,144,0
87,34,295320,144,1
85,68,295440,144,0
84,67,295560,120,0
82,66,295680,144,0
93,32,295926,1118,4
87,69,295920,144,0
93,87,296040,144,2
89,71,296160,144,0
87,89,295999,144,2
85,69,296400,144,0
95,104,296520,144,2
82,66,296640,144,0
81,65,296760,144,0
87,70,296880,144,0
89,67,297000,1062,2
89,71,297120,144,0
91,68,297631,556,3
85,70,297360,547,1
84,69,297480,120,0
79,102,297528,144,3
81,107,297720,144,1
84,68,297840,144,0
86,27,297960,1143,3
86,31,298186,144,2
72,44,298200,679,3
69,91,298320,241,3
81,63,298440,144,0
79,63,298560,144,0
77,61,298680,144,0
79,59,298800,144,0
78,23,298691,144,2
88,59,299040,648,2
79,80,299160,144,1
79,56,299165,144,2
75,54,299400,120,0
75,92,299365,240,3
73,52,299842,240,2
74,54,300000,120,0
76,56,300240,931,2
76,58,300544,120,1
77,61,300720,956,1
79,57,300960,120,0
90,29,301080,120,2
75,85,301200,557,2
61,52,301663,120,2
64,88,301440,240,2
80,54,301784,230,2
70,51,301920,720,0
74,57,302640,240,0
79,60,302747,240,1
74,55,303120,240,0
77,60,303360,480,0
75,56,303840,720,0
84,60,304208,1119,3
79,85,304680,120,1
77,61,304800,120,0
75,54,304920,120,0
74,58,305040,120,0
68,53,305339,120,2
60,45,305280,480,2
69,57,305760,713,0
69,62,306480,240,0
70,65,306720,240,0
72,61,306960,230,0
59,52,307500,480,2
61,24,307607,480,3
70,49,307680,480,0
74,58,307680,480,0
77,64,308400,120,0
76,25,308520,120,1
79,66,308640,120,0
77,63,308760,120,0
75,63,308880,120,0
61,83,309000,614,3
74,68,309120,240,0
72,61,309360,480,0
70,61,309840,240,0
74,67,310080,240,0
69,62,310320,1351,2
75,24,310869,1178,4
59,103,310940,120,3
80,59,311029,120,2
70,62,310838,1048,2
56,58,311843,57,3
77,66,311242,120,2
72,60,311640,120,0
65,63,311666,936,3
75,61,311880,120,0
69,35,312000,694,3
77,65,312355,120,1
76,69,312460,911,2
77,91,312360,224,2
79,69,312480,120,0
77,67,312600,120,0
75,66,312720,120,0
75,41,312840,110,2
74,72,312960,240,0
72,84,313200,577,2
58,56,313174,696,3
60,32,313680,240,2
74,65,313920,240,0
73,54,314284,230,2
75,57,314400,240,1
69,19,315092,1018,3
70,66,314880,240,0
72,77,315120,589,2
67,58,315240,274,2
75,59,315360,120,0
77,27,315480,120,1
90,30,315736,980,4
81,64,315720,120,0
82,66,315840,120,0
87,67,315960,120,1
86,68,316080,120,0
87,69,316200,1103,1
89,76,316320,120,0
89,75,316560,120,0
77,40,316800,1526,2
98,76,317113,240,2
75,101,317040,480,2
86,50,317520,662,2
86,75,317760,726,1
75,64,318000,332,1
84,64,318000,120,0
74,72,318240,120,0
82,72,317889,582,2
72,64,318480,120,0
81,64,318480,120,0
82,76,318720,240,0
74,76,318720,240,0
70,72,319200,240,0
67,52,320160,120,0
65,15,320710,120,2
63,52,320400,120,0
62,48,320520,120,0
60,56,320640,240,0
58,90,321162,611,3
58,53,321120,720,0
70,54,321840,120,0
70,54,322080,240,0
72,51,322320,240,0
70,29,322560,240,1
69,53,322800,240,0
68,51,323040,710,0
68,58,323475,771,2
82,34,324000,915,3
68,72,324240,240,0
80,116,324537,626,3
88,71,324600,564,2
79,44,324375,120,2
80,70,324840,120,0
79,119,324687,120,3
79,69,325080,120,0
64,77,324823,33,3
77,70,325320,120,0
74,79,325440,120,0
82,101,325560,400,3
79,48,325680,120,2
74,69,325800,120,0
70,76,325920,120,0
72,70,326040,120,0
67,72,326160,120,1
70,67,326280,120,0
59,102,326400,240,2
67,27,326640,230,1
67,59,326880,720,0
79,54,327600,120,0
79,37,327718,240,2
77,54,328080,230,0
77,63,328320,240,0
76,54,328560,230,0
76,74,328800,720,1
85,23,329520,657,2
85,61,329760,240,0
62,93,330392,240,3
79,61,330240,240,0
77,54,330480,230,0
77,19,330720,720,1
78,52,331440,240,0
79,54,331680,850,1
75,12,331631,240,2
73,57,332160,240,0
78,52,332595,1083,3
87,83,332640,480,2
77,77,333429,240,2
67,27,333600,1066,3
81,20,333720,1080,3
74,61,334013,120,2
60,35,333960,347,3
81,25,333800,1200,4
69,52,334800,240,0
70,52,335040,60,0
77,56,335160,144,0
76,56,335280,1057,1
77,52,335400,144,0
79,63,335520,144,0
67,20,335826,550,4
74,20,336204,144,3
74,53,335880,144,0
72,63,336000,120,0
72,63,336240,480,0
69,54,336720,240,0
70,54,336960,60,0
80,51,337080,1036,2
76,56,337200,144,0
77,53,337320,144,0
79,62,337440,144,0
77,53,337560,144,0
75,57,337680,144,0
70,32,337800,332,3
74,87,337601,1031,3
72,60,338160,240,0
72,59,338640,240,0
72,63,338880,240,0
70,59,338917,240,1
70,52,339516,240,1
69,40,339840,120,1
70,22,339513,120,2
69,62,340080,120,0
65,58,340200,120,0
70,69,340320,120,0
72,62,340440,120,0
71,100,340560,120,2
57,59,340589,120,2
72,32,340800,120,1
74,35,340920,732,2
72,69,341040,120,0
65,87,340811,120,2
74,77,340867,855,2
76,35,341400,610,3
74,72,341520,120,0
65,67,341640,120,0
63,51,341863,120,3
75,78,342000,120,0
72,73,342480,69,1
75,79,342720,470,1
78,40,342541,370,4
72,74,343200,120,0
70,71,343440,120,0
69,67,343680,120,0
68,59,344254,992,3
76,61,343920,120,0
77,39,343926,120,2
70,70,344160,120,0
65,59,344280,120,0
76,66,344400,120,0
72,61,344520,120,1
72,74,344640,120,0
65,25,344375,1080,3
76,69,344880,120,0
77,62,345000,748,1
68,103,345484,986,4
53,69,345240,773,2
76,73,345360,120,0
77,69,345480,120,0
75,79,346036,120,1
80,79,345840,120,1
72,57,346320,60,0
74,81,346099,60,2
66,20,346196,524,4
75,91,346141,235,4
75,72,346560,240,0
69,71,346800,625,2
72,71,346786,388,2
78,102,347525,942,4
60,78,347247,711,3
77,31,347163,120,2
72,73,347760,120,0
69,70,347880,120,0
73,56,348000,286,3
48,97,348120,120,2
57,70,348240,120,0
56,67,348567,120,2
53,72,349440,720,0
58,72,349440,720,0
62,72,349440,720,0
65,72,349440,720,0
67,48,350160,550,1
65,45,350280,120,0
63,52,350400,120,0
62,48,350640,120,0
60,21,350559,120,2
58,48,351120,120,0
72,54,351360,240,1
67,49,352045,793,2
58,72,351840,720,0
67,72,351840,720,0
65,53,352560,240,0
69,53,352800,240,0
70,21,353478,1071,3
68,61,353066,1194,3
74,53,353833,861,3
65,78,354483,993,4
66,61,354656,750,3
60,51,354480,480,0
62,53,354960,240,0
65,58,355200,480,0
56,52,355252,60,2
65,47,355740,60,0
63,18,355432,126,3
59,49,355739,60,2
76,52,355573,546,3
65,49,355836,261,2
63,49,356000,40,0
62,20,356040,384,2
73,21,355669,1051,4
62,57,356160,120,0
62,51,356400,240,0
63,53,356640,240,0
65,51,356880,240,0
66,65,357120,240,0
67,21,357242,480,2
65,53,357840,120,0
63,50,357960,120,0
62,54,358080,240,0
60,51,358320,240,0
62,52,358560,240,0
65,51,358800,240,1
67,63,359040,240,0
65,53,359543,480,1
65,54,359295,884,3
62,49,359684,919,2
52,56,360486,240,2
71,52,360240,240,1
60,54,360480,240,0
62,50,360720,240,0
60,99,360896,240,3
56,51,361200,480,1
72,51,361680,416,2
63,62,361920,240,0
62,52,362160,480,0
58,52,362640,240,0
45,48,362880,1064,2
58,18,363086,144,2
59,50,363120,144,0
60,51,363240,144,0
61,52,363360,144,0
67,53,363480,144,1
59,15,363936,144,3
64,54,363720,144,0
65,56,363840,480,0
65,73,364800,720,0
83,73,364800,720,1
63,99,365165,801,4
80,34,364800,720,2
79,18,365652,120,2
64,85,365640,776,3
75,57,365760,120,0
74,82,366337,708,3
72,50,366650,444,2
62,47,366915,918,3
70,14,366720,240,1
79,50,366960,230,0
70,64,367200,720,0
84,71,367200,720,1
68,53,367685,598,3
72,66,368160,240,1
91,35,368400,480,2
72,53,368880,240,0
74,53,369120,240,0
82,68,369360,480,0
83,53,370261,240,2
74,53,370080,240,0
82,103,370759,1009,3
84,54,371058,480,2
76,32,371040,819,2
75,53,371280,240,0
74,48,371520,120,0
74,25,371760,240,1
75,60,372000,240,0
77,64,372240,240,0
79,70,372480,720,0
81,37,373336,120,2
83,67,373320,297,1
70,42,373363,422,4
86,67,373183,430,2
87,70,373680,120,0
86,66,373800,541,1
84,70,373920,120,0
86,67,374040,120,0
82,70,374160,120,0
85,67,374280,120,1
81,106,374547,120,2
90,28,374520,685,3
73,69,374351,120,2
81,64,374760,120,0
77,71,374966,305,2
79,67,375000,120,0
61,40,374761,120,3
77,67,375240,120,0
74,68,375360,120,0
75,64,375480,120,0
77,68,375600,120,0
79,65,375720,120,0
81,70,375840,120,0
82,66,375960,120,0
81,69,376476,120,1
82,36,376200,470,2
84,72,375883,120,1
82,70,376440,120,0
81,69,376560,120,0
79,67,376680,120,0
81,72,376800,120,0
84,70,377092,537,3
77,69,377040,120,0
75,67,377160,120,0
74,71,377280,480,0
67,58,377760,829,2
69,58,377760,480,0
74,54,377820,60,0
72,58,377880,60,0
74,53,377722,0,2
72,58,378000,40,0
74,54,378040,40,0
72,85,377659,40,2
70,66,378120,60,0
72,62,378180,60,0
70,111,378240,889,2
75,85,380160,240,0
72,89,380533,120,2
69,62,380640,120,0
69,56,380880,120,0
75,85,381120,240,0
72,54,381360,120,0
69,60,381600,120,0
69,54,381840,120,0
70,62,382080,120,0
83,89,382320,230,3
74,64,382560,120,0
75,66,382800,120,0
76,88,383040,240,0
84,99,383530,240,3
80,50,383575,240,3
77,75,383760,240,0
84,97,384000,240,1
75,82,384000,240,0
84,57,384240,120,0
72,48,384240,120,0
68,62,384480,461,2
69,52,384480,120,0
81,18,384234,975,3
61,20,384720,120,2
87,97,384960,240,0
75,82,384960,240,0
95,33,384997,120,3
72,45,385200,120,0
67,32,385903,120,3
69,51,385440,120,0
81,54,385680,120,0
69,45,385784,1019,2
82,62,385920,120,0
70,52,385920,120,0
82,35,386160,930,3
72,84,386376,120,2
86,64,386400,120,0
74,76,386858,120,2
87,66,386640,120,0
75,82,386640,439,2
88,66,386396,645,3
89,76,386880,240,1
89,75,387120,240,0
77,63,387120,240,0
88,91,387360,240,0
76,77,387360,542,1
89,75,387600,240,0
77,63,387600,240,0
72,81,388097,960,3
79,94,388293,1716,3
57,45,388800,960,0
69,54,388800,960,0
84,36,389760,1058,3
87,77,389760,960,0
74,57,390720,960,0
86,68,390720,960,0
86,75,391680,144,0
84,68,391800,144,0
87,72,391920,144,0
86,67,392040,144,0
101,50,392584,144,3
87,71,392280,144,0
86,72,392400,144,0
84,68,392520,144,0
82,75,392640,480,0
79,83,392854,741,4
82,47,393840,240,0
81,50,394080,240,0
82,47,394320,240,0
80,46,394800,240,0
79,51,395040,240,0
80,46,395280,240,0
79,44,395760,240,0
80,48,396197,240,2
79,45,396240,240,0
79,44,396720,240,0
104,17,396795,240,3
91,48,397200,120,0
83,50,397680,874,2
77,44,397920,240,0
77,44,398160,120,0
77,76,398534,828,3
86,51,398453,240,1
86,48,399120,120,0
86,49,399600,240,0
75,45,399840,240,0
75,45,400080,120,0
75,44,400560,240,0
84,28,400800,1163,2
84,47,401040,550,1
84,48,401520,906,1
74,44,401760,240,0
74,44,402000,120,0
74,14,402242,494,3
81,49,402858,240,2
82,46,402960,120,0
87,90,403200,240,2
72,44,403440,120,0
82,63,404160,670,1
74,52,404400,120,0
82,69,405120,240,0
75,54,405360,120,0
82,81,406080,240,0
76,67,406320,120,0
82,89,407040,240,0
63,114,407280,175,3
82,89,407520,240,0
82,83,407760,120,1
82,89,408000,240,0
86,85,407969,240,2
87,89,408000,240,1
81,85,408720,240,0
86,82,408960,48,0
87,81,409008,48,0
86,85,409056,48,0
87,113,409104,48,1
99,102,409152,48,2
89,94,409200,240,0
82,81,409440,48,0
84,76,409488,48,0
83,81,410026,48,2
84,75,409584,48,0
82,75,409632,48,0
86,92,409680,240,0
79,75,409920,48,0
80,37,410253,843,4
79,75,410016,48,0
81,49,410321,48,2
79,45,410244,0,3
82,88,410160,240,0
68,71,410400,386,2
74,40,410602,48,2
72,71,410496,48,0
74,67,410544,48,0
72,67,410592,48,0
75,79,410640,240,0
65,74,410880,60,0
70,46,411208,263,4
79,78,411120,144,0
77,47,411240,308,2
75,76,411360,144,0
74,71,411874,517,2
72,72,411600,144,0
70,70,411720,144,0
72,91,411840,613,2
66,50,411788,1059,3
75,54,411960,60,1
74,49,412020,60,0
74,29,412080,60,2
76,72,412140,837,3
64,79,412200,60,2
74,49,412260,692,1
72,54,412320,60,0
74,49,412380,60,0
72,20,412440,843,2
74,51,412500,60,0
72,54,412560,40,0
64,50,412600,484,2
72,50,412640,40,0
81,38,412403,541,4
72,62,412740,60,0
70,70,412800,200,1
58,47,413040,120,0
62,45,413160,120,0
47,67,413566,120,3
63,45,413400,120,0
62,47,413520,120,0
64,45,413640,1028,2
63,48,413760,120,0
58,52,414000,120,0
66,27,414120,882,3
60,52,414240,120,0
63,48,414121,120,1
64,52,414702,120,2
56,26,414200,679,4
63,52,414720,120,0
58,30,414497,120,2
52,82,415080,120,2
71,87,415582,57,4
63,58,414946,120,1
62,59,415440,120,0
65,62,415560,120,0
63,63,415680,120,0
67,66,415800,120,0
65,67,415920,120,0
68,69,416040,120,0
67,70,416160,120,0
70,71,416578,932,2
69,73,416400,120,0
72,75,416520,120,0
70,77,416640,120,0
66,104,416445,355,4
74,82,416880,120,0
72,58,417000,599,2
70,80,417120,120,0
64,79,417520,556,3
56,78,417360,663,2
66,77,417480,120,0
67,78,417600,120,0
58,79,418207,1060,3
75,80,417840,120,0
74,79,417960,120,0
72,55,418080,478,2
74,39,418524,879,4
69,75,418320,120,0
71,74,418257,818,3
75,75,418560,1023,2
81,79,418680,999,2
60,58,418306,120,3
77,55,418920,120,1
82,94,419040,120,0
73,89,419280,989,3
75,64,419429,120,2
74,70,419094,342,2
77,70,419520,240,0
72,66,419760,120,0
61,66,419760,120,1
70,67,420000,120,0
74,67,420000,120,0
74,67,420240,120,1
72,67,420240,120,0
70,46,420168,792,3
70,47,420720,120,0
74,45,420840,120,0
74,27,420960,120,2
75,45,421080,120,0
74,47,421200,120,0
77,45,421320,120,0
74,48,421440,120,1
82,62,421680,120,0
74,58,421497,120,2
71,62,421749,120,2
87,59,422040,120,0
86,62,422160,120,0
99,86,422083,120,3
97,68,422400,851,2
77,15,422640,120,2
84,56,422382,801,3
72,58,422880,120,0
75,59,423000,120,0
88,86,423366,387,4
77,63,423240,120,0
75,64,423360,120,0
68,97,423480,878,3
77,68,423600,120,0
74,46,423813,688,4
79,70,423840,120,0
57,72,423818,120,2
81,74,424080,120,0
70,55,423759,120,2
82,78,424320,120,0
76,78,424834,523,3
86,77,424560,120,0
84,75,424680,120,0
82,74,424800,120,0
80,73,424920,120,0
79,72,424562,1087,2
78,100,425160,120,1
79,41,425212,120,2
77,79,425400,120,0
75,78,425520,120,0
74,77,425640,120,0
72,41,425760,857,2
70,50,425880,120,1
69,73,426296,120,1
67,73,426120,120,0
65,82,426240,240,0
89,82,426480,120,0
89,55,426720,319,2
89,82,426960,120,0
89,81,427200,120,0
86,76,427320,120,0
82,71,427440,120,0
77,69,427560,120,0
89,105,427680,120,2
77,75,427800,120,0
74,71,428054,243,2
70,35,427617,120,2
64,51,428160,80,1
74,19,428240,80,1
78,18,428138,80,3
79,19,428400,8,3
65,15,428480,80,2
74,46,428560,80,0
68,22,428640,80,2
77,46,428720,80,1
72,51,428800,80,0
74,46,428880,80,0
72,51,428862,663,2
74,46,429040,80,0
72,51,429120,80,0
74,46,429200,80,0
72,51,429280,80,0
74,48,429360,384,1
61,51,429440,522,2
74,47,429520,80,0
72,51,430000,685,2
74,48,429660,60,0
72,51,429720,364,1
88,47,429780,60,1
64,51,429840,40,1
74,48,429880,40,0
72,48,429920,40,0
72,94,430345,445,4
72,58,430020,60,0
74,69,430278,236,2
82,79,430320,746,2
82,58,430800,240,0
81,56,431040,240,0
82,61,431280,240,0
84,68,431520,240,0
86,72,431760,240,0
87,79,432000,120,0
86,73,432120,120,0
87,76,432240,120,0
86,70,432773,120,1
87,102,432480,921,2
87,32,432273,120,3
74,69,433131,120,2
82,65,432840,120,0
81,67,432960,120,0
82,103,432776,961,3
84,72,433200,120,0
95,41,433320,33,3
81,30,433440,707,2
79,66,433560,120,0
77,66,433680,120,0
75,100,434296,120,2
74,63,433920,120,0
74,49,434160,120,0
70,53,434640,240,0
69,70,434880,240,1
66,49,434723,240,2
72,49,435360,240,0
74,17,435600,240,1
70,27,435679,1018,4
77,52,435679,60,1
80,16,436140,804,3
82,52,435917,846,3
75,48,436260,60,0
71,54,436452,240,2
83,83,436257,962,4
75,49,436800,240,0
80,49,436800,504,2
74,42,437040,240,0
90,42,437040,240,1
63,30,437520,240,0
69,0,437100,240,2
63,45,437760,960,0
72,45,437760,960,0
62,32,438720,360,0
66,62,438978,360,3
87,29,439410,608,4
72,56,439320,120,0
70,54,439440,120,0
69,73,439807,301,3
67,28,439680,240,1
65,47,439920,230,0
71,26,440490,720,3
74,22,440880,240,2
79,57,441120,240,0
81,61,441360,240,0
76,55,441540,60,0
82,69,441600,360,0
79,64,441960,120,0
76,87,441770,480,2
72,48,443040,120,0
70,11,443160,1059,2
69,48,443280,120,0
60,83,443400,931,3
65,53,443520,240,0
64,47,443760,230,0
64,47,444000,720,0
79,53,444720,240,0
81,58,444960,240,0
82,63,445200,240,0
78,82,445806,730,3
84,33,445620,360,2
81,65,445800,120,0
78,57,445920,480,0
81,29,446919,1076,3
82,101,446880,240,1
84,69,447470,714,2
79,35,447207,60,2
74,118,447134,360,3
82,54,447364,783,3
79,72,447840,240,0
76,71,448260,60,0
82,85,448320,360,0
66,51,448680,656,3
76,72,448800,240,0
71,68,449220,60,0
77,102,449507,711,3
66,73,449640,120,1
61,30,449760,480,2
57,36,450883,230,3
71,89,451111,280,3
82,67,451324,394,3
72,76,451200,120,0
81,69,451320,120,0
77,72,451440,120,0
72,70,451560,120,0
69,76,451680,120,0
77,70,451800,120,0
72,72,451920,120,0
69,67,452040,113,0
69,61,452160,240,0
58,72,452160,240,1
67,28,452400,802,2
70,63,452400,240,0
65,51,452640,120,0
73,61,452829,120,2
64,49,452880,120,0
71,24,452880,120,2
65,54,453120,480,0
64,54,453795,297,3
53,58,454320,53,2
68,61,454440,249,1
70,63,454560,120,0
72,65,454680,120,0
74,45,455266,953,3
76,71,454920,120,0
77,75,455040,120,0
72,71,455160,120,0
72,97,455280,120,2
89,72,455714,635,3
77,75,455520,120,0
71,71,455640,454,2
77,104,456219,606,4
79,70,455880,398,1
77,72,456000,144,0
79,67,456120,144,0
75,71,456240,144,0
79,64,456360,144,1
74,70,456480,144,0
75,31,456984,426,3
60,68,456720,144,1
74,64,456894,247,2
58,67,456960,240,1
89,90,457200,480,0
87,89,457680,480,0
86,123,458160,1265,2
84,87,458640,1225,1
75,84,459120,480,1
93,109,459600,480,2
79,83,460080,480,0
77,78,460560,230,0
77,80,460800,240,0
76,38,461040,240,1
75,67,461280,480,0
75,65,461880,144,0
78,68,461920,1106,3
75,66,462120,144,0
77,68,462240,144,0
88,103,461890,144,3
65,102,462480,144,2
69,38,462600,758,3
69,100,462720,360,2
75,69,463080,744,1
75,65,463200,60,0
77,62,463260,60,0
75,85,463320,60,1
77,36,463000,1027,3
75,66,463440,40,0
77,64,463480,40,0
75,64,463520,40,0
74,71,463560,60,0
78,94,464110,60,3
82,78,463680,360,0
75,68,464040,110,0
88,92,464487,60,3
77,62,464680,60,1
75,64,464280,60,0
77,41,464340,281,2
75,64,464400,40,0
77,63,464440,40,0
75,63,464480,40,0
74,71,464520,60,0
75,68,464580,60,0
72,81,464703,959,3
92,85,465088,120,2
92,89,465120,600,1
89,71,465720,144,0
78,101,465840,144,2
87,71,465960,144,0
84,77,466080,144,0
86,71,466200,144,0
82,77,466320,144,0
84,71,466440,144,0
95,52,466892,1137,4
87,73,466680,144,1
84,50,467248,1044,3
82,72,466920,144,0
81,71,467040,144,0
82,72,467160,144,0
84,73,467280,144,0
86,70,467400,144,0
87,42,467520,574,2
86,70,467640,144,0
92,72,467696,766,3
82,72,467880,144,0
81,71,468000,144,0
79,70,468120,144,0
77,69,468240,144,0
75,68,468360,109,0
75,68,468480,60,0
77,64,468048,438,2
75,65,468600,40,0
77,63,468640,40,0
75,63,468680,40,0
74,68,468720,240,0
74,68,468960,720,0
74,72,469680,240,0
86,113,469676,1112,3
84,77,470160,480,0
82,78,470640,480,0
73,77,471120,1212,2
79,70,471797,259,2
71,113,471816,580,4
81,70,471720,144,0
84,73,471840,144,0
95,38,471960,144,2
88,46,471819,144,3
79,102,472200,362,2
78,98,472166,60,2
78,58,472181,976,3
86,26,472396,120,2
85,57,472680,120,0
85,56,472800,961,2
85,56,472920,120,0
86,57,472558,949,2
85,58,473160,120,0
87,59,473280,120,1
87,59,473400,120,0
96,90,473029,120,3
76,28,473640,120,2
78,84,474179,922,4
72,60,473880,516,2
81,63,474000,120,0
82,31,474333,120,2
77,64,474240,144,1
81,63,474360,144,0
64,99,474582,144,3
79,63,474600,144,0
75,67,474720,144,0
77,62,474840,144,0
74,69,474960,144,0
75,64,475080,144,0
73,70,475200,120,0
82,69,475440,240,0
95,70,475506,543,3
79,68,475920,240,0
78,71,476234,60,1
73,52,476280,120,0
74,29,476400,120,1
75,18,476609,644,4
79,57,476640,120,1
73,53,476760,120,0
74,21,476955,1054,3
73,53,477000,120,0
74,54,477120,120,0
76,82,477714,56,4
72,53,477360,120,0
74,49,477480,120,0
70,52,477600,120,0
72,49,477720,120,0
69,50,477840,120,0
70,46,478077,266,2
57,18,478080,144,2
69,46,478200,144,0
57,46,478236,144,2
70,45,478440,144,1
58,45,478560,396,2
65,44,478680,144,0
62,43,479235,92,2
63,75,478779,144,2
48,78,478904,392,4
68,41,479280,240,1
70,45,479520,240,0
55,77,479493,1186,4
