note,velocity,position,duration,anomalies
84,70,329251,1440,2
78,21,329881,2440,3
74,0,329440,1440,3
81,21,329760,1440,0
69,29,330926,480,2
65,59,333226,480,3
75,26,333510,480,1
76,3,334080,720,1
79,3,334080,720,1
75,27,334863,240,1
92,68,334800,240,2
76,55,335040,360,1
81,15,335520,790,2
78,30,335520,360,0
86,0,336706,1005,4
78,26,336480,456,0
78,31,336960,720,0
81,38,336960,720,0
82,72,337973,240,3
74,31,337836,1327,3
81,34,337920,360,0
86,36,338552,360,2
79,30,338400,360,0
83,5,339360,456,1
72,34,340235,1575,3
81,0,341008,170,3
79,27,340800,360,0
79,1,341286,360,3
84,5,341397,360,2
82,27,340987,697,3
76,51,342240,1200,0
88,29,341824,2011,3
75,51,343440,240,0
87,60,343440,600,1
79,76,343950,480,3
88,65,343680,480,0
51,45,344160,960,1
64,45,344160,960,0
66,54,344160,960,0
66,66,345120,480,0
64,35,345615,480,2
61,56,345120,1240,1
57,80,345600,1781,2
57,92,345186,1830,4
77,71,345278,720,2
79,51,346320,240,1
61,56,346560,240,1
65,80,346800,240,2
66,47,347040,480,0
64,39,347520,480,0
76,53,348000,1536,1
92,64,348000,1200,1
79,31,349200,240,2
87,87,349200,887,2
76,56,349440,480,0
88,66,349440,480,0
60,40,349920,960,0
64,40,349920,1086,1
66,73,350256,960,2
72,18,350784,480,3
70,34,350880,480,1
52,34,350880,480,1
57,34,351360,1440,0
63,34,351360,1440,0
66,41,351360,720,0
55,26,351862,240,2
67,28,351932,1004,2
66,0,352840,240,2
55,20,352800,480,0
64,24,352800,480,0
52,63,960,120,0
34,24,960,120,2
40,87,1871,1010,3
52,44,1440,1394,2
52,98,2694,1116,3
40,53,2400,120,0
38,95,3083,240,2
50,72,2880,240,0
62,29,3840,480,0
60,10,4320,720,1
62,36,4320,720,0
62,31,5040,240,0
59,46,5040,1064,2
57,24,5280,360,0
60,28,5280,360,0
55,30,5760,360,0
59,36,5352,433,2
69,63,6720,527,2
50,33,6973,120,3
36,82,7027,1064,4
69,72,7200,960,1
40,87,7701,256,4
31,53,7874,120,1
30,61,8640,240,0
39,43,8640,240,2
68,29,9600,480,1
64,30,10080,720,0
59,16,9828,1620,4
66,31,10800,240,0
56,0,10800,240,2
53,2,10707,360,3
64,28,11040,360,0
59,30,11520,360,0
62,75,11113,539,3
62,38,12960,960,0
59,38,12960,1440,0
66,19,12960,2400,2
64,50,13920,1440,0
57,39,14400,895,1
66,38,15360,1440,0
63,54,15590,836,3
62,34,15840,960,0
66,46,17149,480,1
67,46,16936,960,1
55,45,18240,480,0
52,49,18720,960,0
51,41,20036,480,2
60,40,20160,960,0
60,28,21120,2395,2
36,28,21600,1914,1
47,28,23478,864,1
35,24,23040,864,0
51,0,24480,2280,3
48,0,24480,1440,2
39,65,24480,2880,2
45,5,25920,960,1
46,43,26880,480,0
47,78,27360,1440,1
55,63,29024,1210,3
48,24,28800,960,0
47,32,29760,240,0
56,62,30000,240,2
40,39,30240,3088,2
43,39,30240,960,0
59,39,30240,1440,0
44,37,31200,480,0
45,39,31680,960,0
46,34,32640,480,0
33,29,33120,2302,2
47,38,33120,1440,0
56,22,34560,480,1
41,0,34186,480,3
36,25,35870,335,3
47,30,35520,120,0
35,28,36000,960,0
43,34,36000,960,1
43,60,36564,120,3
52,30,37108,281,2
36,28,37440,1120,2
39,34,36965,1947,3
47,25,38400,120,0
59,30,38400,120,0
40,28,39232,960,2
69,2,38880,1064,3
52,25,39840,120,0
64,5,39353,120,2
54,28,40762,1751,3
67,7,40213,1051,4
55,32,41758,120,2
59,54,41280,120,0
62,54,41337,743,2
55,65,41280,120,1
42,59,41760,1382,2
59,59,41760,720,0
61,91,41376,720,3
65,48,41760,970,2
47,51,45915,404,3
35,60,45600,120,1
29,6,46080,318,3
48,35,46265,1129,2
57,59,47040,408,2
56,59,47040,120,0
57,59,47040,120,1
62,110,47040,592,2
56,96,47520,1078,3
70,65,47960,720,2
59,65,47520,720,0
62,77,47520,720,0
44,29,51360,120,0
41,59,51234,804,4
31,29,51840,470,2
45,35,51840,240,0
66,17,52800,1055,3
58,50,53280,1920,0
64,18,56904,432,2
64,62,57600,1615,1
58,45,58560,432,0
64,25,58062,712,3
66,59,59040,960,1
52,50,59040,960,1
58,45,60000,432,0
64,53,60000,432,0
55,97,60276,960,3
50,85,60228,1789,4
58,49,61440,1262,1
62,49,61650,432,2
64,49,61440,432,0
81,19,61440,1125,3
47,58,62139,2400,2
61,58,61920,3329,1
64,58,61920,2345,1
71,69,61584,1217,3
55,24,62880,886,3
65,97,63360,960,1
66,75,64320,432,0
77,42,63820,1235,4
61,84,64221,432,2
58,28,64320,432,1
75,25,64800,120,2
62,40,64800,120,0
51,71,65294,120,3
59,61,65040,546,2
62,60,65180,120,2
75,19,65040,261,3
59,33,65280,120,0
62,33,65280,530,1
66,5,64826,120,2
59,33,65520,120,0
62,73,65520,647,2
66,40,65044,705,2
56,33,65426,120,2
70,71,65760,42,3
72,64,65305,120,3
59,0,66397,716,3
64,71,66238,120,3
66,77,66000,973,2
68,26,66240,120,2
54,40,66240,120,0
50,40,66240,120,0
50,73,66151,702,3
59,64,66480,120,2
59,2,66480,456,2
50,34,66720,120,0
54,34,66720,120,0
59,41,67046,636,2
50,34,66960,120,0
54,63,66960,665,2
59,41,67248,350,2
50,1,67042,810,3
54,34,67200,120,0
59,41,67200,120,0
50,34,67440,719,1
54,34,67440,120,0
46,41,67535,120,2
57,44,67680,120,0
54,37,67680,120,0
47,0,67680,120,2
62,50,68183,120,3
40,49,67920,1087,3
57,34,67730,120,1
55,44,68160,120,0
52,37,68160,120,0
55,37,68400,120,0
52,30,68400,120,0
55,37,68640,120,0
52,30,68640,120,0
55,37,69244,613,2
59,54,68880,672,3
48,45,69120,120,1
55,4,69066,120,2
43,16,68924,120,3
59,60,69360,120,1
58,7,69224,277,4
52,30,69360,120,0
48,44,69534,766,3
59,59,69600,120,2
54,31,69677,120,1
57,38,69840,120,0
54,61,70173,924,3
68,60,70080,120,2
54,31,70320,120,0
56,63,70320,286,3
60,44,70560,120,0
57,37,70560,120,0
54,10,70984,808,3
54,53,70800,680,2
57,9,71136,120,2
60,4,70800,884,2
59,44,71040,120,0
55,37,71040,120,0
55,33,71280,120,0
59,39,71280,120,0
56,33,71645,120,2
52,39,71520,120,1
69,33,71760,1102,2
59,39,71760,120,0
56,77,72225,120,2
63,49,71591,120,2
66,3,72559,120,3
59,37,72240,120,0
56,44,72673,547,3
56,39,72480,120,0
50,39,72480,270,2
55,86,72151,120,3
56,0,72720,892,2
58,35,72720,733,2
61,41,72720,120,0
56,76,72877,120,2
46,9,73291,120,3
59,42,72610,383,3
56,36,73200,120,0
59,36,73200,120,0
61,22,73200,120,1
61,34,73440,120,0
59,61,73680,120,2
61,12,73920,120,1
59,6,73907,793,4
66,57,74280,120,3
61,32,74640,120,0
61,40,74880,120,0
62,8,75401,447,4
61,49,75360,120,0
61,52,75600,120,0
61,56,75840,120,0
61,58,76080,120,0
66,85,76320,867,3
65,60,75912,120,2
69,60,76079,478,3
64,71,75959,120,1
64,59,76560,120,0
61,49,76249,120,1
58,49,76496,120,1
54,49,76560,120,0
71,38,77037,1033,4
61,49,76800,120,0
58,49,76800,120,0
54,12,76937,1080,3
68,59,77040,809,2
61,49,77040,120,0
60,29,77040,578,3
54,49,77040,120,0
64,59,77280,120,0
61,49,77280,120,0
58,49,77101,187,2
54,49,77280,120,0
64,97,77520,120,1
69,49,77520,120,1
68,69,77520,720,3
54,49,77520,120,0
65,92,77760,201,3
56,53,78165,120,2
60,83,77760,120,2
66,83,77969,393,4
54,51,78499,26,2
58,24,77807,252,3
61,15,78000,120,1
72,60,78000,257,2
54,47,78240,120,0
58,47,78240,120,0
74,47,78240,577,2
55,57,78240,120,1
54,44,78480,120,0
58,44,78480,120,0
49,72,78353,820,4
64,25,78603,120,2
51,39,78720,601,2
58,39,78720,120,0
61,39,78720,120,0
64,15,78445,120,2
54,39,79188,120,1
58,39,78960,120,0
61,76,78960,331,2
64,69,78960,120,1
47,40,79200,120,0
76,34,79320,215,2
54,37,79440,120,0
52,34,79560,375,2
49,16,79680,120,1
77,57,79718,120,3
54,37,79920,120,0
64,72,80040,120,1
50,2,80160,719,2
66,35,80280,120,0
65,10,80278,120,3
66,11,80760,120,2
34,64,80243,1120,4
67,6,80760,120,2
54,3,80699,120,2
62,34,81000,120,0
49,40,81120,888,1
64,8,81240,120,1
54,37,81360,120,0
54,34,81115,120,2
59,40,81761,417,3
66,35,81720,120,0
54,38,81840,120,0
66,35,81960,120,0
51,40,82159,120,2
72,8,82200,120,2
54,37,82320,120,0
62,34,82440,120,0
49,40,82560,120,0
64,34,82680,120,0
54,66,82800,120,1
64,34,82920,120,0
50,67,83372,120,2
76,35,82778,1019,3
54,38,83280,120,0
69,35,83400,271,2
60,40,83779,120,2
65,66,83922,924,4
54,37,83760,120,0
62,34,84291,615,2
49,20,83783,508,3
54,74,84120,649,3
42,37,84240,256,2
78,34,84290,290,3
50,62,84792,334,3
63,73,84600,120,2
54,38,84720,120,0
66,35,84840,120,0
52,40,85215,120,1
62,34,85080,120,0
55,37,84720,896,3
50,34,85088,916,3
63,49,85440,502,2
53,70,85618,120,3
65,42,85884,120,2
50,34,85996,120,2
54,48,85920,120,0
62,35,86040,120,0
59,38,86160,120,0
62,38,86280,120,0
55,51,86160,120,2
63,5,86520,120,2
65,42,86640,447,2
76,39,86760,120,1
53,25,86880,120,2
62,38,87000,120,0
59,39,87120,120,0
62,38,87240,120,0
55,13,87574,120,3
64,41,87480,120,0
61,45,87600,120,0
55,67,87720,536,3
47,40,87840,120,0
62,36,87779,1062,2
50,41,88080,595,2
62,40,88200,120,0
49,50,88320,595,1
69,75,88652,367,4
54,44,88105,1091,2
64,39,88680,120,0
50,45,88800,120,0
66,38,88920,120,0
54,40,89040,395,1
71,4,88906,120,3
47,40,89280,825,1
62,2,89059,120,2
54,41,89878,421,2
73,5,89640,500,3
46,75,89760,954,3
64,41,89633,829,2
51,66,89762,774,4
64,39,90211,120,1
50,45,90240,120,0
66,38,90360,120,0
54,5,90480,120,1
62,68,90118,120,3
37,16,90720,237,3
62,36,91078,692,2
54,41,90960,120,0
62,40,91080,120,0
49,50,91200,120,0
64,41,91320,120,0
60,44,91685,120,2
70,39,91560,486,2
50,45,91680,120,0
66,65,91800,344,2
40,40,91577,836,3
60,67,92040,120,2
47,40,92160,120,0
52,36,92436,120,2
45,41,92501,376,3
56,12,92260,120,3
49,50,92640,120,0
71,41,92760,369,2
54,44,92880,120,0
77,39,93000,255,2
50,45,92716,535,2
66,38,93240,120,0
50,40,93360,120,1
73,36,93480,245,2
52,40,93600,120,0
69,34,93720,617,2
59,37,93840,120,0
73,73,94217,120,3
53,71,94080,59,2
51,72,94200,658,3
59,74,94320,684,2
59,34,94846,120,2
54,22,94560,120,1
62,14,94416,120,2
51,59,94800,188,3
62,38,94920,120,0
54,20,95040,950,1
54,85,96111,480,3
39,88,96000,700,3
54,114,96926,880,4
35,101,96480,905,2
49,81,96720,120,0
37,69,96720,120,0
50,103,96960,120,1
26,35,96960,120,2
40,112,97200,416,3
40,72,97200,120,0
40,116,97780,2508,4
55,52,97440,2854,3
40,37,99694,2202,2
52,44,99287,1440,1
54,43,100800,1440,0
33,36,100800,1783,2
47,93,102240,120,0
35,79,102240,120,0
49,81,102480,120,0
24,89,102713,799,4
50,61,103125,717,3
42,69,102333,558,3
52,88,103262,120,1
40,43,102960,120,1
54,94,102967,1920,1
42,80,103200,1920,0
40,58,105120,1440,1
44,6,104942,1353,4
42,24,106560,1440,0
62,69,106560,1440,2
48,23,109166,2153,3
35,56,109784,1440,2
56,45,112702,2377,4
30,19,112320,1440,0
35,41,113760,480,1
47,23,113708,1037,2
35,0,115200,1392,2
36,23,114813,997,3
35,0,116561,1175,3
47,0,116922,1013,3
69,55,121920,294,2
66,0,122200,120,2
67,63,121961,706,4
69,34,122400,480,0
69,31,123566,120,1
66,0,123184,120,2
56,6,123445,480,3
67,71,123840,480,1
67,31,124800,480,0
64,26,124800,533,1
62,49,124892,770,3
63,58,125280,480,2
65,30,126240,240,0
62,25,126240,240,0
60,28,126720,240,0
64,34,126720,240,0
61,0,126460,461,4
64,7,127200,120,1
58,52,127750,687,4
67,39,127955,120,2
64,37,127920,547,1
64,71,128160,120,1
57,33,128160,480,0
60,40,128160,480,0
67,0,128783,196,4
74,37,128548,120,2
64,38,128880,120,0
64,14,129120,120,1
68,41,129445,120,2
57,34,129120,120,0
64,40,129784,120,1
65,75,129508,828,3
56,38,129600,480,0
59,75,129600,480,1
59,19,129528,120,3
65,43,130080,120,0
65,80,130320,120,1
56,47,130560,120,0
66,47,130560,388,2
53,84,130889,120,3
65,50,130800,120,0
75,88,130668,427,4
56,45,131040,480,0
63,13,131147,769,4
65,49,131280,120,0
70,81,131089,599,4
65,16,131760,349,2
65,31,131669,120,2
62,53,132000,463,2
56,4,131745,120,2
65,52,132240,120,0
55,56,132032,722,2
58,35,132480,120,1
61,42,132480,606,3
63,61,132952,412,2
58,51,132720,674,1
46,83,132720,120,2
63,87,132960,120,1
58,51,132960,982,1
66,51,133196,120,2
63,61,133200,120,0
58,24,133200,120,1
47,51,133200,252,2
63,61,133440,120,0
49,51,133227,120,2
55,51,133440,120,0
60,39,133225,120,3
68,31,133883,120,3
61,51,133680,120,1
54,56,133920,120,0
58,17,134271,251,3
70,26,133935,120,3
42,30,134160,541,3
51,51,134198,120,2
54,24,134611,120,2
58,51,134640,120,0
54,51,134640,120,0
58,51,134880,120,0
66,14,134650,120,3
47,19,134798,939,4
54,52,135120,120,0
51,13,135360,120,1
62,88,135360,120,2
41,12,135600,120,2
51,43,135600,120,0
54,52,135840,908,1
51,44,135840,120,0
54,52,135922,1035,2
42,77,136080,902,3
54,13,136054,851,3
49,44,136320,120,1
54,53,136560,120,0
51,77,136560,120,1
53,92,136800,293,3
48,82,137106,369,3
51,21,136591,544,3
48,45,137040,120,0
55,15,137280,812,3
48,45,137280,120,0
51,54,137520,120,0
50,13,137520,120,2
51,54,137526,830,2
48,45,137608,772,2
46,54,137626,940,3
56,46,137683,174,3
45,50,138240,120,0
49,89,138402,687,4
61,16,138480,965,3
33,81,138748,120,3
48,95,138804,120,2
59,46,138720,120,1
48,55,138960,120,0
45,7,138960,945,2
45,79,139200,870,3
45,46,139200,120,0
48,55,139440,120,0
45,46,139440,120,0
42,61,139680,120,0
45,61,139680,120,0
48,91,139680,120,1
42,20,139920,1067,2
48,90,139920,120,1
53,56,139515,120,2
36,56,140222,686,3
48,56,139812,120,1
45,56,140160,120,0
30,90,139997,327,4
38,56,140400,120,1
45,56,140400,120,0
42,56,140640,250,1
49,19,140881,120,3
45,56,140640,120,0
42,29,140988,1110,3
48,57,140599,120,1
41,57,140793,120,2
39,52,141120,120,0
42,52,141120,120,0
45,18,141120,178,2
48,62,141120,317,1
39,48,141360,120,0
32,78,141360,120,2
48,57,141360,120,0
45,48,141360,120,0
50,48,141491,120,2
52,15,141600,120,2
48,57,141600,120,0
38,48,141600,914,2
29,72,141769,120,3
52,48,142337,245,3
48,57,141840,120,0
45,48,141840,120,0
25,49,141621,213,3
44,49,141926,1035,3
48,58,142080,120,0
55,49,142138,795,3
39,78,142320,472,2
42,78,142439,120,2
48,58,142320,120,0
41,49,141868,240,3
41,54,142801,619,3
47,27,142810,611,4
45,54,142560,120,0
42,94,142560,701,3
38,49,142800,120,0
28,49,142869,637,3
48,31,142800,120,1
45,49,142800,120,0
38,49,143040,120,0
42,49,143040,120,0
42,38,143040,942,3
43,49,143130,120,2
42,49,143457,120,2
42,49,143724,120,1
58,58,143280,816,2
45,84,143280,923,2
38,49,143520,120,0
42,80,143261,772,3
48,33,143041,476,3
45,87,143130,120,2
38,49,143760,120,0
42,16,143470,1024,3
48,85,143760,1072,2
45,49,143760,120,0
43,73,144000,120,0
44,57,144080,1008,3
31,54,144240,120,0
43,64,144240,120,0
35,69,144810,120,2
31,87,144480,120,1
43,31,145460,747,2
31,22,145680,120,0
31,24,145920,120,0
43,35,145920,120,0
43,31,147120,120,0
31,22,147002,120,1
31,24,147360,120,0
43,35,147360,120,0
31,26,148560,120,0
43,53,148397,120,2
31,26,149040,120,0
43,31,149040,120,0
32,26,149520,392,2
43,31,149520,120,0
57,34,149546,120,2
31,28,150000,120,0
45,38,150480,120,0
44,66,150480,1047,3
47,4,150960,120,1
35,33,150960,120,0
38,39,151658,120,2
36,33,151440,120,0
37,34,151920,120,0
49,40,151920,120,0
38,34,152400,120,0
41,1,152400,120,2
39,35,152880,415,1
51,63,152880,120,1
40,6,153652,120,2
64,69,153156,120,3
41,40,153840,120,0
41,48,153840,837,2
62,71,154320,801,3
35,56,154207,120,3
69,30,154547,120,2
55,64,154800,408,3
43,53,155280,987,3
43,54,155280,529,2
58,26,156960,950,1
59,26,157920,480,0
65,56,157920,1090,2
69,33,158779,546,3
64,33,158400,480,0
60,0,158467,404,3
61,0,158878,940,3
62,4,159840,1104,2
57,26,160320,1173,1
70,0,160301,1427,4
59,32,161280,480,0
55,52,161760,1044,2
53,26,162240,480,1
54,11,162720,480,2
74,26,163438,750,3
58,26,163680,480,0
68,26,163406,1468,3
57,43,163670,480,1
65,48,164640,480,0
53,8,164784,940,3
62,42,165120,480,0
54,42,165120,480,0
60,24,165600,382,2
62,15,165600,1337,3
56,21,166080,470,2
50,47,166080,470,0
67,43,166560,586,2
57,43,166560,1078,2
49,18,167040,480,2
67,51,167520,1406,1
48,44,168000,480,0
51,67,168000,1341,3
67,49,168480,480,1
53,44,168960,480,0
67,64,168670,480,3
45,50,169664,960,1
50,56,170400,480,0
49,20,170880,740,3
50,98,171360,1197,3
44,50,171840,470,0
46,35,172320,960,2
52,57,173280,1078,1
44,87,173603,1233,3
45,55,174240,480,0
46,39,174950,960,3
45,51,175200,480,0
47,87,175680,480,1
52,62,176160,1100,1
47,22,176640,480,1
48,61,177120,1012,1
39,68,177600,960,1
48,59,178080,480,0
63,64,178980,480,2
59,40,179527,1141,3
47,88,179520,1269,3
52,67,180000,480,0
60,38,180480,1836,2
40,86,181221,480,3
40,68,181440,901,2
63,76,181423,960,1
48,70,182400,480,1
42,74,182391,480,2
64,78,183360,1614,1
55,75,184103,1175,2
57,77,184320,480,0
66,85,184800,960,0
44,101,185338,667,4
58,49,185320,1052,3
62,53,186240,960,2
58,88,186720,480,0
59,99,187200,1440,0
64,85,187680,480,0
67,50,188160,1296,2
71,96,189017,568,2
66,107,189120,850,3
79,85,189600,480,0
88,111,190560,315,3
69,79,190680,120,1
73,107,191282,120,3
84,97,190920,958,3
76,111,191173,240,2
79,50,192000,240,0
78,41,192240,240,0
76,45,192480,240,0
75,42,192720,240,0
76,50,192960,480,0
79,41,193467,1299,2
78,15,194400,480,1
76,39,194880,480,0
75,39,195360,480,0
76,45,195840,480,0
79,40,197280,960,0
78,16,198240,1506,2
65,66,198723,992,4
71,51,200025,960,2
66,59,201120,240,0
64,42,201360,540,1
64,50,201600,1181,1
68,39,202126,636,3
66,39,203040,240,0
64,2,203016,813,3
64,39,203520,240,0
91,94,204240,240,2
69,61,204480,1076,2
76,56,204720,240,0
79,58,205200,240,0
78,65,205440,240,0
76,61,205680,240,0
55,42,205933,240,2
56,114,206884,240,3
52,74,206640,120,0
40,70,206880,120,0
52,70,206880,120,0
40,37,207633,960,2
52,72,207360,960,0
52,63,208414,542,2
40,53,208320,120,0
51,61,208393,736,3
50,72,208800,240,0
62,59,209760,1444,2
51,30,210300,720,2
68,36,210240,720,1
62,31,211203,1220,2
59,26,210960,240,0
65,51,211200,784,3
73,55,210796,360,3
55,0,211680,1111,2
59,6,211680,360,1
54,93,212896,1014,4
49,83,212640,204,3
43,61,213120,960,0
55,72,213120,960,0
52,63,214080,240,2
31,53,214080,120,0
30,97,214382,240,2
42,72,214560,240,0
66,29,215520,480,0
64,30,216000,720,0
66,36,216000,720,0
79,0,216720,1180,3
62,26,216720,240,0
61,24,217362,360,1
64,66,217329,781,3
59,30,217440,360,0
69,36,217691,360,2
54,18,218880,960,2
71,16,218880,1961,3
59,22,218432,3097,4
59,89,219445,1440,3
57,39,220628,960,1
77,16,221280,1710,3
63,32,221280,480,0
62,8,221760,1218,2
66,46,222908,726,2
67,46,223200,960,0
47,66,224160,1085,3
52,49,224640,960,0
69,5,225600,480,2
60,40,226080,960,0
48,28,227040,1920,0
36,28,227064,1440,1
58,3,228960,864,2
35,0,228664,1345,3
69,58,230400,2292,3
33,28,229998,2431,3
62,53,230400,2880,2
48,69,231929,1098,4
46,43,232800,480,0
47,49,233280,1440,0
55,29,234720,960,0
48,24,234720,960,0
47,32,235680,240,0
33,68,235920,612,3
52,39,236222,3272,2
43,39,236160,960,0
62,39,236020,1727,3
46,37,236754,480,2
45,39,237600,960,0
46,34,238560,480,0
35,29,238628,1867,2
47,38,239040,1440,0
52,50,240480,480,1
40,18,240480,480,0
31,25,241440,120,0
43,30,241440,120,0
24,53,241920,960,2
43,34,241920,960,0
36,4,242476,574,3
48,30,242880,120,0
36,28,243360,960,0
48,34,243360,1390,1
43,25,244320,120,0
55,1,244177,669,3
43,28,244800,960,0
55,34,244800,960,0
37,0,245760,824,3
60,30,245760,120,0
41,28,246484,960,2
70,34,245813,960,2
59,33,247200,1018,2
62,91,247633,120,2
55,54,247200,738,2
67,65,247200,315,1
59,59,247680,720,0
69,59,248089,1261,3
65,59,247680,720,0
67,71,247680,720,0
47,62,251629,120,2
47,61,251085,957,4
28,29,252000,378,2
48,35,252000,240,0
41,24,252846,246,4
56,59,252960,120,0
59,59,252960,120,0
70,44,253163,120,3
52,65,253440,720,0
56,91,253440,720,1
59,65,253578,626,2
63,101,253794,802,4
33,61,257280,120,2
32,24,257280,120,0
27,29,257760,240,1
45,35,257760,240,0
48,31,258720,313,2
48,31,258720,240,0
56,37,258720,240,1
31,69,259200,2390,2
48,31,258766,2390,1
60,37,259633,2874,3
41,31,261600,480,0
48,36,261600,480,0
49,63,261700,1764,4
48,36,262080,960,0
48,40,263040,432,0
44,69,263040,432,2
41,39,263520,960,0
48,46,263950,1820,2
42,45,264480,432,0
59,45,264067,432,2
64,53,264480,1388,2
42,86,264748,960,2
57,59,264960,960,0
48,50,264960,960,0
40,45,265817,432,2
48,45,266354,820,2
46,53,265920,809,2
42,54,266400,960,0
55,64,266400,960,1
48,54,266400,960,0
42,49,267360,432,0
48,49,267360,432,0
57,80,267065,1175,3
42,81,267663,2487,3
45,58,267840,2400,1
57,58,268189,2828,2
57,75,270240,432,0
47,41,270688,1337,3
42,103,270240,432,1
55,48,270720,120,0
47,40,271194,120,1
43,13,270948,1071,3
55,33,270960,120,0
59,63,271056,120,2
55,33,271200,120,0
60,67,271200,120,2
55,33,271440,120,0
61,40,271440,1071,2
55,69,271680,217,2
59,12,271680,120,1
55,72,271920,41,2
59,40,271809,120,1
59,48,272227,406,2
56,40,272160,120,0
56,34,272400,120,0
59,41,272400,120,0
43,34,272750,120,2
59,41,272640,120,0
56,34,272880,120,0
72,71,272880,120,2
50,8,272879,707,4
59,41,273120,120,0
56,34,273360,120,0
59,41,273360,120,0
62,44,273600,120,0
59,37,273600,120,0
47,37,273600,120,1
49,5,273776,697,4
60,28,273840,120,1
59,28,273840,245,1
60,81,274080,1108,2
57,37,273719,988,2
60,4,274551,623,3
57,0,274410,819,3
60,16,274560,868,2
66,66,274560,305,3
53,37,275248,250,3
63,58,274800,1049,3
62,74,275095,747,4
60,37,275040,120,0
57,37,275040,120,0
64,37,275280,120,0
56,57,275280,120,2
61,62,274817,120,3
62,44,275520,120,0
59,37,275279,615,2
45,1,275643,784,4
59,18,275760,120,2
59,31,276000,120,0
62,38,276000,587,1
66,31,275891,1072,3
75,38,276673,651,3
64,44,276480,120,0
62,0,276890,714,3
59,7,276692,958,3
59,30,276720,120,0
62,30,276720,120,0
64,0,276720,120,1
73,11,276960,1009,3
47,37,276960,120,1
60,33,276810,120,1
64,60,277200,297,2
60,33,277440,120,0
59,19,277083,120,3
60,57,278015,582,3
64,39,277680,120,0
60,41,278184,904,2
64,49,277920,120,0
61,61,278160,1028,2
64,44,278160,120,0
61,39,278503,640,2
64,47,278400,120,0
61,7,278145,120,2
64,11,278912,57,3
61,36,278880,120,0
64,19,279289,247,3
48,9,279120,120,2
73,42,279120,422,2
66,34,279173,120,1
66,32,279265,337,2
66,0,279961,610,3
66,58,279761,618,3
66,32,280320,120,0
66,32,280704,646,2
69,60,280681,120,3
66,45,281040,120,0
66,49,281280,120,0
55,88,281596,261,4
73,28,281760,120,2
64,58,281730,950,3
59,60,282240,120,0
52,89,282240,120,2
75,39,281803,1092,4
69,71,282240,120,0
69,59,282597,120,1
57,80,282480,239,3
73,9,282856,559,4
51,49,282480,120,1
55,84,282323,28,4
66,49,282720,120,0
63,49,282720,170,1
62,10,282575,120,3
69,94,282486,120,2
68,82,282960,120,2
63,49,282905,495,2
59,49,282960,120,0
69,59,283200,120,0
66,49,283200,120,0
56,24,283031,120,3
59,29,283025,120,2
55,27,283926,652,4
66,49,283440,120,0
67,49,283440,120,1
59,49,283440,120,0
69,98,283745,120,2
55,75,284047,120,3
63,84,283680,120,1
55,78,283604,120,3
59,51,283827,120,1
63,51,283920,120,0
66,51,283920,120,0
69,60,283920,120,0
59,83,284160,652,2
75,47,283794,898,3
54,87,284017,120,3
69,57,284160,120,0
59,44,284400,120,0
63,44,284400,120,0
66,44,284632,120,1
72,52,284400,120,1
47,2,284640,761,3
63,2,284494,120,2
66,39,284640,120,0
69,47,284640,120,0
70,39,284880,1094,2
63,39,284880,120,0
66,39,284880,120,0
69,46,284880,120,0
52,67,285120,719,2
67,34,285240,980,1
59,37,285360,120,0
67,34,285480,120,0
54,40,285600,120,0
69,34,285720,120,0
59,37,285840,120,0
72,0,286283,120,3
65,40,286080,1063,2
71,35,286200,120,0
59,38,285962,120,1
71,1,286440,120,1
52,40,286560,120,0
67,34,286680,120,0
59,37,286800,120,0
67,34,286920,120,0
54,40,287125,120,1
58,66,287068,120,3
71,73,287280,120,2
69,34,287712,120,1
55,40,287520,120,0
71,35,287640,120,0
56,63,287476,120,3
71,35,287880,120,0
52,65,287520,734,3
60,34,288557,632,3
59,37,287953,60,2
77,70,288360,1014,3
54,4,288207,255,3
68,34,288600,998,2
46,0,288720,120,2
65,34,288840,214,2
55,40,288960,120,0
72,35,289580,120,2
71,0,289200,566,3
71,35,289320,120,0
52,40,289383,576,2
67,34,289560,120,0
71,37,289680,383,2
67,34,289999,120,1
54,40,289920,120,0
66,34,289923,120,2
59,60,290160,120,1
65,34,290548,120,2
58,2,290723,531,4
71,35,290520,120,0
59,38,290640,120,0
71,35,290760,120,0
57,40,290880,120,0
67,34,291000,120,0
64,37,291120,120,0
67,34,291240,1012,1
58,49,291360,120,0
67,34,291480,120,0
60,62,291540,120,3
57,9,291411,120,3
57,48,291840,641,2
67,35,291960,395,1
64,38,292080,120,0
67,38,292200,120,0
63,72,292320,413,3
67,39,292440,120,0
65,42,292560,120,1
67,0,293177,26,3
59,69,292800,341,2
67,38,292920,120,0
64,39,293040,120,0
67,38,293160,227,1
63,12,293728,120,3
62,62,293451,120,3
66,45,293944,120,1
69,75,293640,120,1
40,36,293760,120,0
55,31,293880,385,1
36,61,293891,831,4
55,35,294481,438,2
42,45,294240,120,0
57,8,294360,120,1
47,39,294480,823,1
46,3,294600,120,2
43,40,294720,120,0
59,34,294840,120,0
56,36,295315,426,3
59,32,295080,120,0
40,11,295200,210,2
55,31,295320,120,0
47,36,295440,120,0
63,14,295560,1085,3
36,45,295680,653,2
59,10,296028,120,3
47,39,295920,120,0
57,3,296415,120,2
43,40,296407,66,2
59,34,295979,120,1
47,36,296481,120,1
