note,velocity,position,duration,anomalies
61,39,227541,120,2
59,71,228071,961,3
57,45,228240,120,0
51,53,228240,866,2
59,50,228480,568,1
56,4,228480,120,1
67,33,228660,240,2
81,104,228690,210,2
81,55,228720,180,2
56,51,228960,120,0
52,43,228960,120,0
64,24,229200,818,3
68,39,229412,808,3
57,71,229255,902,4
67,41,229440,385,2
75,67,230087,180,2
80,67,230160,180,0
84,51,230571,180,3
67,43,230880,180,2
83,82,230880,471,1
83,69,230880,1174,2
68,63,231311,240,2
77,106,231080,1029,2
71,68,230938,376,3
98,120,231267,1008,4
70,15,231600,120,2
65,18,231600,759,2
72,14,232125,833,4
55,23,232055,120,3
58,42,232246,451,3
57,51,232329,1096,3
69,87,232157,313,3
79,44,232320,120,1
67,24,232126,867,3
68,60,232560,1120,2
69,36,232525,120,2
65,47,232800,802,1
74,73,232742,240,1
78,73,233166,220,2
81,111,233020,200,1
86,49,233040,180,1
58,13,232963,426,4
56,23,233099,282,4
64,43,233520,120,0
63,53,233520,213,2
57,26,234049,631,4
69,16,233630,641,3
74,100,234420,240,1
76,51,234846,485,4
81,35,234460,1064,2
81,66,234480,1053,3
64,77,235298,240,2
77,77,235160,220,0
81,37,234845,880,3
86,92,235200,180,0
77,106,235380,240,1
78,106,235410,547,3
82,108,235636,180,3
71,54,235920,120,0
67,67,235920,120,1
71,60,236160,120,0
59,51,236160,1014,2
75,82,236400,120,2
81,9,236072,120,3
88,88,236640,748,3
84,11,236475,120,3
71,28,236997,120,3
76,65,236880,120,0
74,61,237120,120,0
63,14,237120,205,3
77,57,237677,240,2
83,78,237330,1102,1
96,127,237783,1092,4
77,50,237436,120,2
74,95,238037,745,4
72,53,238146,540,2
69,67,237494,1053,3
85,53,238080,120,1
71,8,237841,120,2
65,59,238320,120,1
72,50,238320,120,0
69,79,238769,369,4
74,54,238560,120,0
64,53,238800,120,1
72,68,238679,120,2
65,59,238955,120,2
74,50,239040,1045,1
79,84,239507,120,3
81,29,239014,120,3
69,45,239520,66,2
84,91,239386,508,4
79,78,239700,240,0
73,103,239939,128,4
91,113,239760,655,2
74,54,240240,1081,1
63,45,240240,456,2
77,80,240622,348,4
79,51,240716,120,2
78,56,240720,556,2
58,46,240720,120,1
77,80,240960,1020,2
74,85,240960,567,2
83,88,241200,991,3
87,65,241149,563,3
77,61,241440,120,0
74,22,241440,120,1
79,78,241877,240,1
83,78,242032,210,1
96,114,241680,180,2
65,54,242032,120,2
78,54,241920,810,2
86,88,241920,120,1
84,50,242378,343,2
76,84,242160,198,2
95,80,242653,120,3
89,62,242527,951,2
80,81,242400,120,2
86,23,242014,769,3
91,36,242868,120,2
78,26,242640,120,2
79,59,242640,439,1
93,66,242880,120,0
67,21,243162,120,3
102,76,242880,916,3
71,18,243120,120,2
91,56,242884,791,2
94,27,242706,423,3
94,45,243650,120,2
82,64,243360,120,0
79,89,243360,561,3
94,107,244085,394,3
82,99,243279,415,3
91,36,243600,757,2
90,61,243500,973,3
91,110,243840,120,2
81,61,244019,825,3
95,90,244080,960,0
91,38,243719,960,2
83,76,244080,960,0
81,68,245040,544,1
80,61,245040,120,2
90,44,245040,120,1
87,29,245462,120,3
85,43,245280,959,3
79,48,245280,728,2
78,76,245520,1786,2
93,110,245520,1317,2
93,54,245520,1266,3
79,100,246480,189,2
88,68,246480,120,0
91,81,246480,120,0
92,90,247150,120,3
87,68,246720,120,0
91,120,246720,955,3
75,109,247283,641,4
91,90,246960,571,1
88,76,246960,120,0
87,45,247383,120,2
97,81,247200,1101,2
78,48,247664,977,3
89,31,247041,120,3
76,68,247440,617,1
74,108,247440,120,2
90,90,247971,295,2
101,76,248126,428,3
87,76,247680,613,2
76,58,248414,120,3
80,44,248160,1036,3
95,58,248400,1794,2
83,76,248400,1045,1
80,52,248651,960,3
90,68,249098,120,1
93,101,249221,120,2
67,68,249221,120,2
88,68,249600,120,0
80,97,249600,120,1
96,43,249600,120,2
90,76,249755,1264,2
81,40,249840,1283,2
91,90,249840,1870,2
80,68,250800,120,0
88,38,251063,718,3
92,55,250367,120,2
90,81,251040,120,0
96,45,250561,120,3
78,68,251040,859,1
92,68,251203,120,2
78,53,251280,578,3
98,76,251362,589,3
83,81,251520,590,2
87,48,251520,120,1
78,68,251520,395,1
85,68,251760,120,0
85,41,252194,120,3
80,121,251860,120,3
87,76,252347,539,2
90,111,251718,583,3
78,76,252000,120,0
83,81,252480,120,0
71,68,252480,120,0
95,59,252544,970,3
91,72,252823,120,3
83,59,252720,120,1
80,104,253200,480,1
92,91,253200,480,0
76,49,253200,480,2
81,77,253680,720,0
93,91,253990,1395,2
100,77,253790,948,3
90,89,254400,360,0
88,75,254400,629,1
78,48,254612,360,2
92,79,254760,110,0
95,67,254943,308,3
87,67,254760,880,2
80,74,254880,120,0
92,109,254880,860,2
79,110,254587,944,4
68,32,255360,480,1
93,81,255490,480,2
76,101,255640,480,2
81,104,256287,720,3
69,69,255840,720,0
81,81,255517,1617,2
79,80,256560,350,1
76,67,256560,350,0
70,30,256560,350,2
68,60,256920,110,0
80,71,256920,110,0
76,98,256920,443,2
68,44,256839,120,3
80,79,257040,120,0
62,88,257535,120,3
76,77,257460,572,1
66,77,257315,210,2
88,53,257030,180,2
52,77,257760,120,0
76,60,257961,120,3
78,113,258900,384,3
80,77,258930,210,0
88,115,258960,752,2
52,77,259200,120,0
64,90,258964,120,1
58,64,261120,240,1
53,70,261544,720,2
60,25,261234,982,3
64,86,262080,480,1
69,65,262080,480,0
64,28,262560,548,2
71,69,262560,240,0
72,63,262800,720,0
76,75,262800,720,0
72,58,263520,480,1
72,69,263520,480,0
63,43,264000,752,3
64,43,264048,720,2
65,59,264240,1494,2
75,19,264577,480,3
69,65,264960,1101,1
70,58,265440,813,2
71,29,265440,240,1
61,34,265680,2099,3
76,114,265381,1190,2
74,24,266880,240,2
80,69,266880,572,2
62,23,267120,1182,3
79,44,266761,960,2
74,63,266871,960,2
74,59,268080,180,0
71,41,268080,370,3
72,83,268320,1127,2
76,64,268465,180,1
71,63,268560,720,0
63,41,268954,1474,4
67,68,269280,470,0
67,69,269760,521,1
64,40,270000,864,2
76,75,270000,960,0
72,33,270288,1371,3
61,85,271172,458,4
74,71,270960,180,0
69,34,271351,1155,3
72,64,271200,180,0
66,37,271440,1769,3
71,75,271440,1190,0
71,103,273111,240,3
49,59,272880,928,2
64,106,272880,872,2
61,98,273739,480,3
53,22,274081,398,4
52,96,274080,1156,3
71,69,274080,240,0
73,63,274320,1398,1
76,36,274573,1522,3
65,58,274585,757,3
73,105,274974,470,2
73,58,275520,240,0
76,42,275924,240,2
66,103,275325,2150,3
80,75,275760,960,0
78,31,275476,960,3
75,85,276720,180,1
84,36,276238,180,3
73,54,276960,180,0
78,90,277171,751,4
72,63,277200,1190,0
75,75,277200,1190,0
80,96,277920,618,3
75,64,278400,230,0
68,30,278640,960,2
75,70,278401,705,1
74,99,278640,1195,3
68,55,279360,720,0
72,86,279811,720,3
76,29,279254,667,3
76,104,280177,389,3
76,97,279715,869,3
77,83,280080,720,2
69,42,280512,720,2
69,67,281048,1649,2
70,38,281117,720,3
79,79,281035,820,2
77,75,281280,240,0
55,88,281871,1477,4
66,21,281520,1337,3
77,30,281520,881,3
83,26,282240,470,2
69,11,282240,720,1
74,85,282720,514,2
68,49,282960,1200,0
76,59,282960,1200,0
76,46,284160,240,0
76,26,284400,1375,2
67,48,284400,1263,1
71,78,284400,720,2
72,83,285120,1060,3
77,50,284895,720,2
79,59,285394,657,2
82,93,285600,1004,3
72,42,285433,720,1
69,16,285840,720,1
76,50,285840,1347,1
65,41,286312,1394,2
74,82,286061,470,2
63,41,286450,720,2
74,44,287040,1183,1
64,34,287102,480,1
71,11,287280,480,2
76,10,287280,3814,2
67,75,288480,782,3
72,38,288480,240,1
62,35,288720,480,0
71,21,289154,480,2
64,0,289200,240,1
64,37,289265,569,3
76,38,289180,657,3
64,38,289440,1200,0
75,71,289728,720,3
68,33,290160,878,1
71,39,290160,480,0
72,37,290640,240,0
77,28,290640,230,1
64,0,290640,240,1
51,58,290880,480,2
69,71,290880,1150,2
74,63,291342,480,2
78,59,290864,230,3
67,0,291080,837,3
76,48,291360,230,0
69,68,291887,1537,3
90,56,291600,770,2
71,43,291267,1190,1
77,49,292463,480,1
71,42,292895,1215,2
72,33,292442,950,2
76,65,293119,819,4
77,12,293093,183,3
71,22,293760,1497,2
55,42,293760,1303,2
67,79,293760,1719,3
56,22,294962,710,3
74,38,294960,240,1
72,73,295200,1014,3
64,89,295200,648,3
64,61,295200,720,1
71,41,295386,1104,2
64,34,295920,720,0
62,41,295492,1300,3
74,34,295920,1490,2
61,38,297120,240,0
69,38,297120,240,0
62,35,297360,480,0
71,9,297788,480,2
69,53,297616,569,3
64,66,298222,240,2
73,37,297667,240,1
65,73,297887,1440,2
58,43,298080,1440,1
76,20,297854,720,2
66,47,298983,480,2
77,46,299280,240,0
65,77,299520,480,2
65,44,299520,720,0
74,72,299520,720,2
74,47,300000,180,0
67,78,300180,716,2
70,4,299926,638,3
72,17,300155,3753,3
79,64,301660,240,2
77,78,301680,871,2
76,87,302082,1369,4
67,49,301680,1073,1
76,42,302160,230,0
67,16,302400,720,1
70,46,302400,1713,1
76,26,302269,720,2
62,29,303480,636,2
67,59,303179,360,2
64,33,304029,629,2
77,33,303840,360,1
69,44,303840,360,0
82,7,304349,360,3
64,8,304200,890,2
59,11,303843,360,3
64,39,304560,1440,0
67,39,304560,1440,0
84,46,304560,1795,2
71,19,306000,1073,2
75,11,306000,720,2
65,1,306000,720,2
63,78,306487,3103,3
73,10,306812,1183,4
72,97,306951,720,2
74,51,307440,1044,2
67,67,307689,1313,3
76,18,308160,720,2
69,45,308160,720,0
67,53,308880,720,0
64,45,308880,775,1
76,42,309960,360,0
67,42,309960,360,0
79,86,309960,360,1
69,76,310320,693,2
81,54,310320,360,0
76,45,309973,504,2
75,71,310399,360,3
79,48,310680,360,0
86,48,311006,1064,3
88,33,310606,360,3
88,17,311040,1926,3
76,51,311134,1231,2
71,51,311040,1080,0
83,37,310760,1080,2
74,21,312120,360,2
79,62,312120,863,1
79,55,312480,360,0
83,104,312480,360,1
85,69,312653,360,2
84,58,312663,665,3
80,72,312944,720,2
71,38,313635,1248,4
71,84,313260,720,3
91,67,313920,1513,1
83,56,313576,1398,2
79,56,314109,1240,2
78,56,314640,720,0
78,66,314640,720,1
73,56,314640,720,1
102,113,315789,720,3
69,62,315235,1607,3
70,42,315360,720,2
88,64,317280,240,0
76,64,317280,240,0
82,93,317775,720,3
84,22,317888,720,2
88,70,317520,775,1
84,65,318240,480,0
72,55,318162,819,2
81,55,318240,480,0
71,58,318402,990,2
80,58,318652,770,2
81,69,319169,240,2
76,75,318960,720,0
72,63,318960,1200,0
64,63,318651,720,1
63,81,319874,480,3
81,69,319680,480,0
88,64,320160,240,0
75,27,320160,430,3
77,35,320160,240,2
76,59,320400,720,0
84,59,320557,1302,2
84,70,320400,720,1
84,65,321120,480,0
71,94,321120,480,2
72,55,321120,480,0
67,58,321600,240,1
80,89,321600,240,1
83,47,321698,485,3
72,89,321840,1190,1
64,63,321840,1190,0
71,75,321564,1735,3
65,92,323383,240,3
76,69,323040,240,0
72,58,322979,240,1
72,80,322813,1320,3
64,80,323511,720,2
87,70,323094,1030,3
64,32,324133,480,3
77,65,324000,480,0
74,55,324000,480,0
62,58,324208,240,2
76,58,324582,612,2
83,69,324923,954,3
79,75,325155,720,1
61,37,324350,1104,4
67,36,324720,1567,2
65,58,325362,480,1
90,44,325440,480,2
62,55,325920,240,0
74,64,325920,240,0
71,55,325920,551,1
58,82,326160,1148,3
69,23,325803,1801,3
68,70,326641,756,3
82,89,326850,80,3
74,55,326720,223,2
71,55,326800,325,1
72,38,326880,1012,2
62,58,327120,1097,1
71,58,327470,180,1
84,69,327367,1067,3
72,58,327360,180,0
64,80,326889,180,2
76,69,327840,669,2
62,97,327600,720,2
76,75,327240,720,1
59,63,327600,1100,2
76,64,328547,584,2
88,64,328800,240,0
76,59,329452,982,2
85,25,329250,1077,3
88,101,329040,720,1
72,55,329760,480,1
73,55,329398,1414,2
85,65,329760,480,0
73,58,330240,240,1
69,69,330240,859,2
80,88,330356,240,2
73,63,330480,1200,0
64,63,330925,720,1
76,75,330480,720,0
69,96,331266,480,2
77,69,331200,480,1
94,55,331680,240,1
82,55,331680,240,1
102,27,332082,676,4
80,59,331920,960,0
90,80,331920,960,1
89,68,331920,1360,2
83,76,333007,555,4
78,95,332616,859,3
90,28,333226,180,2
76,58,333120,180,0
88,69,333120,180,0
85,27,332750,180,2
73,63,333360,1190,1
84,63,333360,1190,0
87,75,333360,1190,0
87,62,334560,974,1
65,52,334560,460,2
70,55,334965,630,3
83,54,334800,2075,1
87,65,334620,1302,2
90,106,335703,470,3
83,23,335185,553,4
86,55,336000,230,1
88,65,335753,230,1
84,80,336732,2064,3
76,29,336475,720,2
92,69,335943,720,2
89,71,336657,638,2
77,60,336960,470,0
89,68,337440,230,0
77,57,337440,230,0
88,61,337804,720,2
89,53,337680,720,1
86,61,337680,720,0
93,118,338798,1180,3
97,105,338014,480,3
96,106,338628,480,3
81,66,338509,480,1
90,73,339362,801,3
79,22,338538,240,2
83,62,339120,1073,2
77,62,339120,720,0
84,62,339120,720,0
86,74,338749,720,2
75,36,339840,480,2
76,66,339647,1382,2
88,44,339694,480,3
79,113,339840,480,2
77,25,340320,230,1
89,35,340320,230,1
67,28,340560,720,2
89,74,340560,720,0
84,62,340848,1718,2
81,23,340560,1049,2
72,53,341905,909,3
60,89,341633,120,2
61,69,342000,720,0
60,94,342000,1055,3
73,82,342000,720,0
77,57,342720,120,0
65,48,342720,491,1
81,60,342960,120,0
61,21,342558,120,3
73,87,343200,243,2
95,64,343548,120,2
89,71,343440,720,0
99,60,343555,720,2
89,100,343440,720,2
85,57,344160,470,0
95,68,344160,1005,2
84,30,344455,1245,4
84,65,344640,240,1
84,89,344265,655,4
91,35,344880,1163,3
91,39,344880,720,2
86,94,344880,892,2
79,71,345293,1408,3
79,19,345839,470,2
86,59,345600,470,0
85,22,346139,230,3
91,66,346080,230,0
83,30,346320,720,2
91,112,346320,720,1
79,61,346376,1446,2
91,92,347333,480,2
87,45,347227,480,3
88,110,347040,1225,3
83,42,347040,480,1
81,62,347520,240,0
98,50,347385,240,3
79,85,348014,720,2
100,84,348138,1681,4
83,94,347760,1136,2
97,110,348119,720,3
87,105,348480,480,2
90,78,348480,423,1
88,66,348345,480,2
81,66,348480,480,0
78,102,348723,480,2
91,73,348960,230,0
65,90,348960,230,2
83,31,348992,720,2
79,62,349583,934,3
85,95,349200,1208,3
91,52,349276,720,2
72,44,350400,444,3
62,62,350400,240,0
63,35,350858,960,2
71,94,350640,901,2
75,82,350268,960,1
83,105,351600,493,3
67,93,351882,953,3
69,62,351840,120,0
83,99,351388,120,3
67,65,351616,1190,2
92,57,352080,1398,3
65,30,352080,2034,3
79,85,351739,1190,2
53,62,353520,893,3
69,74,353280,240,1
75,82,353520,1476,1
63,69,353520,960,0
78,69,353520,1239,2
67,22,354480,120,1
93,49,354088,120,3
83,102,354720,1064,3
69,62,354720,120,0
80,26,354960,2151,2
83,54,354777,1679,3
74,65,355291,1190,1
71,65,354850,1370,2
74,66,356529,240,1
62,106,356352,447,3
63,29,356400,360,1
71,53,356400,428,1
73,63,356006,925,3
84,23,356760,360,2
71,47,356760,360,0
64,47,356606,360,1
65,71,357500,1966,3
68,15,357120,1704,2
71,30,356965,1425,2
78,61,356890,2158,3
74,51,357120,1425,0
68,18,358560,1425,1
65,6,359051,1425,2
57,45,358653,1425,2
64,19,358560,1425,2
82,43,360476,1425,2
65,22,359690,1425,2
70,43,359762,1425,2
71,51,360000,1425,0
59,40,361319,1425,1
68,48,361558,1425,1
75,11,361041,1425,3
65,40,361076,1910,2
61,37,362880,865,2
62,83,362880,713,1
57,16,364043,2640,3
49,66,363664,2640,3
52,40,366420,782,2
69,40,366450,210,0
77,54,366629,180,1
45,27,366960,120,1
55,32,366960,612,2
65,30,367200,1032,2
57,35,366858,120,1
58,51,367153,120,2
55,27,367806,598,2
57,27,367906,707,2
60,31,367680,120,0
58,30,368398,120,1
56,8,367920,532,3
57,27,368160,120,0
60,32,368160,120,0
65,40,368340,674,1
69,40,368370,210,0
69,73,368238,668,4
53,58,368640,120,1
52,35,368252,773,3
58,58,369256,120,2
55,27,368880,120,0
60,59,368686,120,2
57,27,369120,120,0
64,56,369104,120,3
58,30,368941,716,2
60,4,370059,807,3
57,62,370087,120,2
58,60,369840,120,1
71,1,369840,567,3
64,35,369950,601,2
50,30,370080,248,2
75,32,370014,664,3
62,27,370194,402,2
67,31,370560,120,0
64,27,370117,830,2
51,36,370800,1174,2
69,43,370800,710,0
72,37,371520,470,0
69,31,371858,480,1
72,38,372000,240,0
74,84,372000,240,2
81,91,372240,1598,2
77,44,372240,720,0
69,64,372960,1645,2
63,0,372571,1111,4
77,48,374400,720,0
81,57,374720,720,1
73,20,375060,1047,2
81,57,375090,30,0
85,61,375120,180,0
47,27,375600,120,1
61,55,375749,120,2
57,30,375597,333,2
67,35,375621,426,3
59,0,375605,120,2
50,3,376080,120,2
54,31,376320,120,1
61,27,376320,120,0
58,30,376436,120,2
66,0,376560,348,2
61,27,376800,120,0
64,32,376800,120,0
60,40,377040,180,1
73,85,377317,180,2
57,0,377280,120,1
61,35,377280,738,1
50,3,377520,120,2
62,55,377585,120,2
61,27,377760,1085,1
64,31,378089,784,2
69,59,378000,120,2
66,35,378380,688,2
61,27,377899,120,1
64,8,378240,120,1
52,31,378480,857,2
62,53,378323,349,3
64,0,378589,120,2
68,35,378720,244,1
69,32,379414,120,1
66,0,378960,120,1
68,5,379608,120,2
71,51,378806,120,2
61,36,379380,780,0
67,74,379522,760,2
69,36,379841,1428,2
73,43,379440,720,0
86,45,380160,1357,2
73,31,380160,480,0
66,31,380573,627,2
67,64,380370,1155,3
73,38,380640,588,1
79,51,380640,170,0
73,44,380430,1042,2
70,44,380840,760,1
81,44,380519,783,2
93,52,380994,710,2
66,62,381600,720,2
81,38,381600,720,0
79,69,381600,1588,3
73,32,381600,720,0
69,17,383040,720,1
85,48,383040,1093,2
89,57,383040,720,1
79,48,383040,720,0
66,46,383430,240,2
78,46,384145,650,2
81,46,383740,594,1
86,64,383760,1086,1
62,27,384240,120,0
66,60,384058,44,3
66,35,384093,120,1
62,30,384480,120,0
57,65,384634,345,4
68,0,384720,293,3
67,27,385322,120,2
69,31,384960,120,0
71,73,385399,120,2
79,6,385200,120,2
69,32,385440,120,0
66,27,385440,120,0
74,50,385620,240,0
70,78,385465,292,4
86,64,385680,180,0
50,7,385920,120,2
66,0,386284,774,3
67,31,385726,1110,2
64,0,386560,120,2
67,0,386816,120,3
63,59,386400,1061,3
67,0,386640,120,1
72,2,386640,120,2
72,56,386971,120,3
66,55,386777,120,2
67,30,386929,120,1
72,8,387120,120,2
69,5,387360,120,1
73,10,386867,401,3
74,14,387600,120,1
71,32,387600,120,0
76,8,387840,390,2
75,64,387840,733,3
81,53,387699,720,1
72,17,388321,710,3
61,38,387600,1710,3
84,44,388800,480,1
77,19,388800,480,1
84,52,388800,1358,2
86,53,388781,230,2
76,53,389280,240,0
88,63,388826,644,2
67,89,389340,1231,4
81,109,389520,720,2
89,58,389520,720,0
86,51,390240,480,0
63,51,390240,480,1
89,85,390240,1228,2
81,48,390720,256,1
106,57,390944,947,3
89,16,390669,180,2
82,91,391038,355,3
88,93,390920,574,2
103,22,391335,200,3
105,77,390960,1109,2
60,29,391440,120,0
63,7,391122,214,4
63,14,391927,412,4
60,55,391680,120,1
65,34,391920,120,0
62,29,391533,956,2
75,60,392494,120,3
67,34,392160,120,0
69,38,392291,120,1
65,72,392400,120,1
75,75,392640,120,2
52,64,392422,513,4
72,71,392820,866,2
76,50,392840,715,1
82,50,393134,712,2
84,36,392880,180,1
50,38,393120,226,2
60,59,393120,1069,2
62,29,393360,120,0
65,3,393304,120,2
64,30,393963,421,2
63,60,393600,1016,3
69,40,393840,346,1
66,14,393840,294,3
66,0,394080,120,2
67,5,394080,120,1
65,33,394320,120,0
69,76,394475,439,3
60,37,394560,120,1
70,44,394134,120,1
72,41,395188,429,2
69,35,394377,120,1
70,73,395040,120,1
74,60,395040,494,2
75,14,395282,780,3
82,71,395644,1251,3
88,58,395280,720,0
88,71,395831,881,4
90,77,396000,480,1
73,48,395543,480,2
78,25,396609,91,4
82,58,396480,180,0
91,44,396480,857,2
88,63,396660,1254,1
94,63,396387,1523,2
100,75,396720,1715,1
87,18,397887,480,3
95,80,397440,480,2
94,66,397164,480,1
103,87,397565,180,3
88,27,397920,284,2
81,52,398153,809,3
91,58,398437,471,3
90,102,398130,1129,3
103,121,398160,297,2
70,54,398208,120,1
67,80,398874,315,3
67,13,399086,420,3
64,22,398755,120,3
62,46,399568,637,3
72,56,398832,896,2
79,48,399153,505,3
65,57,399360,120,1
77,55,399600,120,1
83,65,399152,56,3
75,28,400220,120,3
67,74,400165,120,3
72,54,400436,1011,4
82,78,400050,210,0
94,127,400080,180,2
86,65,400241,356,2
82,54,400320,120,0
67,92,400217,120,3
73,17,400650,120,3
76,50,400560,833,1
77,60,400560,25,2
75,51,400800,826,2
89,62,400800,120,0
77,72,400991,1093,3
89,59,401040,120,1
90,59,401177,500,3
95,48,401040,120,2
99,56,401280,120,1
81,56,401280,120,0
93,66,401280,120,0
82,56,401520,510,1
94,67,401520,120,0
85,56,401520,993,2
68,64,401760,120,1
100,90,401760,905,3
94,77,401698,333,2
91,60,402249,120,1
94,36,401553,487,3
82,60,402193,382,2
94,72,402240,120,0
77,61,402240,539,2
102,95,401966,120,3
82,76,402422,960,2
93,76,402480,960,1
100,68,402480,960,2
90,89,403935,120,2
99,43,403258,357,4
81,97,403440,120,1
79,108,403680,120,1
91,81,403340,120,1
88,68,403680,120,0
90,47,403475,960,2
93,90,403920,960,0
84,76,403920,960,1
91,56,404630,237,3
79,103,404880,332,2
88,103,404880,302,2
99,91,405198,120,3
88,81,404900,746,3
78,68,404770,120,1
88,76,405360,120,0
80,90,405682,120,2
77,76,405360,477,2
87,68,405600,120,0
78,108,405600,252,2
90,81,405428,120,1
76,68,405392,120,1
85,60,405840,120,2
85,34,405840,491,2
74,105,405750,888,4
84,116,405612,498,4
78,76,406080,860,1
74,45,406228,120,3
83,81,406560,120,0
85,115,407063,960,2
97,90,406800,960,0
82,76,406800,1819,2
102,55,407760,120,2
83,68,407760,120,0
92,68,407361,120,1
81,93,408000,120,1
93,68,408000,795,2
93,81,408000,392,1
102,90,408240,1441,2
92,76,408708,1573,2
83,44,408087,1545,3
95,48,408700,120,3
93,81,408999,120,1
90,68,409200,120,0
83,68,408970,120,2
80,92,409440,120,1
85,107,409440,120,2
82,90,410040,120,2
91,104,409680,120,2
90,113,409680,120,2
88,31,409920,120,1
85,68,409920,323,2
92,81,409920,120,0
90,81,410160,120,0
78,46,410611,120,2
87,68,409950,1024,2
85,76,410400,120,1
92,90,410400,120,0
88,76,410400,120,0
76,68,410880,120,0
88,41,410880,120,1
95,97,411120,120,0
92,121,411120,1058,2
88,82,410904,120,1
100,97,411120,851,1
88,77,411779,480,1
95,91,411600,480,0
82,77,412018,1463,3
88,98,412080,720,1
88,91,412241,1033,3
85,77,412515,720,1
88,75,412800,360,0
93,69,412800,360,1
84,107,412800,360,2
88,67,413160,110,0
83,67,413160,110,0
86,117,413576,837,4
88,74,413366,825,2
83,74,413280,831,1
95,88,413280,190,1
83,81,413760,480,0
76,69,413760,480,0
71,69,413760,480,0
87,69,413922,720,2
85,81,414240,720,0
73,37,414366,720,2
81,98,415019,350,3
79,87,414960,350,2
81,50,415267,799,3
76,28,414886,214,3
89,32,415320,110,2
74,33,415104,12,4
71,66,415440,120,0
76,26,415440,120,1
77,112,415506,120,3
77,67,415460,240,2
80,67,415890,210,0
88,42,416062,180,2
52,67,415834,120,1
60,79,416160,1036,2
76,107,417711,1153,3
80,67,417440,430,2
100,60,417360,696,3
64,79,417600,120,0
51,67,417600,120,1
76,74,419520,120,0
67,73,419760,230,2
82,118,419565,937,4
78,120,419832,120,3
61,46,420000,498,1
64,15,420000,120,1
59,66,420711,247,3
76,55,420534,120,2
44,51,420755,460,3
61,29,420023,669,3
61,46,422299,31,2
64,55,422213,30,2
59,83,422400,120,1
57,20,422004,120,3
61,86,422640,120,1
55,19,422640,120,2
69,74,423840,120,0
76,66,424341,120,3
65,73,424080,120,0
78,46,424734,120,2
68,55,424805,120,2
75,83,424977,973,4
66,55,425045,328,3
66,83,424448,120,3
64,31,425115,120,3
65,29,425040,120,1
62,41,424973,120,1
64,49,425280,120,0
57,41,425022,120,1
76,58,426019,120,2
53,49,425520,120,0
58,81,426824,703,4
65,6,426480,120,1
68,26,427043,120,3
64,46,426720,842,1
62,51,426960,120,0
65,60,426625,120,1
51,80,427200,120,2
65,73,427463,815,3
57,20,427440,286,2
50,18,427257,428,4
43,49,427838,120,2
60,35,427680,306,3
72,45,428160,120,1
81,56,428061,120,2
69,73,428400,649,1
69,46,428640,120,0
72,55,428640,120,0
67,46,428880,435,1
70,89,428406,120,2
62,51,429120,120,1
69,60,429120,1004,1
62,22,429571,120,3
54,10,429180,218,4
60,41,429600,120,0
67,85,429600,552,2
78,58,430122,120,2
61,85,429494,477,4
69,70,430800,280,2
72,27,430800,120,1
70,55,431040,120,0
67,19,431526,120,2
61,13,431280,721,3
69,85,431280,616,2
69,82,431123,420,3
74,68,431520,951,3
60,41,431760,120,0
67,49,431760,120,0
65,58,432000,449,1
57,76,431835,120,2
77,74,432934,255,2
86,87,432357,120,1
79,73,432720,120,1
58,46,432492,120,2
72,55,433390,534,3
76,46,433200,120,1
77,55,433200,120,1
70,100,433737,525,3
65,74,433063,120,3
74,64,434757,192,2
69,62,434880,936,2
71,107,434951,120,3
77,14,434923,120,3
59,55,435120,120,1
64,55,435360,504,2
62,10,435360,407,3
65,51,435600,120,0
70,93,435600,120,2
64,48,436664,120,2
77,49,437040,335,2
88,27,436680,526,4
65,69,437280,120,1
68,51,437280,481,1
64,18,437082,217,3
67,20,437520,120,1
65,66,437872,1020,3
60,38,437760,656,2
71,74,439121,240,1
77,83,439200,963,1
65,93,439200,120,1
65,49,439538,1680,2
60,49,440400,720,1
71,53,440751,240,2
78,57,441301,376,3
66,71,441489,120,1
66,24,441503,700,2
66,86,442560,720,1
71,103,443280,304,2
77,34,443858,875,3
82,71,443520,466,2
79,83,443390,414,2
67,39,443520,763,2
68,20,444000,700,2
79,71,444198,700,1
74,60,444000,1265,1
71,60,444258,700,1
86,60,443524,700,2
71,90,444720,700,1
67,62,444720,700,0
74,30,444912,700,2
85,41,444720,720,2
77,62,444222,1125,2
71,66,445440,220,0
74,46,445440,977,2
75,98,445440,220,2
67,41,445440,390,2
77,78,445440,220,0
79,76,445680,120,0
83,79,445680,120,0
89,83,445680,1064,1
91,123,445680,775,2
65,81,446602,1261,4
90,107,446242,624,4
54,27,445884,1135,4
53,38,446520,120,3
79,44,446731,120,2
66,33,446414,120,3
74,42,446852,171,4
77,88,447120,885,2
67,58,447120,120,0
77,62,447629,581,2
94,43,446884,636,4
82,89,447360,751,3
77,65,447600,120,0
83,46,447292,120,2
71,95,447600,22,2
72,91,447672,120,2
90,106,447840,120,2
76,69,447840,120,0
64,54,448320,120,0
70,45,448722,329,3
64,37,448926,657,3
64,50,448560,481,2
65,22,448966,535,3
67,45,448800,120,1
64,45,449040,120,0
69,53,449176,120,2
69,39,448844,120,2
65,30,449280,120,1
81,54,449520,829,2
64,45,449520,120,0
72,38,449700,240,1
76,67,449730,210,0
84,80,449760,180,0
62,50,450000,120,1
60,59,450000,120,1
62,45,450240,120,0
65,80,449992,957,3
64,72,450480,361,2
