note,velocity,position,duration,anomalies
57,23,36960,480,0
40,27,37440,240,0
52,24,37920,480,0
60,50,38075,480,3
52,24,38400,480,0
59,24,38400,480,0
33,0,38880,240,1
45,24,39360,480,0
62,24,39639,480,2
57,24,39360,480,0
45,24,39840,480,0
52,24,39840,480,0
57,24,39840,480,0
40,27,40320,240,0
52,20,40800,480,0
52,26,41280,960,0
59,26,41280,480,0
45,27,41760,480,0
54,23,42240,709,2
57,23,42240,480,0
45,23,42720,480,0
52,23,42720,480,0
68,23,42720,480,1
38,27,43200,240,0
54,62,43680,480,1
59,24,43680,480,0
47,0,44434,1032,3
54,24,44160,480,0
59,24,44160,480,0
26,27,44640,1057,2
52,24,45120,480,0
59,24,45120,1169,1
52,24,45600,480,0
59,24,45600,480,0
33,32,46080,240,0
57,25,46560,480,0
64,30,46560,480,0
57,60,47040,480,0
64,60,47040,480,0
50,67,47520,240,0
50,59,48000,480,0
57,88,48000,1220,2
62,59,48000,480,0
51,59,48242,1467,3
57,59,48480,480,0
62,59,48480,480,0
45,67,48960,240,0
52,62,49440,480,0
57,62,49440,480,0
68,84,49027,556,4
52,62,49920,480,0
57,39,49920,480,1
61,62,49920,480,0
38,41,50400,1018,2
50,62,50880,480,0
57,62,50880,480,0
62,62,50880,480,0
37,37,51360,1144,3
57,62,51360,480,0
62,62,51360,480,0
45,67,51840,240,0
57,49,52320,480,0
57,64,52800,480,0
64,64,52800,480,0
50,67,53280,240,0
59,59,53760,946,2
62,59,53760,480,0
38,22,54240,842,3
57,59,54240,480,0
62,59,54240,480,0
43,67,54720,240,0
59,62,55200,480,0
64,62,55200,480,0
52,62,55680,480,0
59,85,55680,480,1
64,62,55680,480,0
45,67,56160,240,0
57,62,56640,480,0
64,62,56640,480,0
57,62,57120,480,0
64,62,57120,480,0
38,67,57600,240,0
55,41,58425,480,2
57,41,58080,480,0
51,49,58080,480,1
50,44,58560,960,0
57,44,58560,960,0
62,44,58560,960,0
45,23,59658,621,3
43,23,59520,480,1
62,23,59520,480,0
50,23,60000,480,0
57,23,60000,1395,1
62,23,60000,480,0
45,27,60480,240,0
52,24,60960,480,0
57,24,60960,480,0
61,24,60960,480,0
64,24,61878,1167,3
57,53,61440,616,2
66,0,61760,480,3
38,27,61920,240,0
50,24,62400,480,0
57,24,62400,480,0
52,64,62400,480,2
50,24,62748,480,1
57,24,62880,480,0
75,24,63163,480,2
57,50,63360,1129,3
61,20,63840,480,0
57,20,63840,480,0
57,26,64320,960,0
64,26,64320,480,0
50,27,64800,603,1
57,23,65280,480,0
62,23,65280,480,0
50,23,65760,480,0
66,23,65607,685,3
62,23,65760,480,0
43,27,66240,240,0
59,24,66720,480,0
64,24,66720,480,0
52,24,67200,480,0
59,24,67200,480,0
64,24,67200,480,0
45,27,67680,240,0
57,24,68160,480,0
70,52,68160,1060,3
67,24,68253,480,2
64,2,68640,1163,2
38,27,69120,480,0
50,17,69600,480,0
57,17,69600,480,0
62,20,69600,480,0
50,26,69688,1009,2
57,26,70080,480,0
62,26,70080,480,0
46,44,70560,480,0
62,40,71040,480,0
58,33,71040,480,0
53,33,71040,480,0
53,34,71520,480,0
62,41,71520,480,0
58,34,71520,480,0
41,46,72000,480,0
63,43,72480,480,0
60,35,72480,1365,1
53,35,72978,854,2
63,44,72960,480,0
60,36,72960,480,0
53,36,72960,480,0
46,49,73746,480,1
62,45,73920,480,0
58,37,73920,480,0
53,37,73920,480,0
53,38,74400,480,0
62,46,74400,480,0
67,38,74400,1148,2
45,51,74880,840,0
60,47,75360,360,0
43,48,75720,120,0
41,62,75840,480,0
36,55,76320,480,0
48,64,76505,712,2
67,64,76500,480,1
64,55,77191,1207,3
41,64,77760,240,0
59,65,78120,120,0
60,72,78240,360,0
61,68,78600,120,0
60,72,78720,480,0
59,58,78969,240,2
59,58,79560,120,0
60,63,79680,360,0
62,58,80040,120,0
71,62,80160,1385,2
53,52,80640,240,0
59,46,81000,120,0
60,54,81120,360,0
64,45,81480,120,0
65,47,81600,480,0
46,44,82080,480,0
62,40,82560,480,0
58,33,82560,480,0
53,33,82560,480,0
66,56,83040,480,2
62,41,83040,480,0
58,34,83040,480,0
45,46,83520,480,0
63,43,84000,480,0
60,35,84000,480,0
53,35,84000,480,0
63,79,84080,1417,3
60,58,84480,480,1
45,70,84277,691,4
46,49,84667,814,2
61,45,85440,480,0
58,37,85440,480,0
53,37,85350,480,1
53,37,85920,480,0
61,45,85920,480,0
58,37,86419,480,1
44,53,86400,480,0
53,46,86880,360,0
56,46,86880,360,0
65,54,86880,360,0
61,46,86880,360,0
46,87,87240,379,2
44,67,87360,480,0
32,70,87840,480,0
64,70,88320,480,1
56,60,88320,480,0
37,98,89280,240,1
55,73,89640,120,0
56,77,89760,360,0
58,72,90120,120,0
56,75,90240,480,0
44,60,90720,240,0
55,60,91080,120,0
66,65,91020,360,2
57,63,91560,120,0
56,64,91680,480,0
49,73,91887,240,2
55,46,92520,120,0
56,55,92640,360,0
53,45,93362,67,3
61,68,93557,1138,3
41,40,93600,240,0
59,35,94080,480,0
53,29,94080,480,0
53,30,94560,480,0
59,5,94951,480,2
42,43,95040,240,0
57,37,95520,480,0
54,31,95520,480,0
54,32,96000,480,0
57,38,96000,480,0
41,45,96480,240,0
59,40,96960,480,0
53,33,96960,480,0
66,64,97311,634,4
59,40,97440,480,0
42,48,97920,240,0
57,42,98400,480,0
44,12,98724,480,3
54,36,98880,480,0
57,43,98880,480,0
40,51,99812,333,2
59,44,99840,480,0
52,37,99840,480,0
52,37,100320,480,0
59,44,100320,480,0
45,51,100800,240,0
57,44,101280,480,0
52,7,101388,1234,3
52,37,101760,480,0
57,69,102030,1341,3
40,91,102240,240,1
59,44,102720,480,0
41,71,102436,480,3
52,37,103200,480,0
59,44,103200,480,0
45,51,103680,240,0
57,44,104160,480,0
52,37,104160,480,0
52,37,104640,480,0
70,74,104640,384,3
41,40,105120,240,0
59,35,105600,480,0
53,29,105600,480,0
53,63,106080,1441,2
59,35,106080,480,0
42,41,106560,240,0
57,36,107040,480,0
54,30,107040,480,0
54,31,107520,480,0
57,36,107520,480,0
41,43,108000,240,0
59,37,108480,480,0
53,31,108480,480,0
53,31,108960,480,0
46,67,108960,480,2
42,44,109440,240,0
57,38,109920,480,0
54,32,109920,480,0
54,32,110400,480,0
57,13,110649,480,2
40,45,110464,582,2
52,13,110969,480,3
59,65,111464,429,4
52,33,111840,480,0
46,2,111840,1104,3
45,45,112320,240,0
57,39,112800,480,0
52,33,112800,480,0
52,33,113280,480,0
57,39,113280,480,0
40,45,113760,240,0
59,38,114240,480,0
52,32,114240,480,0
52,31,114720,480,0
59,36,114720,480,0
45,42,115200,240,0
64,35,115680,480,0
57,29,115680,480,0
57,28,116160,480,0
64,34,116160,480,0
50,59,116640,240,0
50,52,117120,480,0
57,52,117120,480,0
62,52,117120,480,0
50,52,117600,480,0
57,52,117600,480,0
62,52,117600,480,0
45,59,118080,240,0
52,54,118560,480,0
57,54,118560,480,0
61,54,118560,480,0
52,54,119040,480,0
57,54,119040,480,0
61,54,119040,480,0
38,59,119520,240,0
50,54,120000,480,0
57,54,120000,480,0
62,54,120000,480,0
50,54,120480,480,0
57,54,120480,480,0
62,54,120480,480,0
45,59,120960,240,0
57,43,121440,480,0
57,56,121920,480,0
60,56,121920,1098,2
50,59,122400,240,0
57,52,122880,480,0
62,91,122880,575,2
45,52,123360,772,2
57,52,123360,480,0
62,90,123360,480,1
43,59,123840,240,0
59,54,124320,480,0
64,54,124320,480,0
52,54,124800,480,0
59,54,124800,480,0
64,54,124800,480,0
45,59,125280,240,0
57,54,125760,480,0
64,54,125760,480,0
57,54,126240,480,0
64,54,126240,480,0
43,59,126469,364,3
50,73,127200,480,1
57,36,127200,480,0
62,43,127200,480,0
50,39,127680,960,0
57,39,128168,1678,2
62,39,127680,960,0
50,23,128640,480,0
57,23,128640,480,0
62,23,128775,389,2
55,62,128779,955,4
57,23,129120,480,0
62,23,129120,480,0
45,27,129600,240,0
52,46,129845,1292,3
57,24,130080,480,0
61,24,130080,587,1
64,0,130560,569,3
57,24,130560,480,0
63,24,131007,667,3
38,27,131040,240,0
50,24,131520,480,0
57,24,131520,480,0
62,24,131520,480,0
50,24,132000,480,0
57,24,132000,480,0
62,24,132000,480,0
45,27,132480,240,0
61,20,132960,480,0
57,20,132960,480,0
57,26,133440,960,0
64,26,133440,480,0
55,27,133517,857,3
57,23,134400,480,0
62,23,134400,480,0
50,23,134880,480,0
57,23,134880,480,0
62,23,134880,480,0
43,27,135360,240,0
59,24,135840,480,0
64,24,135840,480,0
52,24,136320,480,0
67,0,136320,1350,3
64,24,136320,480,0
45,27,136800,240,0
57,24,137280,480,0
64,24,137280,480,0
57,24,137760,480,0
64,24,137760,480,0
38,27,138240,240,0
50,17,138720,480,0
57,17,138720,480,0
62,20,138720,480,0
50,26,139200,480,0
57,26,139200,480,0
62,26,139200,480,0
45,59,139680,240,0
47,52,140160,756,2
52,52,140160,480,0
54,81,140160,862,3
58,52,140419,861,3
52,52,140640,480,0
57,52,140640,480,0
40,59,141120,240,0
52,54,141600,480,0
59,54,141600,480,0
41,92,141816,1008,4
59,82,142080,480,1
39,95,142671,240,3
45,54,143040,480,0
52,54,143040,480,0
57,54,143040,480,0
45,54,143520,480,0
52,54,143520,480,0
57,54,143520,480,0
40,59,144000,240,0
52,43,144480,480,0
52,56,144960,480,0
59,56,144960,480,0
45,59,145440,240,0
52,52,145920,480,0
57,52,145920,480,0
45,52,146400,957,1
52,52,146400,480,0
57,52,146400,480,0
38,59,146880,240,0
54,54,147360,480,0
66,54,147493,480,2
47,54,147840,480,0
54,54,147840,480,0
59,54,147840,480,0
40,59,148320,240,0
52,54,148800,480,0
59,54,148800,480,0
52,54,149280,480,0
59,54,149280,480,0
33,59,149760,240,0
45,36,150240,480,0
52,36,150240,480,0
64,73,149987,480,3
45,39,150720,960,0
52,39,150720,960,0
57,39,150720,960,0
45,23,151680,480,0
52,23,151680,480,0
57,23,151680,480,0
45,23,152160,480,0
52,23,152160,480,0
57,23,152160,480,0
40,27,152640,240,0
52,24,153120,480,0
59,24,153120,480,0
52,24,153600,480,0
59,24,153600,480,0
33,64,154080,1112,2
45,24,154560,480,0
52,24,154560,480,0
57,24,154560,480,0
44,0,155196,1281,4
52,24,155040,480,0
57,24,155040,480,0
40,27,155520,240,0
52,20,156000,480,0
52,26,156480,960,0
59,26,156480,480,0
45,27,156960,480,0
52,23,157440,480,0
57,23,157440,480,0
45,44,158377,480,2
52,23,157920,480,0
57,23,157920,480,0
38,27,158400,240,0
60,0,158824,480,3
59,24,158880,480,0
47,24,159360,480,0
54,24,159360,480,0
59,24,159360,480,0
35,27,159470,365,3
52,24,159872,480,1
59,24,160320,480,0
52,24,160800,480,0
59,24,160800,480,0
33,27,161280,240,0
60,21,161995,601,3
64,25,161760,480,0
57,60,162240,480,0
64,60,162661,609,2
50,67,162720,240,0
50,59,163200,480,0
57,59,163200,480,0
58,35,163666,480,3
50,59,163680,480,0
57,59,163680,480,0
62,59,163680,480,0
45,67,164160,240,0
52,62,164640,480,0
57,62,164640,480,0
61,62,164640,480,0
52,62,165120,480,0
57,62,165120,480,0
61,62,165120,480,0
38,67,165600,240,0
50,62,166080,480,0
57,62,166080,480,0
62,62,166080,675,1
50,62,166560,480,0
57,62,166560,480,0
55,62,166560,1068,2
45,67,167040,240,0
57,49,167520,480,0
57,64,168000,480,0
64,64,168000,480,0
50,67,168480,240,0
57,59,168960,480,0
62,59,168960,480,0
50,59,169440,480,0
57,59,169440,480,0
62,59,169440,480,0
43,67,169920,240,0
59,62,170400,480,0
64,62,170400,480,0
52,62,170880,480,0
59,62,170880,480,0
64,62,170880,480,0
45,67,171360,240,0
57,62,171840,480,0
64,62,171392,480,1
57,62,172320,480,0
64,62,172320,480,0
38,67,172800,240,0
50,18,173280,480,1
57,41,173280,480,0
62,49,173280,480,0
50,44,173760,960,0
57,44,173760,960,0
62,44,173760,1934,1
50,23,174720,480,0
57,23,174720,480,0
62,23,174720,480,0
43,23,174928,943,3
57,23,175200,480,0
62,23,174974,1101,2
45,27,175680,240,0
52,24,176160,480,0
57,24,176160,480,0
69,61,176419,480,3
52,24,176640,480,0
57,24,176640,480,0
61,24,176640,480,0
24,27,177120,240,1
50,24,177600,480,0
57,24,177600,480,0
62,24,177600,480,0
50,24,178080,480,0
57,24,178080,480,0
62,24,178080,480,0
45,27,178560,240,0
61,49,179040,480,1
57,20,179040,480,0
57,26,179520,960,0
64,26,179520,480,0
50,50,180433,1388,3
57,50,180480,480,1
62,23,180480,480,0
50,23,180960,480,0
57,23,180960,480,0
62,23,180960,480,0
43,27,181440,240,0
59,24,181920,480,0
71,24,182334,480,2
52,24,182400,480,0
59,24,182400,480,0
64,24,182400,480,0
45,27,182880,240,0
57,24,183360,480,0
64,24,183360,480,0
57,24,183840,480,0
64,24,183840,480,0
38,27,184320,240,0
50,17,184800,480,0
57,17,184800,480,0
62,20,184800,480,0
50,26,185280,480,0
57,26,185280,480,0
62,26,185280,480,0
50,26,185760,480,0
57,31,185760,480,0
60,27,186240,480,0
48,44,186240,480,2
53,23,187024,480,2
59,3,186619,722,3
50,26,187200,480,0
55,32,187200,480,0
58,28,187680,480,0
50,24,187680,480,0
50,24,188160,480,0
57,29,188160,480,0
50,27,188640,480,0
57,33,188640,480,0
60,29,189120,480,0
50,24,189120,480,0
50,24,189600,480,0
59,29,189600,480,0
50,28,190080,480,0
55,65,190012,480,2
58,30,190560,480,0
50,25,190560,480,0
50,25,191040,480,0
57,30,191040,480,0
59,52,191110,1350,4
54,35,191520,480,0
57,31,192000,480,0
50,26,192000,480,0
57,0,192197,745,4
56,31,192480,480,0
50,29,192960,480,0
52,35,192960,480,0
55,31,193440,480,0
50,26,193440,480,0
50,26,193920,480,0
54,31,193920,480,0
50,29,194400,480,0
54,35,194400,480,0
57,30,194880,480,0
50,25,194880,480,0
50,25,195360,480,0
64,30,195360,480,1
50,28,195575,480,1
52,33,195840,480,0
55,61,196200,979,3
64,24,196320,480,1
50,24,196800,480,0
54,29,196800,480,0
38,24,197280,480,0
45,29,197280,480,0
48,25,197760,480,0
38,21,197760,480,0
38,21,198240,480,0
47,24,198240,480,0
38,23,198720,480,0
43,28,198720,480,0
46,24,199200,480,0
38,20,199200,480,0
38,20,199680,480,0
45,24,199680,480,0
38,20,200160,480,0
45,23,200160,480,0
53,20,200640,1069,2
38,17,200640,480,0
38,17,201120,480,0
47,20,201120,480,0
38,19,201600,480,0
43,22,201600,480,0
46,20,202080,480,0
38,17,202214,480,1
38,17,202560,480,0
45,55,202825,1224,3
38,26,203040,480,0
45,31,203040,480,0
50,28,203520,480,0
57,34,203520,480,0
62,28,204000,3360,0
69,34,204000,3360,0
