note,velocity,position,duration,anomalies
39,42,38577,480,2
51,37,39120,1210,2
52,42,39840,480,0
63,25,40320,661,3
56,54,40421,380,2
52,49,41280,1440,0
56,37,42552,1349,2
53,34,43200,960,0
56,46,44426,480,2
46,42,44640,480,0
50,42,45120,386,2
52,42,45600,480,0
54,46,46080,480,0
42,38,47520,1386,1
42,40,48480,480,0
40,34,48960,480,0
39,1,49084,1255,3
37,27,49920,1385,2
47,53,50400,1222,1
46,57,50880,480,0
42,62,51360,480,0
54,81,51840,1440,2
40,46,53760,960,0
42,46,54720,480,0
50,49,55200,480,0
43,76,55572,1845,3
45,56,56640,960,0
44,92,57902,960,3
41,88,58160,1774,4
44,105,59125,480,3
56,39,60394,1212,4
47,42,63840,480,0
62,15,64320,960,2
46,46,65280,1449,2
52,37,66240,480,0
54,42,66720,480,0
55,46,67200,480,0
44,17,68160,960,2
47,40,69120,1920,0
43,34,71040,960,0
48,27,72000,960,0
59,0,72960,2484,3
48,72,74880,1920,2
47,46,76800,1440,0
40,64,78500,1403,2
34,93,79200,760,3
44,58,80059,480,1
60,79,80160,480,2
47,64,80640,480,0
49,58,81120,480,0
51,51,81600,480,0
53,58,82080,480,0
54,29,82560,1138,2
47,58,83040,480,0
52,58,83520,480,0
49,58,83930,1018,2
50,64,84480,1440,1
45,37,85920,480,0
56,26,86400,960,2
45,42,87360,960,0
38,46,88320,1621,2
49,38,89280,960,0
47,49,90240,960,0
47,40,91200,960,0
52,55,92160,480,0
35,46,93062,1060,3
46,87,93353,480,3
47,47,94560,480,0
46,52,95040,480,0
45,47,95520,480,0
44,59,96000,480,0
47,53,96480,480,0
46,60,96960,426,1
44,94,97440,402,3
48,42,97920,480,2
60,58,98859,480,2
51,64,98880,480,0
59,24,98879,973,3
52,68,99840,480,0
56,58,100320,480,0
53,63,100800,480,1
45,57,101280,480,0
47,39,101493,480,2
35,38,103200,960,0
35,15,104548,480,2
33,34,104640,480,0
32,39,105120,480,0
30,85,105246,480,2
36,53,106080,480,1
39,57,106560,480,0
33,49,107453,480,2
40,34,107397,1212,3
37,87,108480,1910,2
40,42,110400,1910,0
40,36,112320,1910,0
40,32,114240,1430,0
38,24,115680,470,1
34,53,116160,1020,3
40,23,116640,470,0
40,15,117120,1920,0
47,15,117120,1920,0
