note,velocity,position,duration,anomalies
32,80,284116,199,1
31,80,284160,319,0
43,80,284160,1058,1
59,52,284745,1022,4
64,102,284640,220,2
47,80,284640,209,0
58,115,285234,992,4
55,80,284771,207,1
47,80,285120,142,0
47,80,285600,179,0
50,80,285600,169,0
55,80,285600,199,0
47,80,286080,174,0
50,80,286080,126,0
55,80,286080,201,0
43,80,286800,195,0
55,58,286800,234,1
43,80,287520,500,1
47,80,287520,500,0
48,107,287535,7493,3
36,80,288000,270,0
47,56,288960,427,3
36,80,289920,257,0
42,80,290880,886,2
39,56,291840,620,3
36,80,292526,288,2
36,80,293760,551,1
40,44,294720,1043,3
55,47,295200,179,2
40,80,295200,195,1
48,80,295680,6820,0
25,80,295926,346,2
43,110,296640,249,2
36,80,297600,232,0
22,80,298795,273,2
28,80,299874,942,3
36,80,300480,293,0
36,60,301314,266,2
36,117,302487,270,2
39,80,303360,803,0
37,110,303360,768,2
48,56,303952,1597,3
31,80,304361,760,2
39,80,304868,1335,2
55,116,304732,1597,4
48,49,305835,990,3
36,80,305520,696,0
51,80,306240,1338,1
53,80,305844,781,2
36,119,306960,773,1
60,80,307261,789,2
63,80,307423,1213,3
48,80,307445,1399,3
47,80,308400,757,1
34,59,308400,1004,3
51,80,309120,810,0
39,80,309120,837,0
50,80,309840,1139,1
38,80,309840,94,0
38,80,309668,700,1
43,80,309753,1475,3
39,108,310800,450,2
42,80,310563,681,3
53,101,310907,725,3
51,80,311040,719,0
36,80,311760,1452,1
48,80,311760,670,0
51,53,312411,1301,3
39,80,312480,756,0
36,80,313200,604,0
48,80,313200,650,0
35,52,313920,630,3
51,80,313920,204,0
30,53,314760,263,3
48,111,314560,1106,4
42,80,314557,1300,3
51,80,314880,642,1
32,44,318720,1013,2
44,80,318720,1088,1
51,45,318728,602,2
56,80,319680,590,0
46,80,319962,588,2
70,80,321044,644,3
51,80,321120,599,0
56,80,321600,600,0
51,80,322080,455,0
46,80,322560,496,0
34,80,322560,427,0
55,60,323531,1029,4
58,80,323520,545,0
53,80,324000,504,0
62,80,324859,541,1
53,80,324803,1398,2
58,80,325440,1056,1
53,80,325920,480,0
60,57,326400,555,2
39,119,326400,954,2
49,111,326880,951,3
63,80,327360,484,0
58,80,327840,528,0
37,80,328048,589,2
51,80,328320,612,1
58,80,328800,506,0
62,60,329493,1380,3
58,116,329568,480,2
48,40,330240,613,1
47,118,330240,618,2
55,80,330720,490,0
60,80,331200,534,0
55,49,331393,503,2
46,80,332160,480,0
48,80,332160,924,2
53,104,332640,585,2
58,80,333120,512,0
53,80,333600,547,0
32,80,334080,350,0
38,80,333906,381,2
51,51,334560,535,1
56,117,335040,754,2
46,46,335604,516,3
60,80,336000,530,0
42,80,336922,492,2
56,80,336960,486,0
38,80,337440,1049,2
55,60,337920,893,2
51,80,338400,364,1
55,80,338880,488,0
63,44,339272,1310,4
60,80,339763,690,1
56,80,340803,385,2
55,80,340800,541,0
42,44,340786,523,3
46,50,341963,480,2
34,80,341760,401,0
57,80,342240,1000,2
58,59,342720,1197,2
59,80,343200,509,1
62,80,343680,498,0
53,80,344160,612,0
58,80,344640,484,0
53,80,345061,556,2
43,80,345351,777,1
19,80,345161,709,2
55,80,347520,609,2
35,80,347520,626,0
48,80,349440,459,0
36,80,349440,415,0
51,80,349920,256,0
55,80,349920,256,0
51,80,350400,240,0
52,80,350335,264,2
74,80,350400,220,1
51,47,350583,792,3
55,80,350880,518,0
60,80,350880,394,0
48,80,350938,1067,2
49,104,351840,833,3
60,80,351840,1086,1
69,110,351628,175,4
55,80,352320,268,0
43,41,352086,692,4
60,80,352320,226,0
55,80,352800,500,0
51,119,352705,1461,3
60,80,352800,479,0
46,47,353368,742,3
34,80,353280,443,0
42,111,354053,240,3
58,80,353760,252,0
53,80,353760,110,0
55,80,353930,326,3
53,80,354002,220,1
37,109,353925,232,3
50,60,354720,822,2
53,80,354720,1234,1
58,80,354720,433,0
46,80,355304,457,1
53,80,355680,203,0
50,118,355416,691,3
58,115,355680,197,1
60,115,356160,190,2
55,80,356160,433,2
58,104,356160,128,2
58,80,356640,517,0
44,110,356640,515,2
50,80,356640,541,0
44,80,357120,504,0
20,80,357034,320,3
50,49,357600,227,2
41,80,357353,1191,3
51,80,358080,1180,1
34,80,358238,208,2
56,114,357842,489,3
42,55,358732,572,4
48,80,358560,469,0
51,80,358560,471,0
44,55,359228,403,2
40,80,359520,698,2
61,42,359520,935,3
56,80,359520,248,0
61,120,360000,250,2
54,80,360000,1083,2
48,80,360000,248,0
51,80,360689,907,2
45,110,360480,492,2
45,80,360480,1077,2
38,80,361300,834,3
31,80,360960,442,0
36,58,361566,1138,4
50,80,361314,1088,2
55,80,361045,1065,2
50,80,361920,1132,1
47,80,361920,240,0
55,80,361920,221,0
64,80,362400,481,1
47,80,362400,410,0
55,80,362400,449,0
36,104,362880,943,3
50,80,363360,241,0
44,100,363236,195,3
65,119,363360,498,3
55,80,363840,667,2
55,80,363840,207,0
37,80,363840,193,1
48,56,364320,175,2
55,80,364448,1147,2
57,102,364788,549,4
26,80,365039,453,2
51,54,364800,1165,3
49,60,365280,234,2
65,80,365162,183,2
51,80,365760,210,0
60,80,365760,224,0
55,80,365760,685,1
51,51,366293,392,2
55,118,366240,1418,2
60,80,366240,383,0
62,80,366720,512,1
60,119,367200,453,3
61,80,367686,244,2
55,113,367200,258,1
45,80,367503,222,2
72,80,367594,238,2
55,80,367383,1034,2
51,80,368160,429,0
55,80,368160,446,0
68,53,368231,409,3
46,50,368640,455,1
34,80,368640,382,0
48,80,368865,218,2
53,56,369120,136,2
58,80,369120,250,0
58,80,369600,289,0
63,44,370052,250,3
53,80,369600,254,0
50,80,370080,405,0
53,80,370320,445,1
52,80,370080,480,1
40,80,370836,360,2
65,46,371040,1161,3
50,80,371040,222,0
58,80,371040,250,0
58,117,371776,890,3
45,80,371520,656,2
42,51,371520,240,2
39,80,371633,468,2
65,80,372289,513,2
58,80,371800,503,1
43,80,372480,3534,2
32,80,372480,3127,0
43,80,376320,3678,0
31,117,376320,3639,1
36,50,380160,277,1
41,102,380160,271,2
57,80,380511,278,2
51,80,380766,536,2
55,80,380280,621,2
48,80,380821,380,2
51,80,381600,197,0
52,118,382034,180,4
55,80,381600,1146,1
48,45,382080,827,2
36,80,382080,257,0
60,80,382560,233,0
51,54,382914,238,2
41,80,382894,264,2
52,80,383040,503,2
50,80,383842,249,2
51,80,383520,229,0
55,80,383520,228,0
40,42,384000,244,2
48,80,384000,252,0
51,80,384480,252,0
56,80,384012,255,2
55,80,384792,242,1
48,102,384960,311,1
51,117,385440,264,1
60,80,385440,273,0
55,80,385440,269,0
34,80,385920,1218,2
36,55,385920,675,2
60,80,386400,251,0
44,80,386400,1135,2
64,80,386400,1063,2
48,80,386880,302,0
40,80,387360,700,2
60,80,387360,1157,1
65,80,387360,677,2
48,80,387840,285,0
36,80,387603,778,2
51,80,388320,255,0
48,104,388320,273,2
55,80,388320,275,0
48,80,388800,289,0
64,80,389280,754,2
51,80,389368,244,1
46,80,389280,280,1
48,80,389760,282,0
25,80,389957,229,2
51,80,390240,300,0
66,80,390240,255,1
55,44,390181,1268,3
35,80,390720,279,1
51,80,391200,249,0
60,80,391200,255,0
55,80,391200,292,0
43,58,391762,974,4
36,80,391601,984,2
60,80,392160,269,0
51,80,392160,806,1
55,49,391678,373,3
57,80,392931,1191,3
56,45,393120,185,3
51,80,393120,218,0
55,80,393120,268,0
48,80,393600,280,0
46,43,393600,224,2
62,80,394245,278,2
51,80,394359,216,1
55,80,394080,282,0
34,80,394560,284,0
33,107,394560,284,2
42,80,395148,293,3
34,80,395377,960,3
48,55,395204,765,3
44,80,395520,896,2
48,48,395575,270,3
68,80,395554,1015,3
51,80,395631,219,1
48,80,396480,295,0
61,44,396960,278,2
51,58,396573,518,3
60,80,396960,262,0
48,80,397440,251,0
40,114,397388,406,4
60,80,398043,182,2
51,120,397920,206,1
64,80,398071,271,2
58,80,398400,597,2
51,80,398880,215,0
47,80,398880,255,1
60,49,398880,617,3
48,80,399360,262,0
36,104,399360,291,2
60,56,399741,284,2
51,104,399899,1083,3
42,107,399840,280,2
48,80,399858,1219,2
51,80,400800,266,0
60,80,400800,266,0
41,110,400800,284,2
48,80,401280,268,0
36,80,401280,208,0
51,80,401996,294,1
60,80,401547,956,2
63,80,402132,284,2
48,116,402498,362,3
45,80,402500,853,3
64,40,402720,168,3
55,46,402811,479,3
47,110,403200,238,2
48,80,403200,278,0
51,80,403680,221,0
60,101,404127,228,2
55,41,403680,555,2
54,108,403836,291,3
51,43,405057,837,3
47,80,404640,1115,2
55,80,404640,282,0
36,80,404778,235,1
48,80,405120,273,0
48,42,405600,215,2
60,53,405600,266,1
48,80,405150,282,2
48,114,406080,493,2
51,80,406560,262,0
66,40,406560,396,3
68,111,406749,276,3
26,80,407440,334,3
48,80,406921,921,2
60,118,407520,617,2
40,80,407520,262,1
42,80,407520,1008,2
39,80,408000,315,1
51,80,408480,271,0
60,45,408662,285,2
49,103,408850,288,3
36,80,408570,1178,2
48,80,408960,264,0
60,80,409440,270,0
41,80,409440,872,2
55,80,409440,295,0
34,80,409950,284,0
46,80,409950,284,0
47,120,410430,988,2
22,80,410110,250,2
39,48,410880,253,2
53,80,411209,284,2
60,80,411360,295,0
67,80,411360,343,1
51,50,411360,837,2
48,80,411840,345,0
55,80,412320,839,1
51,110,412320,1196,2
60,80,412461,1157,2
39,57,412800,434,2
60,80,413280,384,0
67,46,413499,446,3
57,80,413001,635,3
48,55,413760,349,1
60,80,414240,380,0
41,113,414240,345,2
51,58,414719,1279,3
25,80,414616,710,3
44,109,415169,407,2
51,80,415200,445,0
42,80,415200,418,1
52,60,415200,407,2
44,53,415680,473,2
48,80,416160,522,0
51,117,415802,479,2
56,46,416160,822,2
43,102,416767,389,2
39,120,416640,951,3
53,51,416993,891,4
50,80,417120,441,0
47,42,417120,1164,2
43,80,417600,235,0
55,80,418080,220,0
46,80,418080,213,1
47,80,418080,177,0
36,80,418942,320,1
48,112,418560,375,1
62,80,418648,333,2
60,80,419040,803,1
55,80,419040,356,0
48,80,419520,463,0
74,80,420000,320,2
55,80,420000,436,0
51,80,420000,415,0
48,80,420480,463,0
60,80,420960,389,0
51,114,420960,417,1
60,58,420960,423,2
48,80,421440,224,0
51,80,421598,1372,2
62,57,421920,390,3
55,80,421920,317,0
32,56,422400,1121,2
44,80,422400,396,0
48,113,423239,374,2
51,80,422880,407,0
56,101,422880,405,1
40,117,423821,546,4
48,80,424180,441,2
56,80,423648,544,2
48,80,423840,481,0
17,115,424320,1073,3
49,58,424643,541,4
55,101,425088,746,3
50,80,424800,1098,1
47,104,425158,922,3
43,80,425280,253,0
50,80,425760,212,0
59,47,425760,407,3
47,80,425760,595,1
36,80,426240,309,0
58,80,426240,1130,2
51,80,426720,298,0
55,80,426720,354,0
60,80,426720,265,0
48,80,427446,524,1
49,80,427680,487,1
58,80,427680,887,2
51,111,427680,467,1
48,44,428160,474,1
60,80,428640,421,0
51,80,428640,399,0
55,80,428640,838,1
48,80,429120,350,0
50,111,429968,429,3
60,47,429170,302,2
65,80,429600,292,1
32,59,430429,961,3
44,110,430080,466,2
56,80,430560,410,0
51,80,430560,434,0
48,80,430560,376,0
47,112,431105,305,3
51,80,431520,430,0
51,56,432015,860,4
61,80,431101,518,2
45,80,432339,362,2
40,80,432000,301,1
55,80,432480,376,0
50,80,432480,1307,1
35,80,432700,658,3
43,106,433161,235,2
67,80,433440,225,1
50,80,433139,260,1
47,80,433440,172,0
36,80,433920,445,0
45,80,433920,510,1
48,80,435360,521,0
36,80,435360,457,0
35,104,436800,479,3
36,80,436800,210,0
36,53,437760,1230,2
50,108,437760,651,2
32,80,441600,492,0
44,80,442080,416,0
19,107,442902,848,4
44,80,443040,454,0
32,80,443520,405,0
44,103,444000,336,1
32,80,444480,183,0
53,80,444720,1050,2
32,80,444960,114,0
44,80,445200,179,0
34,80,445440,532,0
46,80,445920,335,0
43,80,446400,741,2
46,104,446880,381,1
31,104,446950,391,3
46,80,448080,641,2
33,110,448384,139,4
46,80,448560,165,0
34,80,448800,197,0
59,42,448735,173,3
39,100,449011,528,2
51,54,449760,324,1
39,80,450240,208,0
51,107,450480,305,2
39,80,450720,175,0
51,80,450960,165,0
34,80,451012,485,2
39,80,451680,293,1
39,80,452273,202,2
61,80,452874,665,3
38,80,452640,202,0
58,114,452880,162,2
22,46,453120,489,2
55,80,453508,283,2
36,80,454080,179,0
62,80,453920,156,2
36,80,454758,1041,2
48,80,454800,137,0
34,42,455294,963,3
32,80,455520,271,1
34,80,456000,181,0
46,80,456430,137,1
21,44,456480,1179,3
46,103,457131,826,3
32,80,456960,446,0
44,109,457440,395,2
32,106,457920,937,2
44,80,458400,289,0
32,80,458880,385,0
44,40,459360,307,1
32,80,459840,208,0
44,80,460080,143,0
32,80,460320,202,0
30,55,460560,123,2
34,80,460800,418,0
46,42,461423,324,2
34,80,461760,383,0
46,80,462240,312,0
34,80,462720,405,0
46,80,463200,302,0
29,80,464090,226,2
44,80,463920,159,1
34,80,464160,234,0
46,80,464400,158,0
31,57,464640,536,2
44,109,465120,752,3
31,115,465600,461,1
43,49,466080,411,1
35,80,466560,447,0
47,80,467040,463,0
35,80,467244,716,2
47,80,467839,396,1
36,80,468480,461,0
48,80,469314,414,1
36,80,469440,481,0
47,80,469718,443,3
34,80,470400,506,0
46,80,470492,1298,2
34,106,471360,1042,2
46,80,471600,177,0
34,80,471840,217,0
46,80,472080,159,0
32,80,472320,361,0
44,80,472412,1180,2
48,80,472800,850,2
51,80,472592,342,1
44,80,473280,723,1
51,106,473760,503,1
66,80,473760,1081,2
44,80,474651,738,2
56,80,474720,505,0
51,80,474720,461,0
44,80,475200,501,0
56,111,475434,1420,3
51,80,475680,493,0
46,80,476231,457,1
34,100,476160,1073,2
58,80,476640,493,0
53,80,476640,463,0
46,80,477120,452,0
50,80,477600,1255,2
39,80,477600,581,2
38,56,478141,995,4
58,51,478560,1375,2
53,58,478339,576,3
46,80,478655,391,1
50,44,479520,521,2
60,80,479520,443,1
51,80,480000,502,0
39,80,480000,392,0
58,80,480386,271,2
63,80,480480,375,0
39,103,480960,239,1
56,56,481583,174,3
44,100,481279,204,3
51,80,482151,190,1
38,80,481920,226,0
50,80,481920,242,0
48,80,482838,965,3
58,80,482400,302,0
38,80,482880,222,0
50,80,483120,189,0
38,80,483360,177,0
50,80,483600,112,0
22,113,483840,829,3
48,80,483840,282,0
60,80,484320,374,0
55,80,484320,291,0
36,80,484800,193,0
35,108,485040,156,2
28,100,484966,1079,4
58,80,485664,376,3
34,80,485760,314,0
42,80,485504,611,3
53,80,486240,270,0
58,80,486240,353,0
34,80,486720,197,0
33,49,487334,170,3
34,80,487200,224,0
46,80,487440,919,1
41,109,487680,1128,3
19,44,487680,438,3
51,80,488160,507,0
57,80,488461,606,3
41,80,488640,426,1
49,80,489316,873,3
56,80,489120,467,0
46,80,489600,1255,2
51,102,489716,1299,4
51,80,490080,895,1
44,80,490560,367,0
51,80,491040,531,0
42,100,491040,550,2
43,42,491404,654,3
43,44,491520,1375,3
50,80,492000,446,0
55,80,492000,470,0
56,117,492480,948,3
50,80,492960,436,0
53,80,492960,483,1
47,52,493440,1001,2
27,80,493440,1362,2
59,80,493920,490,0
55,101,493731,461,2
47,80,494400,331,0
62,80,494880,873,2
67,80,494614,1177,3
44,80,494997,761,2
33,80,495360,444,2
51,80,495840,466,0
60,80,495596,948,3
54,80,496562,866,3
56,80,496800,531,0
51,80,496414,420,2
44,80,497280,507,0
56,80,497760,517,0
51,103,497760,1107,2
49,80,498240,1323,2
51,111,498720,430,1
51,108,499107,458,3
46,80,499200,463,0
34,107,499073,252,3
58,80,499680,531,0
40,106,499848,509,3
46,80,500160,1344,1
71,108,500640,737,3
48,80,500773,508,2
46,80,501120,492,0
67,120,501230,489,3
53,43,501277,655,3
46,80,502080,1103,1
58,80,502440,597,2
53,80,502560,390,0
51,80,503040,791,1
49,58,503040,297,3
55,80,503520,474,1
62,80,503073,497,2
51,80,504000,325,0
50,48,504480,1359,3
63,80,504480,506,0
50,80,504701,743,2
38,80,504960,396,0
58,119,505143,491,2
62,80,505440,506,0
50,80,505920,354,0
62,80,506400,728,1
58,102,506531,1341,3
53,80,506438,1301,3
36,80,506438,721,2
60,80,507360,458,0
61,55,507360,524,3
48,80,507840,412,0
41,80,508320,483,1
60,80,508320,490,0
46,80,508800,458,0
34,80,508711,376,1
53,80,509280,429,0
47,55,509619,1444,4
46,80,509365,1124,2
67,101,510240,1203,3
43,110,510148,486,3
44,105,510484,959,3
36,44,510401,674,4
51,109,511015,578,4
48,80,511200,184,0
63,80,511200,204,1
53,110,512114,201,3
56,80,511680,198,0
51,80,511680,148,0
51,80,512160,181,0
48,80,512160,159,0
56,80,512160,167,0
54,118,512640,1227,3
65,48,512336,935,4
51,80,512640,255,0
56,80,513141,228,1
57,80,512998,228,2
32,80,514080,222,0
44,80,514080,192,0
43,57,514560,407,2
31,80,514560,241,0
55,80,515040,193,0
47,59,515366,183,2
50,115,514785,198,2
50,100,515688,185,2
55,80,515520,205,0
46,80,515520,143,1
55,80,516000,1164,1
50,44,515565,775,3
47,80,516000,191,0
48,120,516480,213,2
34,80,516480,248,0
53,80,516960,188,0
47,103,517041,349,4
38,80,516960,101,1
49,80,517440,685,2
66,80,517440,177,1
50,112,517203,174,2
50,80,517920,174,0
58,80,518261,947,2
54,80,517860,202,2
48,80,518400,1000,0
36,80,518400,1950,1
42,110,524491,213,2
44,110,524411,674,2
44,127,525120,897,2
32,80,525360,890,3
37,110,525600,381,2
46,110,525600,258,0
36,80,526080,472,0
48,80,526560,1121,1
51,115,527040,1428,2
41,59,527258,470,3
60,80,528000,396,0
48,118,528974,508,2
55,113,529260,779,3
51,47,529440,168,1
20,104,529459,575,3
44,80,530261,917,2
45,41,531146,477,3
31,80,531639,918,1
37,113,532320,1179,3
47,80,532800,465,0
61,80,533115,197,2
36,80,533760,541,0
48,111,533951,1042,3
56,80,534720,478,1
63,116,534784,744,4
60,80,535680,408,0
48,103,536160,523,1
55,80,536640,517,0
44,119,536969,352,4
32,80,537600,546,0
44,119,537660,505,2
39,80,538560,470,0
31,80,538549,931,1
36,110,540000,1015,3
47,80,540480,1402,1
50,80,540960,197,0
36,80,541184,1097,2
48,52,541920,493,1
51,80,542400,468,0
55,80,542880,494,0
60,53,543458,418,2
53,80,544307,678,3
55,80,544320,503,0
51,56,545032,177,2
32,80,545280,528,0
44,80,545760,457,0
44,80,546240,1197,2
31,59,546563,906,2
43,80,547680,325,0
47,80,548160,447,0
46,115,548447,696,4
36,80,549120,1273,1
34,106,549600,1225,3
54,108,550018,800,4
41,80,550997,472,2
60,80,551040,436,0
48,80,551058,1434,2
59,80,552000,496,1
51,80,552613,166,1
32,80,552960,521,0
44,80,553145,494,1
39,80,553920,420,0
31,80,554400,1003,0
43,80,555786,413,1
47,80,555840,420,0
58,100,556320,627,3
48,80,557063,1074,1
36,80,556800,1050,0
34,80,559680,231,0
46,80,559680,225,0
48,80,560160,1728,0
36,80,560160,1725,0
58,80,562080,206,1
36,80,562213,291,1
