note,velocity,position,duration,anomalies
88,88,452160,180,0
61,45,452640,120,0
72,90,452640,120,2
61,51,452880,120,0
67,60,452619,397,3
65,56,453120,120,0
62,46,453120,120,0
66,87,453360,181,3
64,48,453360,120,0
69,65,453600,120,0
65,55,453600,120,0
64,51,453840,120,0
67,61,453840,120,0
76,46,454020,1145,2
79,78,454040,220,0
85,78,454060,200,0
88,93,454080,81,1
67,59,454320,120,0
64,50,454320,120,0
65,45,454560,120,0
69,53,454560,120,0
67,45,454800,120,0
71,53,454800,120,0
69,50,455040,120,0
73,59,455040,120,0
70,54,455280,787,2
67,45,455280,120,0
69,82,455520,1032,2
73,53,455520,120,0
74,19,455760,466,2
71,50,455760,120,0
76,54,456000,120,0
73,45,456000,120,0
79,53,456240,120,0
75,45,456240,120,1
81,73,456420,240,0
84,73,456440,220,0
89,73,456460,200,0
93,88,456480,180,0
69,54,456960,120,0
72,45,456484,120,2
65,51,457200,120,0
69,60,457200,120,0
67,46,457440,120,0
73,56,457440,880,2
69,48,457680,120,0
72,57,457680,120,0
70,55,457920,120,0
74,29,457421,917,3
72,61,458160,120,0
69,51,458160,120,0
81,78,458340,147,1
84,78,458360,220,0
89,78,458380,200,0
93,93,458400,180,0
69,54,458640,120,0
81,65,458640,120,0
70,51,458880,120,0
82,61,458880,120,0
82,53,459120,645,2
83,65,459120,120,0
72,63,459360,120,0
95,76,459360,120,1
74,62,459600,120,0
86,73,459600,120,0
73,29,459478,120,3
88,75,459840,120,0
77,74,460080,120,0
89,89,460080,120,0
91,56,460136,120,2
79,71,460320,120,0
92,87,460560,120,0
80,74,460560,120,0
84,80,460800,120,0
93,95,460800,120,0
83,80,460800,120,1
87,80,460800,120,0
72,60,462000,240,0
69,12,461851,240,2
71,57,462240,480,0
74,68,462240,480,0
69,51,462564,888,3
65,60,462372,976,3
69,51,464160,240,0
72,60,464160,240,0
83,88,464400,1455,3
74,68,464400,480,0
72,51,464880,240,0
75,60,464880,240,0
72,51,465600,240,0
69,51,465600,240,0
75,60,465600,240,0
70,54,466200,342,0
76,64,466200,342,0
73,54,466200,342,0
82,73,466560,1143,1
73,62,466560,342,0
76,62,466560,342,0
82,69,466920,342,0
85,82,466920,342,0
82,77,467280,709,1
88,91,467280,342,0
78,77,467217,342,2
85,86,467640,342,0
76,73,467640,342,0
82,73,467640,342,0
76,43,468368,924,3
73,70,468000,710,0
86,45,467616,1692,4
70,62,468720,720,0
76,73,468720,720,0
73,62,468720,720,0
71,57,469440,720,0
75,37,469517,1047,3
70,51,470640,240,0
67,60,470640,240,1
71,90,470394,480,2
75,68,470880,480,0
73,51,471360,240,0
76,60,471360,240,0
70,51,472800,240,0
73,60,472800,240,0
75,98,472827,1406,3
79,57,473040,1363,2
63,84,473119,515,4
76,60,473520,240,0
76,60,474240,240,0
73,51,474240,240,0
70,86,474681,240,2
79,24,474840,342,2
83,79,474893,342,3
77,90,475233,342,2
77,62,475200,342,0
74,62,475200,342,0
83,73,475200,342,0
77,69,475560,342,0
83,106,475920,287,3
86,82,475560,342,0
83,77,475920,791,2
83,77,475920,342,0
103,64,475920,342,2
86,86,476746,1158,2
90,73,476280,1146,2
77,73,476280,342,0
77,70,476640,710,0
74,70,476640,710,0
83,83,476640,710,0
76,99,477360,1133,3
77,73,477360,720,0
74,62,477720,720,1
76,66,478080,240,0
72,57,478080,240,0
68,70,478800,720,0
64,59,478800,960,0
76,70,478800,960,0
72,59,478800,960,0
69,66,479520,240,0
65,70,480305,1682,3
64,59,480240,960,0
76,70,480240,960,0
72,59,480240,960,0
69,66,481015,240,1
64,59,481407,960,1
68,70,481315,1365,2
84,33,481275,960,3
76,70,481680,960,0
69,66,482400,240,0
72,59,483120,650,0
67,59,483120,650,1
76,70,483120,650,0
76,70,482671,1186,3
65,49,483780,780,0
72,49,483810,710,0
77,59,483840,713,0
76,53,484560,713,0
72,45,484560,713,0
64,45,484560,713,0
69,49,485280,713,0
74,59,485280,713,0
56,49,485280,647,2
69,39,486000,713,0
72,47,486000,713,0
62,39,486000,713,0
60,39,486000,713,0
62,45,486720,713,0
59,45,486720,713,0
71,53,486720,713,0
67,45,486720,713,0
62,38,487440,713,0
69,45,487440,713,0
59,38,487440,713,0
67,53,488160,713,0
60,45,488160,713,0
64,45,488160,713,0
55,37,488880,713,0
59,37,488880,713,0
53,19,488880,774,3
64,43,489600,240,0
60,37,489600,240,0
72,59,490320,960,0
64,59,490320,960,0
68,70,490320,720,0
76,70,490320,960,0
69,66,491040,240,0
78,70,492019,880,3
76,70,491760,960,0
74,59,492133,1453,3
64,59,491760,960,0
69,66,492480,240,0
76,70,493200,1013,1
68,70,493200,720,0
72,28,493399,879,3
64,59,493200,960,0
71,28,493984,240,3
68,70,494640,650,0
64,59,494203,650,1
72,59,494640,650,0
76,70,494640,650,0
65,49,495300,780,0
72,49,495330,713,0
77,59,495360,713,0
64,45,496080,713,0
72,45,496080,713,0
76,19,496423,713,2
69,49,496800,713,0
74,59,496800,713,0
55,76,497202,1360,4
62,39,497520,713,0
72,47,497520,713,0
69,39,497520,713,0
53,17,498309,713,3
57,65,498155,713,3
71,53,498240,713,0
81,62,498960,713,0
71,13,499139,1232,3
69,52,498960,713,0
79,64,499680,713,0
72,54,499680,713,0
67,54,499680,713,0
65,7,500838,713,2
77,55,500400,713,0
60,66,499943,713,3
78,54,501120,720,1
72,54,501120,720,0
76,64,501120,720,0
70,46,501840,650,0
79,55,501840,650,0
67,46,501840,650,0
70,39,502500,60,0
79,47,502500,60,0
69,52,502560,288,0
77,62,502560,288,0
76,55,503280,288,1
59,46,502423,1132,3
69,54,503280,288,0
77,64,503280,288,0
74,55,503640,288,0
65,46,503640,288,0
69,50,504000,288,0
74,28,504273,870,4
69,83,504000,288,2
72,51,504360,288,0
64,43,504360,288,0
69,43,504360,288,0
64,70,504720,1011,3
64,50,504720,288,0
71,59,504720,288,0
69,54,505080,288,0
72,64,505080,288,0
64,54,505080,288,0
65,60,505440,1440,0
71,60,505440,1440,0
76,71,505440,1200,0
74,31,506157,720,3
64,28,507088,240,2
72,58,506880,240,0
81,70,507600,960,0
69,59,507600,960,0
73,91,507482,720,2
84,93,508014,1638,4
74,66,508320,240,0
69,80,508716,960,2
73,70,509109,720,1
81,70,509040,960,0
77,59,509040,960,0
74,66,509760,240,0
69,59,510480,960,0
77,59,510480,960,0
73,70,510480,720,0
81,70,510480,960,0
74,66,511200,240,0
69,59,511920,650,0
85,70,512035,650,2
81,70,511920,650,0
77,59,512277,775,2
66,49,512992,1480,3
77,51,512600,720,0
84,14,512223,1003,3
82,62,512640,720,0
77,45,513360,720,0
81,53,513360,720,0
69,45,513360,720,0
69,59,514080,713,1
67,49,514080,713,0
82,87,514080,1224,3
77,82,514800,1376,2
74,39,514800,713,0
67,39,514800,713,0
76,53,515520,713,0
67,45,515520,713,0
72,45,515383,1627,2
74,45,516240,713,0
67,38,516240,713,0
65,38,516240,713,0
72,53,516960,713,0
67,45,516960,713,0
64,45,516960,713,0
54,65,518167,1538,4
64,37,517680,713,0
70,45,517680,713,0
65,37,518400,240,0
69,43,518400,496,1
81,97,519120,1360,2
69,59,519120,960,0
73,70,519120,720,0
77,59,519120,960,0
74,66,519840,240,0
81,70,520560,960,0
76,59,520560,720,0
56,19,520560,960,2
77,66,521280,240,0
72,59,522000,960,0
81,59,522000,960,0
73,107,521909,720,3
84,70,522000,960,0
77,66,522720,240,0
73,24,523440,1333,3
84,76,523440,960,0
72,59,523440,960,0
81,73,524160,240,0
68,42,524880,650,2
88,70,524880,650,0
84,59,524880,650,0
77,56,525540,780,0
80,26,525560,1705,3
91,51,526002,20,1
89,45,525600,720,1
78,97,525955,713,3
76,51,526219,1004,2
84,51,526320,713,0
81,56,527040,713,0
78,67,527040,1117,2
82,56,526914,1166,3
74,44,527760,713,0
81,69,527760,1060,2
72,44,527760,713,0
84,54,527760,713,0
74,51,528480,658,0
79,51,528480,658,0
83,60,528480,658,0
71,51,528480,658,0
81,59,529140,780,0
83,59,529170,750,0
93,71,529200,720,0
77,73,529420,1228,3
84,62,529920,713,0
78,33,529443,713,3
83,52,530640,713,0
77,52,530640,713,0
89,63,530640,713,0
88,73,531360,713,0
84,62,531360,713,0
76,62,531360,713,0
79,52,532080,650,0
82,52,531892,650,1
86,92,532175,1518,4
79,42,532740,60,0
82,42,532740,60,0
91,51,532740,60,0
66,21,532800,676,3
89,68,532800,1037,1
81,57,532800,288,0
88,60,533160,288,0
76,50,533160,473,1
79,74,533389,288,2
77,59,533520,288,0
81,59,533520,618,1
89,70,533520,288,0
74,50,533880,288,0
81,50,533880,288,0
86,60,533658,923,2
76,55,534451,288,1
74,55,534240,288,0
80,92,533747,939,4
80,55,534240,288,1
72,47,534600,288,0
84,56,534600,288,0
82,24,534600,537,3
81,47,534600,288,0
83,64,534960,288,0
76,55,534960,288,0
71,55,534960,288,0
81,55,534960,288,0
84,70,535320,288,0
76,59,535320,288,0
72,59,535320,288,0
81,59,535320,288,0
88,71,535680,1200,0
83,60,535680,1440,0
76,60,535680,1200,0
77,60,535680,1440,0
86,62,536880,240,0
78,17,536880,317,3
72,49,537120,120,0
79,49,537120,120,0
84,58,537120,120,0
76,49,537120,120,0
84,68,537840,120,0
88,81,537840,120,0
76,68,537840,120,0
74,67,538560,120,0
83,67,538560,120,0
86,79,538840,34,2
84,68,539280,120,0
76,68,539280,120,0
88,43,539280,34,2
74,63,540000,120,0
86,75,540000,120,0
83,63,540000,120,0
95,78,540720,240,0
83,98,540720,636,2
93,65,540960,240,0
95,65,541200,240,0
84,67,541440,240,0
107,79,541440,240,1
94,67,542161,240,2
88,67,541920,240,0
83,66,542160,240,0
95,78,542160,240,0
93,100,542400,240,1
95,63,542640,240,0
96,76,542880,240,0
98,34,542880,240,2
91,65,543120,642,1
95,96,543360,457,3
93,68,543600,120,1
73,44,543600,59,3
88,81,543600,120,0
74,67,544320,120,0
83,67,544320,120,0
86,79,544320,120,0
66,68,545040,848,2
84,68,545040,120,0
88,80,545040,120,0
83,63,545760,120,0
74,91,545760,120,1
86,53,545760,460,2
95,78,546480,240,0
83,66,546480,240,0
98,65,546466,240,2
95,65,546960,240,0
96,79,547200,240,0
84,67,547200,240,0
91,67,547440,240,0
88,67,547680,240,0
95,78,547920,240,0
83,66,547920,240,0
93,63,548160,240,0
94,63,548048,240,2
96,76,548640,240,0
91,64,548522,1209,3
91,97,548880,975,2
88,65,549120,180,0
88,64,549360,240,0
100,76,549360,240,0
96,65,549600,481,1
89,65,549472,240,2
103,79,550080,240,0
91,29,550080,240,1
100,64,550320,240,0
96,64,550560,240,0
88,78,550800,240,0
100,78,550800,240,0
96,64,551040,1022,1
91,64,551280,240,0
96,78,551520,514,1
84,66,551520,240,0
91,64,551760,240,0
88,64,552000,240,0
79,63,552240,240,0
91,103,552607,331,3
88,103,552850,240,2
84,64,552720,240,0
79,109,553088,600,3
88,65,553680,120,0
91,77,553680,120,0
84,40,553564,120,2
79,65,553680,120,0
86,73,555120,120,0
100,123,555187,360,4
89,73,555058,997,2
83,73,555120,120,0
84,76,555840,120,0
96,90,555840,120,0
88,46,555840,120,1
60,45,556320,120,0
64,54,556064,493,2
63,60,556560,240,1
60,51,556560,240,0
62,48,556800,240,0
65,56,556800,240,0
56,58,556853,1083,3
73,84,556967,366,4
65,81,557510,240,2
69,67,557280,240,0
64,52,557520,240,0
67,62,557520,240,0
51,54,557760,240,1
69,64,557760,240,0
67,62,558000,240,0
71,73,558000,240,0
69,57,558240,900,1
72,90,558240,404,2
79,65,558793,240,2
74,77,558480,240,0
76,76,558720,120,0
88,90,558720,120,0
84,76,558720,120,0
64,45,559200,120,0
67,54,559200,120,0
67,60,559440,240,0
64,51,559440,240,0
65,78,560040,841,3
58,56,559680,774,2
71,58,559664,240,1
67,49,559920,240,0
69,57,560653,1148,2
72,67,560160,240,0
67,52,560400,240,0
71,62,560400,240,0
69,54,560640,240,0
72,64,560640,240,0
71,92,560387,388,3
87,73,560806,240,2
72,57,561120,240,0
76,67,561120,240,0
74,65,561360,240,0
77,77,561360,240,0
79,76,561600,120,0
91,90,561600,120,0
79,76,561600,120,1
71,45,562080,120,0
79,45,562080,120,0
83,83,562080,120,1
71,51,562320,120,0
83,60,562320,120,0
79,90,562320,120,1
72,48,562560,120,0
81,48,562560,120,0
84,56,562560,120,0
74,18,562800,120,1
86,58,562800,120,0
83,49,562800,120,0
76,57,563040,120,0
84,57,563040,120,0
88,67,563040,120,0
74,52,563280,120,0
83,52,563628,376,2
85,62,563280,120,1
76,54,563520,120,0
84,54,563520,120,0
88,64,563520,120,0
77,62,563760,120,0
86,62,563760,120,0
89,73,563760,120,0
79,57,564000,120,0
88,57,564000,120,0
91,67,564260,120,1
81,65,564240,120,0
89,65,564240,120,0
93,77,564240,120,0
83,68,564480,120,0
99,72,564864,120,2
95,85,564480,120,0
81,72,565200,120,0
84,72,565200,120,0
89,72,565200,120,0
84,85,565200,120,1
91,85,565920,120,0
88,72,565426,620,2
84,72,565920,120,0
79,72,565920,120,0
76,72,566999,702,2
79,72,566640,120,0
74,72,566640,796,2
88,85,566225,120,1
84,85,567360,120,0
81,72,567360,120,0
76,72,567360,120,0
72,72,567360,120,0
74,72,568800,120,0
79,72,568800,120,0
83,72,568800,120,0
86,85,568800,120,0
76,76,570120,60,0
68,56,570120,313,3
82,76,569628,60,2
88,40,570120,446,2
76,72,570240,1440,0
79,72,570240,1440,0
84,72,570240,1440,0
88,85,570240,1440,0
36,60,2160,120,0
43,49,2400,120,0
48,49,2640,120,0
35,89,2880,904,3
43,44,3120,120,0
48,8,2954,120,2
36,56,3600,120,0
46,8,3840,120,2
38,21,3901,770,4
36,60,4320,120,0
43,49,4560,120,0
37,49,4800,1099,2
36,56,5040,120,0
43,44,5280,120,0
48,44,5520,120,0
36,56,5760,120,0
43,46,6000,120,0
48,46,6240,120,0
36,60,6480,120,0
43,49,6720,120,0
48,49,6960,120,0
36,57,7200,120,0
43,69,7440,120,1
48,47,7680,120,0
36,62,7920,120,0
43,52,8160,120,0
48,53,8400,120,0
36,102,8213,639,3
42,35,8880,120,2
48,56,9120,120,0
36,36,9689,120,2
43,86,9361,510,3
48,55,9840,120,0
46,42,9794,401,4
43,61,10320,120,0
48,62,10679,881,2
35,73,10800,120,0
43,52,11040,120,0
47,53,11280,120,0
35,71,11520,120,0
43,56,11645,120,1
49,25,12000,778,3
35,50,12300,120,2
42,52,12480,120,0
47,53,12720,120,0
35,71,12960,120,0
43,56,13200,772,2
47,56,13440,120,0
35,107,13765,286,3
30,18,13920,120,2
47,16,14160,120,1
35,71,14400,120,0
39,56,14640,120,0
47,56,14880,120,0
33,73,15423,120,2
35,85,15360,120,1
40,53,15600,120,0
28,71,15840,120,0
35,56,16080,120,0
41,56,16508,120,2
28,41,16245,120,2
33,52,16530,256,3
40,77,17040,311,2
28,71,17280,120,0
35,56,17520,120,0
40,56,17760,120,0
28,71,18000,120,0
35,56,18240,120,0
40,56,18480,120,0
22,71,18720,120,1
35,56,18960,120,0
40,56,18885,120,1
28,71,19440,120,0
52,53,19920,480,0
56,53,19920,480,0
59,85,19920,480,1
64,63,19920,480,0
61,53,20400,720,0
52,53,20400,720,0
51,19,20618,1154,4
64,63,20400,720,0
57,52,21120,360,0
64,62,21120,360,0
52,52,21120,360,0
54,26,21120,360,1
62,15,21480,287,3
52,46,21480,110,0
56,46,21480,110,0
64,55,21823,1019,2
64,61,21600,120,0
52,51,21600,120,0
56,51,21600,120,0
71,31,21600,120,2
52,56,22080,480,0
40,47,22080,480,0
47,47,22080,480,0
52,56,22560,720,0
40,47,22560,720,0
49,47,22560,720,0
45,46,23280,350,0
40,55,23566,350,2
40,46,23280,350,0
40,41,23640,120,0
47,41,23640,120,0
52,49,23640,120,0
40,60,23760,120,0
47,49,23746,120,1
52,82,24240,947,2
28,56,24480,120,0
35,44,24720,120,0
40,44,24960,120,0
28,56,25200,120,0
35,7,25139,553,3
40,15,25870,616,3
28,85,26376,120,2
35,44,26160,120,0
40,44,26400,120,0
28,56,26640,120,0
35,46,26880,120,0
40,46,27120,120,0
28,56,27360,120,0
46,46,27108,120,2
40,46,27840,120,0
28,50,28080,120,0
26,36,28320,1046,2
40,33,28560,120,0
28,39,28800,120,0
35,28,29040,120,0
40,27,29280,120,0
28,34,29520,120,0
35,27,29760,120,0
40,27,30000,120,0
28,30,30240,120,0
35,21,30480,120,0
40,20,30720,120,0
20,55,30960,120,2
35,0,31200,20,2
40,20,31440,120,0
28,26,31680,120,0
36,60,32400,120,0
33,18,32224,367,4
48,49,32880,120,0
36,56,33120,120,0
43,81,33828,678,3
48,44,33600,120,0
36,56,33840,120,0
52,46,34080,352,2
48,46,34320,120,0
36,60,34642,386,2
43,49,34800,120,0
48,49,35040,120,0
36,56,35280,120,0
43,44,35520,120,0
48,18,35760,373,2
36,56,36000,120,0
43,22,36240,1011,2
48,46,36480,120,0
36,60,36720,120,0
43,49,36960,120,0
48,49,37200,120,0
36,57,37440,120,0
43,46,37680,120,0
48,47,37920,120,0
36,62,38595,120,1
43,52,38400,120,0
48,81,38424,380,3
29,66,38880,120,1
43,79,39212,386,3
48,56,39360,120,0
35,29,40091,453,4
55,54,40277,120,2
48,21,40150,689,3
36,72,40320,120,0
43,61,40560,120,0
48,62,40800,120,0
35,73,41040,120,0
43,52,41280,120,0
47,53,41520,120,0
35,71,41760,120,0
43,56,42000,120,0
47,56,42240,120,0
35,73,42480,120,0
42,52,42720,120,0
47,53,42960,763,1
35,71,43200,120,0
42,56,43440,120,0
47,56,43680,120,0
35,71,43920,120,0
40,56,44160,120,0
47,56,44400,120,0
35,71,44640,120,0
39,56,44880,120,0
47,56,45120,120,0
28,73,45360,120,0
35,52,45600,120,0
40,53,46130,174,2
28,71,46080,120,0
35,56,46320,120,0
40,56,46560,120,0
28,73,46800,120,0
35,52,47040,120,0
40,53,47280,120,0
28,71,47520,120,0
35,84,47760,944,2
40,56,48000,120,0
28,71,48240,120,0
35,56,48480,120,0
52,56,48720,499,2
28,71,48960,120,0
42,56,49417,249,3
40,56,49440,120,0
25,32,49680,120,2
52,53,50160,480,0
56,53,50160,480,0
64,63,50160,480,0
59,53,50160,480,0
64,63,50640,720,0
52,53,50640,720,0
61,53,50640,720,0
57,53,50640,720,0
64,62,51360,360,0
52,52,51824,474,2
57,52,51360,360,0
67,28,51360,1239,3
56,46,51720,110,0
52,46,51720,110,0
64,55,51720,110,0
59,73,51554,110,2
56,51,51840,120,0
64,61,51840,120,0
59,51,51840,120,0
52,51,51840,120,0
40,47,52320,480,0
52,56,52320,480,0
47,47,52320,480,0
59,79,52800,1630,3
40,47,52800,1710,1
41,47,52311,1103,3
52,55,53520,350,0
40,46,53520,350,0
45,46,53520,350,0
40,41,53880,120,0
66,29,53982,253,4
47,41,53880,120,0
40,60,54000,120,0
47,12,54061,120,2
52,49,54480,120,0
20,32,54720,1117,3
35,44,54960,120,0
40,44,55200,120,0
28,56,55440,120,0
35,46,55680,120,0
40,46,55920,120,0
28,56,56160,120,0
35,44,56400,120,0
40,44,56640,120,0
28,56,56880,120,0
35,46,57120,120,0
40,46,57360,120,0
28,56,57600,120,0
33,67,58320,120,0
61,49,59280,120,0
57,41,59280,120,0
52,41,59520,120,0
59,79,59258,1050,3
49,49,59760,120,0
57,58,59760,120,0
46,74,60240,120,1
45,87,60480,120,0
57,41,61440,120,0
61,49,61440,120,0
52,41,61680,120,0
59,49,61680,120,0
33,41,61680,120,0
57,58,61920,120,0
49,49,61920,120,0
33,41,61920,120,0
35,58,62160,120,0
37,31,62307,120,2
38,67,62640,120,0
45,74,64560,120,0
50,121,65231,120,2
38,41,66000,120,0
38,41,66240,120,0
41,58,66053,120,2
40,64,66261,30,2
41,67,66960,120,0
48,74,68880,120,0
53,87,69120,120,0
41,41,70320,120,0
41,41,70560,120,0
43,58,70800,120,0
45,64,71040,120,0
46,67,71280,120,0
44,41,72240,120,0
45,41,72480,120,0
47,45,72720,120,0
47,80,73424,722,3
48,45,73200,120,0
50,55,73440,120,0
47,41,74400,120,0
48,41,74640,120,0
50,45,74880,120,0
50,43,75120,120,0
52,14,75707,797,3
65,80,75486,342,4
53,36,76560,120,0
69,36,76619,388,3
56,43,77040,120,0
46,39,77280,376,2
57,49,77520,120,0
59,61,77760,120,0
62,41,78240,700,0
59,34,78240,700,0
62,41,78960,720,0
59,34,78960,720,0
59,65,79920,120,0
63,65,79920,120,0
63,41,80400,700,0
59,58,80855,700,2
63,41,81120,720,0
59,34,81120,720,0
62,55,82080,720,0
69,31,81690,1312,4
65,65,82080,720,0
31,60,83280,120,0
43,60,83041,120,1
43,64,83520,120,0
31,64,83520,120,0
45,67,83760,120,0
33,67,83760,120,0
36,70,84203,318,3
35,70,84000,120,0
39,73,84107,120,2
43,60,84480,120,0
48,60,84419,120,1
34,70,84960,688,2
43,59,85029,120,1
48,59,85440,120,0
36,66,85680,120,0
43,59,85920,120,0
48,59,86536,969,2
36,66,86400,120,0
33,49,86193,120,2
48,49,86880,120,0
36,56,87120,120,0
43,44,87360,120,0
38,23,87473,120,3
35,78,88236,435,4
43,46,88080,120,0
48,46,88320,120,0
36,60,88560,120,0
43,87,89016,781,3
48,49,89040,120,0
48,23,89280,120,2
43,44,89520,120,0
48,44,89760,120,0
35,56,90000,120,0
43,46,90240,120,0
34,12,90276,120,3
33,60,90720,120,0
40,49,90570,120,1
45,49,91515,120,1
31,57,91440,120,1
40,46,91680,120,0
45,69,91920,120,1
33,62,92160,120,0
40,52,92400,120,0
45,53,92640,120,0
33,60,92880,120,0
40,49,93120,120,0
45,49,93360,120,0
20,19,93781,826,4
40,44,93840,120,0
45,44,94080,120,0
31,56,94320,213,1
40,46,94560,120,0
43,46,94800,120,0
29,60,95040,120,0
36,9,95351,120,2
55,89,95811,735,4
29,57,95760,120,0
36,46,96000,120,0
41,47,96240,120,0
29,62,96480,120,0
36,52,96720,120,0
41,13,96960,473,2
29,66,97200,120,0
31,55,97440,120,0
51,56,97680,648,2
23,67,97920,1116,2
31,54,98160,120,0
41,55,98400,120,0
29,72,98640,120,0
31,61,98880,120,0
41,96,99120,491,2
28,68,99360,120,0
40,80,99360,120,0
26,48,99600,120,0
38,57,99600,120,0
24,49,99840,120,0
36,58,99840,120,0
47,78,100080,1926,2
26,66,100080,960,0
36,48,101040,120,0
48,57,101040,120,0
35,49,101280,120,0
47,58,101017,120,1
36,66,101520,960,0
48,78,101520,960,0
47,57,102480,668,1
35,48,102212,120,1
33,49,102720,120,0
45,58,102720,120,0
35,9,103365,949,3
47,57,102960,120,0
43,57,103440,120,0
31,48,103440,120,0
39,89,103680,609,2
51,80,103680,120,0
50,57,103920,120,0
38,48,103920,723,1
53,81,104160,386,3
36,49,104160,120,0
38,66,104400,960,0
50,78,104400,960,0
48,57,105360,120,0
36,48,105360,120,0
47,58,105600,120,0
35,49,105600,120,0
48,78,105840,960,0
36,66,105840,960,0
47,57,106800,120,0
35,48,106721,120,1
33,49,107040,120,0
45,58,107040,120,0
47,57,107280,120,0
35,48,107280,120,0
31,48,107986,120,1
43,57,107760,120,0
36,60,107940,180,0
43,60,107970,150,0
52,71,108000,120,0
73,63,108480,480,1
48,53,108480,963,1
55,53,108480,480,0
52,53,108480,480,0
53,53,108960,720,0
57,53,108960,720,0
60,63,108960,1046,1
48,53,108960,720,0
50,91,109680,1283,2
57,25,109259,1075,4
53,52,109680,360,0
60,62,109680,360,0
63,55,110166,438,3
43,46,110040,110,1
55,46,110040,110,0
52,46,110040,110,0
48,51,110160,120,0
52,51,110160,120,0
67,51,110160,255,2
60,61,110160,120,0
43,47,110640,480,0
48,56,110640,480,0
36,47,110640,480,0
48,56,111120,720,0
36,47,111120,720,0
45,47,111120,720,0
41,46,111840,350,0
36,46,111840,350,0
48,55,111840,350,0
49,68,112515,120,3
36,41,112200,120,0
48,49,112200,120,0
36,60,112320,120,0
43,49,112299,120,1
48,49,112800,120,0
36,56,113040,120,0
43,44,113280,120,0
48,44,113520,120,0
36,56,113760,120,0
43,46,114000,961,1
55,46,114240,120,1
36,56,114480,120,0
42,12,114501,120,3
48,44,114960,120,0
36,56,115200,120,0
43,19,115213,344,3
48,46,115680,120,0
36,56,115920,120,0
43,35,116160,120,0
48,35,116400,120,0
33,43,116640,120,0
38,29,116880,120,0
45,29,117120,120,0
33,38,117360,120,0
38,32,117600,120,0
45,12,118069,617,3
19,40,118315,870,3
38,32,118679,120,1
45,31,118560,480,1
33,38,118800,120,0
38,26,119040,120,0
45,26,119280,120,0
32,35,119189,1111,3
38,25,119760,120,0
45,28,120000,120,0
33,35,120240,120,0
38,25,120480,120,0
45,25,120720,120,0
31,34,120900,300,0
43,34,120960,240,0
50,29,121200,240,0
55,30,121440,240,0
59,34,121680,240,0
55,29,121920,240,0
39,8,122238,240,3
40,38,122400,240,0
65,51,122731,647,4
59,28,122880,240,0
62,32,123120,240,0
52,32,123196,720,1
59,72,122985,363,3
55,36,123600,240,0
45,41,123840,240,0
33,41,123840,240,0
60,31,124080,2400,0
64,31,124320,2160,0
57,31,124560,1920,0
67,31,124560,1920,0
57,29,126480,240,0
64,35,126480,240,0
55,29,126480,240,0
60,38,126720,480,0
52,32,126720,480,0
55,32,126720,480,0
55,28,127200,240,0
50,28,127200,240,0
59,0,127430,496,3
48,42,127440,240,1
57,0,128158,1140,3
48,28,127920,240,0
52,32,128160,720,0
60,38,128160,720,0
64,29,128880,480,1
57,35,128880,480,0
43,34,129350,240,1
57,29,129602,1142,3
55,30,130080,240,0
59,34,130320,240,0
50,56,130906,730,4
51,51,130800,240,2
40,38,131040,240,0
55,28,131280,140,1
59,28,131520,240,0
50,63,131760,240,2
52,32,131760,720,0
59,34,132000,240,0
55,36,132240,240,0
45,41,132480,240,0
33,41,132480,240,0
64,31,132720,2400,0
67,34,132960,2160,0
61,34,133200,1920,0
71,5,132842,1920,2
61,29,135120,240,0
64,29,135120,240,0
69,6,135120,461,2
59,3,135289,405,3
67,38,135360,480,0
61,32,135360,480,0
61,28,135840,240,0
66,33,135840,240,0
64,28,136228,240,2
33,6,136226,906,3
45,42,136080,240,0
61,26,136560,240,0
59,26,136560,240,0
67,53,136560,240,1
61,31,136800,1200,0
66,37,136800,1200,0
57,31,136800,1200,0
63,0,138000,240,2
55,25,138000,240,0
63,70,138000,379,3
50,36,138240,240,0
38,30,138240,240,0
54,29,138480,240,0
57,29,138720,240,0
66,38,138960,120,0
38,29,140400,240,0
64,29,141600,240,0
60,34,141840,480,0
59,29,142320,240,0
56,36,142560,480,0
50,30,142560,2160,0
65,55,143141,672,4
60,35,143280,1200,0
55,29,144480,240,0
57,30,144720,720,1
53,36,144720,480,0
54,29,145200,240,0
38,29,145440,240,0
77,29,145657,545,3
64,34,146160,480,0
60,29,146640,432,1
59,36,146880,480,0
50,30,146880,2160,0
60,29,147360,240,0
64,70,147600,1200,1
59,29,148800,1042,1
56,36,149040,480,0
50,30,149040,1440,0
57,29,149520,240,0
71,36,150240,240,0
67,42,150480,480,0
64,30,150960,240,0
38,29,151200,240,0
69,36,151680,240,0
67,42,151920,480,0
64,30,152400,240,0
38,29,152640,240,0
67,0,153120,729,2
64,42,153240,480,1
60,30,153840,240,0
49,0,153981,903,4
66,34,154560,240,0
60,28,154560,240,0
57,53,154560,240,1
60,63,154588,1160,4
60,32,154800,480,0
55,32,154800,480,0
62,34,155280,240,0
55,66,155655,240,2
61,0,155413,960,2
48,61,155972,2160,3
58,29,156543,1190,2
42,56,157623,480,3
56,22,157680,1920,1
60,55,157904,2428,3
54,22,157680,1920,0
43,34,159840,240,0
50,29,160080,240,0
55,30,160320,240,0
45,34,160142,166,3
52,29,160932,240,2
50,29,161040,240,0
40,38,161280,240,0
55,28,161520,240,0
