note,velocity,position,duration,anomalies
65,49,226560,120,2
85,79,226680,120,0
89,61,226680,651,2
77,79,226680,120,0
84,74,226800,240,0
79,88,226635,60,2
75,74,226800,240,0
100,41,226575,240,4
87,93,226920,120,0
74,74,227040,332,1
83,99,227040,1029,2
86,49,227040,310,2
75,74,227160,180,0
81,98,227160,180,2
87,88,227160,180,0
75,72,227340,240,0
75,40,227205,610,4
90,85,227400,538,1
75,70,227580,240,0
81,44,227134,210,2
89,83,227640,180,0
80,98,227639,270,3
69,70,227820,240,1
77,70,227935,124,2
84,60,227880,180,1
70,41,228267,240,2
77,70,228090,210,0
85,83,228120,180,0
78,80,228360,80,0
66,80,228440,80,0
78,80,228520,80,0
65,71,228600,240,0
90,59,228155,240,3
61,74,228840,827,1
73,79,228840,240,0
78,82,229080,360,0
87,82,229080,360,0
90,97,229080,360,0
89,79,229082,394,3
77,79,229440,741,2
89,93,229440,108,0
77,79,229794,649,2
85,116,229560,240,1
89,93,229560,240,0
65,71,229740,60,0
65,71,229800,48,0
66,71,229848,48,0
72,71,229896,48,1
64,71,229944,48,0
65,39,230306,48,2
70,87,230040,120,0
73,74,230280,120,0
85,88,230280,120,0
80,74,230280,618,2
75,38,230400,120,1
84,73,230400,120,0
79,65,230400,189,3
90,93,230306,425,2
78,79,230520,120,0
87,79,230520,120,0
77,74,230700,54,0
85,36,230316,462,3
89,88,230700,54,0
85,74,230760,120,0
77,74,230760,120,0
103,93,230760,832,2
76,74,230880,120,0
88,88,230880,120,0
84,74,230880,120,0
77,88,231000,240,0
85,74,231000,240,0
95,66,231000,918,3
64,71,231180,418,2
64,103,231240,695,3
66,71,231288,48,0
53,35,231094,48,3
64,71,231384,48,0
65,71,231432,48,0
70,87,231480,240,0
79,81,231720,120,0
101,60,231424,120,3
75,45,231720,348,3
80,80,231840,120,0
92,94,231840,120,0
84,51,232154,236,3
92,101,231960,120,1
87,74,232080,120,0
85,88,232080,834,2
96,93,232200,120,0
84,115,232115,120,2
94,127,232814,719,3
82,78,232380,54,0
82,81,232440,120,0
94,97,231961,394,2
74,31,232099,366,4
75,84,232560,600,2
94,90,232680,120,0
82,75,232680,120,0
80,68,232860,54,0
92,107,232456,647,3
83,79,232468,120,2
92,93,232920,120,0
78,100,232571,120,3
82,43,232842,264,3
92,88,233160,120,0
80,74,233160,120,0
101,79,233242,460,3
79,99,233475,54,2
79,75,233400,120,0
91,90,233400,120,0
86,78,233520,120,0
92,66,233520,120,1
79,72,233640,120,0
91,85,233640,120,0
89,81,233820,54,0
77,68,233820,54,0
89,88,233880,120,0
77,111,233880,120,1
82,75,234000,120,0
69,64,233786,120,2
77,69,234120,120,0
89,82,234120,120,0
75,64,234300,60,0
87,75,234300,60,0
73,75,234360,120,0
85,90,234360,120,0
82,102,234216,120,3
80,75,234480,120,0
85,84,234600,120,0
73,70,234600,120,0
84,71,234780,60,0
86,85,234443,459,4
65,88,234840,480,0
67,59,235081,60,1
68,60,235380,60,0
61,61,235440,294,2
68,61,235500,730,1
72,82,235167,120,3
67,64,235748,120,1
68,66,235800,60,0
70,67,235860,60,0
68,38,236218,186,3
70,70,235980,60,0
67,71,236040,120,0
68,73,236160,120,0
61,45,236280,240,0
67,54,236280,240,0
69,42,236122,316,3
70,73,236400,120,0
61,43,236520,240,0
56,16,236630,240,3
72,73,236414,120,1
82,74,236400,120,2
60,57,236760,240,0
68,68,236760,240,0
72,104,236646,240,2
85,49,236516,180,3
59,70,237000,180,0
62,90,237000,180,1
65,70,237000,180,0
68,30,237458,180,2
63,63,237180,54,0
60,63,237180,54,0
75,75,237180,54,0
68,63,237180,54,0
60,71,237240,120,0
71,84,237012,385,3
63,71,237240,120,0
68,71,237240,120,0
68,79,237050,240,1
80,50,237233,45,3
67,64,237660,60,0
79,77,237660,60,0
65,64,237720,480,0
79,38,237720,480,2
67,70,238200,120,0
79,34,238320,909,2
80,72,238360,40,0
79,71,238400,40,0
68,86,238440,120,2
77,72,238440,120,0
67,61,238560,120,0
79,73,238560,178,1
68,70,238680,120,0
80,71,238800,40,0
82,71,238840,40,0
80,71,238880,40,0
67,66,239001,634,2
79,78,238920,120,0
68,67,239535,20,2
80,79,239040,120,0
69,49,239160,120,0
75,69,239160,120,0
81,82,239160,120,0
70,69,239280,120,0
82,77,239280,120,0
72,45,239400,120,0
79,64,239400,120,0
84,77,239400,120,0
73,64,239520,120,0
85,77,239520,120,0
72,69,239640,120,0
80,69,239640,120,0
84,82,239640,120,0
77,70,239725,180,1
80,70,239880,180,0
77,83,240000,857,3
75,63,240060,54,0
80,63,240060,54,0
87,75,240060,54,0
75,71,240120,120,0
80,71,240120,120,0
82,84,240573,873,3
87,66,240300,60,0
75,98,240513,397,3
73,70,240360,180,0
71,70,240360,696,2
85,83,240360,180,0
72,25,240204,60,2
84,77,240540,60,0
70,70,240600,120,0
82,83,240600,120,0
69,64,240840,180,1
78,64,240840,180,0
82,77,240840,418,1
72,64,241020,60,0
84,77,240842,60,1
73,68,241080,240,0
77,68,241080,240,0
85,81,241080,240,0
75,67,241320,180,0
73,67,241320,180,0
89,79,241424,180,2
78,67,241320,180,0
72,95,241587,1029,3
84,75,241500,60,0
80,69,241645,240,2
77,69,241560,240,0
82,82,241560,240,0
68,33,241800,830,2
75,67,241800,617,1
86,79,241521,180,2
56,27,241800,421,3
66,25,241980,269,2
78,46,241980,60,1
73,66,242040,120,0
82,53,242040,1104,3
65,66,242040,120,0
45,64,242280,60,0
46,64,242340,60,0
48,66,242400,60,0
49,67,242460,60,0
51,67,242520,60,0
40,38,242580,288,3
55,69,242640,60,0
57,69,242700,60,0
58,42,242760,585,2
60,71,242820,60,0
61,71,242880,60,0
63,72,242940,60,0
65,73,243237,563,2
67,73,243060,60,0
69,74,243120,60,0
70,74,243180,60,0
58,103,243240,412,3
73,77,243300,60,0
75,77,243360,60,0
77,108,243420,740,2
79,50,243017,60,2
81,77,243540,60,0
82,78,243600,60,0
84,79,243660,60,0
85,80,243720,60,0
87,80,243780,60,0
89,81,243840,60,0
91,82,243900,90,0
85,108,243573,1015,4
82,92,244080,120,1
82,92,244080,120,0
96,85,244260,60,0
85,77,244320,120,0
94,91,244320,476,1
84,65,244445,120,3
90,85,244440,120,0
84,72,244440,120,0
93,85,244364,488,2
85,75,244560,300,1
91,90,244560,240,0
94,90,244560,240,0
84,72,244800,240,0
91,85,244800,240,0
96,85,244800,240,0
85,110,245375,936,4
84,74,245040,240,0
92,88,245040,240,0
75,72,245439,240,1
66,72,245280,240,1
87,85,245280,240,0
77,74,245520,240,0
80,74,245520,240,0
103,88,245375,240,2
75,72,245760,240,0
80,94,245379,240,2
87,85,245760,240,0
72,70,246000,240,0
68,70,246489,240,2
89,83,246000,826,2
75,68,246240,240,1
72,68,246240,240,0
80,80,246240,240,0
77,70,246186,240,2
68,70,246480,240,0
77,83,246480,240,0
63,68,246720,240,0
67,106,246720,920,2
80,102,247180,1070,4
60,99,246960,336,2
68,68,246960,120,0
72,80,246960,120,0
63,66,247200,60,0
65,61,247260,60,0
63,65,247320,60,0
65,61,247380,60,0
62,81,247440,240,0
65,71,247680,80,0
71,94,247760,80,2
71,39,247840,80,1
74,77,248051,80,1
77,51,248407,80,2
80,118,248080,308,2
83,83,248160,80,0
94,85,248240,952,2
98,52,248139,80,2
87,89,248400,120,0
99,89,248400,120,0
70,75,248640,60,0
82,89,248640,60,0
80,51,248640,856,3
70,70,248760,60,0
82,83,248760,60,0
75,70,248760,60,0
70,75,248880,120,0
75,48,248750,831,3
82,68,248514,120,2
69,70,249393,120,1
75,70,249120,120,0
81,83,249120,120,0
70,110,249610,120,2
75,73,249240,120,0
82,87,249240,120,0
76,77,248993,240,2
75,77,249360,240,0
91,127,249360,240,2
67,75,249600,240,0
73,75,249600,240,0
75,75,249600,240,0
79,89,249600,240,0
80,48,249840,875,3
72,74,249840,120,0
80,88,249840,120,0
63,66,250080,60,0
65,61,250140,60,0
63,65,250200,60,0
65,61,249898,0,2
62,81,250320,240,0
65,71,250560,80,0
68,97,250640,80,1
71,75,250720,80,0
85,43,251122,80,3
66,79,250995,638,3
72,48,250960,80,2
83,61,251040,181,2
86,85,251120,80,0
98,87,251200,80,0
87,49,251062,120,2
103,109,251617,725,4
70,75,251520,60,0
82,89,251520,60,0
75,75,251520,60,0
70,34,251527,60,2
82,83,251640,60,0
75,70,251640,60,0
70,75,251760,120,0
75,75,251760,120,0
72,89,251502,120,2
72,63,251880,120,0
73,91,252285,696,4
84,75,251880,120,0
69,70,252000,986,1
88,70,252000,343,2
81,83,252000,120,0
70,73,252120,120,0
75,73,252120,120,0
82,87,252120,120,0
72,77,252240,240,0
75,77,252240,240,0
84,91,252240,240,0
79,102,252568,537,4
73,75,252480,240,0
75,75,252480,240,0
79,89,252717,976,2
77,85,252720,360,0
68,78,252720,360,0
72,84,252720,360,0
80,102,252720,360,0
75,93,253080,108,0
63,79,253431,480,1
72,79,252946,1203,2
88,93,253200,1275,2
72,36,253920,204,2
72,94,253434,694,4
84,88,253920,120,0
64,112,254160,955,4
92,104,254538,500,4
85,86,254040,120,0
77,82,254160,360,0
85,88,254160,360,0
89,102,254160,360,0
75,79,254520,108,0
84,79,254520,458,1
87,93,254520,108,0
75,104,254640,779,2
90,79,254221,1385,3
80,73,254640,480,2
68,45,254932,415,4
66,74,255360,120,1
84,88,255360,120,0
85,105,255480,120,2
82,73,255480,120,0
85,86,255480,120,0
77,82,255600,360,0
85,88,255600,360,0
89,127,255329,360,2
75,79,255960,120,0
84,79,255960,120,0
87,93,255960,120,0
77,82,256080,360,0
75,88,256080,524,2
89,102,256080,360,0
75,79,256440,120,0
88,79,256110,1000,3
87,93,256440,120,0
77,82,256560,360,0
85,88,256560,360,0
78,73,256883,360,3
69,79,256920,120,1
84,79,256920,120,0
87,93,256920,120,0
77,82,257040,360,0
85,88,257040,360,0
102,102,257040,360,1
75,53,257722,108,2
84,49,257111,804,3
87,93,257400,108,0
89,48,257966,848,4
84,79,257520,480,0
87,54,257520,480,1
89,93,258000,60,0
84,79,257585,143,2
77,79,258000,60,0
79,81,258120,120,0
84,81,258120,120,0
79,126,258023,600,4
80,85,258240,120,0
89,58,258240,120,2
92,100,258240,120,0
82,89,258360,120,0
87,89,258360,240,0
94,105,258360,120,0
82,110,258480,694,2
92,110,258480,240,0
77,127,258084,319,4
52,48,259200,143,2
55,79,259200,60,0
60,93,259200,60,0
64,66,259200,60,1
52,75,259320,60,0
55,75,259320,60,0
60,89,259320,60,0
64,89,259320,60,0
52,79,259440,120,0
55,79,259440,120,0
60,93,259440,120,0
64,93,259440,120,0
52,74,259680,120,0
55,74,259680,120,0
55,88,259680,120,1
64,115,259680,120,1
52,78,259830,330,0
55,78,259860,300,0
63,123,259540,270,3
64,92,259920,240,0
52,79,260310,330,0
55,79,260340,300,0
60,93,260370,270,0
74,93,260400,240,1
51,79,260790,330,0
55,79,260820,300,0
58,127,260850,1060,3
63,93,260880,240,0
56,86,261360,240,0
57,122,261624,240,3
68,102,261360,240,0
27,63,0,480,0
39,75,0,480,0
49,40,720,120,0
52,40,720,120,0
57,80,720,120,1
50,42,840,120,0
53,42,840,120,0
47,50,1231,960,3
51,45,960,120,0
54,45,960,120,0
70,53,1341,256,3
52,80,1435,120,2
55,46,1080,120,0
60,55,1080,120,0
53,49,1200,120,0
56,49,1200,120,0
65,58,1271,120,2
53,51,1320,120,0
52,61,1673,120,2
62,61,1320,120,0
55,63,1440,120,0
45,42,1814,213,3
46,50,1920,120,0
48,28,2204,480,2
59,32,2400,480,0
51,23,2880,240,0
58,7,2433,240,2
44,36,3360,130,0
59,42,3360,130,0
43,33,3480,130,0
58,39,3480,130,0
38,33,3600,130,0
52,40,3600,130,0
39,35,3720,130,0
51,42,3720,130,0
44,39,3840,130,0
59,47,3840,795,1
43,38,3960,130,0
47,45,3573,716,3
38,39,4080,130,0
52,12,3911,387,3
39,40,4200,449,1
51,47,3728,890,2
44,44,4193,321,2
59,53,4320,360,1
43,43,4440,130,0
58,50,4440,130,0
24,44,4560,1030,2
52,53,4560,130,0
39,46,4680,130,0
51,55,4680,130,0
32,52,4954,593,3
65,61,5143,130,2
43,49,4920,130,0
62,58,4782,130,2
38,49,5040,130,0
50,83,5539,1112,4
30,79,4986,130,3
51,61,5160,130,0
56,20,5280,130,2
59,70,5280,130,0
43,55,5400,130,0
58,64,5400,130,0
38,55,5520,130,0
52,99,5520,1118,2
39,57,5640,120,0
51,68,5640,120,0
50,90,5760,1096,3
39,40,6116,673,3
62,109,5760,775,3
50,40,6480,120,0
53,40,6480,120,0
58,47,6480,120,0
51,42,6600,120,0
54,42,6600,120,0
55,50,6600,120,1
52,45,6720,120,0
55,45,6720,120,0
60,53,6720,120,0
54,46,6493,943,3
42,7,6644,120,3
68,55,6840,388,2
54,49,6960,120,0
57,49,6960,120,0
62,58,6960,120,0
54,51,7080,120,0
68,100,7247,21,4
63,94,7080,1038,2
45,39,7676,805,4
39,37,7680,120,0
45,83,8071,120,3
58,0,8395,847,3
55,28,8160,480,0
64,32,8160,480,0
52,56,8640,240,2
59,23,8640,240,0
64,60,8640,1072,2
47,36,9120,881,2
61,42,9120,130,0
44,33,9240,130,0
59,39,9240,130,0
39,11,9360,975,2
54,4,9360,850,2
44,35,9480,130,0
64,68,9480,886,3
46,39,9600,130,0
61,47,9600,130,0
44,8,9496,775,3
57,19,9777,130,3
39,39,9840,130,0
54,47,9840,130,0
44,40,9472,130,1
52,47,9960,130,0
46,17,10472,130,2
72,53,9862,130,2
44,43,10200,130,0
51,50,10200,727,2
39,44,10320,525,1
54,53,10320,130,0
44,46,10440,130,0
52,55,10440,130,0
46,52,10560,130,0
58,28,10871,130,3
44,49,10680,130,0
59,89,10564,130,2
39,49,10800,130,0
54,59,10800,130,0
44,52,10920,130,0
52,61,10920,130,0
46,58,11040,130,0
61,30,10669,1101,3
44,55,11317,130,1
59,98,11160,488,2
39,34,11280,130,1
54,66,10901,406,2
37,57,11400,120,1
50,68,11627,692,3
38,28,11520,764,3
50,63,11920,1268,3
51,75,11520,480,0
54,45,12240,120,0
55,47,12360,120,0
56,50,12752,120,1
57,52,12600,921,1
44,81,12826,120,3
59,57,12840,120,0
60,71,12960,120,0
42,54,13440,120,1
51,64,13440,120,0
44,67,13920,1297,2
62,34,13920,1122,3
63,67,13920,480,0
27,52,14400,240,0
39,91,14400,1039,2
56,49,15240,802,2
57,51,15240,120,0
58,55,15360,120,0
59,57,15480,120,0
52,100,15600,120,2
65,25,15720,120,2
62,110,15840,558,2
39,54,16162,526,2
51,64,16320,120,0
68,58,16800,480,1
50,70,16984,1178,3
56,58,16800,480,0
68,99,16800,480,1
27,54,17280,240,0
39,65,17280,240,0
34,54,17760,120,0
46,64,17760,120,0
39,46,18000,60,0
58,55,18125,60,2
41,49,18120,60,0
53,58,18120,60,0
43,51,17879,60,1
55,60,18374,1022,2
44,52,18360,60,0
65,96,18186,689,4
46,55,18480,60,0
58,65,18480,60,0
48,56,18600,60,0
60,67,18600,60,0
49,59,18720,60,0
61,70,18720,60,0
35,54,19476,60,2
44,64,19398,60,2
55,59,19680,480,0
67,70,19680,600,0
61,53,20280,120,0
69,53,20400,120,1
51,32,20520,174,2
67,63,20640,120,0
61,58,20760,120,0
58,58,20880,572,1
51,58,21000,120,0
67,63,21120,120,0
58,88,21240,641,3
58,38,21360,120,1
38,59,21696,993,3
67,68,21600,120,0
61,26,21720,529,2
66,101,21343,777,4
63,62,22321,120,2
61,70,22080,120,0
44,92,21724,120,3
51,34,22320,120,1
46,63,22440,120,0
41,49,22560,964,3
49,66,22680,120,0
49,65,22800,120,1
39,66,22920,120,0
32,61,23176,225,2
44,72,23040,120,0
51,96,22861,240,2
63,41,23280,240,1
68,70,23337,1216,2
67,101,23084,502,4
56,59,23220,946,2
39,66,23760,60,0
51,78,23760,60,0
44,67,24000,120,0
56,79,24000,120,0
27,56,24620,240,1
39,67,24240,1012,1
32,61,24480,240,0
44,72,24751,240,1
63,67,24720,240,0
51,56,24720,240,0
68,69,24960,240,0
62,69,24647,1213,3
56,58,25337,240,1
53,37,25044,60,3
51,104,25462,60,2
44,106,24989,452,3
62,79,25557,302,3
27,56,25680,240,0
53,33,25786,240,3
32,61,25920,240,0
36,72,25920,240,1
72,98,26160,141,3
51,56,26160,240,0
68,103,26197,240,2
60,69,26400,240,0
56,58,26400,240,0
39,56,26640,120,0
51,67,26640,120,0
44,59,26880,120,0
56,70,26880,120,0
39,57,27060,210,0
46,57,27240,1176,2
54,68,27120,150,0
44,57,27270,240,1
48,57,27300,300,0
51,68,27330,180,0
57,68,27360,150,0
51,56,27510,653,2
53,56,27540,210,0
57,67,27570,180,0
63,67,27600,150,0
46,88,27750,330,1
53,58,27780,300,0
58,69,27930,270,1
61,69,27840,240,0
30,55,28080,240,0
42,65,28080,240,0
29,55,28320,240,0
41,27,28102,240,2
37,53,28560,240,0
42,94,28262,1007,4
34,61,28800,120,0
46,72,28800,120,0
43,61,29040,1219,2
65,72,29040,240,0
70,70,29280,240,0
61,70,29280,240,0
58,80,29280,1008,2
30,100,29042,755,4
53,78,29520,60,0
46,67,29760,120,0
56,79,29760,120,1
34,87,30000,1202,3
41,67,30000,240,0
34,41,30240,407,2
46,43,30305,240,2
65,67,30480,240,0
55,87,30480,240,2
77,47,30720,240,2
48,69,30720,240,1
58,20,30836,352,3
32,88,30811,0,4
66,73,30672,1056,3
46,67,31200,120,0
58,79,31200,120,0
34,56,31440,1122,1
46,67,31440,240,0
27,61,31680,120,0
41,72,31680,120,1
61,55,31920,120,0
67,66,31920,120,0
63,55,32271,637,2
39,26,32160,348,2
39,69,32160,120,1
60,53,32400,120,0
63,63,32400,120,0
42,19,32640,120,2
51,67,32640,120,0
58,51,32880,120,0
63,61,32880,120,0
34,54,33120,120,0
46,64,33120,120,0
56,50,33360,120,0
62,60,33360,120,0
54,50,33360,336,2
37,30,33600,835,3
51,66,33600,120,0
55,52,33679,120,1
44,62,33840,24,2
41,57,34080,240,0
53,68,34080,480,0
56,62,34320,240,0
37,72,34560,240,1
50,33,34560,1126,3
53,45,34800,240,0
58,53,34800,240,0
36,45,35040,240,0
48,54,35040,240,0
52,40,35280,240,0
60,48,35280,240,0
58,40,35280,240,0
33,49,35940,505,3
41,58,35520,240,0
53,46,35760,240,0
68,46,36160,966,3
60,26,35843,240,2
39,47,36000,120,0
51,56,36000,120,0
51,44,36240,240,0
57,72,36596,343,4
45,81,36837,980,4
51,44,36480,1153,1
56,52,36480,240,0
44,56,37200,240,0
56,66,37200,734,1
37,57,37440,240,0
49,68,37440,240,0
52,50,37680,614,2
58,59,37680,240,0
44,58,37920,240,1
48,69,37920,240,0
58,25,38429,240,2
64,62,38160,240,0
60,52,38160,240,0
29,60,38400,240,0
41,71,38400,240,0
65,103,38640,240,2
60,67,38640,240,0
65,67,38640,240,0
39,59,38880,120,0
51,70,38880,120,0
47,55,39120,1132,2
61,55,39120,240,0
63,55,39120,240,0
67,38,39120,662,2
56,55,39360,120,0
63,79,39360,120,1
67,65,39138,1030,3
68,64,39600,180,0
68,64,39925,915,3
62,64,39600,180,0
71,100,39600,286,2
61,58,39511,880,3
60,58,39780,54,0
84,58,39780,54,1
63,58,39780,54,0
68,65,39840,120,0
72,65,39840,120,0
60,65,39840,120,0
63,42,39840,995,2
47,32,40020,240,2
63,30,40257,596,3
79,91,40080,180,2
46,60,40260,240,0
53,60,40290,495,1
59,71,40320,180,1
39,56,40500,240,0
46,89,40530,210,1
54,46,40086,339,3
34,83,40303,726,3
41,52,40770,240,0
60,85,41051,915,4
27,52,41040,180,0
29,62,41111,180,2
34,52,41220,240,0
41,52,41250,210,0
49,62,41280,180,0
39,51,41460,240,0
46,51,41490,210,0
54,92,41791,180,3
34,56,41700,240,0
41,88,41876,524,3
49,66,41760,180,0
33,50,42000,60,0
34,50,42060,60,0
36,51,42283,378,2
37,51,42180,60,0
39,51,42240,60,0
41,52,42300,60,0
43,53,42360,60,0
45,53,42420,60,0
46,54,42480,60,0
39,83,42540,3,3
49,55,42600,60,0
51,56,42660,60,0
53,56,42720,60,0
55,56,42780,60,0
61,57,42840,60,1
58,78,42730,251,3
60,58,42960,60,0
61,59,43020,60,0
63,26,43080,120,2
67,27,43140,827,3
67,27,43200,398,2
70,91,43260,827,3
27,62,43560,120,0
39,73,43560,120,0
50,56,44053,923,3
64,66,43800,120,1
51,97,44221,1128,3
51,45,44147,574,4
65,70,44280,240,0
58,59,44280,240,1
53,59,44280,789,1
48,56,44520,240,0
56,56,44520,240,0
60,66,44520,240,0
49,61,44760,240,0
56,72,44760,240,0
63,39,44760,764,3
41,56,45000,240,0
53,66,45000,240,0
46,60,45240,240,0
53,47,45711,240,2
58,72,45240,240,0
34,58,45480,240,0
46,69,45347,240,1
39,65,45720,240,0
51,77,45845,558,2
27,33,45960,965,2
39,31,45960,240,1
32,67,46200,120,0
44,79,46200,120,0
60,67,46440,240,0
51,97,46118,240,2
76,79,46119,520,3
68,77,46680,311,1
60,49,46680,441,2
56,64,46680,240,0
39,72,46920,60,0
51,85,46920,60,0
44,46,47523,404,3
57,86,46826,120,2
27,61,47400,1051,1
39,73,47189,806,2
32,67,47640,240,0
44,79,47640,860,1
60,29,48115,240,2
63,53,47427,240,2
51,61,48343,240,1
63,75,48120,648,2
60,41,48120,740,2
63,90,48192,794,4
39,67,48360,60,0
51,80,48360,60,0
44,73,48600,120,0
56,86,49099,842,2
27,61,48840,240,0
39,73,48840,240,0
32,67,49080,240,0
44,79,49080,240,0
60,61,49320,240,0
63,73,49320,870,1
51,61,49320,240,0
68,38,49088,240,2
60,75,49560,240,0
48,63,49560,341,2
39,61,49800,120,0
57,73,49653,120,2
44,64,50040,120,0
43,77,49956,1044,3
39,62,50220,210,0
42,62,50567,180,2
54,74,50280,150,0
41,62,50430,240,0
48,82,50460,300,1
51,74,50490,180,0
57,74,50520,150,0
53,61,50588,240,1
60,61,50700,210,0
56,73,50730,336,2
69,73,50760,150,0
46,63,50940,300,0
53,75,50970,270,0
61,75,51000,240,0
42,60,51240,240,0
54,71,51240,240,0
41,60,51480,240,0
53,71,51480,240,0
45,95,51720,240,2
49,69,51720,240,0
34,67,51960,120,0
46,79,51960,120,0
61,79,52200,240,0
53,67,52200,240,0
65,79,52200,240,0
57,49,52803,240,3
61,77,52440,852,1
58,64,52888,1038,2
41,72,52680,60,0
67,54,52503,515,4
41,40,52920,120,2
58,86,52920,120,0
29,61,53160,240,0
40,96,53312,844,4
34,67,53543,240,1
46,79,53400,240,0
61,61,53414,240,1
65,73,53640,240,0
40,61,53879,1024,3
72,75,53815,240,2
61,44,53880,553,2
58,63,53880,240,0
41,67,54120,60,0
55,80,54470,1019,3
46,73,54360,120,0
58,51,54849,120,2
34,31,54668,240,2
46,73,54600,240,0
27,67,54840,120,0
47,79,54840,652,2
67,97,55080,240,1
47,25,55080,832,3
64,72,55080,120,1
52,20,55341,240,3
70,70,54890,321,2
51,75,55320,120,0
70,72,55560,120,0
60,58,55560,240,0
63,69,55560,240,0
68,70,55680,120,0
51,73,55800,120,0
68,110,56344,120,2
58,79,56040,240,1
63,67,56040,240,0
67,105,56375,120,2
49,70,56280,120,1
67,72,56520,120,0
56,55,56520,240,0
62,66,56520,240,0
64,55,56520,240,1
65,70,56640,120,0
51,72,56760,120,0
65,72,57000,120,0
55,57,57000,240,0
58,68,57000,240,0
63,70,57120,120,0
41,62,57240,240,0
53,74,57577,1269,2
69,72,57322,120,2
44,68,57480,240,1
60,35,57874,506,3
37,62,57720,240,0
49,50,57720,621,2
53,55,57960,240,0
58,64,57960,240,0
36,63,58019,240,1
48,75,58200,240,0
52,88,58644,572,3
60,68,58440,240,0
58,57,58440,240,0
29,97,58830,240,2
28,41,58680,983,3
53,110,59407,864,3
56,73,59097,595,2
60,112,58467,1109,3
39,57,59160,120,0
51,69,58698,120,1
65,54,58934,1087,3
58,63,59400,240,0
44,39,59486,240,2
51,60,59743,240,1
56,71,59640,1030,1
30,96,60360,240,2
58,109,59941,240,3
44,62,60600,240,1
49,74,60911,867,2
42,94,60557,388,4
58,64,60840,240,0
36,63,61080,240,0
48,37,61080,240,1
58,57,61320,240,0
77,29,60889,240,3
55,57,61119,240,2
29,66,61560,240,0
41,78,61616,240,1
56,73,61800,240,0
65,73,61800,240,1
65,73,61800,240,0
39,64,62040,120,0
51,77,62040,120,0
58,60,62280,240,0
61,60,62280,240,0
63,60,62280,240,0
67,71,62280,240,0
47,60,62520,555,2
63,60,62028,120,1
68,71,62277,120,1
68,70,62760,180,0
59,70,62760,180,0
60,101,62760,382,3
71,70,62760,180,0
68,63,62940,54,0
60,63,62940,54,0
72,63,62940,54,0
75,33,62818,54,3
68,71,63000,120,0
72,71,63000,120,0
60,71,63000,120,0
77,71,62722,61,3
53,61,63150,972,1
60,61,63180,240,0
68,61,63705,500,3
69,72,63240,707,1
46,66,63420,240,0
53,66,63450,210,0
61,78,63480,180,0
51,61,63660,975,1
58,61,63690,210,0
74,42,63720,180,2
53,57,63506,464,3
53,57,63930,210,0
61,68,63960,180,0
39,90,63715,240,2
46,57,64170,210,0
54,68,64200,180,0
34,57,64380,240,0
41,57,64410,210,0
49,68,64440,180,0
39,56,64620,1077,1
50,20,64434,210,3
54,67,64680,180,0
46,61,64860,240,0
53,61,65235,1198,2
61,72,64920,180,0
33,55,65339,989,2
34,55,65220,60,0
36,84,65023,60,2
37,56,65340,60,0
25,23,65400,60,2
41,57,65460,60,0
31,23,65447,60,3
45,58,65580,60,0
46,59,65640,60,0
34,83,65211,60,3
49,87,65760,60,1
51,61,65820,60,0
56,93,65880,60,2
54,61,65940,150,2
57,62,66000,60,0
58,62,66060,60,0
46,95,66469,60,3
61,64,66180,60,0
63,64,66240,60,0
65,66,66300,60,0
59,67,66663,147,3
69,65,66420,60,0
70,34,66480,60,1
86,67,66330,60,2
59,36,66939,447,4
75,69,66660,60,0
77,70,66720,60,0
79,71,66780,90,0
81,108,66406,379,3
27,36,67078,120,2
39,80,67200,120,0
51,61,67440,120,0
67,72,67071,700,3
72,67,67680,240,0
67,67,67680,240,0
63,67,67680,240,0
89,107,67680,240,2
77,77,67920,240,0
72,64,67920,240,0
65,64,67920,240,0
60,61,68160,240,0
68,81,68273,240,2
72,72,68160,240,0
61,92,68400,120,1
68,61,68400,120,0
87,72,68036,120,2
39,58,68640,480,0
61,101,68640,1311,3
27,51,69120,120,0
39,61,69120,120,0
32,90,69360,295,2
47,61,69360,31,2
24,47,69840,120,0
36,55,69840,120,0
36,34,70080,120,0
48,41,70080,120,0
45,57,70027,117,4
48,67,70475,366,3
40,44,70320,240,0
49,44,70320,240,0
28,35,70560,120,0
40,22,70928,319,3
40,36,70740,60,0
44,44,70535,651,3
55,75,70800,240,2
51,49,70800,240,0
26,76,70558,120,3
41,47,71040,120,0
27,37,71577,60,2
49,45,71220,60,0
43,44,71280,240,0
53,51,71280,240,0
31,39,71520,120,0
43,48,71520,120,0
43,39,71700,60,0
52,45,71700,60,0
44,51,71760,240,0
55,51,71760,240,0
32,14,72000,1046,2
44,51,72000,120,0
44,43,72180,60,0
53,51,72180,60,0
44,82,72240,240,1
56,56,72240,240,0
32,14,72480,411,2
44,56,72480,120,0
44,45,72660,60,0
46,75,72596,60,3
43,46,72720,240,0
55,55,72720,240,0
55,52,72960,60,0
67,52,72960,60,0
55,84,72869,60,2
67,54,73080,60,0
57,60,73200,120,0
69,60,73200,120,0
48,56,73210,120,2
53,95,73320,490,3
55,56,73440,60,0
67,56,73440,60,0
43,56,73560,60,1
54,95,73504,5,4
55,65,73680,120,0
67,93,74002,423,3
62,53,73920,708,1
65,78,74381,240,2
67,53,73920,240,0
71,27,74239,240,2
60,49,74160,1167,1
75,49,74160,1202,2
