note,velocity,position,duration,anomalies
58,51,389520,240,0
60,52,389760,720,0
61,50,390480,1020,1
57,74,390720,720,2
60,72,391351,712,3
56,52,391680,480,0
58,46,393180,240,2
56,83,393452,573,4
72,49,393600,720,0
73,47,394421,1120,2
70,49,394560,720,0
72,66,394939,916,3
68,47,395520,480,0
65,40,396496,480,2
78,40,397440,480,0
75,3,397245,480,2
72,0,398880,1366,2
79,67,399360,480,1
75,40,399360,480,0
87,97,400800,160,0
92,123,400960,767,3
84,90,401120,740,1
89,96,401280,160,0
73,59,401080,676,4
86,112,401600,160,1
84,127,402011,836,3
83,92,401920,160,0
80,92,402080,80,1
79,90,402240,560,1
89,92,402400,160,1
75,64,402560,160,1
74,95,402720,160,0
72,117,402393,451,3
71,99,402681,160,1
61,101,403200,937,2
48,40,1920,240,0
52,36,2417,240,2
55,6,2400,240,1
60,36,2640,240,0
40,9,2880,240,2
53,40,3120,240,0
55,36,3360,803,1
72,36,3723,240,2
47,60,3840,737,3
51,40,4080,615,1
55,36,3890,240,1
62,36,4560,240,1
63,0,4850,1120,3
67,36,5040,240,0
68,36,4905,240,2
62,70,5208,240,2
47,79,6212,1096,4
67,36,6000,240,0
67,14,6467,240,3
63,36,6240,240,0
67,36,6480,240,0
59,41,6720,240,0
48,41,6389,240,2
67,36,6960,240,0
53,74,6887,240,3
56,4,6823,240,2
81,36,7440,762,2
55,40,7680,240,0
72,0,7920,1069,3
62,28,8160,240,0
67,28,8400,240,0
62,4,8640,1156,3
59,31,8880,652,1
61,31,9120,240,1
67,65,8925,240,2
53,40,9600,240,0
55,69,9681,240,3
59,37,9906,240,1
65,75,9839,240,3
53,40,10560,240,0
56,62,10800,240,1
59,64,11040,633,2
51,76,11615,806,4
63,40,11370,240,2
55,34,11760,240,0
60,34,12000,240,0
63,33,12240,805,1
56,41,12480,240,0
47,57,12475,240,3
63,35,13103,1216,2
66,35,13200,240,0
55,40,13003,655,2
60,40,13809,240,1
61,74,13920,895,3
67,35,14160,240,0
55,40,14278,240,1
70,36,14640,1024,2
60,69,14468,240,3
67,36,15120,240,0
48,38,15600,240,0
44,22,15407,737,4
55,45,16080,240,0
60,70,16115,480,2
43,43,17649,303,3
47,45,17760,240,0
50,70,18000,240,1
53,49,18240,240,0
56,43,18480,240,0
56,21,18720,844,3
53,43,18584,451,2
29,75,19440,240,2
43,17,19680,1184,2
48,45,19920,240,0
62,48,20573,240,2
55,40,20400,240,0
56,39,20640,240,0
54,39,20880,240,0
33,18,21120,821,3
55,44,21360,240,0
69,38,21600,149,2
55,10,21840,240,1
57,48,22080,788,2
55,65,21858,240,2
59,39,22560,240,0
55,39,22800,240,0
48,16,23040,240,1
60,45,23280,240,0
59,45,23520,240,0
71,45,23760,509,2
39,52,23604,240,2
60,48,24240,240,0
43,48,24480,240,1
64,48,25060,326,3
52,53,25191,924,3
60,28,25200,1134,2
48,50,25440,448,2
51,73,25680,240,2
55,54,25920,240,0
79,52,26160,1158,2
59,46,26400,240,0
65,50,26640,240,0
56,54,27180,517,2
63,15,26931,1190,3
60,47,27026,240,1
68,74,27108,728,4
56,27,27452,240,3
64,54,28080,240,0
60,55,28320,240,0
64,28,28560,809,2
53,64,28446,240,1
65,57,29470,240,1
48,83,28799,446,4
65,57,29364,240,1
55,63,29760,240,0
67,57,30063,240,1
55,57,30240,240,0
67,33,30780,240,2
59,107,30966,240,3
55,62,31200,844,1
66,34,31200,240,2
48,62,31680,240,0
60,25,32045,240,2
43,62,32160,240,0
51,85,31909,495,4
39,69,33085,240,2
43,90,32640,676,3
34,84,34937,2867,3
46,69,34560,1920,0
32,57,36264,1344,2
44,98,36480,1330,2
52,46,38880,480,0
60,55,38880,480,0
52,20,39062,480,2
60,55,39360,480,0
52,75,40275,1439,3
60,55,39840,480,0
53,46,40027,2156,2
60,31,40741,1440,2
32,27,41801,2104,3
44,69,42088,1920,1
31,57,44035,1095,2
43,108,44405,720,3
57,84,46560,480,2
58,55,46560,703,1
43,11,47040,846,3
58,17,47040,1314,2
50,6,47520,480,1
65,24,47149,858,4
51,14,48499,240,2
58,31,48545,240,1
63,31,48480,240,0
58,31,48720,240,0
65,42,48960,860,2
58,30,49200,240,0
72,69,49799,240,3
58,30,49680,240,0
55,42,49749,765,2
58,33,50160,240,0
63,33,50156,240,1
57,0,50640,240,2
50,41,50468,240,1
58,33,51120,240,0
62,33,51360,240,0
57,1,51865,1158,4
51,40,51840,240,0
58,35,52080,240,0
63,56,52320,240,1
58,9,52560,457,2
56,40,52800,240,0
58,5,53107,758,3
63,57,53280,240,2
66,3,53520,240,2
55,40,53760,240,0
47,71,54000,780,3
69,15,53879,918,4
58,58,54106,240,2
50,79,54720,916,2
58,34,54960,1073,1
50,34,55084,147,2
52,72,55440,240,2
44,41,55510,302,3
58,34,55920,240,0
51,34,56160,240,0
58,34,56117,240,1
66,40,56640,240,1
58,13,56880,240,1
56,34,57120,240,0
65,34,57360,240,1
54,40,57600,240,0
53,36,57840,240,1
42,17,58080,240,2
58,12,58626,240,2
56,41,58814,841,3
53,36,58575,240,2
50,36,59288,240,1
58,36,59280,240,0
51,39,59410,649,2
58,39,59760,240,0
54,69,60418,240,2
58,41,60240,543,1
46,42,60480,240,0
67,16,61177,865,4
49,44,60960,240,1
58,45,61200,240,0
47,45,61440,240,0
52,17,62111,240,3
65,51,61761,240,2
45,54,62160,240,1
47,58,62002,240,1
57,49,62640,240,0
51,49,63035,240,1
57,49,63120,240,0
48,91,63360,480,2
58,46,63840,799,1
71,46,63840,240,1
65,55,63840,240,0
58,59,64320,1054,1
66,108,64320,1020,2
71,34,64320,1410,3
58,46,65760,824,1
51,46,65760,240,1
65,55,65760,240,0
59,31,66653,960,3
66,41,66240,1947,2
72,59,66240,960,1
53,46,67621,1342,3
65,86,67200,480,2
65,22,67263,480,2
58,46,68160,480,0
57,46,68160,480,1
68,55,68160,480,0
45,84,69120,480,2
60,46,69120,480,1
65,46,69120,480,0
68,55,69120,480,0
51,55,71040,819,1
58,6,72160,484,2
60,48,72320,170,0
57,16,72424,170,3
60,77,72640,170,1
61,45,72377,701,3
63,55,73219,845,2
55,43,74259,736,3
60,47,74240,170,0
62,50,74400,170,0
60,48,74560,170,0
58,45,74720,170,0
51,34,75202,1010,4
51,17,75840,696,3
63,55,76800,993,2
55,55,76800,480,0
45,89,76417,1330,4
59,22,76478,855,4
31,52,79135,276,3
48,54,78880,160,0
38,34,79040,160,2
58,19,79200,1369,3
58,19,80640,480,1
63,48,80304,919,2
67,57,80640,480,0
47,27,81600,480,2
65,49,81496,850,2
68,58,81600,480,0
63,49,82560,480,0
67,35,82893,480,2
50,39,84017,240,2
56,33,83996,346,2
60,34,84960,240,1
70,73,84960,174,3
58,42,85440,1036,1
56,7,85440,240,1
55,36,85700,240,2
58,43,85920,240,0
55,37,86400,1440,0
58,45,86400,1440,0
55,42,87840,480,0
60,45,88320,908,1
56,68,89280,960,2
47,15,90240,1765,3
69,44,92160,537,2
59,16,92160,240,2
56,3,93009,240,2
62,47,92640,240,0
62,51,93120,240,0
56,42,93120,240,0
56,77,93449,808,3
71,17,93521,859,4
55,50,93625,2860,2
63,60,94080,1920,0
56,27,96000,1016,2
63,72,96000,480,0
46,61,96960,480,0
58,72,96960,480,0
63,55,98416,170,1
65,55,98240,1040,1
64,35,98188,170,3
62,55,98560,686,2
63,55,98720,170,0
81,28,98524,1704,4
67,59,99840,170,0
62,15,100000,990,3
65,55,100367,368,2
67,59,100320,170,0
65,80,100734,170,2
63,55,100640,170,0
68,59,100800,1811,1
67,17,101372,240,2
63,55,101760,240,0
64,87,102246,240,2
56,52,102720,240,0
58,24,103200,457,2
39,49,103840,170,0
41,49,104316,410,2
39,53,104160,868,2
31,22,104023,963,4
39,49,104480,170,0
44,37,104199,1298,3
44,93,105600,116,3
36,29,105858,90,4
41,10,105504,699,3
43,53,106080,170,0
44,83,106240,1069,3
46,79,106812,170,3
35,70,106176,1226,3
43,53,107039,170,1
39,49,107680,661,1
45,89,108091,614,4
43,74,108000,947,2
38,49,108160,508,2
39,74,108008,170,2
44,101,108052,2880,2
31,108,111360,3840,1
52,118,111360,3840,2
43,69,115200,2880,0
50,69,115200,3058,1
51,82,115200,3079,2
48,40,119040,240,0
45,70,119280,240,2
55,36,119611,173,2
60,4,119760,240,1
48,40,120000,240,0
46,65,120240,240,2
55,36,120480,240,0
70,36,120720,1175,2
48,65,120960,240,1
51,17,121200,713,2
55,72,121440,480,2
61,36,121926,1091,3
63,40,121920,240,0
67,36,122160,240,0
63,74,122195,240,2
76,36,122640,172,2
68,70,122662,870,4
67,36,123120,240,0
55,72,123360,240,2
63,16,123360,240,1
67,36,123600,240,0
59,62,123897,894,3
62,41,123840,240,0
58,59,124280,240,3
60,36,124320,473,1
56,66,123843,240,2
67,60,124560,840,2
55,40,124800,240,0
59,29,125040,240,0
57,28,125532,240,2
59,28,125520,240,1
55,62,125827,240,2
62,11,126300,1153,4
62,71,126240,536,2
67,31,126480,1089,1
53,69,126283,240,2
55,36,126960,240,1
59,37,127200,240,0
62,37,127440,240,0
40,67,127680,240,2
56,36,127920,240,0
61,1,128160,758,3
62,36,128400,332,1
54,4,128640,570,3
55,34,128880,240,0
60,34,129120,240,0
50,58,129649,240,3
60,41,129771,817,3
55,55,129391,1085,4
59,35,130080,240,1
66,35,130320,240,0
55,40,130560,240,0
55,70,130800,240,2
63,68,131040,240,1
67,35,131280,240,0
55,40,131520,240,0
55,2,131904,1225,4
62,36,132000,240,0
67,36,132240,240,0
48,2,132720,902,2
53,81,132899,240,3
55,45,133200,240,0
60,49,133440,480,0
44,13,134153,442,4
36,11,134880,1223,3
50,25,134771,659,3
53,49,135360,240,0
49,71,135600,240,2
44,43,135840,240,1
53,43,136080,240,0
39,6,136560,240,1
43,81,136800,240,1
48,45,137040,189,1
45,83,137280,240,2
55,40,137592,240,1
56,39,137760,240,0
54,39,138215,240,1
38,48,138453,627,3
55,76,138165,240,2
67,38,138720,1147,2
66,38,138960,737,2
44,76,139200,1162,3
55,59,139440,597,2
60,61,139680,240,2
55,39,139920,240,0
48,52,140339,240,1
60,45,140400,240,0
59,45,140640,240,0
48,14,140806,794,4
40,13,141120,1218,3
60,48,141360,240,0
55,48,141600,240,0
60,27,142147,706,3
53,53,142080,240,0
60,16,142608,786,3
56,50,142560,791,1
53,10,142995,240,3
43,93,143040,1143,3
65,52,143013,480,2
59,43,143520,240,0
65,50,144029,1165,2
63,86,143538,1164,4
77,47,144559,240,2
60,47,144480,240,0
63,47,144720,240,0
64,62,145442,545,3
67,24,145200,240,2
50,81,144998,175,4
57,19,145680,240,2
53,94,145920,846,2
65,57,146160,240,0
60,58,146400,1172,1
65,57,146640,240,0
55,63,146880,240,0
67,57,146881,660,2
43,57,147360,240,1
57,56,147600,240,1
56,33,147590,240,3
55,95,148320,240,1
59,62,148110,240,1
48,94,149065,1028,3
60,62,148800,354,1
29,28,148865,240,3
61,37,149280,985,3
42,47,149971,912,4
48,69,149760,240,0
44,79,150960,240,1
48,8,151363,240,2
51,50,151440,640,1
56,51,151680,960,0
49,48,152640,960,0
55,48,153906,960,1
48,45,154640,1213,2
57,48,155230,882,3
53,48,155856,1808,3
59,48,157230,1063,3
37,76,157440,674,3
50,84,157812,480,2
53,46,158400,480,1
34,6,159141,991,4
44,31,159241,960,2
49,49,160320,960,0
54,86,161363,1317,4
48,49,162240,960,0
41,52,163200,960,0
54,51,164380,480,2
44,74,164640,480,1
56,53,165211,480,2
46,50,165600,480,0
39,49,166080,480,0
56,6,167609,1807,3
60,51,167520,960,0
49,40,168480,1139,1
53,48,168480,960,0
55,43,169440,960,0
58,51,169440,960,0
38,40,170173,960,2
51,48,170400,875,1
41,11,170873,480,3
56,51,171360,480,0
46,51,171340,873,2
53,51,172320,480,1
38,16,172800,480,2
50,49,173280,480,0
51,23,173760,480,1
60,51,174720,960,0
46,43,174440,1684,3
65,50,175680,960,0
47,42,175566,960,2
58,80,176640,1058,2
55,12,176640,1689,2
58,54,177755,960,2
60,45,177600,960,0
53,59,178560,960,0
56,60,179814,480,2
58,87,180000,480,2
57,64,180480,480,0
58,94,180698,708,3
51,87,181440,1375,2
51,88,181920,480,2
62,65,182400,480,0
69,40,182794,480,3
52,102,183507,551,4
57,61,183840,480,0
58,36,183921,240,2
61,65,185760,480,0
51,17,185760,480,1
60,62,186240,480,0
65,37,186240,480,2
50,29,187932,733,4
56,63,187680,480,0
51,63,188160,480,0
55,63,188233,1480,2
75,49,189360,120,0
77,49,189600,120,0
79,27,189840,345,2
77,49,190080,432,2
79,49,190320,1196,1
77,49,190560,240,0
85,49,190449,240,2
66,79,191040,240,2
72,49,191280,240,0
62,17,191600,240,3
62,86,191521,453,4
67,49,192000,240,0
65,49,192128,240,1
56,49,192334,1028,3
61,49,192720,240,0
60,71,192960,240,1
58,49,193085,240,1
56,49,193354,240,1
55,49,193546,240,1
53,18,193920,240,1
51,51,194160,240,0
63,85,194451,240,3
52,76,195129,1195,4
55,53,194439,240,2
45,54,195120,240,0
46,55,195360,240,0
48,55,195600,524,1
49,55,195840,240,0
48,56,196080,240,0
36,32,195827,240,3
50,58,196560,240,0
64,28,196800,429,3
53,22,197040,464,2
54,61,197280,240,0
55,26,197520,1065,2
55,76,197388,960,2
49,72,198720,960,0
44,46,199680,960,2
44,92,201119,1394,4
43,102,201600,1093,3
29,76,202560,1920,0
41,76,202560,1920,0
30,75,204480,960,0
42,75,204948,1410,2
31,75,205440,480,0
41,54,206396,120,2
35,55,206280,120,0
31,104,206012,461,3
30,55,207120,120,1
36,93,207240,178,2
31,69,207360,120,0
41,57,207978,120,1
51,17,208398,120,3
31,70,208320,120,0
39,59,209040,1057,1
41,59,208696,743,3
21,109,209280,730,3
50,24,210000,25,2
47,86,210120,120,1
31,97,209830,120,3
51,59,210960,120,0
48,59,211080,120,0
36,76,211200,120,1
53,62,211920,120,0
50,92,211745,660,3
41,76,212621,120,2
51,65,212880,580,1
48,65,213000,120,0
43,88,213120,120,0
68,49,214335,1017,4
59,70,214045,120,1
55,86,214080,120,0
63,68,214800,210,1
72,68,214657,120,2
55,47,215040,1043,2
65,70,215760,120,0
62,70,215880,120,0
55,115,216000,120,1
63,105,216720,120,1
60,71,216840,120,0
69,60,217433,685,4
55,67,218400,160,0
50,67,218560,160,0
47,66,218720,160,0
48,57,219372,480,3
55,67,220320,160,0
50,67,220480,687,1
47,96,220640,378,2
43,80,220800,480,0
43,100,222240,761,2
38,44,222280,160,2
35,66,222818,160,1
31,80,222357,957,2
34,75,224640,3840,1
50,120,224640,3840,2
43,69,228480,2880,0
53,82,228480,2880,0
60,69,228480,2880,1
48,40,232320,240,0
51,36,232560,240,0
55,8,232800,240,1
63,10,233040,240,2
48,40,233280,240,0
41,62,233468,426,4
55,36,233760,240,0
48,76,233874,240,3
48,40,234240,240,0
38,7,234480,240,2
50,11,234881,240,3
63,36,234960,240,1
63,61,235200,674,2
67,36,235440,240,0
63,70,235193,240,2
62,63,236328,497,3
50,12,236160,871,3
70,68,236400,240,2
60,8,236457,240,2
63,36,236640,240,0
67,16,236672,240,2
59,41,237120,240,0
62,41,236791,978,2
67,36,237649,1240,2
60,0,237600,240,1
56,72,237324,240,2
67,36,237840,240,0
55,40,238080,240,0
59,29,238320,240,0
62,28,238560,787,1
67,28,238622,646,2
55,11,239040,240,1
59,31,239280,240,0
62,31,239520,240,0
75,4,239650,240,3
53,40,240000,240,0
56,36,240240,240,0
49,37,240189,240,2
50,6,241097,1065,4
53,66,240960,399,2
65,62,241200,240,2
54,36,241440,1135,2
53,13,241680,805,3
51,40,241920,240,0
64,8,242014,240,3
68,34,242400,240,1
57,33,242848,240,2
58,3,242699,240,3
60,35,243120,240,0
77,0,243360,914,3
66,35,243909,240,1
49,40,243424,1053,3
60,40,244080,1163,1
63,35,244320,240,0
72,35,244479,240,2
55,40,244800,240,0
59,36,245040,240,0
62,36,245280,240,0
65,64,245520,660,3
36,38,246000,240,0
39,16,246240,240,1
43,65,246664,240,2
48,45,246328,240,1
49,15,246960,240,2
53,50,247200,240,0
49,18,247193,240,3
56,54,247680,960,0
50,17,248640,682,2
51,50,249120,877,1
53,52,249360,240,0
55,30,249244,960,2
48,51,250560,480,0
61,50,250895,240,2
60,82,251280,870,2
60,54,251424,960,2
55,51,252480,480,0
56,16,253083,240,2
69,80,253017,240,3
60,54,253440,960,0
53,51,254400,480,0
60,54,255360,480,0
56,74,255360,1643,2
65,54,255840,480,0
60,22,255843,776,3
70,54,256320,960,1
66,54,256800,480,0
55,46,257280,480,0
67,56,257760,480,1
65,42,258240,480,0
67,30,258720,480,0
73,42,259585,480,2
69,33,259192,685,3
52,62,259737,803,4
67,33,260640,480,0
60,40,261120,480,0
68,56,261684,1357,4
71,40,262080,876,2
58,40,262080,480,1
67,36,262560,1295,1
72,63,263122,1889,3
64,40,263040,857,1
67,36,263520,480,0
52,20,263773,811,4
62,2,264915,480,3
60,2,264587,480,2
67,34,265440,480,0
65,40,265920,480,0
67,34,266400,480,0
64,42,266880,480,0
67,33,267360,480,0
59,41,267840,480,0
67,10,268102,480,2
71,40,268800,622,2
53,69,268887,693,4
64,5,269760,1943,2
71,40,269872,480,2
79,72,269995,900,4
65,0,270536,950,2
78,80,271165,745,4
69,38,271200,480,0
76,63,271680,960,2
73,44,271339,480,1
62,38,271664,480,2
53,46,272284,879,3
81,46,272640,480,1
69,20,273120,480,1
54,48,273600,1400,2
69,41,274080,480,1
67,83,274560,150,1
62,70,275908,769,3
64,48,275840,170,0
66,50,276000,170,0
64,48,276160,663,1
62,11,276320,1019,2
63,32,276311,150,3
62,82,277600,170,1
74,23,277513,170,3
66,83,277920,170,1
64,78,278467,170,2
62,45,278240,170,0
56,55,278400,344,2
67,55,278997,959,2
62,46,280320,972,1
55,46,280320,480,0
59,46,280451,856,2
65,55,280613,480,1
48,55,282240,480,0
55,21,283282,170,2
62,48,283353,371,3
59,50,283680,170,0
64,48,283840,170,1
55,45,284000,170,0
60,55,284160,480,0
55,43,285280,170,0
44,47,285608,252,3
59,50,285600,170,0
57,88,285760,170,1
55,45,285920,170,0
60,55,285707,480,1
60,55,287040,480,0
58,46,287751,1322,2
52,46,288000,480,0
53,46,288050,480,2
60,55,288000,480,0
52,30,289920,160,2
45,54,290080,160,0
45,21,290472,496,4
53,98,290259,480,2
55,48,291840,480,0
52,48,291840,1363,2
72,57,291840,480,1
61,49,292800,480,1
62,49,292800,480,0
65,58,292334,740,2
60,49,293760,1416,1
64,58,293760,480,0
67,39,295680,240,0
65,7,295680,610,2
58,34,296566,952,3
67,78,296062,240,2
67,42,296640,240,0
65,35,296640,240,0
62,36,297262,485,3
67,43,297120,240,0
64,37,297725,1898,2
67,45,297600,1430,0
74,19,299040,1027,3
59,68,299520,941,2
69,68,300480,1815,2
76,70,301440,480,2
55,11,303360,801,2
63,0,303026,788,4
53,34,303633,906,2
55,40,303840,240,0
55,42,304548,240,1
53,35,304320,240,0
53,36,304800,240,0
55,75,304800,1046,2
51,37,305280,1440,0
55,45,305012,1562,2
51,41,307163,480,1
46,39,307494,240,2
59,83,307680,558,3
58,24,308240,240,2
56,65,307678,571,3
47,46,308932,441,3
58,46,308640,240,0
42,50,309120,1440,1
58,50,308650,1440,1
55,51,310679,480,1
47,21,310979,240,3
60,48,311520,240,0
70,23,311273,597,4
76,50,312284,240,2
60,26,312205,240,2
60,51,312480,240,0
63,88,312480,899,2
59,54,312960,1440,0
62,89,312848,1887,3
60,53,314400,401,1
63,77,314400,480,1
59,55,314880,1440,0
75,55,315122,1625,3
75,75,316463,811,4
68,54,316320,480,0
56,56,316800,1440,1
77,56,316800,1440,1
65,49,318240,480,0
69,23,317985,480,3
63,52,318720,1440,0
67,52,318720,1440,0
65,36,320160,480,0
55,43,319999,1182,3
43,78,328208,563,3
48,15,328320,240,1
51,36,328560,240,0
55,75,328539,1166,3
60,36,329040,240,0
48,40,328840,240,1
53,40,329520,240,0
55,36,329760,835,1
46,70,330000,1207,3
36,40,330240,240,1
51,40,330480,240,0
55,36,330720,980,1
60,36,331147,240,1
63,40,331200,240,0
67,57,331080,1072,3
63,36,331680,240,0
62,7,331920,240,1
60,40,332160,240,0
75,36,332098,240,2
67,12,332640,727,3
65,36,332640,240,1
66,36,332781,240,2
47,41,333120,240,1
51,41,333120,240,1
79,64,333360,458,3
53,36,333150,240,2
56,36,333708,240,1
67,36,334010,1122,2
55,40,334080,240,0
49,56,334320,418,3
62,28,334100,240,1
61,1,334328,240,3
55,40,335040,240,0
59,31,335280,942,1
62,71,335520,240,1
67,66,335760,240,1
67,66,336000,810,3
56,36,336240,240,0
59,62,336480,498,2
62,37,336720,240,0
57,2,337038,630,4
56,68,337632,442,3
70,61,337910,1145,4
48,36,337562,240,2
37,40,337920,240,1
55,60,338160,240,1
69,34,338511,240,2
70,33,338640,521,2
56,41,338880,240,0
60,35,339120,240,0
51,35,339787,240,2
66,35,339600,240,0
55,40,339675,240,1
60,40,340080,240,0
63,35,340320,240,0
67,63,340560,878,2
66,73,340800,621,3
67,0,341293,554,4
62,36,341280,329,1
67,36,341201,240,1
60,57,341760,480,0
41,97,343680,240,1
44,16,343920,240,1
58,27,343971,240,3
50,51,344400,240,0
41,53,344640,240,0
44,54,344880,240,0
47,56,345120,240,0
47,57,345360,999,2
39,58,345600,498,1
43,25,345840,432,2
42,55,346080,240,1
53,56,346103,240,2
52,18,346823,982,4
48,17,346649,240,2
51,58,347040,397,1
54,60,347280,240,0
51,64,347520,240,1
48,58,348220,896,2
48,88,348000,607,3
55,63,348240,240,0
43,87,348538,920,3
63,61,348720,1045,2
43,27,348960,520,2
55,57,349200,1231,1
48,93,349440,487,2
46,52,349410,177,3
54,60,349920,240,1
70,52,350529,240,2
58,64,350400,240,0
60,51,350874,240,1
55,37,350880,240,1
60,50,351120,240,0
43,63,351682,1072,3
60,18,351247,240,2
53,33,351461,465,3
60,28,352080,240,1
59,59,351934,240,2
60,50,352255,240,1
55,55,353219,240,1
60,80,353040,240,1
56,63,353280,240,0
60,50,353520,240,0
53,57,353760,240,0
71,22,354205,240,3
61,59,353760,240,2
64,87,354480,240,2
49,90,354959,726,4
59,70,354960,1137,3
56,48,355072,934,3
44,62,355273,240,1
48,62,355680,240,0
40,97,355680,1176,3
50,44,355680,328,3
43,33,356160,141,2
43,34,356160,240,2
42,62,356219,240,2
59,48,356160,240,2
51,62,356150,240,2
33,82,356640,240,2
50,62,356640,240,0
46,73,356846,240,2
36,76,357120,395,1
48,52,357360,240,0
47,30,358031,240,2
42,52,357840,184,2
46,64,358080,240,0
47,51,358047,806,3
43,57,358560,240,0
62,50,358459,240,2
34,35,359040,407,3
48,50,358904,910,2
41,57,359520,240,0
48,28,359760,1009,2
35,59,360000,240,1
48,50,360240,240,0
54,55,360253,240,2
48,50,360720,240,0
46,63,360740,610,3
61,50,361200,240,1
32,57,361909,240,2
48,50,362028,240,1
33,59,361920,240,1
37,50,362160,240,1
43,55,362400,1027,1
48,14,362640,240,1
32,79,362743,589,4
52,45,363360,728,2
56,45,363360,480,0
36,80,364320,545,3
48,78,364320,1128,2
43,64,364320,693,3
56,49,364320,240,0
43,44,365280,240,0
41,44,365098,240,2
51,44,365756,515,2
55,85,365380,1001,3
42,46,366240,240,0
50,46,366663,924,3
51,84,366118,1050,3
49,55,366240,240,1
41,48,367200,1179,1
47,48,367200,240,0
50,48,366934,240,1
53,57,367200,240,0
39,51,368160,240,0
43,51,368160,240,0
58,86,368630,240,3
51,60,368160,1162,1
39,17,369255,240,3
38,14,368845,1014,4
50,53,369335,369,2
51,63,369120,240,1
43,56,370080,240,0
52,56,369581,240,2
50,56,370080,240,0
55,66,370080,240,0
36,65,370560,240,0
48,77,370560,240,0
52,70,370943,2352,3
49,70,371208,1440,2
60,120,370954,1440,2
53,96,372341,1132,3
69,39,372480,351,3
60,37,372480,240,1
62,46,372942,240,2
41,70,372520,1440,2
59,70,372960,1440,0
62,53,373198,1440,2
49,95,374063,884,4
68,31,374400,603,3
60,77,374400,240,0
51,49,374517,1669,3
65,107,374880,1770,3
70,83,374880,1440,1
53,28,376320,165,2
56,105,376320,602,2
64,41,376091,240,3
62,77,376320,240,0
46,34,376800,1440,2
53,70,376557,1440,2
62,83,376800,1440,0
59,65,377848,946,3
55,65,378240,240,0
60,77,378240,240,0
47,70,378451,1440,2
55,91,378720,1440,1
60,83,378720,1440,0
53,65,380160,240,0
56,65,380160,240,0
61,77,380160,240,0
53,70,380640,960,0
56,41,380958,1418,3
61,83,380640,960,0
59,71,381600,567,2
56,71,381600,240,0
61,84,382003,1051,2
55,77,382080,2880,0
64,115,382080,2880,2
59,77,381993,3867,3
63,91,382080,2880,0
31,69,385920,3085,1
40,37,385997,3115,4
43,82,385920,2880,0
44,40,389760,1920,0
52,74,389447,1273,4
49,40,390720,960,0
44,40,391848,886,2
48,40,391680,1267,1
56,38,393600,1920,0
63,38,393600,960,0
61,37,394560,960,0
56,74,395775,480,2
60,36,395520,480,0
60,8,397440,1118,3
67,34,399360,480,0
43,91,401280,480,1
47,67,401280,480,0
50,67,401280,480,0
55,106,401280,480,1
36,107,402856,1264,3
44,100,403294,987,4
43,49,402718,829,3
48,82,403200,480,0
