note,velocity,position,duration,anomalies
71,34,202339,456,1
73,41,202080,1036,2
75,15,202323,456,2
79,34,202267,1152,3
78,36,205272,456,1
73,31,205141,456,1
64,7,205755,399,4
73,33,205149,572,2
88,36,205920,890,2
73,31,205920,456,0
78,36,206400,456,0
65,0,206686,456,3
78,60,206880,1232,2
73,8,206880,1049,2
77,36,207840,456,0
64,0,208007,1454,4
77,73,208320,1235,2
74,33,208320,456,0
77,60,208800,937,2
64,0,208800,830,3
66,36,209280,456,1
74,4,209280,775,2
78,41,210288,456,1
86,34,210720,1269,2
78,41,211200,456,0
75,14,211200,1324,2
56,17,212160,629,3
72,0,212160,1137,3
62,16,212640,456,2
66,33,212379,605,2
66,43,213600,456,1
74,58,213600,456,1
91,14,214486,456,3
74,4,213791,919,3
77,39,214560,456,0
74,0,214560,456,1
62,69,214767,456,2
65,20,215040,456,1
62,26,215520,456,0
65,36,215938,456,1
79,69,216342,1167,4
78,65,216660,456,3
89,10,216960,456,2
75,46,217224,1330,2
78,50,217874,1454,2
75,50,217101,456,1
71,73,217920,456,2
75,14,217920,456,1
78,55,218400,456,0
75,55,218400,350,0
82,64,219360,829,1
90,64,218886,456,2
82,66,219376,456,1
78,100,219840,456,1
68,46,220397,456,3
89,44,219970,456,3
82,66,220800,655,1
72,66,220307,456,2
82,61,222240,456,0
78,61,222240,456,0
78,61,223169,456,1
75,61,222720,456,1
78,62,224152,852,2
85,62,223680,777,2
78,88,224622,456,2
82,62,224160,456,0
77,50,225120,456,0
81,50,224733,1109,2
68,85,225600,456,2
94,88,225600,456,2
94,58,226336,456,2
77,58,226560,1251,1
88,55,228080,456,2
82,55,227547,456,1
78,98,228480,456,1
70,63,228480,456,1
91,89,230880,480,2
82,66,230880,480,0
84,66,231724,480,2
82,66,231198,480,1
78,64,231840,1461,1
82,64,231840,1132,1
78,64,232580,1113,2
75,64,231828,933,3
82,31,232800,1121,3
82,64,232444,1431,2
78,58,233760,456,0
82,87,233760,456,1
78,66,234326,932,2
73,94,234240,1200,3
82,60,235200,456,0
78,60,235200,456,0
82,60,235680,1082,1
90,60,235680,480,1
80,58,236640,456,0
91,58,236640,456,1
81,30,236924,456,3
83,61,237120,456,0
77,49,237391,480,2
83,93,237185,480,2
94,67,237962,480,2
83,31,238080,480,1
80,62,238799,480,2
80,49,238497,383,2
86,70,239520,456,1
77,30,239653,456,2
82,64,240000,615,3
77,66,240000,926,3
86,8,240583,456,2
83,29,240880,456,1
86,36,240960,456,0
88,0,240858,1382,4
86,35,240975,1325,2
83,0,241440,956,2
82,35,242400,926,2
75,0,242668,456,3
80,58,243097,456,3
83,53,243244,1395,3
86,34,243474,456,1
88,0,243360,601,3
86,32,243840,756,1
83,27,243840,1378,1
86,55,243879,456,2
83,27,244046,456,1
101,56,245280,456,2
83,27,245280,862,1
83,27,245760,456,0
88,0,245760,456,1
83,45,246240,456,1
88,6,246240,606,2
83,25,246720,456,0
98,68,246720,397,3
83,25,247200,456,0
88,61,246911,1370,3
86,24,248160,456,0
90,29,247944,562,2
92,26,248585,456,2
90,49,248640,456,1
86,55,249120,456,1
90,27,249120,456,0
86,22,249600,456,0
90,27,249600,456,0
86,22,249902,1133,2
95,1,250080,977,3
85,20,251517,1039,2
104,62,250932,384,4
87,0,251520,456,2
83,0,251266,456,3
85,20,252000,639,1
90,25,251594,456,1
85,49,252721,456,2
96,25,252413,456,2
85,46,253286,716,3
94,5,253232,456,3
77,20,252949,1106,3
90,3,253440,749,2
90,20,253505,1081,3
90,64,253920,456,1
90,25,254400,456,0
85,20,254400,456,0
23,0,258900,3180,2
47,29,258960,3120,0
57,0,259020,3505,2
29,30,261697,6504,3
46,0,262560,6005,3
49,25,263040,4800,0
54,25,263642,4320,1
50,0,264000,3840,2
61,24,264480,3360,0
42,27,184560,240,0
49,29,184800,240,0
54,0,185149,240,2
58,32,185280,240,0
61,34,185520,240,0
66,73,185496,704,3
52,31,186478,240,2
55,36,186240,818,2
65,0,186480,1163,3
42,55,187872,240,2
50,0,187629,823,4
59,31,188055,1069,3
49,32,187767,168,3
69,34,188603,1064,3
66,0,188489,240,2
51,31,188880,240,1
66,36,189120,240,0
70,31,189360,240,0
42,27,190320,240,0
51,29,190560,240,0
54,10,190800,240,1
59,32,191040,601,1
63,34,191280,240,0
42,27,193485,435,2
52,9,193440,240,2
54,31,193845,1182,2
58,32,194002,240,1
61,2,194060,240,2
66,35,194400,240,0
61,55,194260,240,2
66,36,194880,240,0
70,0,194688,240,2
42,31,196455,240,1
49,5,196320,240,1
44,0,196946,240,3
58,36,196800,240,0
61,65,196810,240,2
65,40,197280,480,0
79,0,197280,480,2
70,68,197012,480,2
63,37,197384,727,2
74,67,197760,480,2
70,61,197760,480,1
61,36,198298,480,1
66,0,198706,423,3
75,58,198240,742,3
31,31,198960,240,1
49,33,199342,240,1
57,62,199846,240,3
49,0,199501,1144,4
61,39,199920,240,0
42,0,201840,987,2
51,0,201753,763,3
54,55,202148,650,3
59,32,202160,240,1
63,34,202800,935,1
63,11,203040,480,2
46,33,202971,717,3
71,33,202643,1294,3
56,75,203654,480,2
46,62,203350,480,3
63,32,203520,480,0
54,56,203911,619,3
61,0,203625,480,3
63,30,203563,823,2
49,27,204545,240,2
49,29,204960,240,0
49,31,205308,240,2
58,0,205890,1055,3
61,34,205680,240,0
72,72,205920,1197,3
47,31,206160,240,1
66,36,206040,1102,2
77,64,206640,240,2
32,56,207600,333,3
50,74,207448,240,2
53,70,207854,240,2
58,36,208320,240,0
75,11,208883,562,4
33,36,210422,376,3
51,38,210720,983,1
54,41,211237,719,2
45,70,210892,942,4
75,17,211440,414,3
42,72,213360,867,2
50,12,213600,190,2
53,16,214116,240,2
63,72,213772,1227,4
57,17,214320,404,3
59,50,214748,878,2
61,54,215520,1429,1
42,60,216240,916,2
54,37,216730,378,3
54,5,216720,1124,2
52,39,216960,804,2
63,41,217200,240,0
66,42,217440,240,0
65,44,218065,459,3
58,12,217469,922,3
63,45,218537,240,1
66,9,218400,1035,2
70,48,218640,240,0
48,58,218915,480,1
61,23,219600,995,3
45,11,219587,451,4
63,52,219940,1200,1
69,54,221031,480,2
70,54,221142,480,1
62,53,221592,480,1
79,73,221280,546,3
81,53,221523,915,3
63,75,222463,1112,4
58,50,222240,240,0
58,24,222480,240,2
66,23,222364,527,3
70,90,223349,240,2
49,45,225190,240,1
57,47,225120,240,0
47,88,225455,1181,4
65,52,225600,240,0
69,27,225840,240,1
73,19,226641,667,4
57,47,226206,480,2
62,77,227020,480,3
74,37,226708,480,3
42,77,227760,1099,2
49,30,228000,416,2
54,60,228689,240,1
58,64,228323,920,2
61,67,228720,240,0
72,100,228960,610,3
76,66,229632,1094,3
80,66,229161,480,2
65,74,229920,620,1
66,62,229920,480,0
70,62,229920,480,0
38,27,230160,534,4
65,90,231580,240,3
58,60,231655,240,1
64,64,231600,1514,1
63,31,232116,1161,3
66,62,232320,480,0
83,62,232320,480,1
56,80,232800,480,2
66,91,233076,480,2
70,59,232800,480,0
58,58,233520,1093,2
58,88,233484,514,3
56,63,234000,678,2
66,86,234240,863,2
81,35,234480,326,3
50,66,234736,480,2
66,66,235200,480,0
78,26,235200,480,2
62,66,235614,480,1
66,42,235680,480,1
57,66,235680,480,1
49,28,236400,240,1
47,101,236316,468,4
48,91,237133,240,3
66,40,237120,1126,3
73,70,237360,1033,2
68,9,237968,480,2
66,43,237889,713,2
71,69,237756,1134,2
68,6,238167,1024,3
65,41,238185,480,1
71,94,238080,480,1
63,40,238166,650,2
60,13,238560,480,2
65,94,238560,480,2
38,30,239280,240,1
48,0,239520,865,3
56,73,239873,700,4
62,0,240000,418,2
66,16,240240,623,2
71,16,240617,240,2
74,33,240720,240,0
37,0,242367,240,3
38,31,242400,240,1
55,32,242640,744,1
59,57,242446,981,3
49,34,243120,240,1
81,66,243360,240,2
71,69,243289,240,2
40,26,245040,1046,1
47,3,245087,1230,3
52,30,245585,240,1
56,31,246041,240,1
59,55,246000,973,2
50,32,245756,240,2
68,61,246016,486,3
38,24,247920,240,0
45,0,248160,168,2
50,0,248400,240,1
68,64,248816,622,4
59,29,248527,561,3
62,30,249120,240,0
66,27,249360,592,1
30,21,250800,1117,1
36,58,250542,240,3
42,23,251280,240,0
59,24,251846,1168,3
49,58,251875,1055,3
55,60,252000,490,3
49,66,252240,240,1
54,27,252697,995,2
58,27,252720,240,0
56,4,252960,240,2
63,28,253474,240,1
66,58,253015,240,2
84,58,253794,605,4
73,30,253920,240,0
75,63,254374,240,2
79,30,254400,826,2
89,31,254988,240,2
90,31,255319,240,2
87,34,255120,216,0
101,36,255360,162,2
95,68,255600,687,3
97,39,255771,216,1
99,41,256306,710,2
113,42,256166,1663,3
