note,velocity,position,duration,anomalies
67,69,78398,480,1
69,54,78720,240,1
51,43,78960,992,3
58,69,79200,732,2
58,71,79815,1237,3
65,60,79680,240,0
60,50,79596,537,3
71,74,79680,240,0
55,29,79920,480,1
67,73,80148,1189,2
64,95,80400,240,2
67,69,80400,588,1
60,54,80640,240,0
63,68,80880,240,0
69,72,80900,419,2
65,47,81360,240,2
62,42,81600,240,0
65,53,81193,314,2
71,70,81800,240,1
43,34,82273,240,3
64,42,81973,324,3
67,53,82080,240,0
72,70,82080,240,0
55,69,82320,240,0
65,57,82560,240,0
68,72,82858,240,1
55,67,82800,240,0
60,54,82781,480,2
54,38,83214,480,3
55,70,83280,480,0
62,56,83175,813,2
61,113,83798,904,4
65,71,83859,480,2
60,54,84000,480,0
63,74,84000,480,0
65,74,84046,480,2
73,52,84259,1093,3
63,97,84480,990,3
55,87,84720,480,0
54,64,85137,598,3
55,80,85200,240,0
36,52,85440,480,1
48,90,85440,480,0
59,73,86200,949,3
55,127,86586,480,2
48,44,86400,480,2
55,75,86880,480,0
60,88,87360,350,0
37,74,87360,480,1
47,75,87840,480,1
43,75,88320,480,0
43,69,88151,480,3
55,76,88800,7,0
36,91,89409,570,3
48,104,88848,1160,3
55,57,89760,480,0
52,47,90088,722,4
41,69,90240,480,0
49,22,90720,1330,3
34,104,91200,480,1
46,120,91050,1224,3
53,61,91680,480,0
63,64,92160,480,2
39,77,91793,1210,2
64,60,92640,674,2
26,106,92811,1183,4
44,79,93120,480,0
51,57,93600,480,0
50,76,94080,480,0
38,32,94080,616,2
50,56,94560,480,0
42,95,94703,744,4
43,72,95040,480,0
63,16,95761,1329,4
31,88,96436,480,2
43,99,95858,891,3
62,57,96480,480,1
43,50,96900,300,0
48,56,96930,270,0
61,63,96855,240,2
43,57,97380,300,0
50,61,97343,360,2
68,32,97369,1113,4
43,53,97860,300,0
51,88,97637,270,2
51,60,97663,800,3
60,54,98400,120,0
57,53,98894,120,1
54,19,98779,120,2
44,78,98435,120,3
43,50,98880,240,0
48,16,98985,415,3
69,91,98800,959,4
43,26,99237,1153,3
37,32,99360,240,2
56,63,99131,368,3
43,48,99840,240,0
65,16,100298,240,3
60,59,99840,240,0
60,54,100320,120,0
57,79,100440,120,1
68,21,100560,120,2
51,52,100612,120,1
43,42,100361,480,1
57,60,100800,420,1
43,45,101220,480,0
43,66,101280,420,1
35,15,101700,540,2
51,50,101760,853,2
55,16,102240,96,1
52,53,102336,96,0
51,52,102339,96,2
45,52,102703,238,3
41,86,102624,1016,3
31,89,102720,480,1
43,95,102720,480,1
31,63,103200,480,0
48,73,103200,480,1
36,56,103772,1425,2
43,70,103680,360,0
49,81,104160,413,2
48,57,104647,216,3
55,26,104400,216,0
46,38,104485,456,2
48,53,104640,456,2
48,0,104708,978,3
55,0,104660,1006,4
53,34,105600,456,0
33,40,105105,1008,3
51,33,106320,240,0
65,27,106217,1238,3
50,0,106197,456,2
53,32,106560,456,0
48,68,107213,708,3
53,29,107040,456,0
53,6,107049,456,2
39,62,107520,1148,3
51,0,108240,240,2
52,39,108351,1037,3
39,66,108480,992,2
57,43,108613,480,2
51,38,108960,419,1
43,12,108673,406,3
50,46,109440,480,0
46,60,109238,480,2
46,34,110160,240,0
50,73,110160,346,2
33,59,110315,1340,4
51,11,110776,1106,3
41,40,110880,989,2
43,34,110880,480,0
50,71,111535,480,2
46,71,111021,890,3
46,45,112380,290,3
40,53,112080,792,3
38,1,112320,480,2
48,35,112009,998,2
35,0,112450,480,3
45,60,112800,480,1
46,35,113280,480,0
38,29,113280,822,2
46,27,114000,240,0
25,29,114240,480,1
46,35,114240,480,0
46,0,114720,480,2
45,30,114720,480,0
46,36,115200,1440,0
34,52,115046,2384,3
68,34,116026,1108,3
73,0,115920,713,3
55,38,116160,456,0
48,32,116160,456,1
40,61,116640,840,3
58,29,116640,456,0
58,32,117120,456,0
51,38,117120,456,0
56,32,117840,240,0
66,27,117960,240,2
47,0,118080,456,2
47,32,118080,564,2
44,54,118560,716,3
58,28,118560,456,0
67,33,119040,1131,2
51,39,119040,456,0
49,2,119888,438,4
58,69,119606,727,3
48,15,120000,480,1
54,43,120000,1384,2
46,35,120976,480,2
60,81,120975,480,3
55,23,120470,480,2
37,6,120960,1391,3
43,24,121603,240,1
51,29,121680,240,0
44,29,121544,1079,2
51,35,121920,1347,1
33,27,122317,480,2
50,32,122400,480,0
48,34,122880,480,0
54,0,123950,240,3
52,35,123840,532,2
46,32,124320,480,0
44,34,125231,480,2
48,29,125899,1196,2
38,35,126119,480,2
46,32,126240,480,0
53,34,126908,1228,3
39,0,127440,943,2
44,15,127680,1557,2
35,2,128640,480,2
53,57,129360,151,3
46,52,129309,1680,3
53,26,129672,1588,3
48,4,129600,1071,2
56,69,129204,960,2
47,0,130080,480,1
46,30,130310,568,2
61,23,130901,480,2
