note,velocity,position,duration,anomalies
47,37,57430,1069,4
50,73,57360,120,0
48,62,57600,1440,0
60,70,57600,720,0
59,42,58320,218,2
57,89,58741,501,3
53,38,58800,743,3
39,68,59100,693,3
60,68,59040,120,0
59,86,59280,120,1
45,66,59520,1613,2
48,66,59632,480,2
56,68,60000,360,0
41,101,60360,120,2
63,96,60674,480,3
41,76,61022,120,2
55,79,60960,872,2
52,106,60506,1109,3
45,76,61301,120,1
45,30,61440,1565,2
48,83,61440,987,2
68,33,61440,1699,3
52,23,62160,981,2
59,93,62660,743,3
57,59,62400,480,0
60,66,62400,480,0
59,59,62880,480,0
53,66,62501,480,2
61,59,63360,1124,2
64,66,63360,456,0
52,76,63840,666,1
64,76,63840,960,0
53,77,64080,120,0
55,119,64320,1440,1
65,70,64800,360,0
62,30,64800,778,2
60,59,65160,114,0
62,66,65160,114,1
61,62,65280,787,2
52,108,65052,480,3
56,59,65760,480,0
51,59,65760,360,1
62,66,65760,360,0
62,57,66120,114,1
60,63,66120,114,0
44,97,66448,573,4
60,66,66240,480,0
50,57,66528,793,2
60,64,66720,1304,1
51,37,67326,305,4
48,100,67028,573,4
52,56,67200,1200,0
60,63,67200,960,0
57,56,67200,960,0
64,52,68160,397,2
55,92,68457,1117,4
38,74,68640,480,1
45,59,69120,1549,1
48,59,69120,720,0
57,66,69120,720,0
52,29,69840,240,1
59,64,69840,240,0
48,67,70175,360,2
57,59,69870,863,2
50,63,70751,584,3
47,17,70440,1119,3
46,68,70560,591,2
48,57,70560,360,1
54,54,70920,271,2
58,52,70920,120,1
64,66,71040,456,0
60,59,71040,456,0
57,76,71520,960,1
64,76,71520,1878,1
67,37,72480,1863,2
71,55,72480,1800,2
65,110,73200,760,2
64,71,73440,120,0
68,32,74027,940,4
66,94,73820,480,3
60,93,74280,708,3
65,65,74046,120,1
64,38,74760,211,2
62,71,74728,1320,1
60,35,75120,120,1
59,71,75360,120,0
57,93,75600,1044,2
53,66,75840,553,2
57,63,76052,90,2
60,45,76320,935,2
59,59,76680,90,0
57,71,76800,1320,0
55,71,77040,120,0
54,110,76982,44,3
52,71,77462,120,1
51,98,77336,480,2
56,63,78000,90,0
51,65,78003,120,2
56,90,78159,909,3
52,59,78720,1600,0
63,108,78720,251,3
59,110,78960,120,1
54,74,79200,65,2
50,75,79440,120,1
60,96,79680,240,2
59,75,79920,120,0
57,73,80160,120,0
52,58,80826,90,1
59,70,80520,90,0
64,58,81133,960,2
59,70,80640,960,0
45,38,82024,1276,3
57,71,81739,480,1
59,27,83040,480,0
49,49,83122,480,3
52,0,83328,405,3
52,23,83805,480,1
57,23,84000,480,0
46,66,84000,1391,3
57,0,84960,652,2
54,23,84960,480,0
54,58,85213,562,4
60,27,85920,643,2
56,23,85920,480,0
52,23,85920,480,0
42,53,86701,894,4
49,65,86400,480,2
70,54,86880,480,2
59,62,87191,645,3
54,25,86880,816,2
52,72,88037,480,2
57,32,87840,480,0
66,60,87370,480,3
40,33,88320,480,0
52,38,88759,480,1
57,37,88800,480,0
57,72,88583,480,3
50,6,88800,1264,3
52,37,88800,480,0
41,57,89760,1235,2
56,63,89760,240,0
59,78,89760,240,0
40,57,90000,240,0
51,63,90000,240,1
44,84,90718,720,2
46,66,90684,720,2
45,57,90960,434,1
52,64,90960,240,0
47,59,91200,1195,1
52,66,91200,480,0
45,59,91680,480,0
58,66,91496,480,2
50,59,92160,120,0
52,66,92160,120,0
40,59,92520,259,2
66,86,92696,469,4
55,64,92886,960,2
52,73,92640,1806,1
50,62,93600,588,1
62,70,93600,480,0
52,33,93600,480,1
48,62,94080,611,1
52,62,94080,480,0
60,45,94080,480,1
52,59,94560,1027,1
45,59,94560,480,0
57,31,94560,480,1
46,90,95040,480,2
44,62,95040,480,0
56,69,95040,480,0
52,57,95520,480,0
30,57,95361,564,3
54,70,95520,480,0
40,16,96000,480,1
52,67,96000,480,0
28,90,96025,1076,3
40,76,96088,960,1
40,86,97440,480,1
52,24,97440,480,1
50,56,98151,720,1
46,77,98269,720,3
62,38,97920,1242,3
48,54,98640,240,0
52,33,99049,337,3
57,64,98640,385,1
47,36,98880,480,1
58,56,98764,480,2
59,41,98880,390,2
50,56,99776,996,2
52,56,99233,1339,2
76,66,99360,480,1
48,56,99840,120,0
52,56,99958,847,2
60,66,100327,996,2
58,56,100200,90,1
52,56,100200,90,0
59,66,100200,90,0
45,93,100630,1588,3
52,23,99854,960,2
57,68,100320,960,0
45,74,101280,480,0
33,65,101280,480,0
33,65,102064,480,2
53,74,101760,634,2
36,62,102240,480,0
48,69,102060,480,1
38,62,102896,428,2
49,38,102720,1029,3
38,65,103200,480,0
50,103,103480,569,3
31,63,103680,480,0
43,73,103680,480,0
43,77,104160,1838,1
55,112,103930,960,2
41,69,105120,480,0
53,78,105120,480,0
39,98,105401,480,3
43,66,105600,480,0
48,66,105600,480,0
47,70,105381,480,2
52,37,106080,1741,2
63,66,106295,960,2
60,66,105947,1229,2
61,66,106196,960,2
38,57,107040,960,1
50,69,107040,480,0
57,48,107520,480,1
55,57,107520,480,0
36,48,108466,1225,3
43,19,107911,1632,3
41,90,108802,638,3
45,69,109003,240,2
40,61,108960,180,0
65,73,108695,495,3
38,59,109200,180,0
50,69,109200,180,0
36,66,109806,480,1
48,71,109440,480,0
40,89,109920,1193,3
52,42,109920,1225,2
53,42,110388,1295,4
60,94,110071,960,2
35,67,110880,480,0
45,71,110948,776,3
40,57,111360,480,0
52,69,111360,480,0
14,57,111668,720,2
40,42,111840,720,1
38,63,112560,240,0
50,76,112560,240,0
29,67,112800,180,1
48,79,112800,180,0
35,99,113040,108,2
47,106,113040,180,1
27,38,113060,240,3
45,114,113103,240,2
40,57,113520,240,0
52,69,113423,444,2
25,60,113760,609,2
40,53,113760,866,3
40,57,113830,488,2
52,69,114060,240,1
44,62,113877,432,3
57,96,114697,240,2
40,97,114480,542,2
52,69,114480,240,0
37,62,114720,240,1
59,75,114720,240,0
26,57,114599,880,3
52,69,114960,240,0
48,63,115200,240,0
71,47,115200,240,2
47,57,115440,240,0
71,69,115003,1050,3
48,58,115345,240,1
74,70,115680,240,1
51,59,115920,240,1
62,73,115920,240,0
52,27,116160,426,2
61,74,116633,240,2
43,56,116400,240,0
55,67,116400,240,0
47,80,116977,317,4
57,39,116640,1079,2
60,95,116784,240,3
45,74,116423,148,3
48,63,117120,240,0
60,105,117120,240,1
40,83,117360,698,2
52,67,117360,1216,1
50,77,117228,240,3
54,69,117600,240,0
44,58,117642,611,2
56,70,117840,240,0
45,59,118174,240,1
53,43,118080,240,2
39,57,118610,1060,3
44,69,118320,874,2
51,60,118560,742,2
53,74,118560,240,0
38,57,118800,141,1
50,69,118800,240,0
40,62,119383,240,1
51,112,118604,442,4
39,57,119280,240,0
40,69,119280,1054,2
40,57,119520,240,0
49,69,119593,240,2
39,57,119760,240,0
54,69,119899,699,3
36,60,120403,240,2
52,107,120000,516,2
38,57,120240,240,0
50,69,120240,240,0
22,57,120480,240,1
47,69,120480,240,0
36,91,120720,1111,2
48,69,120720,240,0
33,41,120960,303,2
45,114,121250,1147,3
57,69,120841,240,2
40,57,121200,240,0
36,98,121440,240,1
48,74,121440,240,0
40,57,121680,386,1
65,31,121680,989,3
58,90,121920,387,3
55,104,121920,837,3
40,57,122160,240,0
64,41,122649,240,3
42,62,122102,1177,3
57,105,122515,455,3
59,69,122204,343,2
49,26,122335,240,3
60,76,122880,240,0
37,63,122880,982,2
53,69,123120,1218,2
52,57,123120,364,2
51,95,123360,240,2
60,97,123360,793,2
47,97,123379,240,3
62,73,123851,240,1
64,74,123840,240,0
52,21,123682,240,2
53,56,124080,240,0
65,67,124080,240,0
67,31,124600,240,2
55,58,124320,240,0
81,54,124560,240,2
43,82,124296,240,3
58,62,124800,240,0
70,105,124800,1049,2
55,96,125040,240,1
67,77,125040,240,0
52,62,125280,240,0
64,75,125280,240,0
50,62,125520,240,0
62,114,125520,305,2
49,30,126194,962,3
72,69,125760,912,2
67,66,126120,120,0
69,32,126321,360,3
53,62,126423,120,2
62,65,127137,240,2
62,77,126720,240,0
48,65,127329,249,2
59,114,126960,926,3
47,65,127200,120,0
52,74,126966,1066,3
45,65,127702,727,2
57,74,127440,120,0
44,32,127977,480,2
56,73,127680,480,0
64,66,127803,715,3
60,39,128595,360,2
59,62,128520,120,0
45,65,128640,240,0
57,101,128640,921,2
43,63,128880,552,1
55,73,128880,120,0
41,65,129120,401,2
54,74,129120,120,0
40,65,129360,676,1
52,74,129360,120,0
40,91,129977,374,4
51,73,129600,956,1
63,49,130036,53,3
54,53,130080,120,0
67,48,130320,120,1
35,77,130560,172,3
52,52,130560,120,0
67,77,131294,120,3
60,55,131040,944,1
59,78,131280,120,2
60,96,131182,1091,3
51,78,131760,29,3
57,57,132000,120,0
49,56,132240,503,2
69,57,132480,991,2
59,58,132720,120,0
60,85,132480,120,2
62,93,133200,516,2
73,43,133101,51,4
59,66,133680,120,0
45,65,133524,120,2
44,18,134160,120,1
47,53,134160,120,0
56,63,134160,120,0
45,77,134507,120,2
59,38,134400,120,2
48,56,134400,120,0
47,57,134640,120,0
49,36,135014,120,3
60,68,134640,966,2
48,58,134880,120,0
53,36,134880,45,3
60,69,134768,661,2
45,79,135225,120,3
53,82,135376,838,3
62,70,134990,120,1
48,59,135592,120,1
52,59,135360,316,1
60,71,135360,120,0
47,58,135600,120,0
50,90,135673,120,2
55,96,135600,120,2
45,57,135944,190,2
61,35,135840,380,3
51,40,135840,120,2
41,35,136080,120,2
47,57,136080,120,0
65,93,136080,120,2
45,79,136320,722,2
48,18,135985,326,3
57,66,136320,120,0
52,56,136560,901,2
50,91,136312,1014,3
59,67,136560,120,0
48,57,136340,120,1
38,57,136800,1002,2
60,68,136800,120,0
46,58,137377,1033,3
59,83,136568,195,4
62,69,137040,379,1
57,59,137171,937,3
52,59,137280,603,1
60,71,137280,120,0
47,26,137520,120,1
54,82,137144,120,3
72,48,137520,120,2
45,57,137760,120,0
56,23,137760,120,2
57,68,137760,120,0
44,57,138000,120,0
47,57,138000,120,0
56,67,138000,120,0
45,54,138240,180,0
48,20,138365,879,3
57,71,138240,180,0
53,89,138763,180,3
56,65,138480,180,0
44,13,138480,949,2
41,21,138720,180,2
51,71,138296,180,2
45,54,138720,180,0
47,51,138960,180,0
56,102,138464,180,2
33,51,138960,180,1
48,54,139200,180,0
57,71,139200,180,0
45,54,139200,180,0
47,51,139440,493,1
56,64,139440,180,0
51,29,139518,805,4
50,54,139468,180,2
57,71,139680,180,0
33,54,140137,180,2
47,50,139587,114,2
56,63,139920,755,1
44,73,139567,906,3
40,22,140160,627,3
61,41,140599,680,4
58,31,140313,1092,4
53,53,140640,1302,2
67,66,140704,963,3
41,53,140640,480,0
44,53,141120,480,0
52,104,141279,1045,3
38,26,141120,918,3
29,52,141107,480,2
52,67,141600,480,0
47,44,141192,1107,3
48,58,141960,830,1
41,52,142080,1109,2
47,52,142080,960,0
52,67,142274,1815,2
20,49,142854,480,2
45,62,143040,480,0
64,46,144480,480,0
54,75,144480,480,2
57,75,144480,480,1
68,38,145190,480,2
62,38,145735,1321,2
65,46,145209,555,2
68,23,146739,480,3
45,39,146400,480,1
57,39,146871,480,1
64,62,147360,480,1
60,33,147360,480,0
71,73,147123,480,3
67,37,148320,480,0
55,32,148320,480,1
57,32,148320,480,0
57,28,149280,1119,1
70,28,149280,480,1
65,7,149280,924,2
62,27,150240,480,0
65,33,150505,632,2
59,47,150598,980,3
57,27,150240,480,0
52,53,150479,649,4
57,0,151113,123,3
64,35,150960,180,0
52,34,151200,904,2
76,5,150751,1052,4
57,26,151200,480,0
55,53,152274,783,4
51,6,152138,180,3
56,17,151471,180,3
65,34,152160,480,0
62,27,152160,480,0
57,56,151882,684,3
57,27,152640,1440,0
74,5,152407,1413,4
59,27,152640,480,1
70,25,153120,480,1
61,58,153383,1388,4
72,32,153944,1119,3
60,25,153600,240,0
53,1,153840,240,2
65,69,153540,338,3
64,58,153799,480,2
60,27,154080,480,0
57,33,154080,1440,0
62,24,154560,480,0
65,29,154732,480,1
60,51,155040,240,1
57,0,155040,240,2
62,24,155280,240,0
56,28,155075,240,2
64,4,155753,6406,3
56,52,155298,5760,3
57,25,155620,6262,2
19,25,158400,2880,1
45,31,158400,2880,0
