note,velocity,position,duration,anomalies
75,57,138480,822,1
67,21,138533,1008,3
70,4,138592,335,3
73,57,138568,360,2
67,44,138960,120,0
70,44,139080,448,1
91,67,139200,720,1
67,47,138840,937,2
70,47,139828,120,1
72,17,139249,1067,3
61,9,139592,551,4
69,42,139800,120,0
79,63,139920,720,0
67,68,140040,865,2
70,45,140160,120,0
68,57,140280,602,2
74,42,140400,1074,2
70,42,140520,120,0
67,47,140821,871,2
76,72,140640,871,2
69,47,140760,120,0
78,79,140880,120,2
66,23,141000,120,1
78,48,141000,360,1
69,15,140692,713,3
66,75,140855,1046,4
74,81,141360,620,3
87,58,140913,771,3
71,51,141480,579,2
81,54,141600,120,0
74,50,141565,1101,2
81,81,142017,360,2
69,57,142119,120,2
81,58,141960,120,0
74,50,142080,120,0
97,83,142003,579,3
79,63,142200,120,0
83,62,142320,120,0
71,14,142440,120,1
83,70,142074,963,2
74,60,142745,939,2
72,33,142680,609,3
67,47,142800,120,0
79,101,142800,1251,2
71,54,142920,120,0
74,14,143142,120,2
55,46,142680,120,2
70,66,143303,360,2
71,54,143532,712,2
74,71,143044,967,3
88,63,143520,1563,2
61,47,143901,120,2
73,47,144193,629,3
78,58,144354,360,1
67,10,143732,198,3
71,69,144120,120,1
68,57,144240,360,1
67,20,143947,739,3
71,44,144084,469,2
74,57,144660,360,1
67,15,144720,611,2
71,44,144840,120,0
79,46,144509,720,2
58,67,145328,1076,4
71,47,145200,120,0
76,56,145057,925,3
67,73,145440,120,1
71,82,145560,120,1
90,36,145680,632,3
67,45,145800,120,0
71,45,145575,968,2
76,57,146040,120,0
58,42,145956,120,2
57,42,146280,120,1
62,13,146678,120,3
72,63,146139,756,3
69,47,146520,120,0
75,7,146640,711,2
56,45,146385,540,3
77,58,146760,875,1
66,73,147342,120,3
70,45,146678,120,2
66,45,147120,120,0
70,30,147120,473,3
56,82,147240,920,3
75,45,147248,120,1
67,48,147480,120,0
82,72,147480,483,2
80,85,148098,666,4
75,50,147720,120,0
71,18,147840,471,3
78,75,147840,360,1
75,79,147598,42,3
78,54,147964,688,2
62,28,148200,688,3
71,47,148200,360,2
75,54,148320,120,0
85,26,148928,1064,4
67,57,148665,842,3
78,80,149055,360,2
75,57,148680,120,0
76,54,148612,120,2
71,45,148920,120,0
95,24,148920,288,3
75,45,149040,820,1
78,45,149160,120,0
79,63,148924,1440,1
67,47,149511,839,2
71,47,149890,924,2
92,58,150043,1271,3
67,44,149760,120,0
71,44,149880,120,0
76,84,150000,1187,2
67,42,150548,120,1
75,44,150240,120,1
74,57,150360,360,0
67,44,150480,120,0
71,44,150508,564,2
79,67,150720,720,0
67,47,150590,120,1
75,21,150960,334,3
58,56,151080,360,1
67,10,151200,120,1
71,42,151518,120,1
80,63,151074,1598,3
77,24,151560,120,2
71,67,151680,120,1
76,88,151800,120,1
67,42,152223,120,1
71,42,152040,120,0
67,47,152160,120,0
93,72,152160,1125,2
71,47,152280,120,1
67,76,152400,688,3
66,91,152780,37,4
72,64,152520,360,1
69,54,152919,120,1
59,74,152760,120,2
65,68,152880,678,2
78,90,153347,1064,3
69,51,153000,120,0
72,54,153120,120,0
67,110,153240,797,2
79,72,153667,360,1
55,57,153360,754,2
72,58,152993,1058,2
80,51,153600,120,2
80,77,153810,488,2
72,34,153720,853,2
78,60,153840,120,0
68,72,153599,120,2
70,43,153960,360,2
72,60,153761,533,2
78,57,153795,670,2
75,79,154320,120,0
82,101,154804,431,4
78,54,154440,120,0
79,54,154560,120,1
74,46,154680,120,0
86,66,154680,360,0
78,83,154800,1092,2
81,50,154920,120,0
82,38,154842,2160,3
81,83,155057,120,3
74,47,155280,120,0
81,37,155899,1296,3
70,80,155520,443,2
74,50,155640,1119,1
79,62,155389,360,1
70,51,156311,304,2
74,54,156136,740,2
77,92,155678,878,3
70,92,156240,120,1
68,55,156360,23,2
79,72,156778,1035,3
79,85,156400,884,4
63,56,156720,1018,2
82,66,156840,360,0
72,52,156650,232,2
75,53,157080,120,0
78,50,157027,757,3
96,99,157200,783,3
85,48,157148,120,2
75,48,157440,120,0
78,26,157848,360,2
67,68,157835,120,3
82,46,157646,120,2
85,72,158216,1440,1
73,54,158040,120,0
77,17,158471,635,3
84,69,158280,360,0
73,57,158400,120,0
83,23,158520,512,3
79,71,158640,666,2
73,58,158760,120,0
77,36,158423,29,3
80,72,159000,360,0
69,27,159120,120,2
78,63,159240,120,0
82,121,159483,720,3
75,62,159683,615,2
78,64,159600,120,0
85,113,159950,972,3
75,59,159840,120,0
64,60,159960,120,1
72,57,160080,1104,2
87,74,160375,720,1
75,55,160200,120,0
78,55,160320,120,0
74,72,160440,793,2
64,29,160488,120,3
80,78,161003,784,3
89,79,160800,1440,0
77,59,160974,120,1
80,59,161040,120,0
87,75,160744,360,1
77,98,161201,292,3
80,63,161400,120,0
85,116,161878,645,3
77,63,161640,120,0
66,107,161760,877,3
95,79,161880,360,1
77,103,162000,252,2
80,70,162171,120,1
90,125,162240,982,3
67,100,162360,120,2
80,71,162961,120,1
69,109,162600,360,2
77,39,162649,120,3
67,96,162840,120,2
89,112,163074,1658,3
75,61,163080,734,1
80,61,163200,120,0
69,80,163320,360,1
75,28,163765,120,2
80,57,163560,358,1
75,121,163983,792,4
74,47,164266,120,2
82,102,163920,215,2
82,54,163644,613,3
89,84,164266,360,1
63,66,164160,469,2
82,100,164280,981,2
72,54,164280,52,2
90,85,164752,360,1
69,63,164432,544,3
85,86,164913,120,3
80,83,164640,120,1
90,85,164760,538,1
74,62,164880,120,0
82,40,165215,120,2
80,54,165000,120,0
79,37,165120,360,1
91,90,165120,120,0
82,59,165240,120,0
87,59,165360,418,1
77,67,165480,360,0
89,81,165302,939,2
68,54,165241,448,3
87,54,165259,120,2
75,66,165840,360,0
81,106,165840,120,2
89,29,165859,120,3
82,54,166080,120,0
74,67,166489,360,1
84,81,166200,564,2
93,54,166453,1006,3
82,85,166599,120,2
70,66,166560,360,1
91,112,166687,120,3
75,59,166680,120,0
65,59,166800,215,2
69,66,166920,360,0
81,48,166920,120,1
83,80,167484,588,4
90,53,167160,120,1
70,70,167114,551,2
89,82,167280,716,2
75,36,167532,120,2
79,56,167720,307,2
79,73,167998,120,1
97,87,167640,972,2
82,87,168232,630,3
87,31,167880,1023,2
91,101,167504,451,4
91,87,167665,561,2
78,59,168120,120,1
84,27,168532,961,4
76,34,168360,908,2
100,81,167907,1155,3
83,55,168480,120,0
86,55,168600,120,0
77,75,168720,216,1
89,90,168720,1261,1
83,55,168840,120,0
86,20,168883,120,2
85,80,169080,722,2
87,124,169493,1027,4
83,29,169200,233,2
86,63,169320,120,0
69,81,169576,120,2
92,127,169440,545,2
87,69,169749,239,3
101,69,169680,458,2
74,53,169800,177,3
85,72,169800,819,3
86,67,169778,120,1
93,75,170040,120,1
72,89,170160,38,2
96,76,170048,360,2
78,72,169930,120,2
89,97,170160,1080,3
93,76,170679,417,3
94,90,170520,987,1
97,32,170640,120,2
95,56,170760,685,2
79,104,171301,1020,3
91,90,170880,120,0
82,59,171000,120,0
77,59,171120,120,1
68,46,171012,360,3
89,105,171393,990,3
86,91,171019,120,3
69,28,171869,246,4
63,66,171600,1239,2
87,80,171600,120,0
81,76,171720,545,3
82,54,171900,725,2
68,43,171960,650,3
86,81,172442,254,2
88,81,172080,120,2
69,54,172200,380,2
72,41,172038,574,3
84,115,172320,960,2
65,59,172440,120,1
79,59,172560,120,0
69,91,173106,1302,3
81,50,173150,120,2
75,53,172800,120,0
79,14,172920,120,1
70,70,172582,360,1
79,82,173040,120,1
75,56,173160,120,0
79,56,173103,120,1
87,35,173400,120,2
91,87,173583,120,1
90,13,173664,475,4
87,53,173371,120,1
80,73,173760,120,1
82,119,173266,360,3
81,59,173880,120,0
84,59,174000,629,1
78,69,174120,120,0
101,81,174120,360,1
81,35,174523,120,2
84,64,174360,120,0
87,119,174578,303,3
99,127,174151,1203,3
90,101,174600,120,1
98,36,174720,656,3
86,112,174649,195,3
98,65,174840,360,1
90,67,175232,789,2
84,67,175080,1042,2
86,47,175259,120,2
98,95,175200,360,0
105,69,174833,120,2
92,69,175199,658,3
89,79,175917,174,3
97,120,175560,603,3
82,67,175680,120,1
91,104,175800,120,1
79,39,175920,585,2
91,115,175920,812,2
73,43,176040,120,2
79,99,176160,120,2
79,33,175919,1103,3
92,90,176280,360,1
83,58,176400,120,0
86,32,176970,603,3
80,74,176640,120,0
92,88,177022,1264,2
84,37,177060,564,3
87,63,176880,120,0
79,48,177415,966,3
95,85,177334,360,2
84,101,177120,120,1
87,84,177240,1005,2
84,30,177535,583,4
77,55,177762,1286,4
79,28,177780,350,3
84,92,177600,120,1
75,94,178158,196,3
101,82,177590,360,2
81,80,177446,120,3
75,52,178396,120,2
76,66,178547,120,2
100,110,178080,299,3
80,27,178200,28,2
76,33,178019,793,4
74,94,178440,289,2
82,103,178440,1241,3
80,18,178560,120,1
76,78,179177,120,3
74,99,178962,1041,3
86,72,178926,360,1
84,14,179023,303,4
89,92,178803,120,3
82,33,179528,951,4
86,73,179160,1279,1
80,24,179734,331,3
84,21,179163,251,3
75,59,179520,120,0
78,98,179520,360,2
79,50,179640,992,1
87,12,179588,443,4
74,88,179880,31,2
99,68,180220,411,3
69,49,180219,413,3
83,71,180120,1072,2
72,54,180240,120,0
75,64,180240,720,2
74,87,180360,950,2
92,69,180953,714,4
71,9,180600,290,2
89,97,180206,360,3
74,41,180250,120,1
79,41,180840,120,0
68,55,180960,120,0
80,67,180960,360,0
60,23,181080,494,3
86,47,181254,120,2
79,82,181320,120,2
79,64,181320,360,0
78,24,181440,120,2
74,13,181284,120,2
67,51,181999,555,2
79,84,181680,839,2
71,45,181800,120,0
66,67,181920,120,2
67,66,182122,339,3
82,39,181566,995,4
71,2,182160,120,1
74,18,181883,941,3
70,75,181932,1112,3
92,63,182400,360,1
72,82,182203,390,3
75,76,182640,316,2
72,51,182760,120,1
80,61,182760,360,0
72,44,182880,120,0
75,9,183183,120,2
67,48,183120,120,0
79,96,182900,882,3
72,71,183240,120,1
75,41,183360,495,1
65,42,183392,120,1
79,30,183759,992,4
64,75,183600,769,3
86,13,183720,839,3
53,49,183778,120,2
75,30,183840,526,2
68,42,183616,120,1
61,12,184080,854,3
66,9,184200,333,3
74,57,184200,613,1
77,41,184320,313,2
71,11,184440,120,2
75,45,184348,120,2
74,54,184560,360,0
68,40,184680,120,0
72,4,184800,120,1
61,39,184920,120,1
87,24,184767,360,3
68,34,185407,120,1
72,0,185076,466,3
53,49,185428,120,2
83,60,185752,360,2
67,42,185400,120,0
71,42,185520,120,0
62,27,185640,120,1
87,57,185422,360,2
59,41,186042,120,2
76,65,185467,1043,4
60,45,186000,120,0
72,20,185505,360,2
63,66,186201,120,2
62,38,186438,120,2
72,39,186305,238,3
71,54,186360,360,0
62,34,186480,120,0
77,58,186204,120,3
60,80,186720,120,2
79,26,186720,682,3
61,37,186840,120,0
65,37,187447,120,1
67,11,187492,120,3
57,51,186912,360,2
61,36,187200,120,0
70,36,187561,560,3
50,75,187754,120,3
73,8,187725,360,3
53,36,187941,120,2
61,7,187589,657,3
53,35,187800,120,0
77,17,187488,1077,4
66,30,187431,120,2
57,30,187642,120,2
63,35,188160,120,0
65,42,188160,360,1
67,29,188280,120,0
71,29,188491,666,2
62,0,188443,309,3
74,74,188808,1251,3
67,29,188491,120,1
71,63,189168,307,3
47,0,188880,349,3
86,71,189361,360,3
68,68,189478,120,3
54,27,189047,120,2
59,58,189417,912,3
71,38,189240,270,1
62,56,189360,120,1
67,2,189780,120,2
58,2,189600,120,1
70,38,189230,558,2
52,50,190140,787,4
65,62,189840,440,2
56,63,189666,569,3
78,62,189960,360,2
65,25,190080,955,2
69,0,190200,120,2
64,51,190320,120,2
66,34,190258,360,2
56,25,190440,120,0
51,24,190843,120,2
53,0,190680,195,2
65,34,190680,360,0
67,20,190381,120,2
61,20,191289,493,2
59,80,191040,120,1
64,84,191040,120,2
50,34,191548,120,1
58,35,191354,293,3
37,36,191880,815,2
50,71,192120,120,2
43,0,191999,120,2
64,38,192600,392,2
68,77,192840,811,3
53,40,193157,417,2
64,17,193320,120,2
49,42,193240,829,2
67,42,193196,120,2
60,82,193680,120,2
62,50,193680,749,2
59,43,193551,120,1
48,43,193504,120,2
67,51,193920,120,0
50,60,194152,789,3
38,35,194520,702,2
37,36,194760,120,1
51,4,195057,311,4
43,37,195240,120,0
56,38,195112,648,2
66,39,195720,120,1
53,40,195960,120,0
41,67,196200,346,3
54,10,196008,392,4
49,5,196560,120,2
67,10,196977,120,3
65,50,196560,120,0
55,77,196800,768,3
64,43,196800,700,2
68,51,197146,685,2
51,56,196823,120,2
49,35,197806,643,2
45,73,197640,120,2
46,36,197880,326,1
44,37,198120,440,1
56,8,198303,230,3
54,5,198600,502,2
62,13,198732,348,4
63,40,199240,1012,3
49,66,199003,890,3
56,7,199440,459,2
61,72,199361,120,2
51,50,199828,248,3
61,22,199680,203,2
45,43,199680,120,1
66,24,199680,120,2
52,10,200495,802,3
50,69,199975,120,2
49,12,200520,653,2
40,36,201126,433,3
45,4,201357,118,2
57,38,201481,120,1
51,39,201410,653,3
53,18,201402,120,2
52,70,201490,120,2
62,75,202200,766,3
71,73,202320,730,3
64,6,202320,293,3
51,71,202320,303,3
62,12,202560,120,1
58,43,202560,120,0
70,81,202560,642,2
53,67,203023,451,3
51,35,203160,120,0
63,36,203400,476,2
44,66,203640,297,3
46,37,203880,120,0
63,43,204000,120,0
55,43,204000,120,1
56,87,204172,514,4
54,35,204724,120,1
53,0,204810,962,3
51,9,204840,120,1
49,37,205274,524,3
46,38,205320,120,0
69,45,205440,1032,2
62,45,205085,355,2
74,53,205440,120,0
56,0,205800,351,2
53,15,205728,120,2
50,37,206280,120,0
51,10,206024,984,4
37,39,206936,921,3
77,12,206880,120,2
76,45,206880,938,2
78,17,206880,120,1
59,36,207240,120,1
65,37,207480,892,2
66,38,207720,478,2
65,71,208196,883,4
41,40,208200,120,1
73,10,207929,240,2
88,71,207909,577,4
81,53,207902,923,2
69,33,208680,60,0
65,43,208871,60,2
73,33,208680,60,0
69,56,208800,578,2
71,67,208800,120,2
68,43,208467,120,2
68,58,209040,120,2
69,67,208602,120,2
73,13,209040,120,1
61,7,209400,60,1
69,44,209155,60,1
76,11,209400,60,2
61,34,209520,120,0
69,10,209520,189,2
66,34,209575,120,1
57,62,209880,541,3
57,43,210120,120,0
56,45,210066,230,3
54,42,210600,120,0
58,39,210736,120,2
44,36,210911,186,3
80,37,211200,368,2
79,37,211200,240,0
77,87,210734,1235,4
70,33,211560,60,0
79,43,211560,60,0
88,0,211560,60,2
70,33,211680,120,0
82,33,211412,120,2
79,5,212024,965,3
71,60,212073,120,3
70,37,211920,120,0
73,49,211920,120,1
75,11,212280,616,3
70,44,212280,60,0
67,65,212665,60,2
62,2,212400,120,1
70,44,212400,120,0
67,34,212400,963,1
51,38,212760,120,0
65,80,213165,120,3
60,79,213290,120,3
66,16,213973,120,3
53,39,213511,120,1
51,16,213777,519,3
75,64,214378,639,3
71,41,213650,240,2
76,57,214080,240,1
68,36,214524,60,2
80,85,214612,60,2
75,36,214860,60,1
69,36,214560,120,1
75,36,214560,120,0
91,25,214172,120,3
68,41,214800,120,0
71,41,214800,120,0
75,77,214800,120,1
63,36,215414,147,2
83,47,215160,60,1
68,36,214888,60,1
63,61,215280,1061,2
70,77,215280,120,2
68,58,215641,120,2
85,45,215241,477,3
86,11,215306,240,3
88,63,215449,1099,2
76,59,216079,833,4
83,16,215803,794,3
74,68,215543,110,4
71,65,216000,580,2
63,17,215881,120,3
90,52,216000,120,1
78,22,216240,120,2
71,16,216726,120,2
80,60,215807,120,1
78,40,216600,60,1
76,79,216600,60,1
54,70,216600,157,3
64,1,216924,512,3
87,28,216440,120,3
68,41,216720,120,0
76,47,216960,240,0
81,12,217295,864,3
88,67,216819,240,1
72,63,217320,60,1
93,78,217320,60,2
67,42,217473,60,2
72,42,217440,120,0
74,82,217575,326,4
84,20,217440,871,2
69,48,217680,120,0
72,48,217504,589,2
81,88,217680,120,1
64,65,218040,725,2
76,55,218521,60,1
78,43,217756,150,3
52,74,218160,33,3
69,76,218568,663,4
73,43,218160,120,1
72,51,218400,240,1
85,18,218883,240,3
89,72,218701,822,2
76,12,218760,878,3
84,58,218760,593,1
77,45,218760,824,1
59,45,218880,120,1
77,45,218880,120,0
84,58,218937,1013,2
69,84,219120,120,1
64,51,219120,120,1
70,67,219120,756,2
69,45,219480,750,2
74,24,219605,1014,4
62,45,219803,235,3
68,76,219863,187,4
77,25,219425,120,2
60,45,219847,120,2
77,52,219551,361,2
80,52,219840,240,0
89,104,219840,941,2
73,68,220360,60,2
85,59,220200,575,1
73,75,220320,367,2
85,59,220320,120,0
84,52,220301,778,3
88,28,220560,120,2
81,18,220560,438,3
89,32,220806,120,2
85,30,220920,1014,2
70,9,220603,60,3
85,61,221267,120,1
73,46,221040,120,0
74,14,221280,1151,3
78,53,221280,771,1
82,53,221280,240,0
101,113,221376,804,4
73,45,221640,60,0
85,59,221640,0,1
73,65,222180,120,2
85,21,221976,402,3
82,53,222056,120,1
78,53,222000,411,1
85,30,222000,120,2
98,92,222000,120,2
87,61,222360,60,0
75,47,221959,325,2
87,87,222480,120,1
84,47,222480,808,2
78,80,222720,462,2
87,56,222720,120,0
98,50,222840,657,2
78,47,222960,120,0
76,56,222794,765,3
82,50,223080,120,1
78,48,223200,120,0
94,57,223637,959,3
90,51,223320,120,0
78,48,223440,120,0
98,57,223440,830,2
90,28,223560,444,2
69,87,223745,120,3
77,79,223680,884,3
90,53,223800,120,0
70,14,224303,120,3
86,31,223644,908,4
90,53,224040,120,0
80,50,223711,255,2
82,59,224160,120,1
92,53,224280,120,0
86,50,224013,1049,3
87,60,224400,120,0
92,53,225014,1013,2
87,73,224797,120,3
87,88,224929,635,3
92,52,224760,120,0
80,51,224880,120,0
84,61,224880,120,1
92,53,225000,707,1
67,22,224713,120,3
87,62,225120,120,0
79,54,224996,260,3
80,52,225059,120,1
87,62,225360,49,1
93,54,225480,821,2
90,79,225831,120,3
87,100,225600,120,1
95,94,225720,120,1
81,53,225840,721,2
74,28,226171,858,4
95,78,225960,832,2
88,54,226080,185,2
87,24,226080,45,2
91,24,226641,120,3
94,89,226435,120,3
87,64,226123,120,1
95,92,226605,767,3
86,54,226560,120,1
86,65,226560,120,1
95,59,226680,120,0
83,55,226800,251,1
87,85,226800,120,1
95,60,226920,120,0
83,55,226850,991,2
99,96,226872,709,4
106,59,227160,68,2
83,76,227280,1080,2
93,30,227280,120,2
95,85,227400,525,2
83,20,227520,274,2
86,105,227520,120,1
89,93,227918,1074,4
86,29,227760,1042,3
86,68,227760,120,0
90,60,227427,120,2
83,57,228000,308,1
87,40,228000,478,3
100,84,228120,673,3
83,22,228240,120,1
90,44,228549,1120,4
95,61,228360,627,1
84,27,228480,547,2
87,92,228480,120,1
96,29,228313,120,2
87,85,229173,120,3
87,71,228720,120,0
96,63,229115,120,1
84,60,229344,244,2
87,106,228960,120,1
96,61,229515,1069,2
85,60,229200,120,0
82,100,229563,593,4
97,63,229320,120,0
95,62,229114,120,2
89,73,228976,286,3
97,39,229490,120,2
85,63,229680,120,0
90,46,229680,1060,3
99,65,229800,569,2
86,88,229458,551,3
89,39,229920,303,2
101,67,230040,703,2
92,103,230160,120,2
84,77,230160,120,1
88,46,229791,120,3
99,64,230713,1020,3
89,54,230690,513,3
88,66,230998,649,3
73,46,230640,120,2
89,118,230640,849,2
93,68,231053,120,2
86,47,230880,120,1
99,81,231061,579,3
98,40,231000,120,1
74,39,231120,120,2
89,106,231053,120,2
98,71,231240,602,1
80,32,231083,818,4
93,82,231360,120,1
98,73,231039,120,1
86,70,231819,120,1
101,82,231738,354,3
98,41,232100,120,2
86,70,231840,120,0
77,83,232116,921,3
90,72,231514,310,3
86,72,232080,120,0
89,49,232177,120,2
98,74,232200,120,0
92,72,231918,456,3
89,52,231953,911,3
98,100,232440,1114,2
74,73,232962,948,3
89,87,232261,858,2
107,55,232680,120,2
77,73,232914,120,2
95,64,232800,120,2
92,49,232920,997,3
86,75,233040,120,0
75,122,233040,120,2
88,80,233285,120,2
75,98,233528,120,3
89,90,233280,120,0
91,51,233853,120,3
76,48,233520,120,2
90,90,233520,120,0
103,81,234038,373,3
86,44,233760,120,2
90,92,234030,120,1
99,105,233880,332,2
87,112,234000,993,2
94,123,233832,746,4
99,82,234120,120,0
96,75,234240,240,0
92,75,234661,516,3
97,49,233954,240,3
111,85,234407,817,4
87,104,234600,60,2
88,66,234500,255,2
91,66,234600,60,0
93,86,234600,60,1
88,92,234381,493,3
84,66,234720,120,0
91,66,235109,120,1
84,58,234787,120,3
96,99,234960,979,1
88,96,235126,120,2
84,75,235166,411,2
91,75,234960,56,1
79,68,235320,60,0
84,98,235320,944,2
84,39,235155,740,4
91,88,235320,60,0
71,28,235828,120,3
76,68,235079,663,3
88,93,235053,120,2
91,56,235079,120,2
84,112,235547,773,3
87,102,235680,671,3
76,51,236048,1034,3
88,102,235244,1108,2
59,72,235738,525,3
76,72,235732,60,1
81,72,236526,60,1
84,91,236170,60,1
65,95,236509,120,3
76,72,235896,1097,2
74,72,236160,120,1
84,54,236160,319,2
72,79,236400,720,0
76,43,236151,720,2
81,79,236400,720,0
84,102,236400,720,0
76,48,237120,240,2
79,75,237120,240,0
77,44,237120,835,3
91,99,236825,240,1
74,68,237677,700,2
79,68,237480,60,0
86,88,237480,60,0
74,68,237957,120,1
79,68,237600,120,0
86,88,237600,351,1
80,54,237840,120,2
71,54,237665,120,3
85,99,237840,120,0
79,79,238080,120,0
65,79,238080,120,1
86,102,238080,120,0
75,39,238500,120,2
79,40,238422,520,3
87,74,238320,120,1
76,84,238675,720,1
92,114,238560,1679,3
86,127,238560,1514,3
60,75,239639,648,3
79,75,239280,240,0
84,127,239465,240,2
96,95,240000,240,1
88,103,240058,240,2
78,115,239792,240,3
87,127,240000,451,3
93,46,239926,60,3
88,94,240360,60,1
91,102,240360,547,2
96,86,240360,60,0
83,66,240219,120,2
94,46,240958,120,3
91,91,240000,753,3
96,86,240480,120,0
98,119,240643,421,4
88,51,240720,1044,2
84,75,240275,891,2
97,75,240720,512,2
67,34,241454,60,3
84,89,241080,593,2
97,68,241164,362,3
91,88,240873,60,1
79,68,241200,514,1
84,68,241200,120,0
88,34,241200,823,2
80,113,241200,120,2
95,79,241203,658,3
70,108,241440,56,3
76,44,241227,614,3
90,102,241440,120,1
72,93,241581,60,2
83,72,241641,345,3
81,72,242103,60,1
84,91,241800,60,0
72,106,241920,406,2
76,52,241920,223,2
81,98,241920,120,1
84,91,241920,120,0
72,79,242160,720,0
67,43,242160,720,2
87,108,242400,1329,4
71,102,242160,1515,2
75,49,242796,240,2
78,75,242880,240,0
79,124,242423,884,4
74,68,243333,280,3
75,68,243240,60,0
88,54,243412,682,4
68,68,243601,28,3
67,29,243360,312,3
78,65,243507,524,3
75,67,243600,120,0
71,67,244031,120,1
77,89,244017,120,1
75,71,243840,120,0
69,71,243429,170,3
78,91,243840,120,0
71,71,244027,120,1
81,94,243826,120,3
92,71,244080,782,3
74,84,244320,720,1
78,45,244320,1151,2
87,80,244098,1210,3
77,75,245441,382,2
86,100,245149,240,3
84,97,245040,240,2
86,127,244754,240,2
79,37,245689,1084,4
70,97,245491,120,3
79,28,246221,1028,3
76,61,245760,120,0
97,72,246000,180,1
79,61,245740,180,1
88,61,246000,180,1
68,38,246000,180,2
79,28,246180,54,1
74,53,246333,343,3
72,90,246554,357,3
67,15,246180,432,2
67,61,246240,60,0
80,25,246240,524,3
90,61,246475,60,2
75,40,246351,60,3
64,61,246480,180,0
70,101,246912,180,3
72,82,246913,180,2
76,72,246408,472,2
60,54,246660,54,0
64,84,246594,54,2
69,54,247074,54,1
72,63,246660,54,0
72,72,246806,115,2
74,36,246720,712,3
64,61,246503,60,1
63,31,247070,443,4
69,72,246960,180,0
68,85,246960,180,2
60,61,247249,423,2
49,61,246517,180,2
64,92,246936,477,3
71,53,247446,54,2
57,53,247140,54,0
64,53,247140,323,2
52,24,247061,60,2
71,61,247065,870,3
69,33,246720,60,3
74,96,247200,60,2
48,101,247068,595,3
52,61,247183,180,1
60,61,247440,180,1
60,72,247440,180,0
52,80,248084,617,3
56,97,247620,946,3
51,26,247680,240,2
73,60,247680,454,2
67,48,247680,240,1
53,54,248040,808,1
70,89,248040,651,3
62,70,248040,60,0
53,54,248039,120,1
59,54,248160,120,0
62,70,248160,120,0
58,60,248400,120,0
42,60,248176,243,3
61,79,248400,120,0
59,63,248640,120,0
51,39,248765,1089,4
57,111,248398,1069,4
53,63,248880,120,0
70,63,248603,120,2
53,109,249371,120,3
73,110,248834,882,4
60,52,249120,102,1
55,70,249589,102,1
55,71,249324,102,1
55,105,249426,550,2
67,105,249528,321,3
78,54,249497,102,3
81,75,249305,108,2
74,76,249840,102,1
76,78,249942,102,0
77,43,250044,1070,3
84,47,250146,102,1
88,81,250248,21,1
91,51,250350,102,1
96,83,250452,108,0
109,79,250921,240,2
96,100,250827,240,2
93,66,250560,871,2
79,105,250314,240,3
96,118,250603,703,3
91,66,250549,1042,2
88,66,250800,180,0
84,66,250706,689,2
94,69,250588,187,3
88,88,250534,54,2
84,57,251167,290,2
79,57,250980,54,0
79,46,251040,120,1
84,86,250958,120,2
88,35,251040,1023,2
91,56,251040,296,2
76,66,251459,693,2
79,97,251280,180,1
71,29,251280,906,3
88,39,251574,667,3
63,59,251460,753,2
76,59,251460,54,0
81,35,251883,742,3
84,70,251112,54,1
84,79,251520,120,0
94,43,251224,120,3
78,88,251520,254,3
59,96,251389,562,4
85,47,251760,180,2
76,100,251760,1115,2
72,91,251760,1179,2
69,101,251760,180,1
76,69,251940,54,0
81,91,251940,580,3
57,27,251940,54,2
59,57,251940,147,2
50,66,252142,349,3
66,66,251742,120,2
72,66,252000,120,0
76,102,252000,120,1
47,66,252012,120,2
64,66,251996,23,2
69,66,252240,120,0
72,54,252240,535,2
80,41,252480,120,1
72,101,252480,574,3
92,90,252010,120,1
57,31,252947,60,3
74,70,252981,60,2
79,54,252549,203,3
83,70,253088,700,2
67,60,252765,120,2
82,79,253200,120,0
57,36,253515,1002,4
83,81,253440,1082,1
64,68,253960,1001,3
78,88,253680,120,1
80,109,253519,120,2
84,73,253920,120,0
90,90,253920,120,1
79,54,254280,821,2
87,70,254280,60,0
66,93,254491,120,3
90,42,254400,120,2
74,32,254640,120,1
86,103,254640,280,2
83,63,254880,120,1
87,81,254880,120,0
75,68,255120,120,0
87,88,255120,120,0
88,72,255360,310,2
88,73,255536,120,2
91,90,255360,120,0
72,15,255563,421,4
82,37,255720,466,2
70,26,256082,120,2
82,70,255840,120,0
69,36,255793,1040,3
81,54,256080,120,1
63,88,256461,120,3
87,116,255983,120,3
84,88,256560,120,2
89,50,256560,623,3
79,72,256800,120,0
86,44,256800,974,3
91,112,256690,894,3
74,23,256935,60,2
85,38,257160,994,3
74,54,257280,120,0
86,70,256828,1085,2
73,29,257520,120,1
85,79,257998,764,2
74,63,257817,245,2
86,117,257760,120,1
74,68,258000,49,1
86,64,258212,120,2
78,72,258240,120,0
81,73,258633,120,1
90,117,258240,120,1
78,54,258480,120,0
69,54,258618,120,1
84,70,258480,898,2
78,93,258720,212,2
65,21,258720,120,2
70,106,258416,221,4
81,65,258960,120,0
73,99,258960,120,1
99,125,258960,752,3
80,40,259200,120,1
70,63,259084,120,2
84,81,259200,383,1
81,103,259440,1096,2
73,102,259440,757,2
87,109,259440,187,3
72,42,259680,120,2
86,73,259680,120,1
100,90,259804,120,2
82,54,259920,120,1
67,54,260331,120,2
94,102,259920,120,2
76,32,260160,1003,3
70,28,259751,120,2
82,38,259852,120,2
