note,velocity,position,duration,anomalies
43,52,125051,240,1
48,47,125040,240,0
49,52,125048,1180,3
51,46,125441,757,2
53,47,125760,240,0
49,47,126000,240,1
50,6,125839,158,3
51,44,126480,240,0
46,12,126720,240,2
56,34,126960,240,0
58,66,127507,240,2
42,0,127440,240,2
53,6,127680,1086,2
51,33,127920,240,0
50,43,128160,240,0
47,39,128206,626,3
47,42,128640,240,0
44,44,128563,240,1
41,72,129120,240,1
39,46,129360,240,0
38,77,129600,240,1
36,46,129840,240,0
30,15,129978,240,3
28,43,130010,400,3
41,46,130947,589,3
48,10,130974,1027,3
50,17,131040,957,2
51,41,131280,240,0
53,42,132008,963,2
47,79,131760,240,2
50,40,132000,240,0
49,39,132240,310,2
60,12,132480,240,1
62,29,132720,148,1
63,0,132960,240,1
67,28,133307,503,2
63,30,133440,240,0
72,27,134058,240,2
60,32,133920,240,0
52,1,134160,240,2
60,0,134174,449,3
62,2,134640,240,1
50,52,134595,240,3
56,45,135061,240,3
60,32,135360,240,0
69,58,135781,240,3
72,31,136041,1082,3
70,27,136080,240,0
65,29,136320,240,0
62,49,136320,581,3
60,57,136800,1102,2
62,26,137040,240,0
65,32,137280,240,0
70,28,137520,240,0
65,31,137410,1209,2
58,27,138000,240,0
55,36,138240,240,1
58,30,138480,240,0
60,72,138881,240,2
63,4,139102,240,2
65,69,139200,1003,2
67,27,139440,240,0
57,66,139850,240,3
70,30,140367,353,2
68,33,140160,240,0
70,29,140400,240,0
48,61,140898,240,3
50,29,141325,1125,3
60,6,141120,240,1
48,29,140882,957,3
64,70,141600,240,2
67,50,141568,740,3
63,32,142080,240,0
62,28,142320,802,1
58,34,142560,240,1
62,28,142800,240,0
63,32,143040,240,0
70,27,143525,240,2
63,32,143520,240,0
55,68,143288,240,2
43,0,144000,1440,1
70,38,144265,2283,3
42,30,145440,1440,1
55,34,145440,1440,0
42,10,146880,1624,3
56,38,146880,2072,2
48,30,148320,1440,0
55,34,148320,1440,0
46,45,149760,1440,0
41,87,150914,2329,3
50,75,152640,1621,3
40,10,153963,1440,3
65,14,154017,1440,3
60,64,155520,2001,2
48,49,155185,1731,3
55,0,155689,2272,3
48,32,156715,240,1
50,29,157583,521,2
51,54,157440,1177,2
55,28,157680,240,0
51,55,157920,1129,2
50,27,158160,240,0
48,32,158400,240,0
57,0,158744,306,4
48,7,158970,240,2
50,25,159030,396,2
51,30,159360,240,0
55,49,159104,240,2
48,53,159529,240,2
64,65,160417,497,4
65,31,159886,240,2
48,66,160560,823,3
47,65,160800,608,3
50,63,161412,240,2
48,30,161280,240,0
50,59,161061,1010,3
53,32,162256,240,1
71,50,161508,240,3
46,61,162240,858,3
46,27,162025,240,1
44,75,162720,240,1
41,30,162960,240,1
48,33,163200,240,0
51,71,163440,805,2
53,32,163680,240,0
55,27,163920,240,0
57,33,164367,240,2
58,30,163987,240,1
52,68,164640,240,2
58,29,164880,240,0
44,33,165120,240,0
46,53,165360,616,2
59,5,165600,820,3
50,62,165667,240,2
48,39,166080,240,0
50,31,166320,240,0
48,66,166073,863,3
46,34,166800,240,0
52,44,167040,911,2
46,37,167280,240,0
44,42,167520,240,0
34,13,167367,240,3
44,5,168000,240,1
43,74,168240,240,1
34,50,168480,3229,2
50,37,170880,480,0
36,28,171360,1574,1
51,32,171360,1440,0
60,72,171360,1932,3
67,29,172800,1440,0
60,25,172800,1440,0
